date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-10,sz.002176,2.3616468000,2.4257045400,2.3307756000,2.3925180000,2.3462112000,645236,19992617.9700,2,4.744382,1,1.973685,0
2007-12-11,sz.002176,2.3963769000,2.4696960000,2.3678210400,2.4465426000,2.3925180000,708013,22242191.1600,2,5.205978,1,2.258067,0
2007-12-12,sz.002176,2.4496297200,2.4496297200,2.3631903600,2.3871155400,2.4465426000,464645,14424400.1800,2,3.416507,1,-2.429023,0
2007-12-13,sz.002176,2.3770824000,2.5237206000,2.3400369600,2.4148996200,2.3871155400,1244435,39911674.3200,2,9.150257,1,1.163921,0
2007-12-14,sz.002176,2.3755388400,2.4449990400,2.3415805200,2.4156714000,2.4148996200,689820,21367981.8700,2,5.072206,1,0.031954,0
2007-12-17,sz.002176,2.4156714000,2.6140188600,2.4071818200,2.5623096000,2.4156714000,1366573,44726292.9800,2,10.048331,1,6.070293,0
2007-12-18,sz.002176,2.5607660400,2.6070728400,2.4696960000,2.4812727000,2.5623096000,572436,18674448.9300,2,4.209088,1,-3.162648,0
2007-12-19,sz.002176,2.5005672000,2.5931808000,2.4696960000,2.5661685000,2.4812727000,569049,18752464.2600,2,4.184184,1,3.421457,0
2007-12-20,sz.002176,2.5661685000,2.6086164000,2.5005672000,2.5707991800,2.5661685000,585867,19399138.8500,2,4.307846,1,0.180455,0
2007-12-21,sz.002176,2.5900936800,2.6688152400,2.5376126400,2.6325415800,2.5707991800,826286,27926599.4500,2,6.075632,1,2.401679,0
2007-12-24,sz.002176,2.6132470800,2.7174373800,2.5931808000,2.5993550400,2.6325415800,871833,29973012.2500,2,6.410537,1,-1.260628,0
2007-12-25,sz.002176,2.5623096000,2.6394876000,2.5623096000,2.6294544600,2.5993550400,527080,17811478.6400,2,3.875588,1,1.157955,0
2007-12-26,sz.002176,2.6163342000,2.7166656000,2.6163342000,2.7151220400,2.6294544600,748172,25974284.7100,2,5.501265,1,3.258000,0
2007-12-27,sz.002176,2.7212962800,2.8540424400,2.7212962800,2.7328729800,2.7151220400,1042141,37490669.2900,2,7.662801,1,0.653779,0
2007-12-28,sz.002176,2.7359601000,2.7367318800,2.6780766000,2.7074042400,2.7328729800,516325,18069640.9300,2,3.796507,1,-0.931934,0
2008-01-02,sz.002176,2.7012300000,2.7614288400,2.6549232000,2.7614288400,2.7074042400,600478,21099087.4200,2,4.415279,1,1.995430,0
2008-01-03,sz.002176,2.7459932400,2.8463246400,2.7321012000,2.7745491000,2.7614288400,608475,21964575.0800,2,4.474081,1,0.475131,0
2008-01-04,sz.002176,2.7722337600,2.8131381000,2.7020017800,2.7251551800,2.7745491000,568904,20061012.1700,2,4.183118,1,-1.780249,0
2008-01-07,sz.002176,2.6626410000,2.7004582200,2.6124753000,2.6402593800,2.7251551800,936370,31994616.3100,2,6.885074,1,-3.115271,0
2008-01-08,sz.002176,2.6340851400,2.6610974400,2.5854630000,2.6086164000,2.6402593800,726958,24687394.8500,2,5.345279,1,-1.198480,0
2008-01-09,sz.002176,2.6348569200,2.7745491000,2.6240520000,2.7745491000,2.6086164000,898199,31525635.0300,2,6.604404,1,6.360951,0
2008-01-10,sz.002176,2.7745491000,2.8478682000,2.7321012000,2.7475368000,2.7745491000,1220871,44465891.2100,2,8.976993,1,-0.973581,0
2008-01-11,sz.002176,2.7629724000,2.7629724000,2.6610974400,2.7405907800,2.7475368000,528578,18546826.9700,2,3.886603,1,-0.252809,0
2008-01-14,sz.002176,2.7089478000,2.7405907800,2.6541514200,2.6626410000,2.7405907800,1741100,60464937.5300,2,10.241765,1,-2.844265,0
2008-01-15,sz.002176,2.6919686400,2.7760926600,2.6765330400,2.7398190000,2.6626410000,1110897,39303116.5400,2,6.534688,1,2.898551,0
2008-01-16,sz.002176,2.7552546000,2.7591135000,2.6780766000,2.7135784800,2.7398190000,946518,33281574.4300,2,5.567753,1,-0.957747,0
2008-01-17,sz.002176,2.7629724000,2.8247148000,2.6163342000,2.7776362200,2.7135784800,1453144,51827736.8000,2,8.547906,1,2.360642,0
2008-01-18,sz.002176,2.7977025000,3.0330954000,2.7977025000,2.9790708000,2.7776362200,3323815,125176246.2900,2,19.551853,1,7.252006,0
2008-01-21,sz.002176,2.9543738400,3.0099420000,2.7405907800,2.7784080000,2.9790708000,1481292,55822587.2400,2,8.713482,1,-6.735747,0
2008-01-22,sz.002176,2.7012300000,2.7020017800,2.5005672000,2.5005672000,2.7784080000,928652,30580061.3800,2,5.462659,1,-9.999995,0
2008-01-23,sz.002176,2.3624185800,2.5854630000,2.2844688000,2.5314384000,2.5005672000,1458478,46215721.8600,2,8.579282,1,1.234561,0
2008-01-24,sz.002176,2.5306666200,2.5623096000,2.4249327600,2.5314384000,2.5314384000,1096592,35379875.0500,2,6.450541,1,0.000000,0
2008-01-25,sz.002176,2.5268077200,2.5268077200,2.4326505600,2.4434554800,2.5314384000,774332,24674069.1000,2,4.554894,1,-3.475608,0
2008-01-28,sz.002176,2.4449990400,2.4449990400,2.1988012200,2.1988012200,2.4434554800,668448,19503720.1000,2,3.932047,1,-10.012640,0
2008-01-29,sz.002176,2.1918552000,2.2350748800,1.9896488400,2.1146772000,2.1988012200,1018190,27667509.4100,2,5.989353,1,-3.825904,0
2008-01-30,sz.002176,2.1609840000,2.2096061400,2.0861213400,2.1455484000,2.1146772000,631213,17545239.4500,2,3.713018,1,1.459853,0
2008-01-31,sz.002176,2.1223950000,2.1494073000,2.0529348000,2.0567937000,2.1455484000,557277,15083012.2600,2,3.278100,1,-4.136689,0
2008-02-01,sz.002176,2.0591090400,2.0976980400,1.8515002200,1.9047530400,2.0567937000,1027917,25330586.4300,2,6.046571,1,-7.392118,0
2008-02-04,sz.002176,1.9510598400,2.0760882000,1.9510598400,2.0652832800,1.9047530400,928447,24442204.6100,2,5.461453,1,8.427876,0
2008-02-05,sz.002176,2.0606526000,2.1123618600,2.0128022400,2.1023287200,2.0652832800,609035,16424764.3500,2,3.582559,1,1.793720,0
2008-02-13,sz.002176,2.0830342200,2.0899802400,2.0073997800,2.0506194600,2.1023287200,352036,9350948.2000,2,2.070800,1,-2.459619,0
2008-02-14,sz.002176,2.0699139600,2.1185361000,2.0537065800,2.1015569400,2.0506194600,381167,10313026.0200,2,2.242159,1,2.484004,0
2008-02-15,sz.002176,2.0976980400,2.0976980400,2.0158893600,2.0722293000,2.1015569400,291445,7743640.8000,2,1.714382,1,-1.395517,0
2008-02-18,sz.002176,2.0838060000,2.1895398600,2.0838060000,2.1602122200,2.0722293000,614065,17123871.8800,2,3.612147,1,4.245808,0
2008-02-19,sz.002176,2.2072908000,2.2983608400,2.1849091800,2.2381620000,2.1602122200,864760,24951998.6400,2,5.086824,1,3.608432,0
2008-02-20,sz.002176,2.2381620000,2.2813816800,2.1687018000,2.1879963000,2.2381620000,711564,20367985.9200,2,4.185671,1,-2.241378,0
2008-02-21,sz.002176,2.1748760400,2.2227264000,2.1671582400,2.2072908000,2.1879963000,392787,11171096.2000,2,2.310512,1,0.881834,0
2008-02-22,sz.002176,2.2103779200,2.2204110600,2.0992416000,2.1524944200,2.2072908000,447826,12591297.0700,2,2.634271,1,-2.482521,0
2008-02-25,sz.002176,2.1370588200,2.1609840000,1.9996819800,1.9996819800,2.1524944200,443500,11910700.5600,2,2.608824,1,-7.099317,0
2008-02-26,sz.002176,2.0459887800,2.1131336400,1.9495162800,2.0444452200,1.9996819800,310263,8171313.9600,2,1.825076,1,2.238518,0
2008-02-27,sz.002176,2.0182047000,2.1193078800,2.0182047000,2.0992416000,2.0444452200,280958,7618891.4500,2,1.652694,1,2.680260,0
2008-02-28,sz.002176,2.0953827000,2.2559129400,2.0606526000,2.2458798000,2.0992416000,948324,26868186.7100,2,5.578376,1,6.985292,0
2008-02-29,sz.002176,2.2412491200,2.2914148200,2.1995730000,2.2427926800,2.2458798000,1030791,30109603.7400,2,6.063476,1,-0.137460,0
2008-03-03,sz.002176,2.2319877600,2.3137964400,2.1625275600,2.2883277000,2.2427926800,976353,28544523.8200,2,5.743253,1,2.030283,0
2008-03-04,sz.002176,2.2883277000,2.3137964400,2.2111497000,2.2636307400,2.2883277000,747348,21798238.3500,2,4.396165,1,-1.079257,0
2008-03-05,sz.002176,2.2674896400,2.3137964400,2.2381620000,2.3114811000,2.2636307400,1062754,31532291.9900,2,6.251494,1,2.113879,0
2008-03-06,sz.002176,2.3230578000,2.3655057000,2.1609840000,2.3037633000,2.3114811000,879051,26183136.6600,2,5.170888,1,-0.333891,0
2008-03-07,sz.002176,2.2767510000,2.2767510000,2.1710171400,2.2613154000,2.3037633000,247728,7179459.6600,2,1.457224,1,-1.842550,0
2008-03-10,sz.002176,2.2049754600,2.2613154000,2.1802785000,2.2304442000,2.2613154000,233082,6711121.5000,2,1.371071,1,-1.365186,0
2008-03-11,sz.002176,2.2219546200,2.3137964400,2.1841374000,2.2844688000,2.2304442000,438961,12865644.7400,2,2.582124,1,2.422148,0
2008-03-12,sz.002176,2.3153400000,2.3770824000,2.2605436200,2.2613154000,2.2844688000,1124350,33750791.0500,2,6.613824,1,-1.013517,0
2008-03-13,sz.002176,2.2250417400,2.2535976000,2.0845777800,2.1301128000,2.2613154000,598103,16763942.9200,2,3.518253,1,-5.802044,0
2008-03-14,sz.002176,2.1524944200,2.1609840000,2.0838060000,2.1470919600,2.1301128000,267571,7346406.0000,2,1.573947,1,0.797099,0
2008-03-17,sz.002176,2.1470919600,2.1470919600,2.0459887800,2.0915238000,2.1470919600,539039,14652143.6400,2,3.170818,1,-2.588064,0
2008-03-18,sz.002176,2.0830342200,2.0830342200,1.8831432000,2.0050844400,2.0915238000,569886,14527902.8600,2,3.352271,1,-4.132844,0
2008-03-19,sz.002176,2.0297814000,2.0953827000,1.9950513000,2.0799471000,2.0050844400,675338,18102540.0000,2,3.972576,1,3.733646,0
2008-03-20,sz.002176,2.0807188800,2.1594404400,1.9680390000,2.1362870400,2.0799471000,852386,23056701.9700,2,5.014035,1,2.708718,0
2008-03-21,sz.002176,2.1401459400,2.1918552000,2.1223950000,2.1687018000,2.1362870400,724018,20180254.6800,2,4.258929,1,1.517341,0
2008-03-24,sz.002176,2.2003447800,2.2674896400,2.1571251000,2.1841374000,2.1687018000,1104684,31786793.4500,2,6.498141,1,0.711740,0
2008-03-25,sz.002176,2.1609840000,2.2481951400,2.0830342200,2.2443362400,2.1841374000,822087,23345714.7500,2,4.835806,1,2.756186,0
2008-03-26,sz.002176,2.2543693800,2.3076222000,2.1926269800,2.2343031000,2.2443362400,833472,24420698.6600,2,4.902776,1,-0.447040,0
2008-03-27,sz.002176,2.2381620000,2.2381620000,2.0297814000,2.0838060000,2.2343031000,490280,13535979.4900,2,2.884000,1,-6.735754,0
2008-03-28,sz.002176,1.9680390000,1.9819310400,1.8754254000,1.9472009400,2.0838060000,1459183,36417842.2600,2,8.583429,1,-6.555557,0
2008-03-31,sz.002176,1.8908610000,1.9062966000,1.7527123800,1.7527123800,1.9472009400,1107926,25712199.3400,2,6.517212,1,-9.988111,0
2008-04-01,sz.002176,1.7280154200,1.7280154200,1.5775183200,1.5775183200,1.7527123800,992467,20621594.1700,2,5.838041,1,-9.995591,0
2008-04-02,sz.002176,1.5528213600,1.6091613000,1.4524899600,1.5867796800,1.5775183200,902804,18068159.8300,2,5.310612,1,0.587079,0
2008-04-03,sz.002176,1.5821490000,1.6207380000,1.5126888000,1.6053024000,1.5867796800,481196,9818992.1800,2,2.830565,1,1.167314,0
2008-04-07,sz.002176,1.5713440800,1.7033184600,1.5281244000,1.6932853200,1.6053024000,1055034,22648438.9500,2,6.206082,1,5.480776,0
2008-04-08,sz.002176,1.6824804000,1.7403639000,1.6593270000,1.7056338000,1.6932853200,982814,21613355.4600,2,5.781259,1,0.729261,0
2008-04-09,sz.002176,1.6979160000,1.6979160000,1.5350704200,1.5512778000,1.7056338000,662141,13832581.0800,2,3.894947,1,-9.049774,0
2008-04-10,sz.002176,1.5435600000,1.5821490000,1.4779587000,1.5790618800,1.5512778000,701091,14036044.3200,2,4.124065,1,1.791038,0
2008-04-11,sz.002176,1.6091613000,1.6593270000,1.5790618800,1.6284558000,1.5790618800,1024902,21550823.1200,2,6.028835,1,3.128061,0
2008-04-14,sz.002176,1.5960410400,1.6053024000,1.5065145600,1.5281244000,1.6284558000,409299,8187748.2400,2,2.407641,1,-6.161143,0
2008-04-15,sz.002176,1.5435600000,1.5721158600,1.4918507400,1.5659416200,1.5281244000,377693,7583173.1300,2,2.221724,1,2.474756,0
2008-04-16,sz.002176,1.5690287400,1.5690287400,1.4679255600,1.5196348200,1.5659416200,263750,5181366.4800,2,1.551471,1,-2.957124,0
2008-04-17,sz.002176,1.5111452400,1.5350704200,1.3683659400,1.4108138400,1.5196348200,434985,8083622.4700,2,2.558735,1,-7.160995,0
2008-04-18,sz.002176,1.4339672400,1.4339672400,1.3043082000,1.3236027000,1.4108138400,397975,6981153.6100,2,2.341029,1,-6.181625,0
2008-04-21,sz.002176,1.3621917000,1.4563488600,1.3374947400,1.3428972000,1.3236027000,1383723,25432016.0300,2,8.139547,1,1.457726,0
2008-04-22,sz.002176,1.3182002400,1.4046396000,1.2086074800,1.3892040000,1.3428972000,665393,11072941.3000,2,3.914076,1,3.448278,0
2008-04-23,sz.002176,1.3413536400,1.4270212200,1.3236027000,1.4162163000,1.3892040000,965008,17484482.2800,2,5.676518,1,1.944447,0
2008-04-24,sz.002176,1.5049710000,1.5551367000,1.4802740400,1.5265808400,1.4162163000,2065526,40547895.8800,2,12.150153,1,7.792917,0
2008-04-25,sz.002176,1.5265808400,1.5265808400,1.5265808400,1.5265808400,1.5265808400,0,0.0000,2,,0,0.000000,0
2008-04-28,sz.002176,1.4957096400,1.4957096400,1.3737684000,1.3814862000,1.5265808400,1222592,22188714.4000,2,7.191718,1,-9.504555,0
2008-04-29,sz.002176,1.3660506000,1.4092702800,1.3614199200,1.3961500200,1.3814862000,900038,16184183.5500,2,5.294341,1,1.061455,0
2008-04-30,sz.002176,1.3892040000,1.4455439400,1.3892040000,1.4393697000,1.3961500200,949852,17465244.4700,2,5.587365,1,3.095630,0
2008-05-05,sz.002176,1.4432286000,1.5049710000,1.4355108000,1.5041992200,1.4393697000,847933,16139852.3900,2,4.987841,1,4.504023,0
2008-05-06,sz.002176,1.5011121000,1.5420164400,1.4663820000,1.5173194800,1.5041992200,989974,19387955.0300,2,5.823376,1,0.872243,0
2008-05-07,sz.002176,1.4849047200,1.5196348200,1.4084985000,1.4123574000,1.5173194800,586863,11182821.2300,2,3.452135,1,-6.917603,0
2008-05-08,sz.002176,1.4123574000,1.4416850400,1.3961500200,1.4401414800,1.4123574000,489460,8967235.4900,2,2.879176,1,1.967216,0
2008-05-09,sz.002176,1.4571206400,1.4571206400,1.3760837400,1.3907475600,1.4401414800,615187,11242471.5800,2,3.618747,1,-3.429793,0
2008-05-12,sz.002176,1.3737684000,1.4200752000,1.3467561000,1.4015524800,1.3907475600,487110,8714963.7400,2,2.865353,1,0.776911,0
2008-05-13,sz.002176,1.3421254200,1.4532617400,1.3421254200,1.4470875000,1.4015524800,703819,12845594.2300,2,4.140112,1,3.248899,0
2008-05-14,sz.002176,1.4262494400,1.5072863400,1.4262494400,1.5011121000,1.4470875000,798120,15342484.0000,2,4.694824,1,3.733337,0
2008-05-15,sz.002176,1.5165477000,1.5358422000,1.4849047200,1.4895354000,1.5011121000,815306,15966348.7000,2,4.795918,1,-0.771216,0
2008-05-16,sz.002176,1.4748715800,1.5188630400,1.4671537800,1.4964814200,1.4895354000,446762,8633346.2500,2,2.628012,1,0.466322,0
2008-05-19,sz.002176,1.4818176000,1.5126888000,1.4818176000,1.5034274400,1.4964814200,400353,7786635.6800,2,2.355018,1,0.464158,0
2008-05-20,sz.002176,1.5034274400,1.5273526200,1.3814862000,1.3861168800,1.5034274400,575596,10822922.2200,2,3.385859,1,-7.802877,0
2008-05-21,sz.002176,1.3853451000,1.4108138400,1.3398100800,1.3930629000,1.3861168800,545519,9578752.9900,2,3.208935,1,0.501114,0
2008-05-22,sz.002176,1.3922911200,1.4277930000,1.3714530600,1.3737684000,1.3930629000,377120,6862483.9800,2,2.218353,1,-1.385042,0
2008-05-23,sz.002176,1.3567892400,1.3892040000,1.3428972000,1.3722248400,1.3737684000,433334,7652959.3500,2,2.549024,1,-0.112351,0
2008-05-26,sz.002176,1.3876604400,1.3876604400,1.3274616000,1.3583328000,1.3722248400,272084,4776245.0100,2,1.600494,1,-1.012375,0
2008-05-27,sz.002176,1.3197438000,1.3652788200,1.3197438000,1.3652788200,1.3583328000,139597,2453004.7500,2,0.821159,1,0.511364,0
2008-05-28,sz.002176,1.4189867400,1.5014950200,1.4182083600,1.5014950200,1.3652785200,873187,16761033.6600,2,5.136394,1,9.977195,0
2008-05-29,sz.002176,1.5552032400,1.5863384400,1.4524570800,1.4524570800,1.5014950200,1738882,34007628.5800,2,10.228718,1,-3.265946,0
2008-05-30,sz.002176,1.4244354000,1.4688030600,1.3862947800,1.4345543400,1.4524570800,693800,12635316.1300,2,4.081176,1,-1.232581,0
2008-06-02,sz.002176,1.4174299800,1.4314408200,1.3917434400,1.4150948400,1.4345543400,311781,5632732.3700,2,1.834006,1,-1.356484,0
2008-06-03,sz.002176,1.3979704800,1.4189867400,1.3917434400,1.4034191400,1.4150948400,197689,3564017.1100,2,1.162876,1,-0.825080,0
2008-06-04,sz.002176,1.4034191400,1.4267705400,1.3660569000,1.3933002000,1.4034191400,230900,4107930.5000,2,1.358235,1,-0.721026,0
2008-06-05,sz.002176,1.3894083000,1.4524570800,1.3645001400,1.4345543400,1.3933002000,392727,7119261.2600,2,2.310159,1,2.960898,0
2008-06-06,sz.002176,1.4345543400,1.5559816200,1.4345543400,1.4968247400,1.4345543400,1829644,35650247.5800,2,10.762612,1,4.340744,0
2008-06-10,sz.002176,1.4368894800,1.4617976400,1.3473757800,1.3473757800,1.4968247400,981022,17521222.5600,2,5.770718,1,-9.984400,0
2008-06-11,sz.002176,1.3473757800,1.4617976400,1.2921108000,1.4555706000,1.3473757800,1193490,21133609.2200,2,7.020529,1,8.030048,0
2008-06-12,sz.002176,1.4547922200,1.5723276000,1.4166516000,1.5318518400,1.4555706000,2911469,57103732.7100,2,17.126288,1,5.240639,0
2008-06-13,sz.002176,1.5419707800,1.6657332000,1.4804787600,1.6073547000,1.5318518400,4067722,83193996.4000,2,23.927776,1,4.928858,0
2008-06-16,sz.002176,1.5832249200,1.7427928200,1.5567600000,1.6828575600,1.6073547000,3756768,80269787.5500,2,22.098635,1,4.697342,0
2008-06-17,sz.002176,1.6844143200,1.7163279000,1.6034628000,1.6462737000,1.6828575600,2793750,59386525.3100,2,16.433824,1,-2.173919,0
2008-06-18,sz.002176,1.6462737000,1.7030954400,1.4820355200,1.6361547600,1.6462737000,3338387,68663308.2200,2,19.637571,1,-0.614653,0
2008-06-19,sz.002176,1.5684357000,1.6112466000,1.4726949600,1.4726949600,1.6361547600,1708964,33854058.7700,2,10.052729,1,-9.990486,0
2008-06-20,sz.002176,1.5178410000,1.5489762000,1.3255811400,1.3683920400,1.4726949600,2061329,37353976.1100,2,12.125465,1,-7.082453,0
2008-06-23,sz.002176,1.3076784000,1.3450406400,1.2313971600,1.2313971600,1.3683920400,1414161,22861239.1000,2,8.318594,1,-10.011380,0
2008-06-24,sz.002176,1.1582294400,1.2072673800,1.1091915000,1.1987052000,1.2313971600,1582921,23616820.3300,2,9.311300,1,-2.654868,0
2008-06-25,sz.002176,1.2142728000,1.2672026400,1.2064890000,1.2446296200,1.1987052000,1221525,19481375.7200,2,7.185441,1,3.831170,0
2008-06-26,sz.002176,1.2570837000,1.3209108600,1.2150511800,1.2921108000,1.2446296200,1669619,27210773.8000,2,9.821288,1,3.814888,0
2008-06-27,sz.002176,1.2563053200,1.2672026400,1.1628997200,1.1628997200,1.2921108000,1038300,16017820.4800,2,6.107647,1,-10.000000,0
2008-06-30,sz.002176,1.1535591600,1.1831376000,1.1006293200,1.1566726800,1.1628997200,647997,9475977.8100,2,3.811747,1,-0.535475,0
2008-07-01,sz.002176,1.1675700000,1.1753538000,1.1130834000,1.1247591000,1.1566726800,462547,6739093.8700,2,2.720865,1,-2.759084,0
2008-07-02,sz.002176,1.1270942400,1.1473321200,1.1146401600,1.1340996600,1.1247591000,385534,5635989.9700,2,2.267847,1,0.830449,0
2008-07-03,sz.002176,1.1294293800,1.1955916800,1.0858401000,1.1753538000,1.1340996600,1087703,16122902.8900,2,6.398253,1,3.637616,0
2008-07-04,sz.002176,1.1660132400,1.2368458200,1.1520024000,1.2103809000,1.1753538000,1140390,17738089.7100,2,6.708176,1,2.980131,0
2008-07-07,sz.002176,1.1722402800,1.2601972200,1.1722402800,1.2477431400,1.2103809000,854853,13609810.6800,2,5.028547,1,3.086820,0
2008-07-08,sz.002176,1.2438512400,1.2578620800,1.2080457600,1.2531918000,1.2477431400,971745,15435179.7800,2,5.716147,1,0.436679,0
2008-07-09,sz.002176,1.2570837000,1.2921108000,1.2547485600,1.2827702400,1.2531918000,1210242,19832371.4900,2,7.119071,1,2.360243,0
2008-07-10,sz.002176,1.2710945400,1.3388136000,1.2306187800,1.2679810200,1.2827702400,1482458,24269320.9600,2,8.720341,1,-1.152904,0
2008-07-11,sz.002176,1.2376242000,1.2679810200,1.2158295600,1.2290620200,1.2679810200,662033,10540231.3000,2,3.894312,1,-3.069373,0
2008-07-14,sz.002176,1.2158295600,1.2555269400,1.2103809000,1.2508566600,1.2290620200,453073,7216848.2200,2,2.665135,1,1.773273,0
