date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-22,sh.603628,19.9162074400,19.9955548800,19.2814279200,19.4996333800,20.0749023200,11331882,223400887.0000,2,16.554977,1,-2.865612,0
2017-02-23,sh.603628,19.3607753600,20.1244944700,19.2615910600,19.9757180200,19.4996333800,12075816,241203404.0000,2,17.641806,1,2.441503,0
2017-02-24,sh.603628,20.2831893500,21.6916064100,19.9856364500,20.5212316700,19.9757180200,19777918,416465408.0000,2,28.893963,1,2.730890,0
2017-02-27,sh.603628,20.7394371300,21.1361743300,20.1244944700,21.0469084600,20.5212316700,14642761,305112352.0000,2,21.391908,1,2.561618,0
2017-02-28,sh.603628,20.9278873000,22.7032862700,20.6402528300,22.2172832000,21.0469084600,23134184,503398944.0000,2,33.797201,1,5.560793,0
2017-03-01,sh.603628,22.2668753500,24.4390115200,21.8304644300,24.3993378000,22.2172832000,33350871,796153168.0000,2,48.722967,1,9.821432,0
2017-03-02,sh.603628,24.3596640800,26.8392715800,24.2505613500,26.8392715800,24.3993378000,36056532,942026448.0000,2,52.675722,1,9.999996,0
2017-03-03,sh.603628,26.2640026400,29.2593685000,25.1729753400,28.5551599700,26.8392715800,33945194,930466224.0000,2,49.591226,1,6.393206,0
2017-03-06,sh.603628,28.1881780600,31.4116678100,27.7716040000,31.3025650800,28.5551599700,32898859,994746496.0000,2,48.062614,1,9.621390,0
2017-03-07,sh.603628,30.8959094500,32.9787797500,29.9536586000,31.7488944300,31.3025650800,35811074,1135822752.0000,2,52.317128,1,1.425852,0
2017-03-08,sh.603628,31.3521572300,32.0166920400,30.0429244700,31.6794654200,31.7488944300,21535807,680041712.0000,2,31.462099,1,-0.218675,0
2017-03-09,sh.603628,31.0050121800,32.3340818000,31.0050121800,31.7488944300,31.6794654200,15216588,486223568.0000,2,22.230224,1,0.219154,0
2017-03-10,sh.603628,31.8381603000,34.8136893000,31.7092207100,34.5954838400,31.7488944300,25549629,859741584.0000,2,37.325974,1,8.965958,0
2017-03-13,sh.603628,34.8632814500,36.2221063600,33.2267405000,35.6071637000,34.5954838400,24582303,862635744.0000,2,35.912787,1,2.924313,0
2017-03-14,sh.603628,35.2104265000,38.4537531100,34.7244234300,38.3446503800,35.6071637000,21669617,805696608.0000,2,31.657585,1,7.688017,0
2017-03-15,sh.603628,38.4339162500,40.1498046400,35.7063480000,36.1923510700,38.3446503800,24349030,947049408.0000,2,35.571994,1,-5.613032,0
2017-03-16,sh.603628,36.2022695000,38.1661186400,32.7308190000,37.4420732500,36.1923510700,26863905,987391376.0000,2,39.246026,1,3.452996,0
2017-03-17,sh.603628,36.6981910000,38.0867712000,36.2022695000,37.7098708600,37.4420732500,15832212,596462832.0000,2,23.129601,1,0.715233,0
2017-03-20,sh.603628,37.7396261500,38.6719585700,35.7063480000,38.3248135200,37.7098708600,13986515,533679392.0000,2,20.433185,1,1.630718,0
2017-03-21,sh.603628,38.4438346800,40.0208650500,37.8388104500,39.6935568600,38.3248135200,14706302,577567264.0000,2,21.484736,1,3.571431,0
2017-03-22,sh.603628,39.6935568600,39.6935568600,39.6935568600,39.6935568600,39.6935568600,0,0.0000,2,,0,0.000000,0
2017-03-23,sh.603628,39.6935568600,39.6935568600,39.6935568600,39.6935568600,39.6935568600,0,0.0000,2,,0,0.000000,0
2017-03-24,sh.603628,39.6935568600,39.6935568600,39.6935568600,39.6935568600,39.6935568600,0,0.0000,2,,0,0.000000,0
2017-03-27,sh.603628,39.6935568600,39.6935568600,39.6935568600,39.6935568600,39.6935568600,0,0.0000,2,,0,0.000000,0
2017-03-28,sh.603628,43.6609288600,43.6609288600,40.1696415000,42.6690858600,39.6935568600,25648440,1083617408.0000,2,37.470329,1,7.496252,0
2017-03-29,sh.603628,42.3417776700,43.0261493400,40.6754814300,42.6194937100,42.6690858600,10748291,458553648.0000,2,15.702397,1,-0.116223,0
2017-03-30,sh.603628,41.7764271600,42.6492490000,39.5546988400,41.5582217000,42.6194937100,9970392,417050384.0000,2,14.565949,1,-2.490109,0
2017-03-31,sh.603628,41.5780585600,42.0541432000,40.5465418400,41.8260193100,41.5582217000,7138268,298696064.0000,2,10.428441,1,0.644383,0
2017-04-05,sh.603628,41.9152851800,42.4112066800,40.9631159000,41.5780585600,41.8260193100,7606028,321068528.0000,2,11.111801,1,-0.592839,0
2017-04-06,sh.603628,41.7367534400,41.7367534400,41.0127080500,41.5582217000,41.5780585600,4245968,177135333.0000,2,6.203021,1,-0.047702,0
2017-04-07,sh.603628,41.5780585600,41.6474875700,40.8639316000,41.5780585600,41.5582217000,3722122,154965153.0000,2,5.437724,1,0.047725,0
2017-04-10,sh.603628,41.6177322800,41.8458561700,41.0722186300,41.5780585600,41.5780585600,4551674,189971342.0000,2,6.649633,1,0.000000,0
2017-04-11,sh.603628,41.8061824500,41.8061824500,40.6655630000,41.7169165800,41.5780585600,4331290,180852679.0000,2,6.327670,1,0.333977,0
2017-04-12,sh.603628,41.7466718700,41.7466718700,40.8936868900,41.3796899600,41.7169165800,3566803,148342227.0000,2,5.210815,1,-0.808369,0
2017-04-13,sh.603628,41.3796899600,41.8557746000,41.0722186300,41.5483032700,41.3796899600,3933698,164480016.0000,2,5.746820,1,0.407474,0
2017-04-14,sh.603628,41.6474875700,43.4328049700,41.6474875700,42.6988411500,41.5483032700,5203820,224416298.0000,2,7.602367,1,2.769157,0
2017-04-17,sh.603628,38.4339162500,38.4339162500,38.4339162500,38.4339162500,42.6988411500,157200,6091500.0000,2,0.229657,1,-9.988384,0
2017-04-18,sh.603628,34.5954838400,34.5954838400,34.5954838400,34.5954838400,38.4339162500,46600,1625408.0000,2,0.068079,1,-9.987094,0
2017-04-19,sh.603628,31.1339517700,31.1339517700,31.1339517700,31.1339517700,34.5954838400,130300,4090117.0000,2,0.190358,1,-10.005740,0
2017-04-20,sh.603628,28.0195647500,28.0195647500,28.0195647500,28.0195647500,31.1339517700,234400,6621800.0000,2,0.342440,1,-10.003180,0
2017-04-21,sh.603628,25.2225674900,25.2225674900,25.2225674900,25.2225674900,28.0195647500,502000,12765860.0000,2,0.733382,1,-9.982300,0
2017-04-24,sh.603628,22.7032862700,24.2604797800,22.7032862700,22.8223074300,25.2225674900,30936490,717823520.0000,2,45.195749,1,-9.516319,0
2017-04-25,sh.603628,21.6221774000,25.1035463300,21.1262559000,25.1035463300,22.8223074300,30142975,696569872.0000,2,44.036486,1,9.995650,0
2017-04-26,sh.603628,24.5580326800,27.6129091200,23.9034163000,26.4623712400,25.1035463300,38587116,1028379872.0000,2,56.372704,1,5.412884,0
2017-04-27,sh.603628,25.6688968400,26.6805767000,24.7960750000,25.6589784100,26.4623712400,27238998,699784144.0000,2,39.794007,1,-3.035980,0
2017-04-28,sh.603628,25.6589784100,26.0755524700,24.3001535000,24.3795009400,25.6589784100,19259693,486632304.0000,2,28.136878,1,-4.986475,0
2017-05-02,sh.603628,23.8538241500,24.6770538400,23.4174132300,23.6951292700,24.3795009400,17893722,432071936.0000,2,26.141303,1,-2.807163,0
2017-05-03,sh.603628,23.5860265400,26.0656340400,23.4967606700,26.0656340400,23.6951292700,32777892,828550048.0000,2,47.885890,1,10.004190,0
2017-05-04,sh.603628,26.8194347200,28.6741811300,26.3036763600,28.6741811300,26.0656340400,40993255,1136136544.0000,2,59.887882,1,10.007610,0
2017-05-05,sh.603628,29.5569214000,30.5190091100,27.5732354000,27.6327459800,28.6741811300,38656230,1140005920.0000,2,56.473674,1,-3.631959,0
2017-05-08,sh.603628,27.4839695300,28.6444258400,24.8952593000,25.2523227800,27.6327459800,24606825,678648320.0000,2,35.948612,1,-8.614507,0
2017-05-09,sh.603628,23.8042320000,27.7815224300,23.8042320000,27.7815224300,25.2523227800,24399959,639214032.0000,2,35.646397,1,10.015720,0
2017-05-10,sh.603628,28.6146705500,30.3503958000,27.9501357400,28.3171176500,27.7815224300,35339838,1026750544.0000,2,51.628690,1,1.927879,0
2017-05-11,sh.603628,27.2756825000,29.6759425600,26.8293531500,28.2278517800,28.3171176500,27044012,776397184.0000,2,39.509148,1,-0.315237,0
2017-05-12,sh.603628,28.2774439300,30.3999879500,27.5732354000,29.5767582600,28.2278517800,29856818,874635200.0000,2,43.618434,1,4.778639,0
2017-05-15,sh.603628,29.1006736200,30.0429244700,28.1683412000,28.8427944400,29.5767582600,22751187,666763440.0000,2,33.237673,1,-2.481555,0
2017-05-16,sh.603628,28.7336917100,29.9139848800,27.9302988800,29.3982265200,28.8427944400,22069676,647310016.0000,2,32.242039,1,1.925720,0
2017-05-17,sh.603628,28.8626313000,29.4379002400,27.4343773800,28.1187490500,29.3982265200,22498378,645719200.0000,2,32.868339,1,-4.352223,0
2017-05-18,sh.603628,27.6724197000,28.0989121900,26.0854709000,26.2540842100,28.1187490500,14694758,403754272.0000,2,21.467871,1,-6.631397,0
2017-05-19,sh.603628,26.4226975200,27.4740511000,25.8375101500,26.6904951300,26.2540842100,13005850,350428752.0000,2,19.000511,1,1.662261,0
2017-05-22,sh.603628,26.3036763600,26.7301688500,24.2009692000,24.5679511100,26.6904951300,14458479,372573008.0000,2,21.122687,1,-7.952432,0
2017-05-23,sh.603628,24.7861565700,24.7960750000,22.1081804700,22.4255702300,24.5679511100,17255925,404248128.0000,2,25.209533,1,-8.720225,0
2017-05-24,sh.603628,22.1478541900,23.4174132300,21.9990777400,22.8520627200,22.4255702300,13284662,305500016.0000,2,19.407833,1,1.901815,0
2017-05-25,sh.603628,22.9016548700,23.0107576000,21.3246245000,22.2470384900,22.8520627200,14227611,318052928.0000,2,20.785407,1,-2.647572,0
2017-05-26,sh.603628,22.5049176700,24.4687668100,22.0387514600,24.4687668100,22.2470384900,24562603,585275344.0000,2,35.884007,1,9.986624,0
2017-05-31,sh.603628,25.4506913800,25.5399572500,23.8042320000,24.0621111800,24.4687668100,23655406,590638288.0000,2,34.558665,1,-1.661937,0
2017-06-01,sh.603628,23.5562712500,23.7744767100,22.3263859300,23.2091262000,24.0621111800,12863112,299757872.0000,2,18.791982,1,-3.544932,0
2017-06-02,sh.603628,22.8917364400,25.4903651000,22.8917364400,24.6373801200,23.2091262000,19195013,469468848.0000,2,28.042386,1,6.153848,0
2017-06-05,sh.603628,24.7960750000,25.0737910400,24.0720296100,24.4489299500,24.6373801200,14997374,371235584.0000,2,21.909969,1,-0.764898,0
2017-06-06,sh.603628,23.8429200000,24.3197784000,23.2269779000,24.0614801000,24.4489275500,11265698,269299968.0000,2,16.458288,1,-1.584727,0
2017-06-07,sh.603628,23.9919382500,25.5417280500,23.8627891000,24.7072258500,24.0614801000,18050156,451551792.0000,2,26.369841,1,2.683739,0
2017-06-08,sh.603628,24.7867022500,25.3331025000,24.1409565000,25.2238224500,24.7072258500,19777701,493879440.0000,2,28.893646,1,2.090867,0
2017-06-09,sh.603628,24.9357205000,25.8099609000,24.1508910500,24.7767677000,25.2238224500,18774681,471494880.0000,2,27.428314,1,-1.772347,0
2017-06-12,sh.603628,23.9323309500,24.2601711000,22.8494650000,23.3263234000,24.7767677000,12801987,306025696.0000,2,18.702684,1,-5.854053,0
2017-06-13,sh.603628,23.2567815500,24.0813492000,23.0183523500,23.6342944500,23.3263234000,8517357,203450928.0000,2,12.443180,1,1.320278,0
2017-06-14,sh.603628,23.6442290000,23.8627891000,22.9786141500,23.3859307000,23.6342944500,8506380,200802998.0000,2,12.427144,1,-1.050862,0
2017-06-15,sh.603628,23.3958652500,25.0151969000,23.1872397000,24.4489275500,23.3859307000,16711896,408781360.0000,2,24.414749,1,4.545453,0
2017-06-16,sh.603628,24.2601711000,24.5582076000,23.7237054000,23.8826582000,24.4489275500,11799871,284963600.0000,2,17.238672,1,-2.316130,0
2017-06-19,sh.603628,23.8627891000,24.1012183000,23.5647526000,23.9820037000,23.8826582000,6612576,158661561.0000,2,9.660447,1,0.415967,0
2017-06-20,sh.603628,24.1906292500,24.2403020000,23.6243599000,23.6740326500,23.9820037000,7864191,188729473.0000,2,11.488957,1,-1.284173,0
2017-06-21,sh.603628,23.5448835000,23.7634436000,23.0282869000,23.4256689000,23.6740326500,7112078,167133381.0000,2,10.390180,1,-1.049098,0
2017-06-22,sh.603628,23.3859307000,23.8329854500,22.8494650000,22.8693341000,23.4256689000,8090594,190723731.0000,2,11.819714,1,-2.374892,0
2017-06-23,sh.603628,22.7501195000,22.8494650000,21.7069917500,22.4024102500,22.8693341000,8381533,188152496.0000,2,12.244752,1,-2.041708,0
2017-06-26,sh.603628,22.3129993000,22.6507740000,21.9553555000,22.5216248500,22.4024102500,5281349,118730358.0000,2,7.715630,1,0.532154,0
2017-06-27,sh.603628,22.5514285000,23.4852762000,22.4123448000,22.9090723000,22.5216248500,8542128,198198532.0000,2,12.479369,1,1.720333,0
2017-06-28,sh.603628,22.8892032000,22.8892032000,22.1838501500,22.2831956500,22.9090723000,6246400,140422203.0000,2,9.125493,1,-2.732000,0
2017-06-29,sh.603628,22.3328684000,22.4918212000,22.0547010000,22.1341774000,22.2831956500,4736124,105977795.0000,2,6.919100,1,-0.668745,0
2017-06-30,sh.603628,21.9553555000,22.5911667000,21.9553555000,22.1540465000,22.1341774000,5276843,118401728.0000,2,7.709047,1,0.089760,0
2017-07-03,sh.603628,22.3328684000,22.3328684000,22.0745701000,22.2235883500,22.1540465000,4163362,92974829.0000,2,6.082340,1,0.313908,0
2017-07-04,sh.603628,22.2533920000,22.4024102500,22.0646355500,22.1043737500,22.2235883500,4084362,91214726.0000,2,5.966928,1,-0.536436,0
2017-07-05,sh.603628,21.9752246000,22.5514285000,21.9652900500,22.4421484500,22.1043737500,6336926,142201463.0000,2,9.257744,1,1.528091,0
2017-07-06,sh.603628,22.3527375000,22.6110358000,21.9553555000,22.1739156000,22.4421484500,5762788,129105506.0000,2,8.418974,1,-1.195221,0
2017-07-07,sh.603628,22.1739156000,23.1773051500,21.9652900500,22.6110358000,22.1739156000,9736124,222378254.0000,2,14.223702,1,1.971329,0
2017-07-10,sh.603628,22.2533920000,22.6209703500,21.8758791000,21.9851591500,22.6110358000,7056672,157486451.0000,2,10.309236,1,-2.768019,0
2017-07-11,sh.603628,21.8758791000,22.0547010000,20.3658275000,20.8228168000,21.9851591500,7312840,157290908.0000,2,10.683477,1,-5.286942,0
2017-07-12,sh.603628,20.7135367500,20.9420314000,19.5511944000,20.8228168000,20.8228168000,8154381,166010579.0000,2,11.912901,1,0.000000,0
2017-07-13,sh.603628,20.6638640000,20.6638640000,20.0081837000,20.1870056000,20.8228168000,4551133,93050574.0000,2,6.648843,1,-3.053432,0
2017-07-14,sh.603628,20.0677910000,20.1770710500,19.5412598500,19.5611289500,20.1870056000,5268012,105105206.0000,2,7.696146,1,-3.100390,0
2017-07-17,sh.603628,19.2730270000,19.4121107000,17.6040226000,17.6040226000,19.5611289500,7320100,132797244.0000,2,10.694083,1,-10.005080,0
2017-07-18,sh.603628,16.8887350000,17.5344807500,16.7099131000,17.2066406000,17.6040226000,6243373,107787906.0000,2,9.121071,1,-2.257334,0
2017-07-19,sh.603628,17.2861170000,18.6471503500,16.6205021500,17.7331717500,17.2066406000,8721608,154075906.0000,2,12.741575,1,3.060050,0
2017-07-20,sh.603628,17.3953970500,17.9815355000,17.2861170000,17.3159206500,17.7331717500,6287779,111264223.0000,2,9.185944,1,-2.352942,0
2017-07-21,sh.603628,17.2165751500,17.5444153000,16.8887350000,16.9980150500,17.3159206500,4571504,78925981.0000,2,6.678603,1,-1.835913,0
2017-07-24,sh.603628,16.8887350000,17.2364442500,16.7496513000,17.1271642000,16.9980150500,4227243,72443345.0000,2,6.175665,1,0.759785,0
2017-07-25,sh.603628,17.0774914500,18.2597029000,17.0476878000,18.0014046000,17.1271642000,11102959,199247231.0000,2,16.220539,1,5.104415,0
2017-07-26,sh.603628,17.7331717500,17.9517318500,17.2861170000,17.4947425500,18.0014046000,6950032,123286819.0000,2,10.153443,1,-2.814571,0
2017-07-27,sh.603628,17.3854625000,18.8657104500,17.3457243000,18.2000956000,17.4947425500,10312266,190183524.0000,2,15.065400,1,4.031795,0
2017-07-28,sh.603628,18.1901610500,18.1901610500,17.7828445000,17.9815355000,18.2000956000,5788513,104368721.0000,2,8.456557,1,-1.200870,0
2017-07-31,sh.603628,17.8821900000,18.1702919500,17.6338262500,17.8126481500,17.9815355000,5087782,91382805.0000,2,7.432844,1,-0.939227,0
2017-08-01,sh.603628,17.7828445000,18.1504228500,17.6139571500,17.9119936500,17.8126481500,5009305,89826658.0000,2,7.318196,1,0.557727,0
2017-08-02,sh.603628,17.7927790500,17.8821900000,17.1967060500,17.2364442500,17.9119936500,6180306,108586160.0000,2,9.028935,1,-3.771494,0
2017-08-03,sh.603628,17.2364442500,17.6040226000,17.0476878000,17.3655934000,17.2364442500,4754609,83106149.0000,2,6.946105,1,0.749275,0
2017-08-04,sh.603628,17.4550043500,17.5841535000,17.0476878000,17.0576223500,17.3655934000,4242343,73702929.0000,2,6.197725,1,-1.773452,0
2017-08-07,sh.603628,17.0675569000,17.3755279500,17.0675569000,17.1867715000,17.0576223500,3045546,52701383.0000,2,4.449300,1,0.757130,0
2017-08-08,sh.603628,17.1072951000,17.4649389000,16.9980150500,17.3457243000,17.1867715000,4346971,75532794.0000,2,6.350579,1,0.924855,0
2017-08-09,sh.603628,17.2861170000,17.3258552000,16.9980150500,17.1172296500,17.3457243000,4453679,76604229.0000,2,6.506470,1,-1.317294,0
2017-08-10,sh.603628,17.0178841500,17.2265097000,16.6006330500,16.6403712500,17.1172296500,4246015,72143268.0000,2,6.203090,1,-2.785836,0
2017-08-11,sh.603628,16.5906985000,17.2861170000,16.2032510500,16.6205021500,16.6403712500,5809190,97845907.0000,2,8.486764,1,-0.119406,0
2017-08-14,sh.603628,16.5410257500,16.8788004500,16.3920075000,16.7993240500,16.6205021500,3778908,63666263.0000,2,5.520684,1,1.075913,0
2017-08-15,sh.603628,16.7993240500,17.3854625000,16.7397167500,17.1370987500,16.7993240500,6133362,105777538.0000,2,8.960354,1,2.010646,0
2017-08-16,sh.603628,17.0675569000,17.8921245500,17.0079496000,17.8027136000,17.1370987500,10335660,182585284.0000,2,15.099576,1,3.884058,0
2017-08-17,sh.603628,17.5841535000,18.1702919500,17.2761824500,17.7133026500,17.8027136000,8797638,156498441.0000,2,12.852649,1,-0.502233,0
2017-08-18,sh.603628,17.3953970500,17.8523863500,17.3059861000,17.5742189500,17.7133026500,6228382,109912701.0000,2,9.099170,1,-0.785190,0
2017-08-21,sh.603628,17.4550043500,18.6471503500,17.4550043500,18.4087211500,17.5742189500,12738522,233742644.0000,2,18.609966,1,4.748446,0
2017-08-22,sh.603628,18.2597029000,18.4285902500,17.9517318500,18.0510773500,18.4087211500,7991209,145733245.0000,2,11.674520,1,-1.942799,0
2017-08-23,sh.603628,17.9318627500,18.1802265000,17.5742189500,17.9616664000,18.0510773500,6256199,112591354.0000,2,9.139809,1,-0.495323,0
2017-08-24,sh.603628,18.0312082500,18.1404883000,17.4947425500,17.5742189500,17.9616664000,5791812,103878957.0000,2,8.461376,1,-2.157076,0
2017-08-25,sh.603628,17.6437608000,18.4285902500,17.4848080000,18.3093756500,17.5742189500,11107608,202603259.0000,2,16.227331,1,4.183153,0
2017-08-28,sh.603628,18.3789175000,19.4717180000,18.2895065500,18.8657104500,18.3093756500,15351445,290316176.0000,2,22.427239,1,3.038521,0
2017-08-29,sh.603628,18.7762995000,19.6406053500,18.4285902500,18.9749905000,18.8657104500,15088503,288442576.0000,2,22.043102,1,0.579256,0
2017-08-30,sh.603628,18.5577394000,18.9054486500,18.4583939000,18.5378703000,18.9749905000,8059449,151192081.0000,2,11.774213,1,-2.303668,0
2017-08-31,sh.603628,18.5279357500,19.0047941500,18.4484593500,18.8557759000,18.5378703000,8431849,159256197.0000,2,12.318260,1,1.714897,0
2017-09-01,sh.603628,18.8557759000,18.9253177500,18.5577394000,18.6372158000,18.8557759000,5362919,100712977.0000,2,7.834798,1,-1.159111,0
2017-09-04,sh.603628,18.5180012000,18.6968231000,18.0808810000,18.1504228500,18.6372158000,6454225,119284774.0000,2,9.429109,1,-2.611939,0
2017-09-05,sh.603628,18.1702919500,18.6272812500,18.1404883000,18.2696374500,18.1504228500,4497872,83233142.0000,2,6.571033,1,0.656809,0
2017-09-06,sh.603628,18.0808810000,18.2895065500,17.9119936500,18.1901610500,18.2696374500,5339900,97350007.0000,2,7.801169,1,-0.435019,0
2017-09-07,sh.603628,18.1802265000,19.5710635000,18.1702919500,19.2829615500,18.1901610500,16901857,322162880.0000,2,24.692267,1,6.007648,0
2017-09-08,sh.603628,19.0445323500,20.5645185000,18.8756450000,20.4055657000,19.2829615500,20432474,406140272.0000,2,29.850218,1,5.821747,0
2017-09-11,sh.603628,20.0081837000,21.1009842000,19.9982491500,20.3260893000,20.4055657000,19352178,400013296.0000,2,28.271991,1,-0.389493,0
2017-09-12,sh.603628,20.3956311500,21.0612460000,19.7697545000,19.8889691000,20.3260893000,13958173,287569182.0000,2,20.391779,1,-2.150531,0
2017-09-13,sh.603628,19.7200817500,20.2962856500,19.3922416000,19.8293618000,19.8889691000,8327121,165307084.0000,2,12.165261,1,-0.299707,0
2017-09-14,sh.603628,19.7796890500,19.7796890500,19.3127652000,19.3425688500,19.8293618000,6550225,128616483.0000,2,9.569357,1,-2.454909,0
2017-09-15,sh.603628,19.3624379500,19.6207362500,19.2034851500,19.4915871000,19.3425688500,4652227,91015162.0000,2,6.796533,1,0.770424,0
2017-09-18,sh.603628,19.4518489000,20.5545839500,19.2730270000,20.4949766500,19.4915871000,10037444,202360313.0000,2,14.663907,1,5.147799,0
2017-09-19,sh.603628,20.6340603500,20.6638640000,19.8889691000,20.0677910000,20.4949766500,7161100,145591576.0000,2,10.461797,1,-2.084336,0
2017-09-20,sh.603628,20.0677910000,20.3062202000,19.8790345500,20.0677910000,20.0677910000,5211645,105425156.0000,2,7.613798,1,0.000000,0
2017-09-21,sh.603628,20.1671365000,20.1671365000,19.4319798000,19.4617834500,20.0677910000,5525015,109933231.0000,2,8.071607,1,-3.019805,0
2017-09-22,sh.603628,19.4419143500,19.6306708000,18.9650559500,19.4518489000,19.4617834500,4112016,79874028.0000,2,6.007328,1,-0.051048,0
2017-09-25,sh.603628,19.4319798000,20.0181182500,19.2332888000,19.4617834500,19.4518489000,4286137,84846541.0000,2,6.261705,1,0.051074,0
2017-09-26,sh.603628,19.2034851500,19.4419143500,18.1901610500,18.4186557000,19.4617834500,6443965,121178195.0000,2,9.414120,1,-5.359874,0
2017-09-27,sh.603628,18.3789175000,18.5279357500,18.0808810000,18.4484593500,18.4186557000,3315207,61292773.0000,2,4.843253,1,0.161806,0
2017-09-28,sh.603628,18.4385248000,18.4583939000,17.6834990000,17.7133026500,18.4484593500,4565715,83231869.0000,2,6.670146,1,-3.984921,0
2017-09-29,sh.603628,17.7232372000,18.0510773500,17.6834990000,17.8722554500,17.7133026500,3216007,57795343.0000,2,4.698330,1,0.897363,0
2017-10-09,sh.603628,18.1404883000,18.2597029000,17.9914700500,18.1305537500,17.8722554500,2692783,49219198.0000,2,3.933942,1,1.445249,0
2017-10-10,sh.603628,18.1702919500,19.1240087500,18.1702919500,18.9253177500,18.1305537500,5807430,109028287.0000,2,8.484193,1,4.383557,0
2017-10-11,sh.603628,19.0644014500,19.0644014500,18.4583939000,18.6968231000,18.9253177500,4789765,90079651.0000,2,6.997465,1,-1.207347,0
2017-10-12,sh.603628,18.7067576500,19.3823070500,18.3789175000,19.0743360000,18.6968231000,6969630,133225292.0000,2,10.182075,1,2.019134,0
2017-10-13,sh.603628,18.9352523000,19.5015216500,18.7365613000,19.2829615500,19.0743360000,6356030,122637049.0000,2,9.285654,1,1.093745,0
2017-10-16,sh.603628,19.4419143500,19.7796890500,19.0644014500,19.5511944000,19.2829615500,8357241,163449886.0000,2,12.209264,1,1.391038,0
2017-10-17,sh.603628,19.2730270000,20.4552384500,18.9849250500,19.8691000000,19.5511944000,10939123,218038706.0000,2,15.981188,1,1.626015,0
