date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-01-26,sh.600167,1.4038513200,1.4615438400,1.3942359000,1.4391078600,1.4038513200,849598,3830107.0000,2,1.213711,1,2.510000,0
2005-01-27,sh.600167,1.4294924400,1.4903901000,1.4134667400,1.4679541200,1.4391078600,1378768,6292981.0000,2,1.969669,1,2.000000,0
2005-01-28,sh.600167,1.4647489800,1.4647489800,1.4230821600,1.4326975800,1.4679541200,574022,2579137.0000,2,0.820031,1,-2.400000,0
2005-01-31,sh.600167,1.4134667400,1.4262873000,1.2884662800,1.2884662800,1.4326975800,835400,3457164.0000,2,1.193429,1,-10.070000,0
2005-02-01,sh.600167,1.2884662800,1.3141074000,1.2820560000,1.2852611400,1.2884662800,568908,2297982.0000,2,0.812726,1,-0.250000,0
2005-02-02,sh.600167,1.2852611400,1.3621845000,1.2852611400,1.3493639400,1.2852611400,514539,2132877.0000,2,0.735056,1,4.990000,0
2005-02-03,sh.600167,1.3493639400,1.3621845000,1.3173125400,1.3301331000,1.3493639400,405900,1690745.0000,2,0.579857,1,-1.430000,0
2005-02-04,sh.600167,1.3205176800,1.3621845000,1.3205176800,1.3493639400,1.3301331000,325100,1360517.0000,2,0.464429,1,1.450000,0
2005-02-16,sh.600167,1.3653896400,1.3750050600,1.3461588000,1.3621845000,1.3493639400,239710,1018947.0000,2,0.342443,1,0.950000,0
2005-02-17,sh.600167,1.3493639400,1.3621845000,1.3461588000,1.3557742200,1.3621845000,237499,1002112.0000,2,0.339284,1,-0.470000,0
2005-02-18,sh.600167,1.3621845000,1.3621845000,1.3525690800,1.3589793600,1.3557742200,183581,778197.0000,2,0.262259,1,0.240000,0
2005-02-21,sh.600167,1.3621845000,1.3782102000,1.3589793600,1.3782102000,1.3589793600,242583,1034265.0000,2,0.346547,1,1.420000,0
2005-02-22,sh.600167,1.3782102000,1.4262873000,1.3782102000,1.4070564600,1.3782102000,449399,1963136.0000,2,0.641999,1,2.090000,0
2005-02-23,sh.600167,1.4198770200,1.4198770200,1.3942359000,1.4102616000,1.4070564600,437930,1920087.0000,2,0.625614,1,0.230000,0
2005-02-24,sh.600167,1.4070564600,1.4134667400,1.3878256200,1.4102616000,1.4102616000,321793,1404236.0000,2,0.459704,1,0.000000,0
2005-02-25,sh.600167,1.4102616000,1.4230821600,1.3942359000,1.4006461800,1.4102616000,389700,1717304.0000,2,0.556714,1,-0.680000,0
2005-02-28,sh.600167,1.3974410400,1.3974410400,1.3782102000,1.3878256200,1.4006461800,462348,2002292.0000,2,0.660497,1,-0.920000,0
2005-03-01,sh.600167,1.3814153400,1.4647489800,1.3814153400,1.4487232800,1.3878256200,1485856,6668462.0000,2,2.122651,1,4.390000,0
2005-03-02,sh.600167,1.4583387000,1.5000055200,1.4423130000,1.4968003800,1.4487232800,2467495,11354487.0000,2,3.524993,1,3.320000,0
2005-03-03,sh.600167,1.4968003800,1.5128260800,1.4743644000,1.4903901000,1.4968003800,2331636,10828822.0000,2,3.330909,1,-0.430000,0
2005-03-04,sh.600167,1.5000055200,1.5032106600,1.4359027200,1.4711592600,1.4903901000,1288590,5910326.0000,2,1.840843,1,-1.290000,0
2005-03-07,sh.600167,1.4968003800,1.4968003800,1.4423130000,1.4647489800,1.4711592600,1107893,5047316.0000,2,1.582704,1,-0.440000,0
2005-03-08,sh.600167,1.4807746800,1.5000055200,1.4487232800,1.4968003800,1.4647489800,957751,4406786.0000,2,1.368216,1,2.190000,0
2005-03-09,sh.600167,1.5032106600,1.5064158000,1.4711592600,1.5000055200,1.4968003800,1156358,5368538.0000,2,1.651940,1,0.210000,0
2005-03-10,sh.600167,1.5032106600,1.5256466400,1.4166718800,1.4423130000,1.5000055200,1870197,8689538.0000,2,2.671710,1,-3.850000,0
2005-03-11,sh.600167,1.4359027200,1.4423130000,1.4198770200,1.4391078600,1.4423130000,603228,2693780.0000,2,0.861754,1,-0.220000,0
2005-03-14,sh.600167,1.4423130000,1.4423130000,1.3525690800,1.3814153400,1.4391078600,667361,2891002.0000,2,0.953373,1,-4.010000,0
2005-03-15,sh.600167,1.3621845000,1.4070564600,1.3621845000,1.3717999200,1.3814153400,288348,1243565.0000,2,0.411926,1,-0.700000,0
2005-03-16,sh.600167,1.3717999200,1.3910307600,1.3621845000,1.3750050600,1.3717999200,216911,931309.0000,2,0.309873,1,0.230000,0
2005-03-17,sh.600167,1.3750050600,1.4006461800,1.3621845000,1.3974410400,1.3750050600,292934,1259902.0000,2,0.418477,1,1.630000,0
2005-03-18,sh.600167,1.3942359000,1.3942359000,1.3525690800,1.3621845000,1.3974410400,355420,1520328.0000,2,0.507743,1,-2.520000,0
2005-03-21,sh.600167,1.3621845000,1.4070564600,1.3589793600,1.3910307600,1.3621845000,452619,1957708.0000,2,0.646599,1,2.120000,0
2005-03-22,sh.600167,1.4038513200,1.5032106600,1.3814153400,1.4583387000,1.3910307600,2593304,11720123.0000,2,3.704720,1,4.840000,0
2005-03-23,sh.600167,1.4423130000,1.4455181400,1.3301331000,1.3878256200,1.4583387000,1568645,6752483.0000,2,2.240921,1,-4.840000,0
2005-03-24,sh.600167,1.4070564600,1.5256466400,1.4070564600,1.5256466400,1.3878256200,4883136,22660502.0000,2,6.975909,1,9.930000,0
2005-03-25,sh.600167,1.5256466400,1.5512877600,1.4743644000,1.5320569200,1.5256466400,3977277,18800606.0000,2,5.681824,1,0.420000,0
2005-03-28,sh.600167,1.5224415000,1.5224415000,1.4615438400,1.4935952400,1.5320569200,2066809,9575667.0000,2,2.952584,1,-2.510000,0
2005-03-29,sh.600167,1.4871849600,1.5160312200,1.4583387000,1.4743644000,1.4935952400,1892887,8760801.0000,2,2.704124,1,-1.290000,0
2005-03-30,sh.600167,1.4807746800,1.5865443000,1.4615438400,1.5416723400,1.4743644000,4815207,22987928.0000,2,6.878867,1,4.570000,0
2005-03-31,sh.600167,1.5288517800,1.5352620600,1.4775695400,1.5160312200,1.5416723400,2039698,9576636.0000,2,2.913854,1,-1.660000,0
2005-04-01,sh.600167,1.5224415000,1.5769288800,1.4487232800,1.5224415000,1.5160312200,3240947,15253240.0000,2,4.629924,1,0.420000,0
2005-04-04,sh.600167,1.5096209400,1.5096209400,1.4615438400,1.4871849600,1.5224415000,1530400,7100251.0000,2,2.186286,1,-2.320000,0
2005-04-05,sh.600167,1.4839798200,1.5000055200,1.4198770200,1.4230821600,1.4871849600,1430048,6501033.0000,2,2.042926,1,-4.310000,0
2005-04-06,sh.600167,1.4102616000,1.4583387000,1.3717999200,1.4359027200,1.4230821600,1711845,7487309.0000,2,2.445493,1,0.900000,0
2005-04-07,sh.600167,1.4230821600,1.4711592600,1.4230821600,1.4487232800,1.4359027200,1691835,7665832.0000,2,2.416907,1,0.890000,0
2005-04-08,sh.600167,1.4391078600,1.4711592600,1.4166718800,1.4679541200,1.4487232800,1304723,5894762.0000,2,1.863890,1,1.330000,0
2005-04-11,sh.600167,1.4743644000,1.5512877600,1.4743644000,1.5192363600,1.4679541200,2547664,12056048.0000,2,3.639520,1,3.490000,0
2005-04-12,sh.600167,1.5032106600,1.5096209400,1.4775695400,1.4839798200,1.5192363600,1010142,4714992.0000,2,1.443060,1,-2.320000,0
2005-04-13,sh.600167,1.4871849600,1.5833391600,1.4871849600,1.5544929000,1.4839798200,3747590,18077236.0000,2,5.353700,1,4.750000,0
2005-04-14,sh.600167,1.5544929000,1.5641083200,1.5064158000,1.5096209400,1.5544929000,1367217,6544984.0000,2,1.953167,1,-2.890000,0
2005-04-15,sh.600167,1.5224415000,1.5769288800,1.4968003800,1.5256466400,1.5096209400,2667371,12875994.0000,2,3.810530,1,1.060000,0
2005-04-18,sh.600167,1.5256466400,1.5384672000,1.4743644000,1.4871849600,1.5256466400,1363530,6386271.0000,2,1.947900,1,-2.520000,0
2005-04-19,sh.600167,1.4871849600,1.5128260800,1.4679541200,1.4807746800,1.4871849600,871961,4054781.0000,2,1.245659,1,-0.430000,0
2005-04-20,sh.600167,1.4743644000,1.4968003800,1.4359027200,1.4615438400,1.4807746800,1038232,4705514.0000,2,1.483189,1,-1.300000,0
2005-04-21,sh.600167,1.4679541200,1.4871849600,1.4134667400,1.4679541200,1.4615438400,1064658,4810607.0000,2,1.520940,1,0.440000,0
2005-04-22,sh.600167,1.4519284200,1.4711592600,1.4102616000,1.4134667400,1.4679541200,1116100,4989940.0000,2,1.594429,1,-3.710000,0
2005-04-25,sh.600167,1.4038513200,1.4038513200,1.2724405800,1.2724405800,1.4134667400,1842800,7434459.0000,2,2.632571,1,-9.980000,0
2005-04-26,sh.600167,1.1570555400,1.2371840400,1.1474401200,1.1955172200,1.2724405800,1999148,7420553.0000,2,2.855926,1,-6.050000,0
2005-04-27,sh.600167,1.1955172200,1.2083377800,1.0769270400,1.0865424600,1.1955172200,1765173,6176540.0000,2,2.521676,1,-9.120000,0
2005-04-28,sh.600167,1.0865424600,1.1346195600,1.0673116200,1.1217990000,1.0865424600,984069,3390622.0000,2,1.405813,1,3.240000,0
2005-04-29,sh.600167,1.1217990000,1.1378247000,1.0961578800,1.1185938600,1.1217990000,566800,1975535.0000,2,0.809714,1,-0.290000,0
2005-05-09,sh.600167,1.1250041400,1.1250041400,1.0064139600,1.0064139600,1.1185938600,841600,2685933.0000,2,1.202286,1,-10.030000,0
2005-05-10,sh.600167,0.9743625600,1.0192345200,0.9551317200,1.0096191000,1.0064139600,627500,1930717.0000,2,0.896429,1,0.320000,0
2005-05-11,sh.600167,1.0000036800,1.0160293800,0.9679522800,0.9871831200,1.0096191000,549735,1699886.0000,2,0.785336,1,-2.220000,0
2005-05-12,sh.600167,0.9871831200,1.0192345200,0.9807728400,1.0064139600,0.9871831200,486640,1520916.0000,2,0.695200,1,1.950000,0
2005-05-13,sh.600167,1.0032088200,1.0352602200,0.9967985400,1.0256448000,1.0064139600,581448,1848822.0000,2,0.830640,1,1.910000,0
2005-05-16,sh.600167,1.0256448000,1.0288499400,1.0096191000,1.0192345200,1.0256448000,413499,1312262.0000,2,0.590713,1,-0.630000,0
2005-05-17,sh.600167,1.0160293800,1.0544910600,1.0160293800,1.0384653600,1.0192345200,499111,1615875.0000,2,0.713016,1,1.890000,0
2005-05-18,sh.600167,1.0288499400,1.0576962000,1.0224396600,1.0544910600,1.0384653600,473446,1537033.0000,2,0.676351,1,1.540000,0
2005-05-19,sh.600167,1.0480807800,1.0544910600,1.0320550800,1.0448756400,1.0544910600,388840,1265330.0000,2,0.555486,1,-0.910000,0
2005-05-20,sh.600167,1.0320550800,1.0737219000,1.0320550800,1.0384653600,1.0448756400,402840,1327544.0000,2,0.575486,1,-0.610000,0
2005-05-23,sh.600167,1.0256448000,1.0352602200,0.9551317200,0.9839779800,1.0384653600,532218,1655340.0000,2,0.760311,1,-5.250000,0
2005-05-24,sh.600167,1.0833373200,1.0833373200,1.0512859200,1.0833373200,0.9839779800,2003516,6749026.0000,2,2.862166,1,10.100000,0
2005-05-25,sh.600167,1.1057733000,1.1923120800,1.0993630200,1.1923120800,1.0833373200,2912793,10589718.0000,2,4.161133,1,10.060000,0
2005-05-26,sh.600167,1.2500046000,1.2660303000,1.1730812400,1.1923120800,1.1923120800,7594404,29067386.0000,2,10.849149,1,0.000000,0
2005-05-27,sh.600167,1.1730812400,1.2051326400,1.1282092800,1.1506452600,1.1923120800,2609684,9471765.0000,2,3.728120,1,-3.490000,0
2005-05-30,sh.600167,1.1346195600,1.1570555400,1.0897476000,1.1506452600,1.1506452600,2577496,9009531.0000,2,3.682137,1,0.000000,0
2005-05-31,sh.600167,1.1282092800,1.1442349800,1.0929527400,1.1057733000,1.1506452600,2269133,7900414.0000,2,3.241619,1,-3.900000,0
2005-06-01,sh.600167,1.0993630200,1.1378247000,1.0801321800,1.1217990000,1.1057733000,1801637,6271654.0000,2,2.573767,1,1.450000,0
2005-06-02,sh.600167,1.1121835800,1.1217990000,1.0737219000,1.1025681600,1.1217990000,1227595,4188107.0000,2,1.753707,1,-1.710000,0
2005-06-03,sh.600167,1.0929527400,1.1153887200,1.0512859200,1.0609013400,1.1025681600,1024875,3445072.0000,2,1.464107,1,-3.780000,0
2005-06-06,sh.600167,1.0512859200,1.0801321800,1.0384653600,1.0737219000,1.0609013400,932575,3090840.0000,2,1.332250,1,1.210000,0
2005-06-07,sh.600167,1.0737219000,1.1025681600,1.0673116200,1.0801321800,1.0737219000,1467629,4965664.0000,2,2.096613,1,0.600000,0
2005-06-08,sh.600167,1.0737219000,1.1826966600,1.0737219000,1.1698761000,1.0801321800,3387102,11965964.0000,2,4.838717,1,8.310000,0
2005-06-09,sh.600167,1.1634658200,1.1859018000,1.1217990000,1.1538504000,1.1698761000,2797518,10064055.0000,2,3.996454,1,-1.370000,0
2005-06-10,sh.600167,1.1282092800,1.2660303000,1.1282092800,1.1891069400,1.1538504000,4083360,15294391.0000,2,5.833371,1,3.060000,0
2005-06-13,sh.600167,1.1698761000,1.2019275000,1.1634658200,1.1794915200,1.1891069400,1306195,4801749.0000,2,1.865993,1,-0.810000,0
2005-06-14,sh.600167,1.1794915200,1.1987223600,1.1346195600,1.1346195600,1.1794915200,885596,3214819.0000,2,1.265137,1,-3.800000,0
2005-06-15,sh.600167,1.1346195600,1.1346195600,1.0673116200,1.0705167600,1.1346195600,938178,3208312.0000,2,1.340254,1,-5.650000,0
2005-06-16,sh.600167,1.0512859200,1.0961578800,1.0512859200,1.0897476000,1.0705167600,717407,2396975.0000,2,1.024867,1,1.800000,0
2005-06-17,sh.600167,1.0897476000,1.1025681600,1.0769270400,1.0929527400,1.0897476000,526057,1786408.0000,2,0.751510,1,0.290000,0
2005-06-20,sh.600167,1.0897476000,1.1250041400,1.0609013400,1.1217990000,1.0929527400,970087,3325234.0000,2,1.385839,1,2.640000,0
2005-06-21,sh.600167,1.1282092800,1.1282092800,1.0961578800,1.1025681600,1.1217990000,596605,2061776.0000,2,0.852293,1,-1.710000,0
2005-06-22,sh.600167,1.1025681600,1.1185938600,1.0897476000,1.1057733000,1.1025681600,447909,1540988.0000,2,0.639870,1,0.290000,0
2005-06-23,sh.600167,1.0993630200,1.1153887200,1.0801321800,1.0833373200,1.1057733000,376090,1292333.0000,2,0.537271,1,-2.030000,0
2005-06-24,sh.600167,1.0865424600,1.0929527400,1.0576962000,1.0801321800,1.0833373200,518128,1728032.0000,2,0.740183,1,-0.300000,0
2005-06-27,sh.600167,1.0897476000,1.1538504000,1.0897476000,1.1250041400,1.0801321800,1075548,3756798.0000,2,1.536497,1,4.150000,0
2005-06-28,sh.600167,1.1153887200,1.1153887200,1.0801321800,1.0897476000,1.1250041400,573329,1957672.0000,2,0.819041,1,-3.130000,0
2005-06-29,sh.600167,1.0865424600,1.1025681600,1.0801321800,1.0833373200,1.0897476000,233801,795457.0000,2,0.334001,1,-0.590000,0
2005-06-30,sh.600167,1.0833373200,1.0833373200,1.0833373200,1.0833373200,1.0833373200,0,0.0000,2,,0,0.000000,0
2005-07-01,sh.600167,1.0576962000,1.0576962000,0.9743625600,0.9967985400,1.0833373200,820019,2566978.0000,2,1.171456,1,-7.990000,0
2005-07-04,sh.600167,0.9711574200,0.9871831200,0.9006443400,0.9423111600,0.9967985400,742894,2182288.0000,2,1.061277,1,-5.470000,0
2005-07-05,sh.600167,0.9359008800,0.9519265800,0.9166700400,0.9423111600,0.9423111600,389100,1138423.0000,2,0.555857,1,0.000000,0
2005-07-06,sh.600167,0.9423111600,0.9551317200,0.9038494800,0.9166700400,0.9423111600,655885,1883882.0000,2,0.936979,1,-2.720000,0
2005-07-07,sh.600167,0.9102597600,0.9551317200,0.9038494800,0.9326957400,0.9166700400,587800,1716087.0000,2,0.839714,1,1.750000,0
2005-07-08,sh.600167,0.9262854600,0.9294906000,0.8621826600,0.8621826600,0.9326957400,588100,1638717.0000,2,0.840143,1,-7.560000,0
2005-07-11,sh.600167,0.8717980800,0.9134649000,0.8429518200,0.8493621000,0.8621826600,505156,1389350.0000,2,0.721651,1,-1.490000,0
2005-07-12,sh.600167,0.8974392000,0.9038494800,0.8557723800,0.8974392000,0.8493621000,577451,1583797.0000,2,0.824930,1,5.660000,0
2005-07-13,sh.600167,0.8878237800,0.8974392000,0.8814135000,0.8878237800,0.8974392000,445550,1236710.0000,2,0.636500,1,-1.070000,0
2005-07-14,sh.600167,0.8782083600,0.9070546200,0.8782083600,0.8814135000,0.8878237800,305347,846509.0000,2,0.436210,1,-0.720000,0
2005-07-15,sh.600167,0.8910289200,0.8942340600,0.8397466800,0.8429518200,0.8814135000,337600,914438.0000,2,0.482286,1,-4.360000,0
2005-07-18,sh.600167,0.8333364000,0.8717980800,0.8301312600,0.8397466800,0.8429518200,579221,1533736.0000,2,0.827459,1,-0.380000,0
2005-07-19,sh.600167,0.8429518200,0.8589775200,0.8205158400,0.8525672400,0.8397466800,291305,768369.0000,2,0.416150,1,1.530000,0
2005-07-20,sh.600167,0.8493621000,0.8653878000,0.8333364000,0.8621826600,0.8525672400,572190,1522938.0000,2,0.817414,1,1.130000,0
2005-07-21,sh.600167,0.8717980800,0.8717980800,0.8429518200,0.8685929400,0.8621826600,496408,1323175.0000,2,0.709154,1,0.740000,0
2005-07-22,sh.600167,0.8750032200,0.9359008800,0.8653878000,0.8974392000,0.8685929400,1585398,4461057.0000,2,2.264854,1,3.320000,0
2005-07-25,sh.600167,0.9070546200,0.9455163000,0.8878237800,0.9230803200,0.8974392000,2222669,6311635.0000,2,3.175241,1,2.860000,0
2005-07-26,sh.600167,0.9134649000,0.9455163000,0.9006443400,0.9359008800,0.9230803200,1719898,4989056.0000,2,2.456997,1,1.390000,0
2005-07-27,sh.600167,0.9326957400,0.9455163000,0.9070546200,0.9391060200,0.9359008800,1363043,3951980.0000,2,1.947204,1,0.340000,0
2005-07-28,sh.600167,0.9391060200,0.9583368600,0.9134649000,0.9326957400,0.9391060200,1198395,3516443.0000,2,1.711993,1,-0.680000,0
2005-07-29,sh.600167,0.9326957400,0.9871831200,0.9198751800,0.9615420000,0.9326957400,2253643,6758857.0000,2,3.219490,1,3.090000,0
2005-08-01,sh.600167,0.9487214400,0.9743625600,0.9230803200,0.9423111600,0.9615420000,749199,2191677.0000,2,1.070284,1,-1.999998,0
2005-08-02,sh.600167,0.9423111600,0.9615420000,0.9391060200,0.9615420000,0.9423111600,724133,2148549.0000,2,1.034476,1,2.040814,0
2005-08-03,sh.600167,0.9615420000,0.9871831200,0.9615420000,0.9647471400,0.9615420000,1324799,4030071.0000,2,1.892570,1,0.333333,0
2005-08-04,sh.600167,0.9551317200,0.9615420000,0.9359008800,0.9423111600,0.9647471400,711109,2097638.0000,2,1.015870,1,-2.325579,0
2005-08-05,sh.600167,0.9391060200,0.9839779800,0.9391060200,0.9839779800,0.9423111600,1234150,3718702.0000,2,1.763071,1,4.421764,0
2005-08-08,sh.600167,0.9871831200,1.0128242400,0.9679522800,1.0064139600,0.9839779800,1933419,5977822.0000,2,2.762027,1,2.280136,0
2005-08-09,sh.600167,0.9967985400,1.0192345200,0.9871831200,1.0192345200,1.0064139600,1405645,4414503.0000,2,2.008064,1,1.273884,0
2005-08-10,sh.600167,1.0160293800,1.0480807800,1.0032088200,1.0416705000,1.0192345200,1931305,6171250.0000,2,2.759007,1,2.201256,0
2005-08-11,sh.600167,1.0833373200,1.1185938600,1.0641064800,1.0705167600,1.0416705000,5096125,17361789.0000,2,7.280179,1,2.769228,0
2005-08-12,sh.600167,1.0576962000,1.1121835800,1.0448756400,1.0833373200,1.0705167600,2570975,8621914.0000,2,3.672821,1,1.197611,0
2005-08-15,sh.600167,1.0737219000,1.0929527400,1.0544910600,1.0865424600,1.0833373200,1202176,4030619.0000,2,1.717394,1,0.295858,0
2005-08-16,sh.600167,1.0865424600,1.1025681600,1.0448756400,1.0544910600,1.0865424600,1370020,4563611.0000,2,1.957171,1,-2.949857,0
2005-08-17,sh.600167,1.0448756400,1.0865424600,1.0288499400,1.0865424600,1.0544910600,1314341,4338479.0000,2,1.877630,1,3.039518,0
2005-08-18,sh.600167,1.0833373200,1.1057733000,1.0256448000,1.0288499400,1.0865424600,1731120,5836597.0000,2,2.473029,1,-5.309736,0
2005-08-19,sh.600167,1.0192345200,1.0769270400,1.0192345200,1.0705167600,1.0288499400,1989495,6540929.0000,2,2.842136,1,4.049840,0
2005-08-22,sh.600167,1.0929527400,1.1378247000,1.0801321800,1.1314144200,1.0705167600,3573254,12414521.0000,2,5.104649,1,5.688624,0
2005-08-23,sh.600167,1.1314144200,1.1314144200,1.0480807800,1.0705167600,1.1314144200,1763723,5953571.0000,2,2.519604,1,-5.382438,0
2005-08-24,sh.600167,1.0705167600,1.0833373200,1.0320550800,1.0576962000,1.0705167600,1353988,4455780.0000,2,1.934269,1,-1.197604,0
2005-08-25,sh.600167,1.0641064800,1.0865424600,1.0480807800,1.0801321800,1.0576962000,871800,2892365.0000,2,1.245429,1,2.121210,0
2005-08-26,sh.600167,1.0576962000,1.0705167600,1.0416705000,1.0641064800,1.0801321800,775098,2552704.0000,2,1.107283,1,-1.483678,0
2005-08-29,sh.600167,1.0609013400,1.0609013400,1.0320550800,1.0384653600,1.0641064800,890559,2897581.0000,2,1.272227,1,-2.409636,0
2005-08-30,sh.600167,1.0352602200,1.0512859200,1.0256448000,1.0448756400,1.0384653600,481262,1560038.0000,2,0.687517,1,0.617283,0
2005-08-31,sh.600167,1.0448756400,1.0705167600,1.0320550800,1.0705167600,1.0448756400,956872,3148855.0000,2,1.366960,1,2.453985,0
2005-09-01,sh.600167,1.0705167600,1.1057733000,1.0705167600,1.1025681600,1.0705167600,1594742,5439379.0000,2,2.278203,1,2.994016,0
2005-09-02,sh.600167,1.1153887200,1.1282092800,1.0865424600,1.1217990000,1.1025681600,1603054,5559998.0000,2,2.290077,1,1.744184,0
2005-09-05,sh.600167,1.1314144200,1.1378247000,1.1057733000,1.1282092800,1.1217990000,1510922,5280583.0000,2,2.158460,1,0.571428,0
2005-09-06,sh.600167,1.1250041400,1.1666709600,1.0897476000,1.0961578800,1.1282092800,2956168,10474770.0000,2,4.223097,1,-2.840906,0
2005-09-07,sh.600167,1.0993630200,1.1474401200,1.0961578800,1.1474401200,1.0961578800,2189948,7690175.0000,2,3.128497,1,4.678358,0
2005-09-08,sh.600167,1.1442349800,1.1666709600,1.1282092800,1.1410298400,1.1474401200,1707766,6112450.0000,2,2.439666,1,-0.558659,0
2005-09-09,sh.600167,1.1346195600,1.1474401200,1.1089784400,1.1153887200,1.1410298400,769700,2692712.0000,2,1.099571,1,-2.247189,0
2005-09-12,sh.600167,1.1153887200,1.1634658200,1.0993630200,1.1602606800,1.1153887200,1188694,4198001.0000,2,1.698134,1,4.022985,0
2005-09-13,sh.600167,1.1666709600,1.1923120800,1.1506452600,1.1891069400,1.1602606800,2816090,10343661.0000,2,4.022986,1,2.486192,0
2005-09-14,sh.600167,1.1794915200,1.1987223600,1.1602606800,1.1955172200,1.1891069400,1837969,6762078.0000,2,2.625670,1,0.539083,0
2005-09-15,sh.600167,1.1923120800,1.1955172200,1.1698761000,1.1891069400,1.1955172200,1120747,4131631.0000,2,1.601067,1,-0.536192,0
2005-09-16,sh.600167,1.1826966600,1.1859018000,1.1538504000,1.1762863800,1.1891069400,867319,3182100.0000,2,1.239027,1,-1.078166,0
2005-09-19,sh.600167,1.1698761000,1.2051326400,1.1698761000,1.1955172200,1.1762863800,1252710,4658425.0000,2,1.789586,1,1.634876,0
2005-09-20,sh.600167,1.1955172200,1.1955172200,1.1538504000,1.1730812400,1.1955172200,1157883,4225066.0000,2,1.654119,1,-1.876674,0
2005-09-21,sh.600167,1.1859018000,1.1859018000,1.1314144200,1.1506452600,1.1730812400,1136463,4083968.0000,2,1.623519,1,-1.912573,0
2005-09-22,sh.600167,1.1666709600,1.1666709600,1.0705167600,1.0897476000,1.1506452600,1004535,3511846.0000,2,1.435050,1,-5.292474,0
2005-09-23,sh.600167,1.1089784400,1.1089784400,1.0576962000,1.0576962000,1.0897476000,576508,1949088.0000,2,0.823583,1,-2.941180,0
2005-09-26,sh.600167,1.0737219000,1.0737219000,1.0480807800,1.0737219000,1.0576962000,475514,1571064.0000,2,0.679306,1,1.515150,0
2005-09-27,sh.600167,1.0801321800,1.0801321800,1.0480807800,1.0641064800,1.0737219000,765614,2538974.0000,2,1.093734,1,-0.895522,0
2005-09-28,sh.600167,1.0641064800,1.1346195600,1.0480807800,1.0929527400,1.0641064800,1208718,4119518.0000,2,1.726740,1,2.710848,0
2005-09-29,sh.600167,1.1250041400,1.1698761000,1.1089784400,1.1314144200,1.0929527400,3409385,12086253.0000,2,4.870550,1,3.519058,0
2005-09-30,sh.600167,1.1217990000,1.1378247000,1.0576962000,1.1185938600,1.1314144200,906715,3123353.0000,2,1.295307,1,-1.133143,0
2005-10-10,sh.600167,1.1121835800,1.1121835800,1.0609013400,1.0641064800,1.1185938600,679299,2285036.0000,2,0.970427,1,-4.871062,0
2005-10-11,sh.600167,1.0609013400,1.0897476000,1.0480807800,1.0865424600,1.0641064800,401109,1345583.0000,2,0.573013,1,2.108439,0
2005-10-12,sh.600167,1.0737219000,1.1025681600,1.0737219000,1.0801321800,1.0865424600,487491,1653204.0000,2,0.696416,1,-0.589977,0
2005-10-13,sh.600167,1.0801321800,1.1057733000,1.0801321800,1.0865424600,1.0801321800,576395,1961733.0000,2,0.823421,1,0.593478,0
2005-10-14,sh.600167,1.0865424600,1.0993630200,1.0641064800,1.0673116200,1.0865424600,481300,1624507.0000,2,0.687571,1,-1.769917,0
2005-10-17,sh.600167,1.0673116200,1.0737219000,1.0096191000,1.0192345200,1.0673116200,879141,2830808.0000,2,1.255916,1,-4.504500,0
2005-10-18,sh.600167,1.0384653600,1.0544910600,1.0128242400,1.0416705000,1.0192345200,497797,1603358.0000,2,0.711139,1,2.201256,0
2005-10-19,sh.600167,1.0416705000,1.0576962000,1.0288499400,1.0416705000,1.0416705000,564000,1840206.0000,2,0.805714,1,0.000000,0
2005-10-20,sh.600167,1.0416705000,1.0544910600,1.0256448000,1.0512859200,1.0416705000,514877,1670392.0000,2,0.735539,1,0.923076,0
2005-10-21,sh.600167,1.0512859200,1.0673116200,1.0352602200,1.0609013400,1.0512859200,650340,2146186.0000,2,0.929057,1,0.914633,0
2005-10-24,sh.600167,1.0512859200,1.0737219000,1.0448756400,1.0737219000,1.0609013400,573054,1894454.0000,2,0.818649,1,1.208458,0
2005-10-25,sh.600167,1.0737219000,1.0865424600,1.0512859200,1.0737219000,1.0737219000,1290976,4306973.0000,2,1.844251,1,0.000000,0
2005-10-26,sh.600167,0.9935934000,1.0865424600,0.9711574200,1.0512859200,1.0737219000,2826327,9078000.0000,2,4.037610,1,-2.089550,0
2005-10-27,sh.600167,1.0352602200,1.0705167600,1.0000036800,1.0544910600,1.0512859200,2103082,6855741.0000,2,3.004403,1,0.304878,0
2005-10-28,sh.600167,1.0544910600,1.0544910600,0.9487214400,0.9487214400,1.0544910600,1409500,4303772.0000,2,2.013571,1,-10.030390,0
2005-10-31,sh.600167,0.9294906000,0.9391060200,0.8846186400,0.9230803200,0.9487214400,1067451,3044322.0000,2,1.524930,1,-2.702700,0
2005-11-01,sh.600167,0.9166700400,0.9166700400,0.8814135000,0.9038494800,0.9230803200,650425,1812172.0000,2,0.929179,1,-2.083339,0
2005-11-02,sh.600167,0.9038494800,0.9519265800,0.8974392000,0.9455163000,0.9038494800,1306721,3800104.0000,2,1.866744,1,4.609933,0
2005-11-03,sh.600167,0.9455163000,0.9487214400,0.9166700400,0.9230803200,0.9455163000,289507,838273.0000,2,0.413581,1,-2.372879,0
2005-11-04,sh.600167,0.9230803200,0.9359008800,0.9070546200,0.9359008800,0.9230803200,277305,797838.0000,2,0.396150,1,1.388888,0
