date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-05,sh.601226,11.9524263300,11.9978235000,11.6800433100,11.8097495100,12.0367353600,15803542,287859632.0000,2,10.535695,1,-1.885800,0
2015-01-06,sh.601226,11.7254404800,12.3999127200,11.5438518000,12.2248093500,11.8097495100,24014130,447110768.0000,2,16.009420,1,3.514600,0
2015-01-07,sh.601226,12.1729268700,12.2312946600,11.8097495100,11.9264850900,12.2248093500,13904360,256332452.0000,2,9.269573,1,-2.440300,0
2015-01-08,sh.601226,11.8162348200,12.2442652800,11.7448964100,11.8421760600,11.9264850900,14775864,273651152.0000,2,9.850576,1,-0.706900,0
2015-01-09,sh.601226,11.7708376500,12.2118387300,11.7384111000,12.0432206700,11.8421760600,18241694,337594032.0000,2,12.161129,1,1.697700,0
2015-01-12,sh.601226,12.0302500500,12.0302500500,11.1871597500,11.2195863000,12.0432206700,17033583,303104784.0000,2,11.355722,1,-6.839000,0
2015-01-13,sh.601226,11.0963654100,11.4011749800,11.0509682400,11.1806744400,11.2195863000,8543232,147495586.0000,2,5.695488,1,-0.346800,0
2015-01-14,sh.601226,11.1806744400,11.4595427700,11.1547332000,11.3687484300,11.1806744400,9566389,167097239.0000,2,6.377593,1,1.682100,0
2015-01-15,sh.601226,11.3752337400,11.7124698600,11.1417625800,11.4206309100,11.3687484300,11286778,199050648.0000,2,7.524519,1,0.456400,0
2015-01-16,sh.601226,11.3492925000,11.8356907500,11.2844394000,11.6022195900,11.4206309100,13423886,240361110.0000,2,8.949257,1,1.590000,0
2015-01-19,sh.601226,11.2066156800,11.8421760600,11.0963654100,11.2974100200,11.6022195900,16014551,284090976.0000,2,10.676367,1,-2.627200,0
2015-01-20,sh.601226,11.3298365700,12.1145590800,11.3298365700,12.0756472200,11.2974100200,23268974,424454560.0000,2,15.512649,1,6.888600,0
2015-01-21,sh.601226,12.0626766000,12.2377799700,11.9199997800,12.1405003200,12.0756472200,19752713,366863488.0000,2,13.168475,1,0.537000,0
2015-01-22,sh.601226,12.2118387300,12.6333838800,12.0626766000,12.4388245800,12.1405003200,22094740,421073232.0000,2,14.729827,1,2.457300,0
2015-01-23,sh.601226,12.4517952000,12.4517952000,11.9978235000,12.0561912900,12.4388245800,14690839,275752592.0000,2,9.793893,1,-3.076100,0
2015-01-26,sh.601226,11.9653969500,12.1599562500,11.9329704000,12.0756472200,12.0561912900,7927349,146917360.0000,2,5.284899,1,0.161400,0
2015-01-27,sh.601226,12.0302500500,12.0951031500,11.7448964100,11.8616319900,12.0756472200,9312421,170902123.0000,2,6.208281,1,-1.772300,0
2015-01-28,sh.601226,11.7967788900,11.9848528800,11.6281608300,11.7643523400,11.8616319900,6742366,122968525.0000,2,4.494911,1,-0.820100,0
2015-01-29,sh.601226,11.6800433100,11.7967788900,11.6151902100,11.6281608300,11.7643523400,6037519,108693682.0000,2,4.025013,1,-1.157700,0
2015-01-30,sh.601226,11.7124698600,12.7890313200,11.6346461400,12.7890313200,11.6281608300,18005306,346337088.0000,2,12.003537,1,9.983300,0
2015-02-02,sh.601226,13.0289877900,13.4764741800,12.5815014000,12.8149725600,12.7890313200,40336280,808643936.0000,2,26.890853,1,0.202800,0
2015-02-03,sh.601226,12.3934274100,12.6398691900,12.2442652800,12.4517952000,12.8149725600,19671050,375935568.0000,2,13.114033,1,-2.834000,0
2015-02-04,sh.601226,12.4907070600,12.5620454700,12.0302500500,12.1080737700,12.4517952000,12761127,241951778.0000,2,8.507418,1,-2.760400,0
2015-02-05,sh.601226,12.1923828000,12.3026330700,11.9459410200,11.9653969500,12.1080737700,8970050,167320424.0000,2,5.980033,1,-1.178400,0
2015-02-06,sh.601226,11.8746026100,11.9329704000,11.2455275400,11.3038953300,11.9653969500,12834556,227343096.0000,2,8.556371,1,-5.528500,0
2015-02-09,sh.601226,11.1677038200,11.3817190500,11.0769094800,11.2714687800,11.3038953300,4907065,84797408.0000,2,3.271377,1,-0.286900,0
2015-02-10,sh.601226,11.2714687800,11.3492925000,11.1677038200,11.3298365700,11.2714687800,4179490,72542235.0000,2,2.786327,1,0.517800,0
2015-02-11,sh.601226,11.2974100200,11.6022195900,11.2974100200,11.4725133900,11.3298365700,5923094,104444753.0000,2,3.948729,1,1.259300,0
2015-02-12,sh.601226,11.4789987000,11.5827636600,11.3492925000,11.4595427700,11.4725133900,4704373,83136563.0000,2,3.136249,1,-0.113100,0
2015-02-13,sh.601226,11.5179105600,11.7838082700,11.5179105600,11.5892489700,11.4595427700,6128404,109956889.0000,2,4.085603,1,1.131900,0
2015-02-16,sh.601226,11.6735580000,11.7059845500,11.5438518000,11.5892489700,11.5892489700,5608923,100288167.0000,2,3.739282,1,0.000000,0
2015-02-17,sh.601226,11.5957342800,11.8421760600,11.5957342800,11.7254404800,11.5892489700,6022196,108958726.0000,2,4.014797,1,1.175100,0
2015-02-25,sh.601226,11.7384111000,11.7578670300,11.5503371100,11.5762783500,11.7254404800,3752637,67198510.0000,2,2.501758,1,-1.272100,0
2015-02-26,sh.601226,11.5633077300,11.9913381900,11.5503371100,11.9848528800,11.5762783500,10164718,185643303.0000,2,6.776479,1,3.529400,0
2015-02-27,sh.601226,11.9978235000,12.0302500500,11.8875732300,11.9978235000,11.9848528800,8243617,151879966.0000,2,5.495745,1,0.108200,0
2015-03-02,sh.601226,11.9913381900,12.2572359000,11.9264850900,12.2507505900,11.9978235000,9738286,181887419.0000,2,6.492191,1,2.108100,0
2015-03-03,sh.601226,12.1923828000,12.2766918300,12.0691619100,12.2507505900,12.2507505900,10937617,205061083.0000,2,7.291745,1,0.000000,0
2015-03-04,sh.601226,12.2896624500,12.4388245800,12.2053534200,12.2702065200,12.2507505900,9484043,179693179.0000,2,6.322695,1,0.158800,0
2015-03-05,sh.601226,12.2702065200,12.4323392700,12.0626766000,12.3739714800,12.2702065200,25858577,490017712.0000,2,17.239051,1,0.845700,0
2015-03-06,sh.601226,12.3739714800,12.4777364400,12.2442652800,12.2442652800,12.3739714800,14160618,269903872.0000,2,9.440412,1,-1.048200,0
2015-03-09,sh.601226,12.1405003200,12.1405003200,11.7319257900,11.9913381900,12.2442652800,8281052,152100942.0000,2,5.520701,1,-2.065700,0
2015-03-10,sh.601226,11.9394557100,12.0497059800,11.8227201300,11.9524263300,11.9913381900,6537915,120557048.0000,2,4.358610,1,-0.324500,0
2015-03-11,sh.601226,11.9394557100,12.0107941200,11.7513817200,11.7967788900,11.9524263300,7165015,131250747.0000,2,4.776677,1,-1.302200,0
2015-03-12,sh.601226,11.7902935800,11.8356907500,11.6800433100,11.7124698600,11.7967788900,6813174,123218084.0000,2,4.542116,1,-0.714700,0
2015-03-13,sh.601226,11.7513817200,12.0107941200,11.7513817200,11.9199997800,11.7124698600,5428427,99718538.0000,2,3.618951,1,1.771900,0
2015-03-16,sh.601226,11.9524263300,12.2766918300,11.9524263300,12.2637212100,11.9199997800,10282774,192587213.0000,2,6.855183,1,2.883600,0
2015-03-17,sh.601226,12.2766918300,12.4128833400,12.1340150100,12.3026330700,12.2637212100,13326314,252168471.0000,2,8.884209,1,0.317300,0
2015-03-18,sh.601226,12.3091183800,12.6333838800,12.2572359000,12.5944720200,12.3026330700,17325724,332539808.0000,2,11.550483,1,2.372200,0
2015-03-19,sh.601226,12.5944720200,12.6268985700,12.4063980300,12.5815014000,12.5944720200,14441863,278530512.0000,2,9.627909,1,-0.103000,0
2015-03-20,sh.601226,12.6139279500,12.9317081400,12.5425895400,12.6982369800,12.5815014000,15467546,303329840.0000,2,10.311697,1,0.927800,0
2015-03-23,sh.601226,12.8409138000,12.8863109700,12.5944720200,12.7112076000,12.6982369800,15604756,305345184.0000,2,10.403171,1,0.102100,0
2015-03-24,sh.601226,12.7241782200,12.7241782200,12.2053534200,12.4388245800,12.7112076000,18015993,345905744.0000,2,12.010662,1,-2.142900,0
2015-03-25,sh.601226,12.4453098900,13.6840041000,12.4063980300,13.5089007300,12.4388245800,32781321,656295744.0000,2,21.854214,1,8.602700,0
2015-03-26,sh.601226,13.3143414300,13.3208267400,12.8603697300,13.0160171700,13.5089007300,21196031,428631184.0000,2,14.130687,1,-3.648600,0
2015-03-27,sh.601226,13.0743849600,13.1716646100,12.9057669000,13.0614143400,13.0160171700,10114284,203613296.0000,2,6.742856,1,0.348800,0
2015-03-30,sh.601226,13.1003262000,13.5996950700,13.0938408900,13.4245917000,13.0614143400,17139041,353903968.0000,2,11.426027,1,2.780500,0
2015-03-31,sh.601226,13.4440476300,13.7618278200,13.2105764700,13.2689442600,13.4245917000,16668436,346311280.0000,2,11.112291,1,-1.159400,0
2015-04-01,sh.601226,13.2689442600,13.4181063900,13.1716646100,13.3467679800,13.2689442600,11794539,241989766.0000,2,7.863026,1,0.586500,0
2015-04-02,sh.601226,13.2884001900,14.0082696000,13.2754295700,13.9693577400,13.3467679800,23707013,499166208.0000,2,15.804675,1,4.664700,0
2015-04-03,sh.601226,13.7877690600,14.4298147500,13.7034600300,14.2676820000,13.9693577400,18883694,412628256.0000,2,12.589129,1,2.135600,0
2015-04-07,sh.601226,14.2676820000,14.5724915700,14.1379758000,14.4103588200,14.2676820000,15988476,353276992.0000,2,10.658984,1,1.000000,0
2015-04-08,sh.601226,14.4687266100,14.5400650200,13.8137103000,14.2806526200,14.4103588200,15156866,331625632.0000,2,10.104577,1,-0.900100,0
2015-04-09,sh.601226,14.5919475000,15.6295971000,14.3325351000,15.3183022200,14.2806526200,28629957,660721152.0000,2,19.086638,1,7.266100,0
2015-04-10,sh.601226,15.0783457500,15.5517733800,14.9875514100,15.3572140800,15.3183022200,15766838,372246016.0000,2,10.511225,1,0.254000,0
2015-04-13,sh.601226,15.5582586900,16.8618060000,15.3636993900,16.5829376700,15.3572140800,18810193,466010496.0000,2,12.540129,1,7.981400,0
2015-04-14,sh.601226,16.6088789100,17.0563653000,16.1159953500,16.2586721700,16.5829376700,17481344,445999312.0000,2,11.654229,1,-1.955400,0
2015-04-15,sh.601226,16.1354512800,16.1354512800,14.7216537000,14.8967570700,16.2586721700,17841638,421928896.0000,2,11.894425,1,-8.376500,0
2015-04-16,sh.601226,14.6243740500,15.9538626000,14.0082696000,15.4350378000,14.8967570700,16487690,384839952.0000,2,10.991793,1,3.613400,0
2015-04-17,sh.601226,15.5582586900,16.3235252700,15.5582586900,15.8695535700,15.4350378000,16080412,395923392.0000,2,10.720275,1,2.815100,0
2015-04-20,sh.601226,15.9214360500,15.9214360500,14.8708158300,14.9162130000,15.8695535700,15164636,358551712.0000,2,10.109757,1,-6.007400,0
2015-04-21,sh.601226,14.9291836200,15.3183022200,14.9162130000,15.2469638100,14.9162130000,9475481,221344408.0000,2,6.316987,1,2.217400,0
2015-04-22,sh.601226,15.2664197400,16.2521868600,15.2664197400,15.9668332200,15.2469638100,14343198,351636064.0000,2,9.562132,1,4.721400,0
2015-04-23,sh.601226,15.9992597700,16.1095100400,15.4998909000,15.7009355100,15.9668332200,11940240,289939888.0000,2,7.960160,1,-1.665300,0
2015-04-24,sh.601226,15.4415231100,15.4869202800,15.0524045100,15.2599344300,15.7009355100,9425900,222010009.0000,2,6.283933,1,-2.808800,0
2015-04-27,sh.601226,15.3442434600,15.8890095000,15.3377581500,15.7722739200,15.2599344300,12456531,300076256.0000,2,8.304354,1,3.357400,0
2015-04-28,sh.601226,15.7722739200,15.7787592300,15.2404785000,15.3507287700,15.7722739200,10517270,250035830.0000,2,7.011513,1,-2.672700,0
2015-04-29,sh.601226,15.3312728400,16.3948636800,15.2145372600,16.1159953500,15.3507287700,16699793,412414528.0000,2,11.133195,1,4.985200,0
2015-04-30,sh.601226,16.2132750000,16.4013489900,15.7268767500,15.7463326800,16.1159953500,9665767,238344791.0000,2,6.443845,1,-2.293800,0
2015-05-04,sh.601226,15.6749942700,16.5245698800,15.4674643500,16.4078343000,15.7463326800,15244687,376617424.0000,2,10.163125,1,4.201000,0
2015-05-05,sh.601226,16.5375405000,16.5375405000,15.6295971000,15.7333620600,16.4078343000,10569025,261365139.0000,2,7.046017,1,-4.110700,0
2015-05-06,sh.601226,15.6360824100,15.8436123300,14.7929921100,14.8967570700,15.7333620600,10438159,245610992.0000,2,6.958773,1,-5.317400,0
2015-05-07,sh.601226,14.9940367200,15.0524045100,14.0082696000,14.1833729700,14.8967570700,9031487,199394805.0000,2,6.020991,1,-4.788800,0
2015-05-08,sh.601226,14.4103588200,14.6957124600,14.1444611100,14.4881825400,14.1833729700,7021936,156421619.0000,2,4.681291,1,2.149100,0
2015-05-11,sh.601226,14.6568006000,15.1107723000,14.5141237800,15.1042869900,14.4881825400,7565658,173245345.0000,2,5.043772,1,4.252500,0
2015-05-12,sh.601226,15.1107723000,15.3831553200,15.0134926500,15.2469638100,15.1042869900,8883025,208323031.0000,2,5.922017,1,0.944600,0
2015-05-13,sh.601226,15.2080519500,15.3442434600,14.9162130000,15.2080519500,15.2469638100,8522271,198292291.0000,2,5.681514,1,-0.255200,0
2015-05-14,sh.601226,15.1756254000,16.4856580200,15.0459192000,16.1354512800,15.2080519500,16413136,403074368.0000,2,10.942091,1,6.098100,0
2015-05-15,sh.601226,16.0511422500,17.7048963000,15.9214360500,17.1536449500,16.1354512800,23573766,610681200.0000,2,15.715844,1,6.310300,0
2015-05-18,sh.601226,17.3806308000,18.5868984600,17.2314686700,18.2431770300,17.1536449500,22846522,630353696.0000,2,15.231015,1,6.351600,0
2015-05-19,sh.601226,18.2431770300,18.2431770300,18.2431770300,18.2431770300,18.2431770300,0,0.0000,2,,0,0.000000,0
2015-05-20,sh.601226,18.2237211000,18.5415012900,17.1601302600,17.5946460300,18.2431770300,20408586,562257648.0000,2,13.605724,1,-3.554900,0
2015-05-21,sh.601226,17.5751901000,19.3521650400,16.9915122000,19.3521650400,17.5946460300,32595485,922135536.0000,2,21.730323,1,9.988900,0
2015-05-22,sh.601226,19.2613707000,19.9099017000,18.6193250100,19.3975622100,19.3521650400,20903563,622479632.0000,2,13.935709,1,0.234600,0
2015-05-25,sh.601226,18.9176492700,20.6816535900,18.8073990000,19.7607395700,19.3975622100,16937959,515495040.0000,2,11.291973,1,1.872300,0
2015-05-26,sh.601226,19.8969310800,21.4015230000,19.6569746100,20.9216100600,19.7607395700,18965043,605748080.0000,2,12.643362,1,5.874600,0
2015-05-27,sh.601226,21.2718168000,22.3743195000,20.2276818900,22.1473336500,20.9216100600,25136783,834521808.0000,2,16.757855,1,5.858700,0
2015-05-28,sh.601226,22.3743195000,24.3653096700,20.8697275800,21.3690964500,22.1473336500,42256342,1517249968.0000,2,28.170895,1,-3.513900,0
2015-05-29,sh.601226,20.8178451000,21.9008918700,19.2354294600,20.2795643700,21.3690964500,27522298,869570720.0000,2,18.348199,1,-5.098600,0
2015-06-01,sh.601226,20.2860496800,21.3042433500,20.1174316200,21.0837428100,20.2795643700,19602949,623010432.0000,2,13.068633,1,3.965500,0
2015-06-02,sh.601226,21.0124044000,21.0707721900,20.2471378200,20.6946242100,21.0837428100,15096267,480373072.0000,2,10.064178,1,-1.845600,0
2015-06-03,sh.601226,20.7011095200,21.9333184200,20.2601084400,21.9138624900,20.6946242100,21441227,697495808.0000,2,14.294151,1,5.891600,0
2015-06-04,sh.601226,22.2316426800,22.2316426800,19.7218277100,20.6686829700,21.9138624900,15924050,510678848.0000,2,10.616033,1,-5.682200,0
2015-06-05,sh.601226,20.9345806800,21.1226546700,19.9942107300,20.3703587100,20.6686829700,14142493,447587200.0000,2,9.428329,1,-1.443400,0
2015-06-08,sh.601226,21.1096840500,21.8944065600,20.7205654500,20.9734925400,20.3703587100,17736299,577970448.0000,2,11.824199,1,2.960800,0
2015-06-09,sh.601226,21.0059190900,21.4988026500,20.3898146400,21.2977580400,20.9734925400,12185340,392283040.0000,2,8.123560,1,1.546100,0
2015-06-10,sh.601226,21.1939930800,22.0500540000,20.8243304100,21.9333184200,21.2977580400,18064102,603529104.0000,2,12.042735,1,2.984200,0
2015-06-11,sh.601226,22.1384801000,23.9947516000,22.1287102500,23.3108621000,21.9333132500,18528907,435693888.0000,2,8.235070,1,6.280600,0
2015-06-12,sh.601226,22.4706550000,23.6430370000,21.7965353500,23.5648782000,23.3108621000,34724190,798426064.0000,2,15.432973,1,1.089700,0
2015-06-15,sh.601226,22.9493776500,23.4281003000,21.9919323500,22.3729565000,23.5648782000,24963136,582841232.0000,2,11.094727,1,-5.058000,0
2015-06-16,sh.601226,21.6109082000,21.8453846000,20.1356608500,20.1356608500,22.3729565000,24738171,528114592.0000,2,10.994743,1,-10.000000,0
2015-06-17,sh.601226,19.7448668500,20.3017483000,18.2891592000,20.0477322000,20.1356608500,21622181,429143680.0000,2,9.609858,1,-0.436700,0
2015-06-18,sh.601226,19.7350970000,19.9109543000,18.6701833500,18.8265009500,20.0477322000,13917393,276526176.0000,2,6.185508,1,-6.091600,0
2015-06-19,sh.601226,18.3477783000,18.3477783000,16.9409199000,17.0581581000,18.8265009500,14452707,259891858.0000,2,6.423425,1,-9.392800,0
2015-06-23,sh.601226,16.9995390000,17.5368807500,15.6610695500,17.1460867500,17.0581581000,14090769,242109481.0000,2,6.262564,1,0.515500,0
2015-06-24,sh.601226,17.4587219500,17.8788255000,17.2633249500,17.7811270000,17.1460867500,17504207,316015264.0000,2,7.779648,1,3.703700,0
2015-06-25,sh.601226,17.9276747500,19.2856839000,17.5368807500,17.8397461000,17.7811270000,21899265,411204512.0000,2,9.733007,1,0.329700,0
2015-06-26,sh.601226,17.2828646500,17.5759601500,16.0518635500,16.0518635500,17.8397461000,20057629,342307872.0000,2,8.914502,1,-10.021900,0
2015-06-29,sh.601226,16.6185148500,16.8920706500,14.4496081500,14.5766162000,16.0518635500,20334557,319335984.0000,2,9.037581,1,-9.190500,0
2015-06-30,sh.601226,14.5179971000,15.6806092500,13.1404482500,15.5438313500,14.5766162000,18442204,274994016.0000,2,8.196535,1,6.635400,0
2015-07-01,sh.601226,15.5340615000,16.1104826500,14.1467428000,14.1858222000,15.5438313500,16540880,261030260.0000,2,7.351502,1,-8.736600,0
2015-07-02,sh.601226,14.3421398000,14.9381006500,13.1892975000,14.5375368000,14.1858222000,21093227,308061168.0000,2,9.374768,1,2.479300,0
2015-07-03,sh.601226,14.1662825000,15.0748785500,13.2186070500,13.7070995500,14.5375368000,14549493,209028349.0000,2,6.466441,1,-5.712400,0
2015-07-06,sh.601226,15.0748785500,15.0748785500,12.9939005000,14.0490443000,13.7070995500,17914835,256601328.0000,2,7.962149,1,2.494700,0
2015-07-07,sh.601226,13.5800915000,13.9904252000,12.6421859000,12.6421859000,14.0490443000,16166467,215416192.0000,2,7.185096,1,-10.013900,0
2015-07-08,sh.601226,11.3818752500,12.5054080000,11.3818752500,12.1536934000,12.6421859000,33449143,411196944.0000,2,14.866286,1,-3.864000,0
2015-07-09,sh.601226,12.1536934000,13.3651548000,12.1536934000,13.3651548000,12.1536934000,12954987,172941802.0000,2,5.757772,1,9.967900,0
2015-07-10,sh.601226,14.1467428000,14.7036242500,13.5019327000,14.7036242500,13.3651548000,17451889,260192654.0000,2,7.756395,1,10.014600,0
2015-07-13,sh.601226,15.2116564500,16.1788716000,14.7427036500,16.1788716000,14.7036242500,24366949,390338656.0000,2,10.829755,1,10.033200,0
2015-07-14,sh.601226,15.9248555000,16.8432214000,15.1530373500,15.3386645000,16.1788716000,24966065,405466880.0000,2,11.096029,1,-5.193200,0
2015-07-15,sh.601226,14.8990212500,15.0944182500,13.8047980500,13.8047980500,15.3386645000,13405287,196254227.0000,2,5.957905,1,-10.000000,0
2015-07-16,sh.601226,13.8047980500,14.4398383000,12.6714954500,13.8341076000,13.8047980500,10286944,144592536.0000,2,4.571975,1,0.212300,0
2015-07-17,sh.601226,14.0197347500,14.9478705000,13.8341076000,14.7133941000,13.8341076000,10680385,157683811.0000,2,4.746838,1,6.355900,0
2015-07-20,sh.601226,14.8208624500,15.3191248000,14.4593780000,14.8404021500,14.7133941000,11163399,169742258.0000,2,4.961511,1,0.863200,0
2015-07-21,sh.601226,14.5570765000,15.3191248000,14.4202986000,15.1921167500,14.8404021500,12677454,194304492.0000,2,5.634424,1,2.370000,0
2015-07-22,sh.601226,15.1432675000,15.7196886500,14.7720132000,15.4656725500,15.1921167500,14603827,228847501.0000,2,6.490590,1,1.800600,0
2015-07-23,sh.601226,15.4656725500,16.2765701000,15.1432675000,15.9541650500,15.4656725500,17822407,287474768.0000,2,7.921070,1,3.158600,0
2015-07-24,sh.601226,15.9053158000,16.1691017500,14.9478705000,15.4754424000,15.9541650500,17805997,286370144.0000,2,7.913776,1,-3.000600,0
2015-07-27,sh.601226,14.9478705000,15.4265931500,13.9318061000,13.9318061000,15.4754424000,11376764,171066564.0000,2,5.056340,1,-9.974700,0
2015-07-28,sh.601226,13.5507819500,14.8501720000,12.6031065000,14.5473066500,13.9318061000,17195261,240501856.0000,2,7.642338,1,4.418000,0
2015-07-29,sh.601226,14.8404021500,15.4754424000,14.2542111500,15.3972836000,14.5473066500,11260936,169843537.0000,2,5.004860,1,5.842800,0
2015-07-30,sh.601226,15.4363630000,15.6806092500,14.5082272500,14.7817830500,15.3972836000,14099564,221334161.0000,2,6.266473,1,-3.997500,0
2015-07-31,sh.601226,14.4886875500,15.0455690000,14.4789177000,14.9478705000,14.7817830500,10033615,150963359.0000,2,4.459384,1,1.123600,0
2015-08-03,sh.601226,14.8404021500,15.6219901500,14.3714493500,15.5145218000,14.9478705000,8930780,136230013.0000,2,3.969236,1,3.790800,0
2015-08-04,sh.601226,15.5340615000,16.4621972500,15.4168233000,16.3449590500,15.5145218000,17560300,286052784.0000,2,7.804578,1,5.352600,0
2015-08-05,sh.601226,16.1691017500,16.4035781500,15.5536012000,15.6415298500,16.3449590500,14439539,235173518.0000,2,6.417573,1,-4.303600,0
2015-08-06,sh.601226,15.2800454000,15.3875137500,14.8306323000,14.9771800500,15.6415298500,8678525,134420609.0000,2,3.857122,1,-4.247300,0
2015-08-07,sh.601226,14.9381006500,15.3972836000,14.9381006500,15.2800454000,14.9771800500,6850421,106869926.0000,2,3.044632,1,2.022200,0
2015-08-10,sh.601226,15.3484343500,16.4328877000,15.2898152500,16.3156495000,15.2800454000,17137703,279681312.0000,2,7.616757,1,6.777500,0
2015-08-11,sh.601226,16.3644987500,16.7846023000,16.0811731000,16.3547289000,16.3156495000,19104370,321646832.0000,2,8.490831,1,0.239500,0
2015-08-12,sh.601226,16.1202525000,16.3156495000,15.7392283500,15.7587680500,16.3547289000,9592458,157336165.0000,2,4.263315,1,-3.644000,0
2015-08-13,sh.601226,16.0127841500,16.7650626000,16.0127841500,16.6087450000,15.7587680500,16134120,270639696.0000,2,7.170720,1,5.393700,0
2015-08-14,sh.601226,16.6087450000,16.9506897500,16.3644987500,16.8823008000,16.6087450000,18178680,310510912.0000,2,8.079413,1,1.647100,0
2015-08-17,sh.601226,16.7846023000,17.5759601500,16.6087450000,17.5271109000,16.8823008000,17623270,307659408.0000,2,7.832564,1,3.819400,0
2015-08-18,sh.601226,17.4098727000,17.4684918000,15.7783077500,15.7783077500,17.5271109000,16525420,280177376.0000,2,7.344631,1,-9.977700,0
2015-08-19,sh.601226,15.0748785500,16.0616334000,14.2053619000,15.6610695500,15.7783077500,15302816,234431315.0000,2,6.801252,1,-0.743000,0
2015-08-20,sh.601226,15.2409660000,15.5145218000,14.3519096500,14.3616795000,15.6610695500,8807234,134846519.0000,2,3.914326,1,-8.296900,0
2015-08-21,sh.601226,14.2249016000,14.6938544000,13.4335437500,13.5117025500,14.3616795000,7600543,109350920.0000,2,3.378019,1,-5.918400,0
2015-08-24,sh.601226,13.3260754000,13.4335437500,12.1634632500,12.1634632500,13.5117025500,8723713,111623975.0000,2,3.877206,1,-9.978300,0
2015-08-25,sh.601226,11.0985496000,11.5577325500,10.9520018500,10.9520018500,12.1634632500,6826955,78028732.0000,2,3.034202,1,-9.959800,0
2015-08-26,sh.601226,10.9813114000,11.5479627000,10.0727153500,10.6002872500,10.9520018500,9785216,109860499.0000,2,4.348985,1,-3.211400,0
2015-08-27,sh.601226,10.8543033500,11.5284230000,10.6491365000,11.3134863000,10.6002872500,7706126,87209240.0000,2,3.424945,1,6.728100,0
2015-08-28,sh.601226,11.5284230000,12.2123125000,11.2353275000,12.2025426500,11.3134863000,11177790,133423689.0000,2,4.967907,1,7.858400,0
2015-08-31,sh.601226,11.9582964000,12.7008050000,11.6358913500,12.3295507000,12.2025426500,12693254,157361957.0000,2,5.641446,1,1.040800,0
2015-09-01,sh.601226,12.1634632500,12.1927728000,11.4307245000,11.8508280500,12.3295507000,9386166,113779631.0000,2,4.171629,1,-3.882700,0
2015-09-02,sh.601226,11.7238200000,12.3881698000,11.3330260000,12.2123125000,11.8508280500,18172354,222979116.0000,2,8.076602,1,3.050300,0
2015-09-07,sh.601226,12.0657647500,12.6812653000,12.0657647500,12.3490904000,12.2123125000,9286402,117729304.0000,2,4.127290,1,1.120000,0
2015-09-08,sh.601226,12.1634632500,12.7203447000,11.5577325500,12.6128763500,12.3490904000,10690660,133207033.0000,2,4.751404,1,2.136100,0
2015-09-09,sh.601226,12.4858683000,13.0427497500,12.4370190500,12.7985035000,12.6128763500,12262682,159674885.0000,2,5.450081,1,1.471700,0
2015-09-10,sh.601226,12.5054080000,12.6031065000,11.9094471500,11.9485265500,12.7985035000,7013710,88565206.0000,2,3.117204,1,-6.641200,0
