date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-03-21,sz.000883,1.2155104000,1.2394220800,1.2155104000,1.2354368000,1.2314515200,138153,426099.0500,2,0.108209,1,0.320000,0
2005-03-22,sz.000883,1.2354368000,1.2434073600,1.1836281600,1.1876134400,1.2354368000,405100,1221135.3700,2,0.317298,1,-3.870000,0
2005-03-23,sz.000883,1.1915987200,1.1995692800,1.1557312000,1.1756576000,1.1876134400,279029,829470.5300,2,0.218552,1,-1.010000,0
2005-03-24,sz.000883,1.1796428800,1.2075398400,1.1597164800,1.2035545600,1.1756576000,277517,823818.5600,2,0.217367,1,2.370000,0
2005-03-25,sz.000883,1.1955840000,1.2075398400,1.1915987200,1.2035545600,1.2035545600,150935,454342.1100,2,0.118221,1,0.000000,0
2005-03-28,sz.000883,1.1955840000,1.1955840000,1.1517459200,1.1676870400,1.2035545600,286750,840473.0400,2,0.224599,1,-2.980000,0
2005-03-29,sz.000883,1.1597164800,1.1836281600,1.1597164800,1.1716723200,1.1676870400,150337,442757.3200,2,0.117753,1,0.340000,0
2005-03-30,sz.000883,1.1597164800,1.1716723200,1.1158784000,1.1397900800,1.1716723200,288678,827924.6800,2,0.226109,1,-2.720000,0
2005-03-31,sz.000883,1.1358048000,1.1437753600,1.1079078400,1.1397900800,1.1397900800,298839,843861.2600,2,0.234068,1,0.000000,0
2005-04-01,sz.000883,1.1517459200,1.1876134400,1.1158784000,1.1836281600,1.1397900800,360645,1046703.9000,2,0.282478,1,3.850000,0
2005-04-04,sz.000883,1.1756576000,1.1876134400,1.1358048000,1.1716723200,1.1836281600,372387,1096017.6500,2,0.291675,1,-1.010000,0
2005-04-05,sz.000883,1.1676870400,1.2035545600,1.1676870400,1.1955840000,1.1716723200,440451,1314195.2700,2,0.344987,1,2.040000,0
2005-04-06,sz.000883,1.1597164800,1.2075398400,1.1597164800,1.2035545600,1.1955840000,377971,1125816.4400,2,0.296049,1,0.670000,0
2005-04-07,sz.000883,1.2035545600,1.2394220800,1.2035545600,1.2194956800,1.2035545600,843607,2583423.0000,2,0.660761,1,1.320000,0
2005-04-08,sz.000883,1.2274662400,1.2354368000,1.1995692800,1.2155104000,1.2194956800,800667,2446667.4400,2,0.627128,1,-0.330000,0
2005-04-11,sz.000883,1.2155104000,1.2194956800,1.1876134400,1.1955840000,1.2155104000,494928,1491461.8500,2,0.387656,1,-1.640000,0
2005-04-12,sz.000883,1.1836281600,1.2075398400,1.1637017600,1.1676870400,1.1955840000,365200,1084693.0000,2,0.286046,1,-2.330000,0
2005-04-13,sz.000883,1.1876134400,1.1995692800,1.1676870400,1.1876134400,1.1676870400,489483,1460049.0400,2,0.383391,1,1.710000,0
2005-04-14,sz.000883,1.1955840000,1.2035545600,1.1716723200,1.1756576000,1.1876134400,329185,980606.5200,2,0.257837,1,-1.010000,0
2005-04-15,sz.000883,1.1637017600,1.1637017600,1.1358048000,1.1397900800,1.1756576000,373100,1076567.1000,2,0.292233,1,-3.050000,0
2005-04-18,sz.000883,1.1318195200,1.1557312000,1.1198636800,1.1477606400,1.1397900800,132957,378320.5100,2,0.104140,1,0.700000,0
2005-04-19,sz.000883,1.1477606400,1.1517459200,1.1158784000,1.1477606400,1.1477606400,211485,599264.5700,2,0.165647,1,0.000000,0
2005-04-20,sz.000883,1.1477606400,1.1477606400,1.1079078400,1.1158784000,1.1477606400,341291,960092.8900,2,0.267319,1,-2.780000,0
2005-04-21,sz.000883,1.1039225600,1.1118931200,1.0600844800,1.0720403200,1.1158784000,398412,1080528.0600,2,0.312059,1,-3.930000,0
2005-04-22,sz.000883,1.0720403200,1.0760256000,1.0282022400,1.0481286400,1.0720403200,323448,854805.9300,2,0.253343,1,-2.230000,0
2005-04-25,sz.000883,1.0481286400,1.0481286400,0.9564672000,0.9963200000,1.0481286400,388193,971767.6400,2,0.304055,1,-4.940000,0
2005-04-26,sz.000883,1.0082758400,1.0321875200,0.9963200000,1.0202316800,0.9963200000,278683,710662.7400,2,0.218281,1,2.400000,0
2005-04-27,sz.000883,1.0282022400,1.0321875200,1.0003052800,1.0202316800,1.0202316800,181274,461950.8300,2,0.141984,1,0.000000,0
2005-04-28,sz.000883,1.0162464000,1.0521139200,0.9644377600,1.0401580800,1.0202316800,423721,1087672.5100,2,0.331883,1,1.950000,0
2005-04-29,sz.000883,1.0361728000,1.0401580800,1.0082758400,1.0321875200,1.0401580800,283720,729248.8000,2,0.222226,1,-0.770000,0
2005-05-09,sz.000883,1.0282022400,1.0321875200,0.9843641600,0.9843641600,1.0321875200,171200,429130.0000,2,0.134094,1,-4.630000,0
2005-05-10,sz.000883,0.9763936000,0.9843641600,0.9166144000,0.9803788800,0.9843641600,612125,1463717.5400,2,0.479451,1,-0.400000,0
2005-05-11,sz.000883,1.0321875200,1.0321875200,0.9604524800,0.9604524800,0.9803788800,365750,902759.0000,2,0.286476,1,-2.030000,0
2005-05-12,sz.000883,0.9803788800,0.9803788800,0.9484966400,0.9524819200,0.9604524800,271279,652510.0700,2,0.212481,1,-0.830000,0
2005-05-13,sz.000883,0.9484966400,0.9763936000,0.9405260800,0.9684230400,0.9524819200,444734,1071004.1900,2,0.348341,1,1.670000,0
2005-05-16,sz.000883,0.9564672000,0.9803788800,0.9524819200,0.9803788800,0.9684230400,229144,555175.7500,2,0.179479,1,1.230000,0
2005-05-17,sz.000883,0.9803788800,1.0082758400,0.9684230400,0.9963200000,0.9803788800,534015,1328763.8800,2,0.418271,1,1.630000,0
2005-05-18,sz.000883,0.9883494400,1.0082758400,0.9803788800,1.0042905600,0.9963200000,366356,915633.2100,2,0.286951,1,0.800000,0
2005-05-19,sz.000883,1.0162464000,1.0481286400,0.9724083200,1.0401580800,1.0042905600,1027141,2621718.0100,2,0.804516,1,3.570000,0
2005-05-20,sz.000883,1.0202316800,1.0959520000,1.0122611200,1.0521139200,1.0401580800,2115658,5664233.7300,2,1.657105,1,1.150000,0
2005-05-23,sz.000883,1.0481286400,1.0521139200,1.0042905600,1.0082758400,1.0521139200,535256,1366968.9200,2,0.419243,1,-4.170000,0
2005-05-24,sz.000883,0.9963200000,1.0521139200,0.9963200000,1.0401580800,1.0082758400,343029,888452.7400,2,0.268680,1,3.160000,0
2005-05-25,sz.000883,1.0401580800,1.0521139200,1.0202316800,1.0242169600,1.0401580800,452247,1171250.9400,2,0.354226,1,-1.530000,0
2005-05-26,sz.000883,1.0282022400,1.0521139200,1.0162464000,1.0521139200,1.0242169600,590506,1540094.6600,2,0.462518,1,2.720000,0
2005-05-27,sz.000883,1.0321875200,1.0640697600,1.0242169600,1.0600844800,1.0521139200,902076,2384287.0400,2,0.706558,1,0.760000,0
2005-05-30,sz.000883,1.0600844800,1.0600844800,1.0600844800,1.0600844800,1.0600844800,0,0.0000,2,,0,0.000000,0
2005-05-31,sz.000883,1.0720403200,1.1637017600,1.0680550400,1.1158784000,1.0600844800,4523521,12765100.0000,2,3.543082,1,5.260000,0
2005-06-01,sz.000883,1.0999372800,1.0999372800,1.0640697600,1.0720403200,1.1158784000,1086713,2943943.7800,2,0.851176,1,-3.930000,0
2005-06-02,sz.000883,1.0720403200,1.0879814400,1.0600844800,1.0760256000,1.0720403200,647317,1742667.7200,2,0.507016,1,0.370000,0
2005-06-03,sz.000883,1.0760256000,1.0839961600,1.0521139200,1.0760256000,1.0760256000,517714,1384434.0400,2,0.405503,1,0.000000,0
2005-06-06,sz.000883,1.0760256000,1.1079078400,1.0521139200,1.0959520000,1.0760256000,736793,1996884.4200,2,0.577099,1,1.850000,0
2005-06-07,sz.000883,1.1079078400,1.1517459200,1.0839961600,1.0919667200,1.0959520000,1665019,4657337.0000,2,1.304139,1,-0.360000,0
2005-06-08,sz.000883,1.0999372800,1.1995692800,1.0879814400,1.1995692800,1.0919667200,4568315,13410159.8800,2,3.578167,1,9.850000,0
2005-06-09,sz.000883,1.1955840000,1.2155104000,1.1557312000,1.2035545600,1.1995692800,2509344,7512805.7200,2,1.965462,1,0.330000,0
2005-06-10,sz.000883,1.1756576000,1.2633337600,1.1637017600,1.2075398400,1.2035545600,2977062,9001110.7200,2,2.331806,1,0.330000,0
2005-06-13,sz.000883,1.2075398400,1.2075398400,1.1637017600,1.2035545600,1.2075398400,1145576,3420449.0800,2,0.897281,1,-0.330000,0
2005-06-14,sz.000883,1.2035545600,1.2035545600,1.1318195200,1.1358048000,1.2035545600,1278500,3728340.0000,2,1.001395,1,-5.630000,0
2005-06-15,sz.000883,1.1198636800,1.1278342400,1.0839961600,1.0879814400,1.1358048000,802415,2219772.5000,2,0.628498,1,-4.210000,0
2005-06-16,sz.000883,1.0919667200,1.0959520000,1.0760256000,1.0959520000,1.0879814400,361188,987232.7300,2,0.282903,1,0.730000,0
2005-06-17,sz.000883,1.1039225600,1.1238489600,1.0760256000,1.0999372800,1.0959520000,455739,1256017.0700,2,0.356961,1,0.360000,0
2005-06-20,sz.000883,1.1039225600,1.1278342400,1.0680550400,1.1278342400,1.0999372800,676591,1881337.5600,2,0.529945,1,2.540000,0
2005-06-21,sz.000883,1.1318195200,1.1318195200,1.1039225600,1.1118931200,1.1278342400,554511,1547278.8800,2,0.434325,1,-1.410000,0
2005-06-22,sz.000883,1.1118931200,1.1118931200,1.0879814400,1.1039225600,1.1118931200,320901,883083.4100,2,0.251348,1,-0.720000,0
2005-06-23,sz.000883,1.1039225600,1.1238489600,1.0959520000,1.0959520000,1.1039225600,384700,1074541.0000,2,0.301319,1,-0.720000,0
2005-06-24,sz.000883,1.0919667200,1.1039225600,1.0600844800,1.0680550400,1.0959520000,649324,1748751.2700,2,0.508588,1,-2.550000,0
2005-06-27,sz.000883,1.0959520000,1.1158784000,1.0839961600,1.1118931200,1.0680550400,1300994,3595125.3700,2,1.019013,1,4.100000,0
2005-06-28,sz.000883,1.1079078400,1.1079078400,1.0720403200,1.0760256000,1.1118931200,424035,1153027.0300,2,0.332129,1,-3.230000,0
2005-06-29,sz.000883,1.0760256000,1.0839961600,1.0600844800,1.0640697600,1.0760256000,383731,1027814.4000,2,0.300560,1,-1.110000,0
2005-06-30,sz.000883,1.0560992000,1.0600844800,1.0122611200,1.0162464000,1.0640697600,412800,1078835.0000,2,0.323329,1,-4.490000,0
2005-07-01,sz.000883,1.0162464000,1.0162464000,0.9564672000,0.9564672000,1.0162464000,550348,1354899.8000,2,0.431064,1,-5.880000,0
2005-07-04,sz.000883,0.9763936000,0.9763936000,0.8608204800,0.9365408000,0.9564672000,668838,1551860.9600,2,0.523872,1,-2.080000,0
2005-07-05,sz.000883,0.9285702400,0.9365408000,0.9086438400,0.9245849600,0.9365408000,259804,598757.3000,2,0.203493,1,-1.280000,0
2005-07-06,sz.000883,0.9245849600,0.9445113600,0.9205996800,0.9365408000,0.9245849600,339559,796472.1000,2,0.265962,1,1.290000,0
2005-07-07,sz.000883,0.9445113600,0.9484966400,0.9285702400,0.9445113600,0.9365408000,169746,400911.9200,2,0.132955,1,0.850000,0
2005-07-08,sz.000883,0.9325555200,0.9325555200,0.9046585600,0.9086438400,0.9445113600,351784,805973.6800,2,0.275537,1,-3.800000,0
2005-07-11,sz.000883,0.8966880000,0.9604524800,0.8966880000,0.9086438400,0.9086438400,203200,472988.6000,2,0.159158,1,0.000000,0
2005-07-12,sz.000883,0.8966880000,0.9484966400,0.8966880000,0.9445113600,0.9086438400,408212,954133.8500,2,0.319735,1,3.950000,0
2005-07-13,sz.000883,0.9445113600,0.9445113600,0.9166144000,0.9325555200,0.9445113600,199020,465751.8000,2,0.155884,1,-1.270000,0
2005-07-14,sz.000883,0.9325555200,0.9445113600,0.9166144000,0.9405260800,0.9325555200,299087,703985.8500,2,0.234262,1,0.850000,0
2005-07-15,sz.000883,0.9405260800,0.9524819200,0.9086438400,0.9245849600,0.9405260800,343433,796314.4900,2,0.268996,1,-1.690000,0
2005-07-18,sz.000883,0.9086438400,0.9166144000,0.8767616000,0.8807468800,0.9245849600,304013,679180.7400,2,0.238120,1,-4.740000,0
2005-07-19,sz.000883,0.8767616000,0.8887174400,0.8727763200,0.8887174400,0.8807468800,167947,371542.1100,2,0.131546,1,0.900000,0
2005-07-20,sz.000883,0.8767616000,0.9006732800,0.8767616000,0.8927027200,0.8887174400,229333,511241.6800,2,0.179627,1,0.450000,0
2005-07-21,sz.000883,0.8966880000,0.9046585600,0.8687910400,0.8887174400,0.8927027200,233528,519313.6200,2,0.182913,1,-0.450000,0
2005-07-22,sz.000883,0.9006732800,0.9205996800,0.8807468800,0.9166144000,0.8887174400,582136,1320996.6400,2,0.455962,1,3.140000,0
2005-07-25,sz.000883,0.9285702400,0.9445113600,0.9166144000,0.9365408000,0.9166144000,837704,1965281.7200,2,0.656138,1,2.170000,0
2005-07-26,sz.000883,0.9285702400,0.9484966400,0.9285702400,0.9405260800,0.9365408000,819388,1931496.9100,2,0.641792,1,0.430000,0
2005-07-27,sz.000883,0.9365408000,0.9524819200,0.9285702400,0.9524819200,0.9405260800,522454,1235569.5100,2,0.409216,1,1.270000,0
2005-07-28,sz.000883,0.9405260800,0.9604524800,0.9365408000,0.9445113600,0.9524819200,581056,1383418.0000,2,0.455116,1,-0.840000,0
2005-07-29,sz.000883,0.9325555200,0.9484966400,0.9245849600,0.9365408000,0.9445113600,492294,1156325.9100,2,0.385593,1,-0.840000,0
2005-08-01,sz.000883,0.9285702400,0.9484966400,0.9285702400,0.9445113600,0.9365408000,463786,1090055.3800,2,0.363264,1,0.851063,0
2005-08-02,sz.000883,0.9524819200,0.9843641600,0.9365408000,0.9843641600,0.9445113600,991025,2405359.2200,2,0.776228,1,4.219415,0
2005-08-03,sz.000883,0.9843641600,1.0600844800,0.9724083200,1.0162464000,0.9843641600,3570661,9196397.1900,2,2.796747,1,3.238863,0
2005-08-04,sz.000883,1.0282022400,1.0401580800,0.9963200000,1.0042905600,1.0162464000,1058600,2707136.0000,2,0.829156,1,-1.176469,0
2005-08-05,sz.000883,1.0162464000,1.0321875200,0.9963200000,1.0282022400,1.0042905600,734684,1875656.8700,2,0.575447,1,2.380950,0
2005-08-08,sz.000883,1.0282022400,1.0481286400,1.0162464000,1.0361728000,1.0282022400,980845,2538822.0300,2,0.768254,1,0.775193,0
2005-08-09,sz.000883,1.0282022400,1.0361728000,0.9963200000,1.0361728000,1.0361728000,1881166,4779469.2700,2,1.473437,1,0.000000,0
2005-08-10,sz.000883,1.0321875200,1.0521139200,1.0082758400,1.0481286400,1.0361728000,1624629,4190199.8100,2,1.272503,1,1.153854,0
2005-08-11,sz.000883,1.0560992000,1.0600844800,1.0361728000,1.0521139200,1.0481286400,1491537,3928829.2100,2,1.168257,1,0.380228,0
2005-08-12,sz.000883,1.0839961600,1.0959520000,1.0162464000,1.0202316800,1.0521139200,2524002,6721155.7900,2,1.976943,1,-3.030309,0
2005-08-15,sz.000883,1.0202316800,1.0521139200,1.0162464000,1.0481286400,1.0202316800,944759,2455545.2300,2,0.739990,1,2.734382,0
2005-08-16,sz.000883,1.0521139200,1.0640697600,1.0282022400,1.0401580800,1.0481286400,1118277,2934960.5400,2,0.875899,1,-0.760465,0
2005-08-17,sz.000883,1.0401580800,1.0919667200,1.0242169600,1.0800108800,1.0401580800,1352844,3598788.3900,2,1.059625,1,3.831423,0
2005-08-18,sz.000883,1.0879814400,1.0959520000,1.0282022400,1.0361728000,1.0800108800,1797475,4845688.3100,2,1.407886,1,-4.059045,0
2005-08-19,sz.000883,1.0361728000,1.0441433600,1.0042905600,1.0282022400,1.0361728000,1322474,3385645.7100,2,1.035838,1,-0.769230,0
2005-08-22,sz.000883,1.0122611200,1.0521139200,1.0122611200,1.0401580800,1.0282022400,480351,1247338.9800,2,0.376239,1,1.162790,0
2005-08-23,sz.000883,1.0560992000,1.0560992000,1.0202316800,1.0242169600,1.0401580800,722841,1872822.5100,2,0.566171,1,-1.532566,0
2005-08-24,sz.000883,1.0242169600,1.0401580800,1.0202316800,1.0321875200,1.0242169600,564520,1463029.7400,2,0.442164,1,0.778209,0
2005-08-25,sz.000883,1.0361728000,1.0481286400,1.0242169600,1.0401580800,1.0321875200,768323,1992186.3000,2,0.601795,1,0.772200,0
2005-08-26,sz.000883,1.0481286400,1.0760256000,1.0401580800,1.0680550400,1.0401580800,1518102,4048361.6900,2,1.189065,1,2.681999,0
2005-08-29,sz.000883,1.0680550400,1.1198636800,1.0521139200,1.1118931200,1.0680550400,2767997,7553510.9800,2,2.168054,1,4.104474,0
2005-08-30,sz.000883,1.0959520000,1.0959520000,1.0640697600,1.0720403200,1.1118931200,1270548,3439418.0800,2,0.995166,1,-3.584226,0
2005-08-31,sz.000883,1.0680550400,1.0800108800,1.0481286400,1.0640697600,1.0720403200,1303596,3484641.5300,2,1.021051,1,-0.743494,0
2005-09-01,sz.000883,1.0640697600,1.0959520000,1.0640697600,1.0919667200,1.0640697600,1885561,5138460.7000,2,1.476880,1,2.621720,0
2005-09-02,sz.000883,1.0959520000,1.1358048000,1.0879814400,1.1318195200,1.0919667200,2919365,8183882.7400,2,2.286614,1,3.649632,0
2005-09-05,sz.000883,1.1397900800,1.1597164800,1.1318195200,1.1437753600,1.1318195200,3159893,9106422.5800,2,2.475010,1,1.056337,0
2005-09-06,sz.000883,1.1477606400,1.1517459200,1.0959520000,1.0999372800,1.1437753600,2532620,7152250.2500,2,1.983693,1,-3.832749,0
2005-09-07,sz.000883,1.0999372800,1.1358048000,1.0919667200,1.1318195200,1.0999372800,1194131,3338234.5300,2,0.935312,1,2.898548,0
2005-09-08,sz.000883,1.1477606400,1.1477606400,1.1158784000,1.1318195200,1.1318195200,1169708,3318451.8100,2,0.916183,1,0.000000,0
2005-09-09,sz.000883,1.1238489600,1.1358048000,1.1079078400,1.1118931200,1.1318195200,828854,2329278.6500,2,0.649206,1,-1.760562,0
2005-09-12,sz.000883,1.1118931200,1.1318195200,1.0999372800,1.1238489600,1.1118931200,615490,1721770.0100,2,0.482087,1,1.075268,0
2005-09-13,sz.000883,1.1278342400,1.1477606400,1.1198636800,1.1437753600,1.1238489600,1169387,3330212.1600,2,0.915931,1,1.773048,0
2005-09-14,sz.000883,1.1437753600,1.1955840000,1.1397900800,1.1876134400,1.1437753600,4653983,13836489.3500,2,3.645267,1,3.832757,0
2005-09-15,sz.000883,1.1756576000,1.2155104000,1.1756576000,1.1915987200,1.1876134400,4190005,12615219.2100,2,3.281853,1,0.335570,0
2005-09-16,sz.000883,1.1796428800,1.1876134400,1.1557312000,1.1716723200,1.1915987200,3189204,9345869.2300,2,2.497968,1,-1.672239,0
2005-09-19,sz.000883,1.1637017600,1.1915987200,1.1637017600,1.1876134400,1.1716723200,1594738,4723059.5100,2,1.249090,1,1.360543,0
2005-09-20,sz.000883,1.1876134400,1.1876134400,1.1557312000,1.1676870400,1.1876134400,1610698,4720492.3100,2,1.261591,1,-1.677851,0
2005-09-21,sz.000883,1.1637017600,1.1716723200,1.1358048000,1.1437753600,1.1676870400,1268393,3654925.4100,2,0.993478,1,-2.047788,0
2005-09-22,sz.000883,1.1358048000,1.1397900800,1.0720403200,1.0919667200,1.1437753600,1402744,3883304.8800,2,1.098710,1,-4.529613,0
2005-09-23,sz.000883,1.0800108800,1.0919667200,1.0560992000,1.0600844800,1.0919667200,839293,2270537.0700,2,0.657382,1,-2.919705,0
2005-09-26,sz.000883,1.0600844800,1.0720403200,1.0521139200,1.0720403200,1.0600844800,376065,1003645.3900,2,0.294556,1,1.127818,0
2005-09-27,sz.000883,1.0680550400,1.0720403200,1.0361728000,1.0401580800,1.0720403200,574452,1510494.6100,2,0.449944,1,-2.973984,0
2005-09-28,sz.000883,1.0361728000,1.0560992000,1.0361728000,1.0441433600,1.0401580800,446008,1171457.8000,2,0.349339,1,0.383141,0
2005-09-29,sz.000883,1.0521139200,1.0760256000,1.0481286400,1.0680550400,1.0441433600,566230,1509149.3500,2,0.443504,1,2.290083,0
2005-09-30,sz.000883,1.0640697600,1.0760256000,1.0600844800,1.0680550400,1.0680550400,430578,1155237.2600,2,0.337253,1,0.000000,0
2005-10-10,sz.000883,1.0600844800,1.0600844800,1.0361728000,1.0441433600,1.0680550400,262251,689095.1100,2,0.205410,1,-2.238813,0
2005-10-11,sz.000883,1.0361728000,1.0680550400,1.0282022400,1.0640697600,1.0441433600,395155,1041379.5900,2,0.309508,1,1.908404,0
2005-10-12,sz.000883,1.0760256000,1.0800108800,1.0560992000,1.0720403200,1.0640697600,510524,1367924.5500,2,0.399872,1,0.749063,0
2005-10-13,sz.000883,1.0839961600,1.0879814400,1.0560992000,1.0600844800,1.0720403200,459748,1228886.2700,2,0.360101,1,-1.115241,0
2005-10-14,sz.000883,1.0441433600,1.0959520000,1.0441433600,1.0640697600,1.0600844800,989564,2661924.8400,2,0.775083,1,0.375939,0
2005-10-17,sz.000883,1.0560992000,1.0640697600,1.0401580800,1.0600844800,1.0640697600,313310,824843.3000,2,0.245402,1,-0.374532,0
2005-10-18,sz.000883,1.0521139200,1.0919667200,1.0521139200,1.0919667200,1.0600844800,1065433,2884159.2800,2,0.834508,1,3.007516,0
2005-10-19,sz.000883,1.0919667200,1.1437753600,1.0919667200,1.1079078400,1.0919667200,3075328,8676168.8700,2,2.408774,1,1.459853,0
2005-10-20,sz.000883,1.1118931200,1.1238489600,1.0959520000,1.1079078400,1.1079078400,1245413,3471332.9900,2,0.975479,1,0.000000,0
2005-10-21,sz.000883,1.1358048000,1.1637017600,1.1278342400,1.1437753600,1.1079078400,2045673,5891229.1800,2,1.602289,1,3.237407,0
2005-10-24,sz.000883,1.1397900800,1.1397900800,1.0959520000,1.1358048000,1.1437753600,1743847,4858447.0200,2,1.365881,1,-0.696863,0
2005-10-25,sz.000883,1.1238489600,1.1238489600,1.0879814400,1.0879814400,1.1358048000,737300,2050266.0000,2,0.577496,1,-4.210522,0
2005-10-26,sz.000883,1.0879814400,1.0879814400,1.0401580800,1.0401580800,1.0879814400,759170,2010843.8800,2,0.594626,1,-4.395609,0
2005-10-27,sz.000883,1.0361728000,1.0481286400,1.0122611200,1.0202316800,1.0401580800,606374,1564838.2900,2,0.474947,1,-1.915707,0
2005-10-28,sz.000883,1.0202316800,1.0242169600,0.9484966400,0.9684230400,1.0202316800,832399,2037786.1700,2,0.651983,1,-5.078120,0
2005-10-31,sz.000883,0.9684230400,0.9883494400,0.9684230400,0.9803788800,0.9684230400,386579,947812.9500,2,0.302791,1,1.234567,0
2005-11-01,sz.000883,0.9843641600,0.9843641600,0.9524819200,0.9724083200,0.9803788800,328119,794277.7500,2,0.257002,1,-0.813007,0
2005-11-02,sz.000883,0.9724083200,1.0003052800,0.9724083200,0.9963200000,0.9724083200,504006,1252182.6100,2,0.394766,1,2.459014,0
2005-11-03,sz.000883,0.9803788800,1.0042905600,0.9763936000,0.9803788800,0.9963200000,302406,750025.4000,2,0.236862,1,-1.599998,0
2005-11-04,sz.000883,0.9763936000,1.0003052800,0.9763936000,1.0003052800,0.9803788800,322564,801736.6100,2,0.252651,1,2.032518,0
2005-11-07,sz.000883,1.0042905600,1.0042905600,0.9883494400,1.0003052800,1.0003052800,308246,770871.2000,2,0.241436,1,0.000000,0
2005-11-08,sz.000883,1.0003052800,1.0242169600,0.9843641600,1.0162464000,1.0003052800,639480,1611063.1300,2,0.500877,1,1.593624,0
2005-11-09,sz.000883,1.0162464000,1.0202316800,1.0003052800,1.0042905600,1.0162464000,494089,1248601.0800,2,0.386999,1,-1.176469,0
2005-11-10,sz.000883,1.0003052800,1.0003052800,0.9604524800,0.9604524800,1.0042905600,361078,885511.3300,2,0.282817,1,-4.365076,0
2005-11-11,sz.000883,0.9564672000,1.0042905600,0.9484966400,1.0003052800,0.9604524800,861819,2113115.2400,2,0.675026,1,4.149374,0
2005-11-14,sz.000883,0.9883494400,0.9963200000,0.9803788800,0.9923347200,1.0003052800,380701,943850.4800,2,0.298187,1,-0.796812,0
2005-11-15,sz.000883,0.9923347200,1.0003052800,0.9724083200,0.9724083200,0.9923347200,398918,986927.8000,2,0.312455,1,-2.008030,0
2005-11-16,sz.000883,0.9684230400,0.9963200000,0.9684230400,0.9963200000,0.9724083200,322405,793233.0700,2,0.252526,1,2.459014,0
2005-11-17,sz.000883,0.9923347200,1.0122611200,0.9883494400,1.0042905600,0.9963200000,817352,2062110.2900,2,0.640197,1,0.799999,0
2005-11-18,sz.000883,0.9963200000,1.0441433600,0.9883494400,1.0401580800,1.0042905600,1425784,3650508.1800,2,1.116756,1,3.571425,0
2005-11-21,sz.000883,1.0560992000,1.0560992000,1.0282022400,1.0401580800,1.0401580800,1632535,4258130.6200,2,1.278695,1,0.000000,0
2005-11-22,sz.000883,1.0361728000,1.0361728000,1.0082758400,1.0082758400,1.0401580800,670479,1712916.8200,2,0.525158,1,-3.065131,0
2005-11-23,sz.000883,1.0042905600,1.0202316800,0.9963200000,1.0162464000,1.0082758400,271287,688122.0600,2,0.212488,1,0.790513,0
2005-11-24,sz.000883,1.0122611200,1.0242169600,1.0042905600,1.0162464000,1.0162464000,338036,860428.0000,2,0.264769,1,0.000000,0
2005-11-25,sz.000883,1.0082758400,1.0162464000,0.9883494400,1.0122611200,1.0162464000,344320,868699.2500,2,0.269691,1,-0.392157,0
2005-11-28,sz.000883,1.0122611200,1.0162464000,1.0082758400,1.0122611200,1.0122611200,246610,625954.9100,2,0.193159,1,0.000000,0
2005-11-29,sz.000883,1.0122611200,1.0282022400,1.0042905600,1.0242169600,1.0122611200,667091,1700417.2700,2,0.522504,1,1.181101,0
2005-11-30,sz.000883,1.0162464000,1.0242169600,1.0042905600,1.0202316800,1.0242169600,573224,1455645.4900,2,0.448982,1,-0.389105,0
2005-12-01,sz.000883,1.0122611200,1.0202316800,0.9963200000,1.0202316800,1.0202316800,333682,845081.1100,2,0.261359,1,0.000000,0
2005-12-02,sz.000883,1.0162464000,1.0202316800,0.9843641600,0.9843641600,1.0202316800,591240,1483807.8000,2,0.463093,1,-3.515622,0
2005-12-05,sz.000883,0.9763936000,0.9763936000,0.9325555200,0.9445113600,0.9843641600,377600,906794.0000,2,0.295758,1,-4.048589,0
2005-12-06,sz.000883,0.9445113600,0.9604524800,0.9325555200,0.9524819200,0.9445113600,237091,563563.3400,2,0.185703,1,0.843891,0
2005-12-07,sz.000883,0.9564672000,0.9604524800,0.9405260800,0.9564672000,0.9524819200,203706,486039.7000,2,0.159554,1,0.418410,0
2005-12-08,sz.000883,0.9564672000,0.9604524800,0.9484966400,0.9524819200,0.9564672000,262454,628103.0600,2,0.205569,1,-0.416666,0
2005-12-09,sz.000883,0.9524819200,0.9724083200,0.9445113600,0.9684230400,0.9524819200,376287,909115.3500,2,0.294730,1,1.673638,0
2005-12-12,sz.000883,0.9684230400,0.9803788800,0.9604524800,0.9724083200,0.9684230400,354151,865117.3100,2,0.277391,1,0.411522,0
2005-12-13,sz.000883,0.9803788800,0.9803788800,0.9644377600,0.9763936000,0.9724083200,161570,393718.8000,2,0.126551,1,0.409836,0
2005-12-14,sz.000883,0.9684230400,0.9883494400,0.9644377600,0.9843641600,0.9763936000,492013,1210050.9400,2,0.385373,1,0.816326,0
2005-12-15,sz.000883,0.9923347200,0.9923347200,0.9724083200,0.9724083200,0.9843641600,325700,801766.0000,2,0.255107,1,-1.214574,0
2005-12-16,sz.000883,0.9724083200,0.9843641600,0.9724083200,0.9843641600,0.9724083200,291187,713966.7800,2,0.228074,1,1.229507,0
2005-12-19,sz.000883,0.9883494400,0.9883494400,0.9763936000,0.9843641600,0.9843641600,153420,378924.3500,2,0.120167,1,0.000000,0
2005-12-20,sz.000883,0.9923347200,0.9923347200,0.9803788800,0.9883494400,0.9843641600,295937,731600.6300,2,0.231795,1,0.404858,0
