date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-07,sh.600818,5.0118191200,5.1989487300,4.9467305600,5.1175880300,4.9711387700,676864,4223337.0000,2,4.527518,1,2.950000,0
2005-04-08,sh.600818,5.0036830500,5.1419962400,4.9630027000,5.0687716100,5.1175880300,314650,1956171.0000,2,2.104682,1,-0.950000,0
2005-04-11,sh.600818,5.0687716100,5.4186226200,5.0036830500,5.3860783400,5.0687716100,1113877,7175852.0000,2,7.450682,1,6.260000,0
2005-04-12,sh.600818,5.4267586900,5.4348947600,5.0524994700,5.0687716100,5.3860783400,609695,3907157.0000,2,4.078227,1,-5.890000,0
2005-04-13,sh.600818,5.0606355400,5.3698062000,5.0606355400,5.2233569400,5.0687716100,540377,3476638.0000,2,3.614562,1,3.050000,0
2005-04-14,sh.600818,5.2070848000,5.2233569400,4.9711387700,4.9955469800,5.2233569400,404322,2517504.0000,2,2.704495,1,-4.360000,0
2005-04-15,sh.600818,4.9792748400,5.1013158900,4.8653698600,5.0606355400,4.9955469800,398870,2451258.0000,2,2.668027,1,1.300000,0
2005-04-18,sh.600818,5.0931798200,5.0931798200,4.8002813000,4.8165534400,5.0606355400,258700,1559189.0000,2,1.730435,1,-4.820000,0
2005-04-19,sh.600818,4.8165534400,4.9792748400,4.8002813000,4.8816420000,4.8165534400,202912,1220618.0000,2,1.357271,1,1.350000,0
2005-04-20,sh.600818,4.8002813000,5.0443634000,4.8002813000,4.9304584200,4.8816420000,257500,1568468.0000,2,1.722408,1,1.000000,0
2005-04-21,sh.600818,4.9792748400,4.9792748400,4.7514648800,4.7677370200,4.9304584200,234800,1394307.0000,2,1.570569,1,-3.300000,0
2005-04-22,sh.600818,4.7596009500,4.8490977200,4.4992467100,4.5643352700,4.7677370200,217895,1237109.0000,2,1.457492,1,-4.270000,0
2005-04-25,sh.600818,4.6212877600,4.7351927400,4.5317909900,4.6538320400,4.5643352700,146485,832652.0000,2,0.979833,1,1.960000,0
2005-04-26,sh.600818,4.5561992000,4.7758730900,4.5561992000,4.7514648800,4.6538320400,138300,797502.0000,2,0.925084,1,2.100000,0
2005-04-27,sh.600818,4.7758730900,4.8002813000,4.6456959700,4.6782402500,4.7514648800,108700,628789.0000,2,0.727090,1,-1.540000,0
2005-04-28,sh.600818,4.6619681100,4.9223223500,4.5968795500,4.8897780700,4.6782402500,219396,1293317.0000,2,1.467532,1,4.520000,0
2005-04-29,sh.600818,4.8735059300,4.9060502100,4.7189206000,4.7758730900,4.8897780700,129800,768281.0000,2,0.868227,1,-2.330000,0
2005-05-09,sh.600818,4.8002813000,4.8002813000,4.5643352700,4.5724713400,4.7758730900,133100,763569.0000,2,0.890301,1,-4.260000,0
2005-05-10,sh.600818,4.5724713400,4.5724713400,4.1168514200,4.2226203300,4.5724713400,285811,1487804.0000,2,1.911779,1,-7.650000,0
2005-05-11,sh.600818,4.2144842600,4.2714367500,4.0680350000,4.1819399800,4.2226203300,125070,644597.0000,2,0.836589,1,-0.960000,0
2005-05-12,sh.600818,4.1656678400,4.2877088900,4.1493957000,4.2144842600,4.1819399800,93798,486051.0000,2,0.627411,1,0.780000,0
2005-05-13,sh.600818,4.2551646100,4.3039810300,4.1656678400,4.2470285400,4.2144842600,74443,387216.0000,2,0.497946,1,0.770000,0
2005-05-16,sh.600818,4.2307564000,4.3121171000,4.0761710700,4.1738039100,4.2470285400,165455,850283.0000,2,1.106722,1,-1.720000,0
2005-05-17,sh.600818,4.1900760500,4.2633006800,4.1331235600,4.2470285400,4.1738039100,110097,570920.0000,2,0.736435,1,1.750000,0
2005-05-18,sh.600818,4.2307564000,4.3283892400,4.2307564000,4.3202531700,4.2470285400,128546,675454.0000,2,0.859839,1,1.720000,0
2005-05-19,sh.600818,4.2877088900,4.3121171000,4.2307564000,4.2877088900,4.3202531700,97029,510049.0000,2,0.649023,1,-0.750000,0
2005-05-20,sh.600818,4.2714367500,4.3202531700,4.2551646100,4.2633006800,4.2877088900,69100,363393.0000,2,0.462207,1,-0.570000,0
2005-05-23,sh.600818,4.2633006800,4.2633006800,4.2633006800,4.2633006800,4.2633006800,0,0.0000,2,,0,0.000000,0
2005-05-24,sh.600818,4.0029464400,4.2144842600,3.9215857400,4.2063481900,4.2633006800,116704,591712.0000,2,0.780629,1,-1.340000,0
2005-05-25,sh.600818,4.1493957000,4.2307564000,4.1331235600,4.2226203300,4.2063481900,75885,390407.0000,2,0.507592,1,0.390000,0
2005-05-26,sh.600818,4.2144842600,4.2388924700,4.1412596300,4.1738039100,4.2226203300,60486,310436.0000,2,0.404589,1,-1.160000,0
2005-05-27,sh.600818,4.5887434800,4.5887434800,4.5887434800,4.5887434800,4.1738039100,402703,2271245.0000,2,2.693666,1,9.940000,0
2005-05-30,sh.600818,4.5887434800,4.8816420000,4.5236549200,4.7351927400,4.5887434800,1352071,7854556.0000,2,9.043953,1,3.190000,0
2005-05-31,sh.600818,4.6701041800,4.7107845300,4.5399270600,4.5887434800,4.7351927400,552999,3126183.0000,2,3.698990,1,-3.090000,0
2005-06-01,sh.600818,4.6294238300,4.6294238300,4.2877088900,4.3609335200,4.5887434800,285419,1566859.0000,2,1.909157,1,-4.960000,0
2005-06-02,sh.600818,4.3283892400,4.4016138700,4.2714367500,4.2877088900,4.3609335200,182431,972478.0000,2,1.220274,1,-1.680000,0
2005-06-03,sh.600818,4.7189206000,4.7189206000,4.4992467100,4.7189206000,4.2877088900,1016501,5788993.0000,2,6.799338,1,10.060000,0
2005-06-06,sh.600818,5.0199551900,5.0199551900,4.7270566700,4.7677370200,4.7189206000,1087860,6471937.0000,2,7.276656,1,1.030000,0
2005-06-07,sh.600818,4.7433288100,4.8816420000,4.5643352700,4.6782402500,4.7677370200,623575,3625050.0000,2,4.171070,1,-1.880000,0
2005-06-08,sh.600818,4.6375599000,5.0443634000,4.5968795500,5.0118191200,4.6782402500,1026530,6165149.0000,2,6.866421,1,7.130000,0
2005-06-09,sh.600818,4.9630027000,5.0931798200,4.7921452300,4.9548666300,5.0118191200,817414,4964169.0000,2,5.467652,1,-1.140000,0
2005-06-10,sh.600818,4.9141862800,5.0850437500,4.7596009500,5.0199551900,4.9548666300,721017,4375164.0000,2,4.822856,1,1.310000,0
2005-06-13,sh.600818,4.8897780700,5.0036830500,4.7921452300,4.9141862800,5.0199551900,327490,1965426.0000,2,2.190569,1,-2.110000,0
2005-06-14,sh.600818,4.9141862800,4.9467305600,4.7596009500,4.7758730900,4.9141862800,228742,1367396.0000,2,1.530047,1,-2.810000,0
2005-06-15,sh.600818,4.7189206000,4.7514648800,4.6050156200,4.6131516900,4.7758730900,184950,1062442.0000,2,1.237124,1,-3.410000,0
2005-06-16,sh.600818,4.6050156200,4.8653698600,4.6050156200,4.8002813000,4.6131516900,345600,2027515.0000,2,2.311706,1,4.060000,0
2005-06-17,sh.600818,4.8409616500,4.9223223500,4.6863763200,4.7107845300,4.8002813000,165100,966982.0000,2,1.104348,1,-1.860000,0
2005-06-20,sh.600818,4.6375599000,4.9223223500,4.6375599000,4.8816420000,4.7107845300,288800,1712989.0000,2,1.931773,1,3.630000,0
2005-06-21,sh.600818,4.8816420000,5.0850437500,4.8328255800,4.8816420000,4.8816420000,559320,3428882.0000,2,3.741271,1,0.000000,0
2005-06-22,sh.600818,4.8328255800,5.0036830500,4.7270566700,4.9304584200,4.8816420000,318580,1917805.0000,2,2.130970,1,1.000000,0
2005-06-23,sh.600818,4.8897780700,5.0118191200,4.8002813000,4.8409616500,4.9304584200,205972,1237084.0000,2,1.377739,1,-1.820000,0
2005-06-24,sh.600818,4.7596009500,4.8979141400,4.7596009500,4.8897780700,4.8409616500,117377,696814.0000,2,0.785130,1,1.010000,0
2005-06-27,sh.600818,4.9467305600,5.0443634000,4.9223223500,4.9792748400,4.8897780700,359106,2205228.0000,2,2.402047,1,1.830000,0
2005-06-28,sh.600818,4.9792748400,4.9792748400,4.8409616500,4.8816420000,4.9792748400,189698,1137365.0000,2,1.268883,1,-1.960000,0
2005-06-29,sh.600818,4.8572337900,4.8816420000,4.7840091600,4.7921452300,4.8816420000,194400,1152652.0000,2,1.300334,1,-1.830000,0
2005-06-30,sh.600818,4.7840091600,4.8409616500,4.7026484600,4.7026484600,4.7921452300,165000,961163.0000,2,1.103679,1,-1.870000,0
2005-07-01,sh.600818,4.6782402500,4.6782402500,4.4016138700,4.4097499400,4.7026484600,245505,1376719.0000,2,1.642174,1,-6.230000,0
2005-07-04,sh.600818,4.4097499400,4.4097499400,4.1656678400,4.3283892400,4.4097499400,257158,1343821.0000,2,1.720120,1,-1.850000,0
2005-07-05,sh.600818,4.3283892400,4.3527974500,4.0924432100,4.3365253100,4.3283892400,130750,691735.0000,2,0.874582,1,0.190000,0
2005-07-06,sh.600818,4.2388924700,4.3690695900,4.2388924700,4.2958449600,4.3365253100,78300,414907.0000,2,0.523746,1,-0.940000,0
2005-07-07,sh.600818,4.2958449600,4.3609335200,4.2958449600,4.3365253100,4.2958449600,88401,469906.0000,2,0.591311,1,0.950000,0
2005-07-08,sh.600818,4.2795728200,4.2795728200,4.1087153500,4.1493957000,4.3365253100,171800,877010.0000,2,1.149164,1,-4.320000,0
2005-07-11,sh.600818,4.2388924700,4.3527974500,4.1331235600,4.1493957000,4.1493957000,184400,963828.0000,2,1.233445,1,0.000000,0
2005-07-12,sh.600818,4.1493957000,4.3446613800,4.1331235600,4.3283892400,4.1493957000,194753,1024349.0000,2,1.302696,1,4.310000,0
2005-07-13,sh.600818,4.3446613800,4.3934778000,4.2795728200,4.3446613800,4.3283892400,110442,586093.0000,2,0.738742,1,0.380000,0
2005-07-14,sh.600818,4.3121171000,4.3772056600,4.2714367500,4.2877088900,4.3446613800,90150,478615.0000,2,0.603010,1,-1.310000,0
2005-07-15,sh.600818,4.2877088900,4.3039810300,4.1738039100,4.1982121200,4.2877088900,102953,532494.0000,2,0.688649,1,-2.090000,0
2005-07-18,sh.600818,4.1575317700,4.1575317700,4.0436267900,4.0517628600,4.1982121200,165695,833340.0000,2,1.108328,1,-3.490000,0
2005-07-19,sh.600818,4.0761710700,4.1575317700,4.0273546500,4.0761710700,4.0517628600,102568,512755.0000,2,0.686074,1,0.600000,0
2005-07-20,sh.600818,4.0761710700,4.2144842600,4.0761710700,4.1575317700,4.0761710700,93168,478044.0000,2,0.623197,1,2.000000,0
2005-07-21,sh.600818,4.1493957000,4.1575317700,4.0273546500,4.0680350000,4.1575317700,81721,408166.0000,2,0.546629,1,-2.150000,0
2005-07-22,sh.600818,4.1087153500,4.2958449600,4.0680350000,4.2470285400,4.0680350000,212999,1103043.0000,2,1.424742,1,4.400000,0
2005-07-25,sh.600818,4.2470285400,4.2714367500,4.1982121200,4.2226203300,4.2470285400,83475,434029.0000,2,0.558361,1,-0.570000,0
2005-07-26,sh.600818,4.2307564000,4.3121171000,4.2144842600,4.2958449600,4.2226203300,177366,931865.0000,2,1.186395,1,1.730000,0
2005-07-27,sh.600818,4.2958449600,4.3527974500,4.2307564000,4.3446613800,4.2958449600,284917,1502983.0000,2,1.905799,1,1.140000,0
2005-07-28,sh.600818,4.3365253100,4.3853417300,4.2877088900,4.3039810300,4.3446613800,217479,1160495.0000,2,1.454709,1,-0.940000,0
2005-07-29,sh.600818,4.3121171000,4.3772056600,4.2551646100,4.3527974500,4.3039810300,196281,1044632.0000,2,1.312916,1,1.130000,0
2005-08-01,sh.600818,4.3202531700,4.3772056600,4.2633006800,4.3121171000,4.3527974500,107470,569467.0000,2,0.718863,1,-0.934574,0
2005-08-02,sh.600818,4.2470285400,4.3446613800,4.2470285400,4.3365253100,4.3121171000,112268,595058.0000,2,0.750957,1,0.566033,0
2005-08-03,sh.600818,4.3365253100,4.5561992000,4.3365253100,4.3853417300,4.3365253100,394419,2155808.0000,2,2.638254,1,1.125703,0
2005-08-04,sh.600818,4.3121171000,4.3853417300,4.3039810300,4.3121171000,4.3853417300,168205,895748.0000,2,1.125117,1,-1.669753,0
2005-08-05,sh.600818,4.3121171000,4.4992467100,4.2877088900,4.4585663600,4.3121171000,269704,1463127.0000,2,1.804040,1,3.396223,0
2005-08-08,sh.600818,4.4748385000,4.6131516900,4.4748385000,4.5399270600,4.4585663600,422469,2370998.0000,2,2.825880,1,1.824816,0
2005-08-09,sh.600818,4.5399270600,4.9630027000,4.5317909900,4.8572337900,4.5399270600,666698,3879513.0000,2,4.459518,1,6.989245,0
2005-08-10,sh.600818,4.8572337900,4.8897780700,4.6375599000,4.8002813000,4.8572337900,610205,3598124.0000,2,4.081639,1,-1.172524,0
2005-08-11,sh.600818,4.8002813000,5.2803094300,4.7026484600,5.2803094300,4.8002813000,1831673,11717137.0000,2,12.251993,1,9.999994,0
2005-08-12,sh.600818,5.4104865500,5.8091539800,5.4104865500,5.8091539800,5.2803094300,2462177,17362024.0000,2,16.469411,1,10.015410,0
2005-08-15,sh.600818,5.9393311000,6.0939164300,5.4348947600,5.7603375600,5.8091539800,2157644,15167803.0000,2,14.432401,1,-0.840335,0
2005-08-16,sh.600818,5.6871129300,6.3298624600,5.5894800900,5.9637393100,5.7603375600,2069916,15196661.0000,2,13.845592,1,3.531073,0
2005-08-17,sh.600818,5.8905146800,6.3461346000,5.7115211400,6.1671410600,5.9637393100,2328453,17571937.0000,2,15.574936,1,3.410641,0
2005-08-18,sh.600818,6.3461346000,6.7529381000,5.5569358100,5.6708407900,6.1671410600,2220160,17479220.0000,2,14.850569,1,-8.047495,0
2005-08-19,sh.600818,5.6545686500,5.8335621900,5.2396290800,5.4511669000,5.6708407900,1591451,10701921.0000,2,10.645157,1,-3.873744,0
2005-08-22,sh.600818,5.4104865500,5.4511669000,5.0443634000,5.3047176400,5.4511669000,825711,5393467.0000,2,5.523151,1,-2.686565,0
2005-08-23,sh.600818,5.2884455000,5.5081193900,5.2477651500,5.4511669000,5.3047176400,772080,5149423.0000,2,5.164415,1,2.760734,0
2005-08-24,sh.600818,5.4186226200,5.9393311000,5.3942144100,5.9149228900,5.4511669000,1603779,11427705.0000,2,10.727619,1,8.507465,0
2005-08-25,sh.600818,5.8579704000,6.5088560000,5.8172900500,6.5088560000,5.9149228900,2352894,18072946.0000,2,15.738421,1,10.041270,0
2005-08-26,sh.600818,6.5169920700,6.8098905900,5.9149228900,6.0044196600,6.5088560000,2041391,15952867.0000,2,13.654789,1,-7.749999,0
2005-08-29,sh.600818,5.9149228900,6.0776442900,5.5406636700,5.8498343300,6.0044196600,742472,5344325.0000,2,4.966368,1,-2.574527,0
2005-08-30,sh.600818,5.7766097000,5.7928818400,5.5732079500,5.5894800900,5.8498343300,632477,4400952.0000,2,4.230615,1,-4.450628,0
2005-08-31,sh.600818,5.5325276000,5.7440654200,5.4348947600,5.7033850700,5.5894800900,592474,4115219.0000,2,3.963037,1,2.037851,0
2005-09-01,sh.600818,5.6871129300,5.9067868200,5.5732079500,5.8091539800,5.7033850700,708883,5011344.0000,2,4.741692,1,1.854488,0
2005-09-02,sh.600818,5.7847457700,5.9067868200,5.7603375600,5.8254261200,5.8091539800,606200,4335019.0000,2,4.054849,1,0.280112,0
2005-09-05,sh.600818,5.8172900500,6.3461346000,5.7928818400,6.3379985300,5.8254261200,1169281,8765177.0000,2,7.821278,1,8.798884,0
2005-09-06,sh.600818,6.3461346000,6.3461346000,5.9311950300,5.9474671700,6.3379985300,1062931,7965458.0000,2,7.109906,1,-6.161746,0
2005-09-07,sh.600818,5.9311950300,6.0206918000,5.8010179100,5.9881475200,5.9474671700,475997,3458737.0000,2,3.183926,1,0.683997,0
2005-09-08,sh.600818,6.0044196600,6.0532360800,5.8986507500,6.0044196600,5.9881475200,379475,2788350.0000,2,2.538294,1,0.271739,0
2005-09-09,sh.600818,6.0044196600,6.2078214100,5.9637393100,6.0044196600,6.0044196600,548485,4118701.0000,2,3.668796,1,0.000000,0
2005-09-12,sh.600818,6.0044196600,6.0044196600,5.7603375600,5.8416982600,6.0044196600,535561,3833353.0000,2,3.582348,1,-2.710031,0
2005-09-13,sh.600818,5.7766097000,5.9962835900,5.7766097000,5.9962835900,5.8416982600,336479,2436482.0000,2,2.250696,1,2.646240,0
2005-09-14,sh.600818,6.1915492700,6.1915492700,5.9393311000,6.0125557300,5.9962835900,514415,3836458.0000,2,3.440903,1,0.271370,0
2005-09-15,sh.600818,5.9637393100,6.1915492700,5.9637393100,6.1020525000,6.0125557300,711495,5357352.0000,2,4.759164,1,1.488500,0
2005-09-16,sh.600818,5.9800114500,6.1183246400,5.9800114500,6.0369639400,6.1020525000,305655,2264577.0000,2,2.044515,1,-1.066666,0
2005-09-19,sh.600818,6.0044196600,6.1427328500,6.0044196600,6.1264607100,6.0369639400,362611,2716845.0000,2,2.425492,1,1.482482,0
2005-09-20,sh.600818,6.1264607100,6.1752771300,5.9474671700,6.0613721500,6.1264607100,445301,3298054.0000,2,2.978602,1,-1.062422,0
2005-09-21,sh.600818,6.0695082200,6.3379985300,5.9637393100,6.2403656900,6.0613721500,1020119,7745743.0000,2,6.823538,1,2.953024,0
2005-09-22,sh.600818,6.6715774000,6.8668430800,6.3624067400,6.4030870900,6.2403656900,3710393,30506102.0000,2,24.818682,1,2.607559,0
2005-09-23,sh.600818,6.4681756500,6.5088560000,5.8986507500,5.9067868200,6.4030870900,888600,6622010.0000,2,5.943813,1,-7.750948,0
2005-09-26,sh.600818,5.8823786100,5.9474671700,5.7033850700,5.9474671700,5.9067868200,533119,3807979.0000,2,3.566013,1,0.688701,0
2005-09-27,sh.600818,5.9230589600,5.9393311000,5.8254261200,5.8498343300,5.9474671700,345641,2492238.0000,2,2.311980,1,-1.641585,0
2005-09-28,sh.600818,5.8498343300,6.1752771300,5.8498343300,6.0857803600,5.8498343300,750182,5593200.0000,2,5.017940,1,4.033379,0
2005-09-29,sh.600818,6.0532360800,6.5414002800,6.0532360800,6.4844477900,6.0857803600,1165654,9205462.0000,2,7.797017,1,6.550799,0
2005-09-30,sh.600818,6.4681756500,6.6715774000,6.3135903200,6.4925838600,6.4844477900,1180983,9409348.0000,2,7.899552,1,0.125473,0
2005-10-10,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-11,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-12,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-13,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-14,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-17,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-18,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-19,sh.600818,6.4925838600,6.4925838600,6.4925838600,6.4925838600,6.4925838600,0,0.0000,2,,0,0.000000,0
2005-10-20,sh.600818,7.0783809000,7.1271973200,6.7529381000,6.8993873600,6.4925838600,1998875,16988885.0000,2,13.370401,1,6.265658,0
2005-10-21,sh.600818,6.8749791500,6.8749791500,6.5088560000,6.7366659600,6.8993873600,714019,5867614.0000,2,4.776047,1,-2.358488,0
2005-10-24,sh.600818,6.6553052600,6.8342988000,6.6553052600,6.7610741700,6.7366659600,351708,2913372.0000,2,2.352562,1,0.362327,0
2005-10-25,sh.600818,6.7203938200,6.8098905900,6.5576724200,6.6959856100,6.7610741700,331089,2725793.0000,2,2.214642,1,-0.962706,0
2005-10-26,sh.600818,6.7936184500,6.8098905900,6.5902167000,6.5983527700,6.6959856100,306100,2510067.0000,2,2.047492,1,-1.458079,0
2005-10-27,sh.600818,6.5251281400,6.6146249100,6.0044196600,6.1345967800,6.5983527700,496199,3854140.0000,2,3.319057,1,-7.028357,0
2005-10-28,sh.600818,6.1508689200,6.4112231600,6.1020525000,6.2729099700,6.1345967800,277808,2150749.0000,2,1.858247,1,2.254643,0
2005-10-31,sh.600818,5.7115211400,6.2240935500,5.7115211400,6.0206918000,6.2729099700,240536,1774801.0000,2,1.608936,1,-4.020751,0
2005-11-01,sh.600818,6.0206918000,6.4763117200,6.0044196600,6.4193592300,6.0206918000,385228,2982699.0000,2,2.576776,1,6.621619,0
2005-11-02,sh.600818,6.4193592300,6.5902167000,6.1183246400,6.4193592300,6.4193592300,323830,2568043.0000,2,2.166087,1,0.000000,0
2005-11-03,sh.600818,6.3298624600,6.4925838600,6.3298624600,6.3624067400,6.4193592300,243110,1906797.0000,2,1.626154,1,-0.887195,0
2005-11-04,sh.600818,6.4356313700,6.4437674400,6.3054542500,6.3949510200,6.3624067400,145607,1143887.0000,2,0.973960,1,0.511509,0
2005-11-07,sh.600818,6.3949510200,6.4681756500,6.3461346000,6.4437674400,6.3949510200,146140,1152466.0000,2,0.977525,1,0.763358,0
2005-11-08,sh.600818,6.4437674400,6.5414002800,6.3786788800,6.5088560000,6.4437674400,628993,5029306.0000,2,4.207311,1,1.010100,0
2005-11-09,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-10,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-11,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-14,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-15,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-16,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-17,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-18,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-21,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-22,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-23,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-24,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-25,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-29,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-11-30,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-01,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-02,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-05,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-06,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-07,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-08,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-09,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-12,sh.600818,6.5088560000,6.5088560000,6.5088560000,6.5088560000,6.5088560000,0,0.0000,2,,0,0.000000,0
2005-12-13,sh.600818,4.8653698600,4.8653698600,4.5236549200,4.6863763200,6.5088560000,1895703,10830255.0000,2,8.453472,1,-28.000000,0
2005-12-14,sh.600818,4.6131516900,4.6782402500,4.4748385000,4.5643352700,4.6863763200,1091894,6119974.0000,2,4.869062,1,-2.604168,0
2005-12-15,sh.600818,4.5643352700,4.7514648800,4.5643352700,4.6050156200,4.5643352700,847613,4840524.0000,2,3.779744,1,0.891260,0
2005-12-16,sh.600818,4.5806074100,4.6294238300,4.4504302900,4.6050156200,4.6050156200,799024,4436940.0000,2,3.563072,1,0.000000,0
2005-12-19,sh.600818,4.5561992000,4.6863763200,4.5561992000,4.5887434800,4.6050156200,649053,3687035.0000,2,2.894310,1,-0.353357,0
2005-12-20,sh.600818,4.5806074100,4.6538320400,4.5643352700,4.6375599000,4.5887434800,409470,2323607.0000,2,1.825942,1,1.063829,0
2005-12-21,sh.600818,4.6212877600,4.6375599000,4.5643352700,4.5968795500,4.6375599000,309911,1752335.0000,2,1.381980,1,-0.877188,0
2005-12-22,sh.600818,4.5968795500,4.6131516900,4.5561992000,4.6050156200,4.5968795500,243047,1367906.0000,2,1.083815,1,0.176987,0
2005-12-23,sh.600818,4.6050156200,4.6782402500,4.6050156200,4.6619681100,4.6050156200,459561,2631438.0000,2,2.049312,1,1.236752,0
2005-12-26,sh.600818,4.6619681100,4.8653698600,4.6456959700,4.7758730900,4.6619681100,921096,5344304.0000,2,4.107426,1,2.443279,0
2005-12-27,sh.600818,4.8002813000,4.8165534400,4.6945123900,4.7270566700,4.7758730900,383800,2232374.0000,2,1.711472,1,-1.022146,0
2005-12-28,sh.600818,4.7270566700,4.7921452300,4.6701041800,4.7514648800,4.7270566700,414467,2424052.0000,2,1.848225,1,0.516355,0
2005-12-29,sh.600818,4.7270566700,4.8735059300,4.7189206000,4.8084173700,4.7514648800,593771,3506310.0000,2,2.647792,1,1.198625,0
2005-12-30,sh.600818,4.8165534400,4.8246895100,4.6782402500,4.6863763200,4.8084173700,390448,2281556.0000,2,1.741117,1,-2.538065,0
2006-01-04,sh.600818,4.7270566700,4.8816420000,4.7189206000,4.8246895100,4.6863763200,566492,3366327.0000,2,2.526147,1,2.951382,0
2006-01-05,sh.600818,4.8816420000,5.0199551900,4.8409616500,4.8735059300,4.8246895100,640090,3846548.0000,2,2.854341,1,1.011804,0
2006-01-06,sh.600818,4.8246895100,4.9141862800,4.8084173700,4.8816420000,4.8735059300,485045,2890965.0000,2,2.162952,1,0.166949,0
2006-01-09,sh.600818,5.0036830500,5.1664044500,4.8979141400,5.1419962400,4.8816420000,1047437,6501754.0000,2,4.670816,1,5.333336,0
2006-01-10,sh.600818,5.1419962400,5.3698062000,5.0524994700,5.1745405200,5.1419962400,1088863,6941586.0000,2,4.855546,1,0.632911,0
2006-01-11,sh.600818,5.1501323100,5.1908126600,5.0118191200,5.0850437500,5.1745405200,458400,2858431.0000,2,2.044134,1,-1.729562,0
2006-01-12,sh.600818,5.0769076800,5.2152208700,5.0280912600,5.1908126600,5.0850437500,472897,2990361.0000,2,2.108780,1,2.080002,0
2006-01-13,sh.600818,5.1826765900,5.1908126600,5.0362273300,5.0687716100,5.1908126600,373802,2339637.0000,2,1.666888,1,-2.351099,0
