date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-06,sz.300707,32.0723064000,32.4682608000,30.9982800900,31.2457515900,31.2309033000,5250126,336113693.2200,2,26.718198,1,0.047548,0
2017-11-07,sz.300707,30.6369717000,32.5078562400,29.5530465300,32.1514972800,31.2457515900,7566222,473023027.2000,2,38.504947,1,2.898777,0
2017-11-08,sz.300707,31.7604923100,35.3686267800,31.6912002900,35.3686267800,32.1514972800,8702753,593323569.0300,2,44.288819,1,10.006160,0
2017-11-09,sz.300707,34.8934815000,35.0370149700,33.4086525000,34.6955043000,35.3686267800,8017252,554257283.1300,2,40.800265,1,-1.903163,0
2017-11-10,sz.300707,34.5470214000,36.2793219000,33.9926852400,34.6707571500,34.6955043000,7416713,524300088.7000,2,37.744087,1,-0.071320,0
2017-11-13,sz.300707,34.4034879300,34.8934815000,33.6016802700,34.8687343500,34.6707571500,5626711,390006796.9500,2,28.634662,1,0.571012,0
2017-11-14,sz.300707,35.0271161100,36.8188097700,34.2500556000,36.1308390000,34.8687343500,8029494,575172331.0600,2,40.862565,1,3.619593,0
2017-11-15,sz.300707,35.1409530000,35.4379188000,32.5177551000,32.5672494000,36.1308390000,6954464,471000840.9300,2,35.391674,1,-9.863009,0
2017-11-16,sz.300707,31.8545314800,32.9483555100,30.2707138800,30.6023256900,32.5672494000,4537389,290826896.0600,2,23.091038,1,-6.033436,0
2017-11-17,sz.300707,30.3796013400,30.9289880700,27.7168080000,28.0632681000,30.6023256900,4142129,247526567.5500,2,21.079537,1,-8.296945,0
2017-11-20,sz.300707,28.2018521400,28.6621491300,27.1228764000,28.6077054000,28.0632681000,3357299,191423030.2300,2,17.085491,1,1.940032,0
2017-11-21,sz.300707,28.3107396000,28.3503350400,25.9845075000,27.4792353600,28.6077054000,4745742,260679225.7900,2,24.151359,1,-3.944635,0
2017-11-22,sz.300707,27.1723707000,27.9345829200,26.1775352700,27.0634832400,27.4792353600,3326978,181478831.6100,2,16.931186,1,-1.512969,0
2017-11-23,sz.300707,26.9743935000,27.7069091400,26.5239953700,26.5388436600,27.0634832400,3267615,179135390.2900,2,16.629084,1,-1.938554,0
2017-11-24,sz.300707,25.9845075000,26.1577375500,24.5244256500,24.6234142500,26.5388436600,3540726,182677591.1900,2,18.018962,1,-7.217454,0
2017-11-27,sz.300707,24.0492803700,24.9896720700,23.5097925000,23.9057469000,24.6234142500,2704266,132101005.6800,2,13.762168,1,-2.914574,0
2017-11-28,sz.300707,24.0047355000,25.2123964200,23.9453423400,25.1480538300,23.9057469000,2733243,135531047.3300,2,13.909634,1,5.196692,0
2017-11-29,sz.300707,24.7916948700,24.8857340400,23.7077697000,24.4996785000,25.1480538300,2817920,138309001.1600,2,14.340560,1,-2.578235,0
2017-11-30,sz.300707,24.3017013000,25.2222952800,24.3017013000,24.6184648200,24.4996785000,2176600,108964464.0800,2,11.076845,1,0.484852,0
2017-12-01,sz.300707,24.4155381900,24.7916948700,24.1779655500,24.2522070000,24.6184648200,2188527,107956747.5800,2,11.137542,1,-1.487740,0
2017-12-04,sz.300707,23.9354434800,23.9354434800,21.8269863000,21.8269863000,24.2522070000,3237027,147112384.1000,2,16.473420,1,-10.000000,0
2017-12-05,sz.300707,21.6537562500,21.8764806000,20.3966010300,20.7034656900,21.8269863000,2555972,109418519.8000,2,13.007491,1,-5.147385,0
2017-12-06,sz.300707,20.9063923200,21.4706273400,20.6440725300,21.4211330400,20.7034656900,2308104,98167729.6800,2,11.746076,1,3.466404,0
2017-12-07,sz.300707,21.2825490000,21.7675931400,20.9608360500,21.4260824700,21.4211330400,1989700,85822753.0000,2,10.125700,1,0.023110,0
2017-12-08,sz.300707,21.4013353200,22.6139456700,21.2825490000,22.1437498200,21.4260824700,2641872,118562797.5900,2,13.444641,1,3.349505,0
2017-12-11,sz.300707,22.0299129300,22.5941479500,22.0299129300,22.3417270200,22.1437498200,1918455,86487599.4000,2,9.763130,1,0.894049,0
2017-12-12,sz.300707,22.3367775900,23.6978708400,21.9259749000,22.2724350000,22.3417270200,2920442,133813743.2200,2,14.862300,1,-0.310145,0
2017-12-13,sz.300707,22.2724350000,22.9604057700,22.0299129300,22.7772768600,22.2724350000,2199723,100458391.7000,2,11.194519,1,2.266668,0
2017-12-14,sz.300707,22.5743502300,22.8614171700,22.3219293000,22.8168723000,22.7772768600,1888423,86165390.2000,2,9.610295,1,0.173833,0
2017-12-15,sz.300707,22.7624285700,23.1979784100,22.0794072300,22.2377889900,22.8168723000,1992585,91161072.0500,2,10.140382,1,-2.537957,0
2017-12-18,sz.300707,22.3219293000,22.3417270200,21.5894136600,21.7329471300,22.2377889900,1405996,62086571.9600,2,7.155196,1,-2.270199,0
2017-12-19,sz.300707,21.7774920000,22.0596095100,21.6785034000,21.7576942800,21.7329471300,1053837,46573020.6900,2,5.363038,1,0.113867,0
2017-12-20,sz.300707,21.8220368700,21.8715311700,21.0152797800,21.1241672400,21.7576942800,1421925,61737016.2500,2,7.236260,1,-2.911735,0
2017-12-21,sz.300707,21.0400269300,21.7378965600,20.7480105600,21.4805262000,21.1241672400,1464825,62981017.0000,2,7.454580,1,1.686976,0
2017-12-22,sz.300707,21.4310319000,22.4852604900,21.2825490000,21.8319357300,21.4805262000,1975720,87987739.1000,2,10.054555,1,1.635943,0
2017-12-25,sz.300707,21.7131494100,22.7079848400,21.0400269300,22.5694008000,21.8319357300,2312237,102427995.7800,2,11.767109,1,3.377914,0
2017-12-26,sz.300707,22.3268787300,23.9156457600,22.2328395600,23.3068658700,22.5694008000,3208959,149956939.6400,2,16.330580,1,3.267548,0
2017-12-27,sz.300707,23.1385852500,24.3264484500,22.9653552000,23.4751464900,23.3068658700,3149684,149746000.3200,2,16.028926,1,0.722022,0
2017-12-28,sz.300707,23.1682818300,24.6382625400,23.0148495000,23.7523145700,23.4751464900,3193897,154875528.1800,2,16.253929,1,1.180690,0
2017-12-29,sz.300707,23.4503993400,23.7473651400,22.6733388300,23.0643438000,23.7523145700,2430348,113937183.1200,2,12.368183,1,-2.896443,0
2018-01-02,sz.300707,23.2623210000,23.4800959200,23.0346472200,23.2524221400,23.0643438000,1430923,67253441.8600,2,7.282051,1,0.815453,0
2018-01-03,sz.300707,23.1138381000,23.5741350900,22.7079848400,23.5691856600,23.2524221400,1980822,92843194.0000,2,10.080519,1,1.362281,0
2018-01-04,sz.300707,23.4998936400,23.5345396500,22.9505069100,23.4108039000,23.5691856600,1396798,65645799.0400,2,7.108387,1,-0.671986,0
2018-01-05,sz.300707,23.2029278400,23.4503993400,23.0247483600,23.1237369600,23.4108039000,1095873,51407847.3600,2,5.576962,1,-1.226211,0
2018-01-08,sz.300707,23.2672704300,23.5840339500,23.0692932300,23.5345396500,23.1237369600,1605886,75673228.0000,2,8.172448,1,1.776537,0
2018-01-09,sz.300707,23.5642362300,23.7275674200,23.1781806900,23.3266635900,23.5345396500,1663762,78736134.9400,2,8.466982,1,-0.883277,0
2018-01-10,sz.300707,23.0296977900,23.2573715700,21.7279977000,22.0200140700,23.3266635900,2268440,102554565.1100,2,11.544224,1,-5.601526,0
2018-01-11,sz.300707,21.5300205000,22.4902099200,21.5300205000,22.2476878500,22.0200140700,1492862,66960012.1800,2,7.597262,1,1.033938,0
2018-01-12,sz.300707,22.1338509600,22.6931365500,22.0249635000,22.2427384200,22.2476878500,1446787,65294921.9500,2,7.362784,1,-0.022252,0
2018-01-15,sz.300707,21.8962783200,22.0546600800,20.7529599900,20.7975048600,22.2427384200,1581012,68645106.6800,2,8.045863,1,-6.497549,0
2018-01-16,sz.300707,20.7975048600,21.6735539700,20.7975048600,21.5696159400,20.7975048600,1514900,65500476.2600,2,7.709415,1,3.712521,0
2018-01-17,sz.300707,21.7230482700,23.5097925000,21.3914364600,23.0643438000,21.5696159400,3077813,140516554.3100,2,15.663170,1,6.929776,0
2018-01-18,sz.300707,22.6832376900,22.8663666000,22.2724350000,22.4951593500,23.0643438000,2618320,119640942.8300,2,13.324784,1,-2.467806,0
2018-01-19,sz.300707,22.4456650500,23.4454499100,22.4456650500,22.7327319900,22.4951593500,2768166,128472495.2300,2,14.087359,1,1.056105,0
2018-01-22,sz.300707,22.9604057700,23.9997860700,22.5891985200,23.5097925000,22.7327319900,4187119,198248392.8500,2,21.308494,1,3.418244,0
2018-01-23,sz.300707,23.2623210000,23.2623210000,22.6238445300,23.2623210000,23.5097925000,2745720,127740556.0000,2,13.973130,1,-1.052632,0
2018-01-24,sz.300707,23.2623210000,23.8513031700,23.0197989300,23.3712084600,23.2623210000,3290260,156380415.5000,2,16.744326,1,0.468088,0
2018-01-25,sz.300707,23.4602982000,24.6283636800,23.2722198600,23.6137305300,23.3712084600,4285212,208197095.7300,2,21.807695,1,1.037691,0
2018-01-26,sz.300707,23.4108039000,23.4108039000,22.6733388300,22.8168723000,23.6137305300,2708536,125936359.3800,2,13.783898,1,-3.374556,0
2018-01-29,sz.300707,22.7673780000,22.8168723000,21.8269863000,22.3169798700,22.8168723000,2154656,97130684.6200,2,10.965170,1,-2.190886,0
2018-01-30,sz.300707,22.3169798700,22.7475802800,22.1140532400,22.3813224600,22.3169798700,1500386,68188964.2000,2,7.635552,1,0.288315,0
2018-01-31,sz.300707,21.8319357300,22.0200140700,21.1835604000,21.2825490000,22.3813224600,1777800,77613228.0000,2,9.047328,1,-4.909335,0
2018-02-01,sz.300707,21.2281052700,21.7131494100,20.5648816500,21.3320433000,21.2825490000,1743925,74955497.7500,2,8.874936,1,0.232555,0
2018-02-02,sz.300707,21.2330547000,21.2330547000,19.8224671500,20.0847869400,21.3320433000,1756170,72540477.6000,2,8.937252,1,-5.846860,0
2018-02-05,sz.300707,19.2631815600,19.5997428000,18.5653119300,18.6840982500,20.0847869400,1671270,64663593.0500,2,8.505191,1,-6.973883,0
2018-02-06,sz.300707,18.0654195000,18.5257164900,17.1002806500,17.1497749500,18.6840982500,1778879,64450008.8800,2,9.052819,1,-8.211917,0
2018-02-07,sz.300707,17.7585548400,18.1990541100,17.1101795100,17.8080491400,17.1497749500,2091379,74737652.7700,2,10.643150,1,3.838378,0
2018-02-08,sz.300707,17.6694651000,18.2040035400,17.3527015800,17.9911780500,17.8080491400,1347500,48974216.0000,2,6.857506,1,1.028346,0
2018-02-09,sz.300707,17.2735107000,17.8575434400,16.9666460400,17.2982578500,17.9911780500,1340620,47257059.4000,2,6.822494,1,-3.851438,0
2018-02-12,sz.300707,17.7288582600,18.2732955600,17.5704765000,17.9763297600,17.2982578500,1151445,41770114.8000,2,5.859771,1,3.919882,0
2018-02-13,sz.300707,18.0208746300,18.1545092400,17.6595662400,17.7684537000,17.9763297600,1212820,43789539.7400,2,6.172112,1,-1.156383,0
2018-02-14,sz.300707,19.5452990700,19.5452990700,19.5452990700,19.5452990700,17.7684537000,297020,11729319.8000,2,1.511552,1,10.000000,0
2018-02-22,sz.300707,21.5003239200,21.5003239200,20.1540789600,20.6886174000,19.5452990700,4654919,196191233.0100,2,23.689155,1,5.849576,0
2018-02-23,sz.300707,20.7331622700,20.7876060000,20.0946858000,20.4757919100,20.6886174000,3150352,129924952.8700,2,16.032326,1,-1.028709,0
2018-02-26,sz.300707,20.8816451700,21.9061771800,20.6638702500,21.6092113800,20.4757919100,3969678,171194970.4800,2,20.201924,1,5.535414,0
2018-02-27,sz.300707,21.0944706600,23.7721122900,21.0895212300,22.5694008000,21.6092113800,5714645,259400478.5000,2,29.082163,1,4.443423,0
2018-02-28,sz.300707,21.9754692000,22.2625361400,21.2281052700,21.6290091000,22.5694008000,3495633,153181737.2100,2,17.789481,1,-4.166662,0
2018-03-01,sz.300707,21.6537562500,22.4902099200,21.6537562500,22.0695083700,21.6290091000,2903674,129313784.9200,2,14.776967,1,2.036612,0
2018-03-02,sz.300707,21.4260824700,22.5446536500,21.3072961500,21.5052733500,22.0695083700,2494661,109823824.4800,2,12.695476,1,-2.556626,0
2018-03-05,sz.300707,21.3369927300,22.3070810100,21.3369927300,22.1981935500,21.5052733500,2599953,114760257.6100,2,13.231313,1,3.222089,0
2018-03-06,sz.300707,22.2278901300,23.2623210000,22.0249635000,22.4456650500,22.1981935500,4086633,186899812.8300,2,20.797115,1,1.114827,0
2018-03-07,sz.300707,22.3169798700,24.6927062700,22.2724350000,24.6927062700,22.4456650500,4361601,209646039.8900,2,22.196443,1,10.011030,0
2018-03-08,sz.300707,25.6875417000,27.1624718400,25.5390588000,27.1624718400,24.6927062700,4021293,214926349.1900,2,20.464595,1,10.002010,0
2018-03-09,sz.300707,29.5975914000,29.8797089100,28.5681099600,29.8797089100,27.1624718400,9858378,589586085.4900,2,50.169863,1,10.003640,0
2018-03-12,sz.300707,31.1814090000,32.8691646300,30.9141397800,31.1913078600,29.8797089100,13361933,862309766.6600,2,67.999659,1,4.389600,0
2018-03-13,sz.300707,30.8398983300,31.8198854700,30.0529389600,30.1964724300,31.1913078600,9485950,591955523.0300,2,48.274555,1,-3.189467,0
2018-03-14,sz.300707,30.4686910800,30.9339375000,28.9195194900,29.7411248700,30.1964724300,7480302,450539956.2300,2,38.067695,1,-1.507947,0
2018-03-15,sz.300707,28.9145700600,29.1966875700,26.7665174400,27.4693365000,29.7411248700,7652376,428347238.6000,2,38.943389,1,-7.638542,0
2018-03-16,sz.300707,27.2713593000,28.3948799100,27.2218650000,27.7267068600,27.4693365000,6629995,373360581.8000,2,33.740433,1,0.936938,0
2018-03-19,sz.300707,26.9793429300,28.9492160700,26.4843999300,28.4839696500,27.7267068600,7319192,415449925.6100,2,37.247796,1,2.731165,0
2018-03-20,sz.300707,27.7168080000,28.0880152500,26.4794505000,28.0880152500,28.4839696500,5865104,322876804.3300,2,29.847858,1,-1.390094,0
2018-03-21,sz.300707,28.3008407400,29.5728442500,26.8308600300,26.9347980600,28.0880152500,7489923,429980684.2900,2,38.116656,1,-4.105730,0
2018-03-22,sz.300707,26.3804619000,27.9543806400,26.3804619000,27.3010558800,26.9347980600,5079628,279170907.4300,2,25.850524,1,1.359797,0
2018-03-23,sz.300707,25.6380474000,25.7370360000,24.5689705200,24.5689705200,27.3010558800,4420522,223302292.2200,2,22.496295,1,-10.007250,0
2018-03-26,sz.300707,23.1781806900,25.5291599400,23.1781806900,25.1728009800,24.5689705200,5124784,251827247.2800,2,26.080326,1,2.457698,0
2018-03-27,sz.300707,25.3410816000,27.6920608500,25.2569412900,27.6920608500,25.1728009800,8094894,441585823.2000,2,41.195389,1,10.007860,0
2018-03-28,sz.300707,26.6675288400,27.3109547400,25.7370360000,26.4745010700,27.6920608500,5828249,314321905.4200,2,29.660300,1,-4.396781,0
2018-03-29,sz.300707,26.3705630400,26.9743935000,25.5737048100,26.2319790000,26.4745010700,3619300,192209434.0000,2,18.418830,1,-0.916062,0
2018-03-30,sz.300707,26.5784391000,27.7663023000,26.2814733000,27.4445893500,26.2319790000,5279535,289783526.4800,2,26.867863,1,4.622643,0
2018-04-02,sz.300707,27.1228764000,27.4693365000,26.2963215900,27.4247916300,27.4445893500,4102866,223124209.3800,2,20.879725,1,-0.072139,0
2018-04-03,sz.300707,26.7269220000,27.3406513200,26.4497539200,26.9545957800,27.4247916300,2681800,145623169.0000,2,13.647837,1,-1.714493,0
2018-04-04,sz.300707,27.3208536000,29.0531541000,27.1278258300,27.1278258300,26.9545957800,4805475,271984944.1300,2,24.455344,1,0.642678,0
2018-04-09,sz.300707,28.7957837400,29.8401134700,28.7957837400,29.8401134700,27.1278258300,2249391,134227220.8400,2,11.447282,1,9.998175,0
2018-04-10,sz.300707,32.8196703300,32.8246197600,27.7168080000,28.8056826000,29.8401134700,9654089,599990231.8800,2,49.130224,1,-3.466578,0
2018-04-11,sz.300707,30.1915230000,31.6862508600,29.5975914000,31.6862508600,28.8056826000,10926489,686586076.3600,2,55.605542,1,9.999992,0
2018-04-12,sz.300707,30.1915230000,30.4389945000,28.5186156600,28.9343677800,31.6862508600,8812817,522604687.2500,2,44.848941,1,-8.684783,0
2018-04-13,sz.300707,28.8353791800,29.9143549200,28.5879076800,28.7512388700,28.9343677800,4321818,255493629.3600,2,21.993985,1,-0.632910,0
2018-04-16,sz.300707,28.1127624000,28.7957837400,27.3307524600,28.3602339000,28.7512388700,3157057,179403614.4500,2,16.066448,1,-1.359960,0
2018-04-17,sz.300707,28.3552844700,28.4740707900,26.4794505000,26.7764163000,28.3602339000,3241548,182184269.0600,2,16.496427,1,-5.584644,0
2018-04-18,sz.300707,27.3060053100,27.7118585700,26.2369284300,27.4148927700,26.7764163000,2815700,153777433.6700,2,14.329262,1,2.384475,0
2018-04-19,sz.300707,27.2169155700,29.8599111900,27.0733821000,28.3899304800,27.4148927700,4499101,260174511.9200,2,22.896188,1,3.556601,0
2018-04-20,sz.300707,28.0632681000,28.3453856100,26.7269220000,26.8803543300,28.3899304800,3117190,173509818.8600,2,15.863562,1,-5.317293,0
2018-04-23,sz.300707,27.2119661400,27.7366057200,26.2319790000,27.3950950500,26.8803543300,2326369,127398914.8200,2,11.839028,1,1.914927,0
2018-04-24,sz.300707,27.6227688300,30.1370792700,27.6227688300,29.5728442500,27.3950950500,5998568,355298096.4600,2,30.527064,1,7.949416,0
2018-04-25,sz.300707,29.0135586600,29.8945572000,28.4592225000,29.7609225900,29.5728442500,5240368,309276857.4200,2,26.668539,1,0.635985,0
2018-04-26,sz.300707,29.3501199000,30.5033370900,28.8700251900,29.3451704700,29.7609225900,4593723,275785718.3700,2,23.377725,1,-1.396973,0
2018-04-27,sz.300707,29.5728442500,31.6169588400,29.3649681900,29.9935458000,29.3451704700,5088722,313189037.2100,2,25.896804,1,2.209475,0
2018-05-02,sz.300707,29.7955686000,30.8299994700,29.3006256000,30.0875849700,29.9935458000,3609074,220280850.0800,2,18.366789,1,0.313535,0
2018-05-03,sz.300707,30.3895002000,30.6468705600,28.2117510000,30.1915230000,30.0875849700,4123175,245871200.0000,2,20.983079,1,0.345450,0
2018-05-04,sz.300707,29.7955686000,30.0925344000,29.0828506800,29.6668834200,30.1915230000,3101275,185672750.5000,2,15.782570,1,-1.737707,0
2018-05-07,sz.300707,29.9143549200,31.5080713800,29.6668834200,31.2160550100,29.6668834200,4924467,306592288.1300,2,25.060901,1,5.221890,0
2018-05-08,sz.300707,31.0725215400,31.2408021600,30.5132359500,31.1071675500,31.2160550100,3628369,226238542.4400,2,18.464982,1,-0.348821,0
2018-05-09,sz.300707,31.6169588400,34.2203590200,31.2012067200,32.9582543700,31.1071675500,8762856,587707518.0900,2,44.594687,1,5.950673,0
2018-05-10,sz.300707,32.4088676400,34.0916738400,32.2801824600,33.6511745700,32.9582543700,6671000,447696114.9000,2,33.949109,1,2.102420,0
2018-05-11,sz.300707,33.2106753000,33.7155171600,31.4288805000,31.5377679600,33.6511745700,4357916,286282476.5000,2,22.177690,1,-6.280331,0
2018-05-14,sz.300707,31.3100941800,31.8000877500,31.1962572900,31.5080713800,31.5377679600,2423664,154368799.3700,2,12.334168,1,-0.094164,0
2018-05-15,sz.300707,32.9632038000,33.1463327100,31.6912002900,32.2009915800,31.5080713800,4062384,266015977.3000,2,20.673710,1,2.199179,0
2018-05-16,sz.300707,31.5773634000,34.9924701000,31.4041333500,34.1560164300,32.2009915800,7256504,489590546.5800,2,36.928774,1,6.071326,0
2018-05-17,sz.300707,33.5521859700,34.2005613000,33.1265349900,33.6660228600,34.1560164300,4324905,293629382.1300,2,22.009695,1,-1.434583,0
2018-05-18,sz.300707,33.6660228600,36.1555861500,33.2601696000,34.6460100000,33.6660228600,5999047,420672877.7600,2,30.529501,1,2.910914,0
2018-05-21,sz.300707,34.8934815000,38.1106110000,34.4381339400,37.9175832300,34.6460100000,7798763,580337263.1300,2,39.688361,1,9.442858,0
2018-05-22,sz.300707,36.8732535000,37.9076843700,36.1258895700,37.6156680000,37.9175832300,6036255,449949730.8600,2,30.718855,1,-0.796242,0
2018-05-23,sz.300707,38.6564490000,39.6476400000,36.8723052000,36.9218647500,37.6156984500,17733026,687107360.9200,2,45.122204,1,-1.844534,0
2018-05-24,sz.300707,35.7819951000,38.9538063000,35.1971924100,37.9923510300,36.9218647500,13507604,510710474.7800,2,34.370494,1,2.899334,0
2018-05-25,sz.300707,37.2687816000,40.2820022400,36.0793524000,38.6564490000,37.9923510300,17198380,666686716.5600,2,43.761781,1,1.747973,0
2018-05-28,sz.300707,38.0419105800,38.2599726000,36.0595285800,36.4262692500,38.6564490000,10332594,387629802.4800,2,26.291588,1,-5.769231,0
2018-05-29,sz.300707,36.6740670000,37.1300148600,32.7885982800,32.8381578300,36.4262692500,12547122,436457919.9000,2,31.926519,1,-9.850337,0
2018-05-30,sz.300707,31.1333093100,31.7280239100,29.5573156200,29.5573156200,32.8381578300,7704036,237996664.1800,2,19.603145,1,-9.990949,0
2018-05-31,sz.300707,30.2511493200,30.5881542600,29.6266989900,29.9339682000,29.5573156200,4760704,144496050.9800,2,12.113751,1,1.274316,0
2018-06-01,sz.300707,29.7357300000,30.4989470700,27.3172239600,28.3381506900,29.9339682000,6155210,179746108.4400,2,15.662112,1,-5.331128,0
2018-06-04,sz.300707,28.8337461900,29.4681084300,28.1597363100,28.6652437200,28.3381506900,4465228,129831413.7600,2,11.361903,1,1.154249,0
2018-06-05,sz.300707,29.0220724800,30.8359520100,28.6751556300,30.4097398800,28.6652437200,7120047,216113240.9100,2,18.117168,1,6.085754,0
2018-06-06,sz.300707,31.0441021200,31.6784643600,30.3502684200,30.5286828000,30.4097398800,7185981,223907190.4500,2,18.284939,1,0.391131,0
2018-06-07,sz.300707,31.4604023400,31.4901380700,29.9339682000,30.1222944900,30.5286828000,5978748,185569559.4600,2,15.213099,1,-1.331168,0
2018-06-08,sz.300707,29.4086369700,29.7357300000,28.2588554100,29.0518082100,30.1222944900,6160660,179403307.9300,2,15.675980,1,-3.553800,0
2018-06-11,sz.300707,29.2302225900,29.5275798900,28.7544509100,28.8337461900,29.0518082100,3724020,109528770.1500,2,9.475878,1,-0.750595,0
2018-06-12,sz.300707,29.0220724800,29.2401345000,26.7720689100,28.5463008000,28.8337461900,5609863,159184383.4900,2,14.274461,1,-0.996909,0
2018-06-13,sz.300707,28.5463008000,29.1013677600,27.5551098000,27.5551098000,28.5463008000,4114535,117827043.6800,2,10.469555,1,-3.472222,0
2018-06-14,sz.300707,27.0694262100,28.5463008000,26.9802190200,27.8029075500,27.5551098000,4168974,117928578.6900,2,10.608076,1,0.899281,0
2018-06-15,sz.300707,27.9515862000,28.4372697900,26.7621570000,27.1288976700,27.8029075500,3855290,106950712.4700,2,9.809898,1,-2.424237,0
2018-06-19,sz.300707,25.9394684700,26.2665615000,24.4130343300,24.4130343300,27.1288976700,3892986,98974601.9000,2,9.905817,1,-10.010970,0
2018-06-20,sz.300707,23.7885840000,25.3744896000,23.4119314200,24.7203035400,24.4130343300,4643177,114427909.1300,2,11.814700,1,1.258633,0
2018-06-21,sz.300707,24.5617129800,25.0374846600,23.0352788400,23.1046622100,24.7203035400,5041573,121283347.7900,2,12.828430,1,-6.535689,0
2018-06-22,sz.300707,22.8073049100,24.3436509600,22.6090667100,23.8579673700,23.1046622100,5542668,133043863.7600,2,14.103481,1,3.260404,0
2018-06-25,sz.300707,24.1355008500,25.1762514000,24.1057651200,24.4328581500,23.8579673700,5754138,143301523.4500,2,14.641573,1,2.409638,0
2018-06-26,sz.300707,23.9868222000,25.5529039800,23.9868222000,25.5429920700,24.4328581500,6220608,157650039.8100,2,15.828519,1,4.543614,0
2018-06-27,sz.300707,25.4736087000,26.5044473400,25.1564275800,25.7412302700,25.5429920700,6690008,174370634.8500,2,17.022921,1,0.776092,0
2018-06-28,sz.300707,25.2753705000,27.4956383400,25.2753705000,27.4064311500,25.7412302700,9098741,244170714.7300,2,23.152013,1,6.469004,0
2018-06-29,sz.300707,26.8612761000,28.4769174300,26.5639188000,28.0011457500,27.4064311500,9496057,262864116.9500,2,24.162995,1,2.169983,0
2018-07-02,sz.300707,27.5947574400,27.9218504700,26.2665615000,26.6729498100,28.0011457500,6786402,185492765.6000,2,17.268198,1,-4.743363,0
2018-07-03,sz.300707,26.8315403700,27.6046693500,26.0683233000,27.5451978900,26.6729498100,5918193,161201916.0900,2,15.059015,1,3.270164,0
2018-07-04,sz.300707,26.8216284600,27.2478405900,24.8888060100,25.1960752200,27.5451978900,5464768,143698456.7100,2,13.905262,1,-8.528251,0
2018-07-05,sz.300707,25.4636967900,27.7137003600,24.8689821900,26.2269138600,25.1960752200,9713208,263868644.2900,2,24.715542,1,4.091263,0
2018-07-06,sz.300707,25.6123754400,27.3469596900,25.0275727500,26.3260329600,26.2269138600,8310555,218860731.7000,2,21.146450,1,0.377930,0
2018-07-09,sz.300707,26.2863853200,28.9626010200,26.2863853200,28.9626010200,26.3260329600,7972407,222677333.8900,2,20.286023,1,10.015060,0
