date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-07,sz.300668,24.4620801000,25.0729555000,24.3963530000,24.7404537000,24.3267596000,878650,56275469.0000,2,8.304820,1,1.700578,0
2017-08-08,sz.300668,24.7443200000,24.7520526000,23.5844300000,24.0831827000,24.7404537000,1493194,92744496.0000,2,14.113365,1,-2.656666,0
2017-08-09,sz.300668,23.9787926000,24.1063805000,23.5882963000,23.7506809000,24.0831827000,783350,48362613.0000,2,7.404064,1,-1.380640,0
2017-08-10,sz.300668,23.7777450000,23.9710600000,23.1127414000,23.3215216000,23.7506809000,850973,51752984.0000,2,8.043223,1,-1.806936,0
2017-08-11,sz.300668,23.2364630000,23.7584135000,23.1514044000,23.4065802000,23.3215216000,679923,41173050.0000,2,6.426493,1,0.364723,0
2017-08-14,sz.300668,23.4684410000,24.0251882000,23.2403293000,23.9710600000,23.4065802000,733673,45070341.0000,2,6.934527,1,2.411627,0
2017-08-15,sz.300668,23.9710600000,24.3112944000,23.8164080000,24.3112944000,23.9710600000,896300,55877243.0000,2,8.471645,1,1.419357,0
2017-08-16,sz.300668,24.2417010000,25.1193511000,24.1257120000,24.7365874000,24.3112944000,1243500,79863802.0000,2,11.753308,1,1.749362,0
2017-08-17,sz.300668,24.7365874000,24.9840306000,24.5471387000,24.6979244000,24.7365874000,861300,55128605.0000,2,8.140832,1,-0.156297,0
2017-08-18,sz.300668,24.5123420000,24.5123420000,23.8164080000,23.9865252000,24.6979244000,861300,53762300.0000,2,8.140832,1,-2.880401,0
2017-08-21,sz.300668,25.1309500000,26.0936587000,24.4350160000,25.5175800000,23.9865252000,1720366,113059386.0000,2,16.260548,1,6.382977,0
2017-08-22,sz.300668,25.5291789000,26.6001440000,25.4015910000,25.6644994000,25.5175800000,1819459,122422214.0000,2,17.197155,1,0.575753,0
2017-08-23,sz.300668,25.4093236000,26.8475872000,25.0536240000,26.4841550000,25.6644994000,2030622,136146128.0000,2,19.193025,1,3.193737,0
2017-08-24,sz.300668,26.3681660000,27.2960780000,25.3513291000,25.3629280000,26.4841550000,2199109,149661237.0000,2,20.785529,1,-4.233579,0
2017-08-25,sz.300668,25.4363877000,26.7509297000,25.1309500000,26.5692136000,25.3629280000,1639005,110075599.0000,2,15.491541,1,4.756102,0
2017-08-28,sz.300668,26.7470634000,28.2007922000,26.4454920000,27.6053820000,26.5692136000,2051200,145426444.0000,2,19.387524,1,3.899884,0
2017-08-29,sz.300668,27.3038106000,30.3659202000,27.2690139000,29.1905650000,27.6053820000,3642397,272605392.0000,2,34.427193,1,5.742295,0
2017-08-30,sz.300668,28.4173050000,29.1441694000,27.3192758000,27.9069534000,29.1905650000,2446081,178224781.0000,2,23.119858,1,-4.397350,0
2017-08-31,sz.300668,27.8760230000,29.3606822000,27.8218948000,28.6376841000,27.9069534000,1996708,148528429.0000,2,18.872476,1,2.618453,0
2017-09-01,sz.300668,28.6376841000,28.8696621000,27.6865743000,27.9842794000,28.6376841000,1605858,116656474.0000,2,15.178242,1,-2.281629,0
2017-09-04,sz.300668,27.8489589000,28.0809369000,26.8746513000,26.9481110000,27.9842794000,1505450,106943958.0000,2,14.229206,1,-3.702681,0
2017-09-05,sz.300668,26.9055817000,28.2162574000,26.8707850000,27.9378838000,26.9481110000,1358358,97163165.0000,2,12.838922,1,3.672891,0
2017-09-06,sz.300668,27.6440450000,28.6918123000,27.5319223000,28.1814607000,27.9378838000,1299049,94720634.0000,2,12.278346,1,0.871848,0
2017-09-07,sz.300668,28.4057061000,29.1866987000,28.1350651000,28.2781182000,28.1814607000,1516550,112223015.0000,2,14.334121,1,0.342983,0
2017-09-08,sz.300668,27.9533490000,28.1080010000,27.0718326000,27.4893930000,28.2781182000,1443616,102915773.0000,2,13.644764,1,-2.789173,0
2017-09-11,sz.300668,27.6440450000,30.1494074000,27.4816604000,29.8517023000,27.4893930000,1865316,139868366.0000,2,17.630586,1,8.593531,0
2017-09-12,sz.300668,29.6197243000,30.8530740000,28.8773947000,28.9083251000,29.8517023000,1877016,144739563.6600,2,17.741172,1,-3.160216,0
2017-09-13,sz.300668,28.9237903000,31.5103450000,28.9121914000,30.8337425000,28.9083251000,2269550,178508976.5600,2,21.451323,1,6.660430,0
2017-09-14,sz.300668,30.9304000000,31.5490080000,30.1764715000,30.8144110000,30.8337425000,1604959,127349213.8000,2,15.169745,1,-0.062700,0
2017-09-15,sz.300668,30.5824330000,32.0052314000,29.9096968000,30.9265337000,30.8144110000,2118025,170029582.9600,2,20.019140,1,0.363866,0
2017-09-18,sz.300668,30.6210960000,30.9265337000,29.8787664000,30.2267334000,30.9265337000,1269859,99927445.8900,2,12.002448,1,-2.262780,0
2017-09-19,sz.300668,30.1958030000,30.4664440000,29.5694624000,29.7511785000,30.2267334000,1114365,86496580.2400,2,10.532750,1,-1.573297,0
2017-09-20,sz.300668,29.7473122000,30.3504550000,29.6197243000,30.2731290000,29.7511785000,790648,61314539.5400,2,7.473043,1,1.754394,0
2017-09-21,sz.300668,30.1571400000,31.1237150000,28.8851273000,28.9972500000,30.2731290000,1464065,113722911.6000,2,13.838043,1,-4.214563,0
2017-09-22,sz.300668,28.5680907000,29.7241144000,28.4366365000,29.4998690000,28.9972500000,1052899,79311605.4500,2,9.951786,1,1.733337,0
2017-09-25,sz.300668,29.5771950000,30.2731290000,29.3142866000,29.6003928000,29.4998690000,805449,61947930.7000,2,7.612940,1,0.340753,0
2017-09-26,sz.300668,29.5385320000,29.5385320000,28.0306750000,28.3670431000,29.6003928000,1112116,82102634.8000,2,10.511493,1,-4.166660,0
2017-09-27,sz.300668,28.3941072000,28.8657958000,28.2819845000,28.6802134000,28.3670431000,532600,39451682.0000,2,5.034026,1,1.103990,0
2017-09-28,sz.300668,28.6802134000,29.6545210000,28.5758233000,29.3490833000,28.6802134000,781608,59071562.5200,2,7.387599,1,2.332170,0
2017-09-29,sz.300668,29.2988214000,30.8530740000,29.2988214000,30.2035356000,29.3490833000,1225109,95828790.9000,2,11.579480,1,2.911341,0
2017-10-09,sz.300668,30.8492077000,30.8492077000,29.7705100000,30.0720814000,30.2035356000,905099,70827732.4500,2,8.554811,1,-0.435233,0
2017-10-10,sz.300668,30.1532737000,31.5296765000,30.0411510000,31.2590355000,30.0720814000,1307100,104884226.0000,2,12.354442,1,3.947030,0
2017-10-11,sz.300668,31.0850520000,31.6340666000,29.8864990000,30.0334184000,31.2590355000,1301049,103148874.9200,2,12.297250,1,-3.920839,0
2017-10-12,sz.300668,30.0334184000,30.6945557000,29.4998690000,30.1107444000,30.0334184000,832598,64910122.2200,2,7.869546,1,0.257463,0
2017-10-13,sz.300668,30.6172297000,31.6263340000,30.1764715000,31.4368853000,30.1107444000,1360308,109308258.4600,2,12.857353,1,4.404212,0
2017-10-16,sz.300668,31.5683395000,32.7398284000,30.8066784000,31.1430465000,31.4368853000,1433500,117534623.0000,2,13.549149,1,-0.934688,0
2017-10-17,sz.300668,31.0077260000,34.2592843000,31.0077260000,33.4937569000,31.1430465000,2499849,212651416.2000,2,23.628062,1,7.548099,0
2017-10-18,sz.300668,33.1960518000,33.6174785000,32.3222680000,32.8635500000,33.4937569000,1593809,135814859.6300,2,15.064357,1,-1.881562,0
2017-10-19,sz.300668,33.0491324000,34.2592843000,32.8944804000,33.0723302000,32.8635500000,1541000,133443164.0000,2,14.565217,1,0.635295,0
2017-10-20,sz.300668,32.8635500000,33.2501800000,32.1405519000,33.1999181000,33.0723302000,1177750,99516005.0000,2,11.131853,1,0.385787,0
2017-10-23,sz.300668,33.0568650000,34.2167550000,32.7011654000,33.7605316000,33.1999181000,1331900,115260964.0000,2,12.588847,1,1.688596,0
2017-10-24,sz.300668,34.3636744000,34.9784161000,33.5826818000,34.0891671000,33.7605316000,1480619,130744699.0500,2,13.994509,1,0.973429,0
2017-10-25,sz.300668,33.7064034000,34.7193740000,33.4473613000,34.4873960000,34.0891671000,1361600,119688728.7000,2,12.869565,1,1.168196,0
2017-10-26,sz.300668,34.4100700000,35.5196981000,33.9306488000,34.7851011000,34.4873960000,1378220,124071532.2000,2,13.026654,1,0.863233,0
2017-10-27,sz.300668,34.7967000000,34.9900150000,33.8069272000,33.8881195000,34.7851011000,1145020,101865573.4000,2,10.822495,1,-2.578637,0
2017-10-30,sz.300668,33.4241635000,33.9229162000,32.5774438000,32.8635500000,33.8881195000,1264800,108099826.0000,2,11.954631,1,-3.023390,0
2017-10-31,sz.300668,33.4164309000,34.9513520000,33.1728540000,34.7967000000,32.8635500000,1516580,134263116.9000,2,14.334405,1,5.882353,0
2017-11-01,sz.300668,34.7967000000,36.5133372000,34.4951286000,35.9488574000,34.7967000000,1753855,161738253.0200,2,16.577079,1,3.311115,0
2017-11-02,sz.300668,36.4553427000,36.7298500000,35.3766450000,35.3766450000,35.9488574000,1450919,134880065.3000,2,13.713790,1,-1.591744,0
2017-11-03,sz.300668,35.1408007000,37.0391540000,35.1408007000,37.0391540000,35.3766450000,1558886,147071513.6600,2,14.734272,1,4.699457,0
2017-11-06,sz.300668,37.1087474000,37.2711320000,36.2272310000,37.0352877000,37.0391540000,1119273,106689252.0500,2,10.579140,1,-0.010441,0
2017-11-07,sz.300668,36.9927584000,37.3445917000,35.7246120000,36.2233647000,37.0352877000,1525283,143585295.0600,2,14.416664,1,-2.192294,0
2017-11-08,sz.300668,36.1537713000,36.6447914000,35.8715314000,36.1383061000,36.2233647000,1075483,100833262.7200,2,10.165246,1,-0.234818,0
2017-11-09,sz.300668,35.9681889000,36.4592090000,35.8058043000,36.4012145000,36.1383061000,758053,70805794.3600,2,7.164962,1,0.727506,0
2017-11-10,sz.300668,36.3432200000,37.4489818000,35.5738263000,35.9565900000,36.4012145000,1177923,110948323.8700,2,11.133488,1,-1.221457,0
2017-11-13,sz.300668,35.9527237000,37.8549433000,35.9217933000,37.7312217000,35.9565900000,1315113,125790280.1800,2,12.430180,1,4.935480,0
2017-11-14,sz.300668,37.8897400000,38.0830550000,36.0261834000,36.1499050000,37.7312217000,1188913,114056993.9700,2,11.237363,1,-4.191000,0
2017-11-15,sz.300668,35.9759215000,36.5172035000,35.2915864000,36.1035094000,36.1499050000,958831,89236308.0200,2,9.062675,1,-0.128345,0
2017-11-16,sz.300668,36.1421724000,36.5365350000,34.0234400000,34.0234400000,36.1035094000,1132000,103401185.9000,2,10.699433,1,-5.761402,0
2017-11-17,sz.300668,34.3868722000,34.7503044000,32.0129640000,32.0902900000,34.0234400000,1379780,119040989.5000,2,13.041399,1,-5.681818,0
2017-11-20,sz.300668,32.4769200000,33.6213448000,32.2178779000,33.5594840000,32.0902900000,814450,69472347.0000,2,7.698015,1,4.578317,0
2017-11-21,sz.300668,33.3661690000,33.9383814000,31.5876710000,33.0955280000,33.5594840000,1127753,95366037.4500,2,10.659291,1,-1.382494,0
2017-11-22,sz.300668,32.8635500000,34.2360865000,32.5542460000,33.8610554000,33.0955280000,849373,73447017.3800,2,8.028100,1,2.313088,0
2017-11-23,sz.300668,33.5942807000,34.4100700000,32.0980226000,32.6199731000,33.8610554000,864600,73629808.9200,2,8.172023,1,-3.665219,0
2017-11-24,sz.300668,32.6199731000,32.9370097000,30.6790905000,30.8724055000,32.6199731000,865000,71694881.0000,2,8.175803,1,-5.357359,0
2017-11-27,sz.300668,30.4084495000,30.5399037000,28.3399790000,28.4946310000,30.8724055000,1069934,82032484.2000,2,10.112798,1,-7.701943,0
2017-11-28,sz.300668,28.5332940000,29.5230668000,28.5332940000,29.2949551000,28.4946310000,679135,51065300.5400,2,6.419045,1,2.808684,0
2017-11-29,sz.300668,29.2098965000,29.6351895000,28.0306750000,29.5617298000,29.2949551000,791079,59329752.7900,2,7.477117,1,0.910654,0
2017-11-30,sz.300668,29.0977738000,29.6815851000,28.7304753000,29.1132390000,29.5617298000,668093,50449793.2900,2,6.314679,1,-1.517128,0
2017-12-01,sz.300668,29.0165815000,29.6351895000,28.9237903000,29.3761474000,29.1132390000,515982,39176673.5600,2,4.876957,1,0.903055,0
2017-12-04,sz.300668,28.9199240000,28.9199240000,26.4377594000,26.4377594000,29.3761474000,1220884,85910179.5500,2,11.539546,1,-10.002640,0
2017-12-05,sz.300668,26.1593858000,26.6736037000,25.1773456000,25.5175800000,26.4377594000,705234,47537869.3600,2,6.665728,1,-3.480546,0
2017-12-06,sz.300668,25.5485104000,26.8669187000,25.5485104000,26.7006678000,25.5175800000,865900,58716409.5200,2,8.184310,1,4.636360,0
2017-12-07,sz.300668,26.2947063000,27.5667190000,26.2947063000,26.6774700000,26.7006678000,657400,45937355.0000,2,6.213611,1,-0.086877,0
2017-12-08,sz.300668,26.6852026000,27.5357886000,26.6852026000,27.0641000000,26.6774700000,667100,46822838.0000,2,6.305293,1,1.449275,0
2017-12-11,sz.300668,27.1800890000,27.2187520000,26.7663949000,27.0641000000,27.0641000000,539700,37730963.0000,2,5.101134,1,0.000000,0
2017-12-12,sz.300668,27.0641000000,27.1762227000,25.9042100000,26.0008675000,27.0641000000,624034,42618268.9600,2,5.898242,1,-3.928571,0
2017-12-13,sz.300668,26.0201990000,26.7741275000,25.7959536000,26.6310744000,26.0008675000,505074,34458874.9100,2,4.773856,1,2.423788,0
2017-12-14,sz.300668,26.6426733000,26.8398546000,26.2985726000,26.6272081000,26.6310744000,469183,32220895.3600,2,4.434622,1,-0.014510,0
2017-12-15,sz.300668,26.5266843000,26.9481110000,26.1941825000,26.4841550000,26.6272081000,462839,31835465.6100,2,4.374660,1,-0.537248,0
2017-12-18,sz.300668,26.4802887000,26.5962777000,25.7031624000,26.0472631000,26.4841550000,384890,25952180.6000,2,3.637902,1,-1.649631,0
2017-12-19,sz.300668,26.8669187000,27.7909644000,26.7934590000,27.0602337000,26.0472631000,1082200,76239556.0000,2,10.228733,1,3.888964,0
2017-12-20,sz.300668,26.8089242000,27.0061055000,26.3797649000,26.6581385000,27.0602337000,580800,40035560.5100,2,5.489603,1,-1.485928,0
2017-12-21,sz.300668,26.6156092000,27.0138381000,26.0588620000,26.7702612000,26.6581385000,543200,37437408.3000,2,5.134216,1,0.420596,0
2017-12-22,sz.300668,26.6465396000,27.3540725000,26.6465396000,26.8514535000,26.7702612000,418000,29120355.5600,2,3.950851,1,0.303292,0
2017-12-25,sz.300668,26.8939828000,26.8978491000,25.8578144000,26.0201990000,26.8514535000,616600,41627408.0000,2,5.827977,1,-3.095744,0
2017-12-26,sz.300668,26.0086001000,27.1994205000,25.9892686000,27.0834315000,26.0201990000,851700,58781276.0200,2,8.050095,1,4.086181,0
2017-12-27,sz.300668,27.1298271000,27.8296274000,26.9326458000,26.9867740000,27.0834315000,736250,51890689.0000,2,6.958885,1,-0.356888,0
2017-12-28,sz.300668,27.0563674000,28.1466640000,26.7973253000,27.6324461000,26.9867740000,817600,58470952.3800,2,7.727788,1,2.392547,0
2017-12-29,sz.300668,27.7986970000,28.3786420000,27.3734040000,28.1389314000,27.6324461000,840000,60558512.3000,2,7.939509,1,1.832934,0
2018-01-02,sz.300668,27.8373600000,28.1389314000,27.2574150000,27.6943069000,28.1389314000,788333,56185966.3300,2,7.451163,1,-1.580106,0
2018-01-03,sz.300668,27.7175047000,28.3013160000,27.2574150000,27.8992208000,27.6943069000,858900,61719178.0000,2,8.118147,1,0.739922,0
2018-01-04,sz.300668,27.7213710000,27.9417501000,27.4623289000,27.5667190000,27.8992208000,625999,44854315.9500,2,5.916815,1,-1.191797,0
2018-01-05,sz.300668,27.5667190000,28.0886695000,27.4971256000,27.7484351000,27.5667190000,643000,46285518.0000,2,6.077505,1,0.659177,0
2018-01-08,sz.300668,27.6324461000,27.7291036000,26.8862502000,27.4584626000,27.7484351000,613099,43176598.9600,2,5.794887,1,-1.045005,0
2018-01-09,sz.300668,27.4584626000,27.6247135000,27.0215707000,27.2574150000,27.4584626000,463800,32657462.0000,2,4.383743,1,-0.732183,0
2018-01-10,sz.300668,27.1955542000,27.2960780000,26.4493583000,26.7393308000,27.2574150000,525099,36462269.1100,2,4.963129,1,-1.900704,0
2018-01-11,sz.300668,26.6774700000,27.1607575000,26.6001440000,26.9481110000,26.7393308000,348800,24304217.0000,2,3.296786,1,0.780788,0
2018-01-12,sz.300668,26.7934590000,27.3695377000,26.7547960000,27.1916879000,26.9481110000,546600,38260339.0000,2,5.166352,1,0.903881,0
2018-01-15,sz.300668,27.2574150000,27.2574150000,25.3551954000,25.5369115000,27.1916879000,770500,52331402.0000,2,7.282609,1,-6.085595,0
2018-01-16,sz.300668,28.0925358000,28.0925358000,28.0925358000,28.0925358000,25.5369115000,73200,5318712.0000,2,0.691871,1,10.007570,0
2018-01-17,sz.300668,30.9033359000,30.9033359000,30.9033359000,30.9033359000,28.0925358000,29900,2389907.0000,2,0.282609,1,10.005500,0
2018-01-18,sz.300668,33.9925096000,33.9925096000,33.9925096000,33.9925096000,30.9033359000,571910,50282327.2000,2,5.405577,1,9.996244,0
2018-01-19,sz.300668,37.1938060000,37.3909873000,36.5404013000,37.3909873000,33.9925096000,4322248,416216130.0900,2,40.853006,1,9.997726,0
2018-01-22,sz.300668,36.7298500000,38.1797125000,35.3959765000,36.4398775000,37.3909873000,3242333,306430561.2200,2,30.645870,1,-2.543686,0
2018-01-23,sz.300668,36.0725790000,37.5727034000,35.4037091000,35.5699600000,36.4398775000,3171598,299547064.8800,2,29.977297,1,-2.387268,0
2018-01-24,sz.300668,34.8314967000,35.2490571000,33.6406763000,34.9900150000,35.5699600000,2929299,261915629.6100,2,27.687136,1,-1.630435,0
2018-01-25,sz.300668,34.8546945000,35.3109179000,33.2733778000,33.5594840000,34.9900150000,2057360,182121492.1600,2,19.445747,1,-4.088394,0
2018-01-26,sz.300668,33.9847770000,34.2863484000,33.2888430000,33.7527990000,33.5594840000,1542839,134681538.8800,2,14.582599,1,0.576037,0
2018-01-29,sz.300668,33.6754730000,33.6754730000,31.9008413000,32.5581123000,33.7527990000,1698300,143231543.0000,2,16.051985,1,-3.539524,0
2018-01-30,sz.300668,32.4769200000,33.2347148000,32.3338669000,32.6741013000,32.5581123000,1104300,93639726.2500,2,10.437618,1,0.356256,0
2018-01-31,sz.300668,33.0182020000,33.8301250000,31.7500556000,31.7809860000,32.6741013000,1935834,165374445.0100,2,18.297108,1,-2.733410,0
2018-02-01,sz.300668,32.0902900000,34.0157074000,31.7345904000,33.0182020000,31.7809860000,2159400,183373424.4900,2,20.410208,1,3.892950,0
2018-02-02,sz.300668,32.2836050000,32.2874713000,30.5515026000,31.6263340000,33.0182020000,1596359,130425468.3000,2,15.088459,1,-4.215455,0
2018-02-05,sz.300668,31.5915373000,31.5915373000,30.3543213000,30.6404275000,31.6263340000,1253800,100292363.0000,2,11.850662,1,-3.117363,0
2018-02-06,sz.300668,29.5385320000,31.3131637000,28.9972500000,28.9972500000,30.6404275000,1201700,93204559.0000,2,11.358223,1,-5.362776,0
2018-02-07,sz.300668,29.9638250000,30.7370850000,28.7652720000,30.0063543000,28.9972500000,1522200,118121889.0000,2,14.387524,1,3.480001,0
2018-02-08,sz.300668,29.8130393000,31.1159824000,29.8130393000,30.5283048000,30.0063543000,1217639,96059594.1400,2,11.508875,1,1.739465,0
2018-02-09,sz.300668,29.5771950000,30.3504550000,28.8039350000,29.4302756000,30.5283048000,1073773,82225352.6900,2,10.149083,1,-3.596753,0
2018-02-12,sz.300668,29.6622536000,31.8892424000,29.6429221000,31.6263340000,29.4302756000,1548639,124481868.0200,2,14.637420,1,7.461903,0
2018-02-13,sz.300668,31.3170300000,31.6456655000,30.6597590000,30.8105447000,31.6263340000,1217700,97928267.6400,2,11.509452,1,-2.579463,0
2018-02-14,sz.300668,30.8530740000,31.3131637000,29.7705100000,30.1610063000,30.8105447000,899400,70613372.0000,2,8.500945,1,-2.108170,0
2018-02-22,sz.300668,30.5051070000,30.7757480000,29.8401034000,30.3504550000,30.1610063000,898200,70483629.0000,2,8.489603,1,0.628122,0
2018-02-23,sz.300668,30.1764715000,31.2358377000,30.1571400000,31.1043835000,30.3504550000,1081620,86132781.0000,2,10.223251,1,2.484072,0
2018-02-26,sz.300668,31.4484842000,32.9215445000,31.1623780000,32.6277057000,31.1043835000,1648979,136861368.8000,2,15.585813,1,4.897455,0
2018-02-27,sz.300668,32.2604072000,33.1999181000,32.1328193000,32.9524749000,32.6277057000,1526579,129042449.8000,2,14.428913,1,0.995383,0
2018-02-28,sz.300668,32.4885189000,32.4885189000,30.9883945000,31.6688633000,32.9524749000,1289659,105826756.1100,2,12.189594,1,-3.895342,0
2018-03-01,sz.300668,31.3943560000,32.2604072000,31.3556930000,32.1521508000,31.6688633000,1046299,86289145.2000,2,9.889405,1,1.526065,0
2018-03-02,sz.300668,31.7655208000,32.0322955000,30.6133634000,30.6558927000,32.1521508000,1164240,94053931.0000,2,11.004159,1,-4.653683,0
2018-03-05,sz.300668,30.6984220000,31.3866234000,30.6984220000,31.2474366000,30.6558927000,679300,54518888.0000,2,6.420605,1,1.929624,0
2018-03-06,sz.300668,31.2435703000,32.2217442000,30.9729293000,31.5451417000,31.2474366000,1210800,99188292.0000,2,11.444234,1,0.952730,0
2018-03-07,sz.300668,31.2203725000,34.3714070000,31.2203725000,33.0298009000,31.5451417000,2458673,210401102.5800,2,23.238875,1,4.706464,0
2018-03-08,sz.300668,32.7900903000,33.5826818000,32.4769200000,33.3739016000,33.0298009000,1788739,152849215.5900,2,16.906796,1,1.041788,0
2018-03-09,sz.300668,33.3777679000,34.4603319000,33.1805866000,33.5285536000,33.3739016000,1973680,171790968.0000,2,18.654820,1,0.463394,0
2018-03-12,sz.300668,33.8301250000,34.1974235000,33.0800628000,33.5208210000,33.5285536000,1560173,136038913.1000,2,14.746437,1,-0.023068,0
2018-03-13,sz.300668,33.4473613000,33.4473613000,32.4807863000,32.7746251000,33.5208210000,1139958,97112987.9400,2,10.774650,1,-2.226067,0
2018-03-14,sz.300668,32.9408760000,33.7373338000,32.6315720000,32.8016892000,32.7746251000,1030753,88454322.6100,2,9.742467,1,0.082576,0
2018-03-15,sz.300668,32.4769200000,32.4769200000,29.7705100000,30.7680154000,32.8016892000,1745200,140177841.0000,2,16.495274,1,-6.199899,0
2018-03-16,sz.300668,30.5399037000,31.1237150000,30.5089733000,30.7486839000,30.7680154000,664553,53028321.2400,2,6.281219,1,-0.062834,0
2018-03-19,sz.300668,30.8492077000,31.3556930000,30.5437700000,31.0657205000,30.7486839000,723859,58068856.0100,2,6.841767,1,1.031057,0
