date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-09,sz.002682,3.9451350400,3.9719988000,3.8184916000,3.8261669600,4.0027002400,3628414,36723418.0900,2,9.071035,1,-4.410400,0
2012-07-10,sz.002682,3.8031408800,3.8990828800,3.7993032000,3.8607060800,3.8261669600,2356812,23690905.0800,2,5.892030,1,0.902700,0
2012-07-11,sz.002682,3.8875698400,3.8875698400,3.7916278400,3.8146539200,3.8607060800,2883786,28735108.9400,2,7.209465,1,-1.192800,0
2012-07-12,sz.002682,3.8223292800,3.8798944800,3.7340626400,3.8568684000,3.8146539200,3238412,32115557.4500,2,8.096030,1,1.106600,0
2012-07-13,sz.002682,3.8338423200,3.8607060800,3.7340626400,3.7417380000,3.8568684000,3590705,35420665.8900,2,8.976762,1,-2.985100,0
2012-07-16,sz.002682,3.7455756800,3.7570887200,3.3886714400,3.4193728800,3.7417380000,4987435,45757564.5900,2,12.468587,1,-8.615400,0
2012-07-17,sz.002682,3.3733207200,3.4539120000,3.3656453600,3.4462366400,3.4193728800,1415655,12621745.5300,2,3.539138,1,0.785600,0
2012-07-18,sz.002682,3.4347236000,3.4692627200,3.3809960800,3.4654250400,3.4462366400,1604460,14290087.1800,2,4.011150,1,0.556800,0
2012-07-19,sz.002682,3.4731004000,3.5383409600,3.4692627200,3.4922888000,3.4654250400,2322170,21252873.6300,2,5.805425,1,0.775200,0
2012-07-20,sz.002682,3.4807757600,3.5268279200,3.4539120000,3.4884511200,3.4922888000,1578227,14353384.2900,2,3.945568,1,-0.109900,0
2012-07-23,sz.002682,3.4654250400,3.4846134400,3.4193728800,3.4462366400,3.4884511200,1147811,10315251.5600,2,2.869527,1,-1.210100,0
2012-07-24,sz.002682,3.4308859200,3.4999641600,3.4232105600,3.4884511200,3.4462366400,1110201,10020596.4700,2,2.775502,1,1.224900,0
2012-07-25,sz.002682,3.4807757600,3.5959061600,3.4577496800,3.5191525600,3.4884511200,2446407,22580549.3500,2,6.116017,1,0.880100,0
2012-07-26,sz.002682,3.5536916800,3.5690424000,3.4692627200,3.4731004000,3.5191525600,1485470,13566506.4300,2,3.713675,1,-1.308600,0
2012-07-27,sz.002682,3.4922888000,3.5114772000,3.4462366400,3.4807757600,3.4731004000,902763,8168785.9800,2,2.256908,1,0.221000,0
2012-07-30,sz.002682,3.4807757600,3.5076395200,3.3886714400,3.3963468000,3.4807757600,1121200,10034678.8400,2,2.803000,1,-2.425600,0
2012-07-31,sz.002682,3.4116975200,3.4155352000,3.2466772800,3.2620280000,3.3963468000,1424476,12265816.6900,2,3.561190,1,-3.954800,0
2012-08-01,sz.002682,3.2888917600,3.3426192800,3.2620280000,3.3272685600,3.2620280000,1002108,8651898.1500,2,2.505270,1,2.000000,0
2012-08-02,sz.002682,3.2965671200,3.3387816000,3.2390019200,3.2735410400,3.3272685600,920336,7883433.2700,2,2.300840,1,-1.614800,0
2012-08-03,sz.002682,3.2773787200,3.3694830400,3.2697033600,3.3694830400,3.2735410400,1184947,10263948.3500,2,2.962368,1,2.930800,0
2012-08-06,sz.002682,3.3042424800,3.4577496800,3.3042424800,3.4423989600,3.3694830400,1690680,14981962.7000,2,4.226700,1,2.164000,0
2012-08-07,sz.002682,3.5076395200,3.6419583200,3.4884511200,3.5805554400,3.4423989600,4366775,40524788.8400,2,10.916937,1,4.013400,0
2012-08-08,sz.002682,3.5690424000,3.5690424000,3.4884511200,3.5306656000,3.5805554400,1858196,17082297.7500,2,4.645490,1,-1.393400,0
2012-08-09,sz.002682,3.5306656000,3.6189322400,3.5038018400,3.5728800800,3.5306656000,2265690,21044593.1200,2,5.664225,1,1.195700,0
2012-08-10,sz.002682,3.5728800800,3.6074192000,3.5536916800,3.5613670400,3.5728800800,1651962,15401737.2900,2,4.129905,1,-0.322200,0
2012-08-13,sz.002682,3.5652047200,3.5652047200,3.4615873600,3.4654250400,3.5613670400,1455673,13299934.5500,2,3.639183,1,-2.694000,0
2012-08-14,sz.002682,3.4654250400,3.5114772000,3.4155352000,3.5038018400,3.4654250400,1189068,10725984.1800,2,2.972670,1,1.107400,0
2012-08-15,sz.002682,3.4807757600,3.4884511200,3.4270482400,3.4385612800,3.5038018400,833942,7506896.6000,2,2.084855,1,-1.862000,0
2012-08-16,sz.002682,3.4385612800,3.4731004000,3.4193728800,3.4539120000,3.4385612800,573632,5161904.3300,2,1.434080,1,0.446400,0
2012-08-17,sz.002682,3.4807757600,3.4846134400,3.4232105600,3.4577496800,3.4539120000,490306,4409733.0400,2,1.225765,1,0.111100,0
2012-08-20,sz.002682,3.4539120000,3.4615873600,3.3809960800,3.4500743200,3.4577496800,421353,3769427.0900,2,1.053383,1,-0.222000,0
2012-08-21,sz.002682,3.4654250400,3.5191525600,3.4308859200,3.4961264800,3.4500743200,1199449,10898257.7800,2,2.998622,1,1.334800,0
2012-08-22,sz.002682,3.5076395200,3.5498540000,3.4807757600,3.5498540000,3.4961264800,1557155,14273804.6100,2,3.892888,1,1.536800,0
2012-08-23,sz.002682,3.5421786400,3.5882308000,3.5153148800,3.5613670400,3.5498540000,1362749,12632632.2600,2,3.406872,1,0.324300,0
2012-08-24,sz.002682,3.5652047200,3.5805554400,3.4423989600,3.4769380800,3.5613670400,1480438,13514749.4700,2,3.701095,1,-2.370700,0
2012-08-27,sz.002682,3.4615873600,3.4654250400,3.3004048000,3.3042424800,3.4769380800,1611079,14099059.6200,2,4.027698,1,-4.966900,0
2012-08-28,sz.002682,3.3119178400,3.3733207200,3.2927294400,3.3464569600,3.3042424800,858841,7460172.8900,2,2.147102,1,1.277600,0
2012-08-29,sz.002682,3.3464569600,3.4308859200,3.3157555200,3.4001844800,3.3464569600,1285437,11264818.7000,2,3.213593,1,1.605500,0
2012-08-30,sz.002682,3.3694830400,3.4423989600,3.2888917600,3.3426192800,3.4001844800,1137837,9948871.9200,2,2.844593,1,-1.692998,0
2012-08-31,sz.002682,3.3311062400,3.4155352000,3.3311062400,3.3541323200,3.3426192800,845614,7393049.3000,2,2.114035,1,0.344400,0
2012-09-03,sz.002682,3.3426192800,3.4615873600,3.3042424800,3.4385612800,3.3541323200,1914647,16928788.6300,2,4.786617,1,2.517200,0
2012-09-04,sz.002682,3.4193728800,3.4462366400,3.3694830400,3.3809960800,3.4385612800,1183151,10506051.7100,2,2.957878,1,-1.674100,0
2012-09-05,sz.002682,3.3733207200,3.4577496800,3.3618076800,3.4155352000,3.3809960800,1330666,11826376.8300,2,3.326665,1,1.021600,0
2012-09-06,sz.002682,3.4078598400,3.4846134400,3.4078598400,3.4846134400,3.4155352000,1479873,13365791.8500,2,3.699682,1,2.022500,0
2012-09-07,sz.002682,3.5114772000,3.5882308000,3.4884511200,3.5498540000,3.4846134400,3187361,29424603.6600,2,7.968403,1,1.872200,0
2012-09-10,sz.002682,3.5536916800,3.5767177600,3.5229902400,3.5498540000,3.5498540000,1977685,18317169.0800,2,4.944213,1,0.000000,0
2012-09-11,sz.002682,3.5345032800,3.5767177600,3.5038018400,3.5536916800,3.5498540000,1187238,10929024.1700,2,2.968095,1,0.108100,0
2012-09-12,sz.002682,3.5498540000,3.5690424000,3.5038018400,3.5421786400,3.5536916800,1304058,11994486.2900,2,3.260145,1,-0.324000,0
2012-09-13,sz.002682,3.5460163200,3.5460163200,3.4807757600,3.4807757600,3.5421786400,1032239,9442347.7400,2,2.580597,1,-1.733500,0
2012-09-14,sz.002682,3.5076395200,3.5114772000,3.4462366400,3.4731004000,3.4807757600,1137248,10302827.8700,2,2.843120,1,-0.220500,0
2012-09-17,sz.002682,3.4731004000,3.4846134400,3.3387816000,3.3387816000,3.4731004000,1027328,9108738.1800,2,2.568320,1,-3.867400,0
2012-09-18,sz.002682,3.3426192800,3.3771584000,3.3387816000,3.3464569600,3.3387816000,828771,7240557.7000,2,2.071927,1,0.229900,0
2012-09-19,sz.002682,3.3656453600,3.3886714400,3.3426192800,3.3771584000,3.3464569600,643891,5645743.9300,2,1.609728,1,0.917400,0
2012-09-20,sz.002682,3.3618076800,3.3733207200,3.2888917600,3.2888917600,3.3771584000,725448,6294424.7300,2,1.813620,1,-2.613600,0
2012-09-21,sz.002682,3.2965671200,3.3080801600,3.2620280000,3.2697033600,3.2888917600,583050,4993569.2500,2,1.457625,1,-0.583400,0
2012-09-24,sz.002682,3.2581903200,3.3963468000,3.2313265600,3.3157555200,3.2697033600,740732,6342638.7700,2,1.851830,1,1.408500,0
2012-09-25,sz.002682,3.3157555200,3.3579700000,3.2735410400,3.2850540800,3.3157555200,492690,4236598.6000,2,1.231725,1,-0.925900,0
2012-09-26,sz.002682,3.2812164000,3.3119178400,3.1852744000,3.1852744000,3.2850540800,658778,5548783.6100,2,1.646945,1,-3.037400,0
2012-09-27,sz.002682,3.2044628000,3.3119178400,3.1814367200,3.2505149600,3.1852744000,726709,6145490.0000,2,1.816772,1,2.048200,0
2012-09-28,sz.002682,3.2543526400,3.3004048000,3.2428396000,3.2888917600,3.2505149600,589826,5034529.0500,2,1.474565,1,1.180600,0
2012-10-08,sz.002682,3.2965671200,3.3080801600,3.2697033600,3.2812164000,3.2888917600,317900,2724778.9900,2,0.794750,1,-0.233400,0
2012-10-09,sz.002682,3.2697033600,3.3656453600,3.2697033600,3.3541323200,3.2812164000,1267917,11033323.7800,2,3.169793,1,2.222200,0
2012-10-10,sz.002682,3.3618076800,3.3886714400,3.3234308800,3.3886714400,3.3541323200,889139,7790099.3900,2,2.222848,1,1.029700,0
2012-10-11,sz.002682,3.3771584000,3.3771584000,3.3080801600,3.3157555200,3.3886714400,702387,6119835.2500,2,1.755968,1,-2.151800,0
2012-10-12,sz.002682,3.3119178400,3.3579700000,3.2812164000,3.3157555200,3.3157555200,637177,5502891.6800,2,1.592943,1,0.000000,0
2012-10-15,sz.002682,3.3157555200,3.3349439200,3.2543526400,3.2735410400,3.3157555200,547638,4684184.1000,2,1.369095,1,-1.273100,0
2012-10-16,sz.002682,3.2697033600,3.3080801600,3.2697033600,3.2773787200,3.2735410400,355329,3044323.1300,2,0.888323,1,0.117200,0
2012-10-17,sz.002682,3.3004048000,3.3004048000,3.2697033600,3.2888917600,3.2773787200,327405,2802481.8300,2,0.818512,1,0.351300,0
2012-10-18,sz.002682,3.3004048000,3.4001844800,3.2888917600,3.3656453600,3.2888917600,1264676,11010436.4100,2,3.161690,1,2.333700,0
2012-10-19,sz.002682,3.3579700000,3.3656453600,3.3311062400,3.3387816000,3.3656453600,723976,6319227.8100,2,1.809940,1,-0.798183,0
2012-10-22,sz.002682,3.3272685600,3.3694830400,3.3157555200,3.3579700000,3.3387816000,411317,3584892.6100,2,1.028293,1,0.574700,0
2012-10-23,sz.002682,3.3541323200,3.4884511200,3.3541323200,3.3771584000,3.3579700000,1373548,12161976.9700,2,3.433870,1,0.571400,0
2012-10-24,sz.002682,3.3464569600,3.3848337600,3.3387816000,3.3464569600,3.3771584000,361961,3166792.1200,2,0.904903,1,-0.909100,0
2012-10-25,sz.002682,3.3771584000,3.3848337600,3.3234308800,3.3387816000,3.3464569600,582003,5084670.7400,2,1.455008,1,-0.229400,0
2012-10-26,sz.002682,3.3387816000,3.3387816000,3.2428396000,3.2505149600,3.3387816000,593789,5076915.7000,2,1.484472,1,-2.643700,0
2012-10-29,sz.002682,3.3809960800,3.5767177600,3.3618076800,3.5767177600,3.2505149600,5492216,50306916.2000,2,13.730540,1,10.035400,0
2012-10-30,sz.002682,3.6189322400,3.8722191200,3.5728800800,3.6726597600,3.5767177600,14883141,143824448.1800,2,37.207853,1,2.682400,0
2012-10-31,sz.002682,3.5920684800,3.6150945600,3.4961264800,3.6074192000,3.6726597600,6680338,61895859.9600,2,16.700845,1,-1.776400,0
2012-11-01,sz.002682,3.5652047200,3.6649844000,3.5498540000,3.5959061600,3.6074192000,5563528,52263023.4500,2,13.908820,1,-0.319100,0
2012-11-02,sz.002682,3.5805554400,3.8184916000,3.5575293600,3.7302249600,3.5959061600,9053937,87680055.5700,2,22.634842,1,3.735300,0
2012-11-05,sz.002682,3.6803351200,3.7455756800,3.6112568800,3.7417380000,3.7302249600,5662624,54196206.8100,2,14.156560,1,0.308600,0
2012-11-06,sz.002682,3.7302249600,3.7455756800,3.6266076000,3.6995235200,3.7417380000,3903381,37538794.4000,2,9.758453,1,-1.128200,0
2012-11-07,sz.002682,3.6841728000,3.7187119200,3.5959061600,3.6457960000,3.6995235200,3194508,30305155.8200,2,7.986270,1,-1.452300,0
2012-11-08,sz.002682,3.5920684800,3.6266076000,3.5306656000,3.5306656000,3.6457960000,3077670,28661530.2600,2,7.694175,1,-3.157900,0
2012-11-09,sz.002682,3.5306656000,3.6150945600,3.5038018400,3.5767177600,3.5306656000,2467080,22940475.9200,2,6.167700,1,1.304300,0
2012-11-12,sz.002682,3.5767177600,3.6381206400,3.5575293600,3.6381206400,3.5767177600,2860021,26761689.6700,2,7.150052,1,1.716700,0
2012-11-13,sz.002682,3.6266076000,3.6266076000,3.5460163200,3.5690424000,3.6381206400,2285847,21325824.0000,2,5.714618,1,-1.898700,0
2012-11-14,sz.002682,3.5690424000,3.7839524800,3.5421786400,3.7494133600,3.5690424000,7442103,71957044.7700,2,18.605258,1,5.053800,0
2012-11-15,sz.002682,3.6841728000,3.7762771200,3.6112568800,3.6266076000,3.7494133600,4366221,42065032.5900,2,10.915553,1,-3.275300,0
2012-11-16,sz.002682,3.6074192000,3.6304452800,3.4922888000,3.5268279200,3.6266076000,3096108,28536400.7500,2,7.740270,1,-2.751300,0
2012-11-19,sz.002682,3.5306656000,3.6381206400,3.5153148800,3.6381206400,3.5268279200,2585598,24094634.2700,2,6.463995,1,3.155600,0
2012-11-20,sz.002682,3.6496336800,3.7532510400,3.6112568800,3.6688220800,3.6381206400,3993797,38370522.5600,2,9.984492,1,0.843900,0
2012-11-21,sz.002682,3.6381206400,3.7417380000,3.5882308000,3.7417380000,3.6688220800,3970802,38054215.2600,2,9.927005,1,1.987400,0
2012-11-22,sz.002682,3.7110365600,3.7302249600,3.6381206400,3.7033612000,3.7417380000,2480109,23820322.0800,2,6.200273,1,-1.025600,0
2012-11-23,sz.002682,3.6764974400,3.8261669600,3.6496336800,3.7993032000,3.7033612000,5322832,52262148.5900,2,13.307080,1,2.590700,0
2012-11-26,sz.002682,3.7647640800,3.8645437600,3.7071988800,3.7532510400,3.7993032000,4427720,43702507.5200,2,11.069300,1,-1.212100,0
2012-11-27,sz.002682,3.6956858400,3.7340626400,3.5229902400,3.5268279200,3.7532510400,3339903,31403528.5200,2,8.349758,1,-6.032700,0
2012-11-28,sz.002682,3.5421786400,3.5498540000,3.4731004000,3.5076395200,3.5268279200,1700770,15543455.6900,2,4.251925,1,-0.544100,0
2012-11-29,sz.002682,3.5421786400,3.5882308000,3.3809960800,3.4040221600,3.5076395200,2291274,20869744.6000,2,5.728185,1,-2.954000,0
2012-11-30,sz.002682,3.4040221600,3.4615873600,3.3387816000,3.3963468000,3.4040221600,1914773,17019283.4700,2,4.786932,1,-0.225500,0
2012-12-03,sz.002682,3.3963468000,3.4116975200,3.2620280000,3.2927294400,3.3963468000,1664176,14495802.0900,2,4.160440,1,-3.050800,0
2012-12-04,sz.002682,3.2927294400,3.3618076800,3.2236512000,3.3541323200,3.2927294400,1469719,12657032.5800,2,3.674297,1,1.864800,0
2012-12-05,sz.002682,3.3464569600,3.5153148800,3.2735410400,3.4347236000,3.3541323200,2765409,24784197.7600,2,6.913522,1,2.402700,0
2012-12-06,sz.002682,3.4155352000,3.4500743200,3.3656453600,3.3848337600,3.4347236000,1632198,14451749.8000,2,4.080495,1,-1.452500,0
2012-12-07,sz.002682,3.3771584000,3.5076395200,3.3387816000,3.4961264800,3.3848337600,2826404,25365346.5400,2,7.066010,1,3.288000,0
2012-12-10,sz.002682,3.4884511200,3.5421786400,3.4731004000,3.5345032800,3.4961264800,2229901,20420443.2400,2,5.574752,1,1.097700,0
2012-12-11,sz.002682,3.5268279200,3.5268279200,3.4539120000,3.4692627200,3.5345032800,1841437,16711444.6600,2,4.603592,1,-1.845800,0
2012-12-12,sz.002682,3.4539120000,3.5229902400,3.4347236000,3.5076395200,3.4692627200,1521818,13776299.9700,2,3.804545,1,1.106200,0
2012-12-13,sz.002682,3.4769380800,3.4884511200,3.3771584000,3.3886714400,3.5076395200,1827724,16361337.4500,2,4.569310,1,-3.391700,0
2012-12-14,sz.002682,3.3771584000,3.6266076000,3.3771584000,3.5882308000,3.3886714400,4102248,37810440.0400,2,10.255620,1,5.889000,0
2012-12-17,sz.002682,3.7609264000,3.7609264000,3.5690424000,3.6074192000,3.5882308000,3691820,35032225.4600,2,9.229550,1,0.534800,0
2012-12-18,sz.002682,3.5882308000,3.6342829600,3.5229902400,3.5575293600,3.6074192000,2354094,21998174.4700,2,5.885235,1,-1.383000,0
2012-12-19,sz.002682,3.5613670400,3.6112568800,3.5421786400,3.5920684800,3.5575293600,1424412,13309115.5900,2,3.561030,1,0.970900,0
2012-12-20,sz.002682,3.5920684800,3.7532510400,3.5268279200,3.6956858400,3.5920684800,4467479,42490427.9500,2,11.168697,1,2.884600,0
2012-12-21,sz.002682,3.6841728000,3.9336220000,3.6381206400,3.8530307200,3.6956858400,7159416,70803015.6400,2,17.898540,1,4.257500,0
2012-12-24,sz.002682,3.8338423200,3.8952452000,3.8069785600,3.8683814400,3.8530307200,4112500,41226209.1300,2,10.281250,1,0.398400,0
2012-12-25,sz.002682,3.8415176800,4.2559871200,3.8376800000,4.2559871200,3.8683814400,9764054,104788033.7900,2,24.410135,1,10.019800,0
2012-12-26,sz.002682,4.4133320000,4.5898652800,4.3289030400,4.5284624000,4.2559871200,14092395,163696792.0900,2,35.230987,1,6.402200,0
2012-12-27,sz.002682,4.4517088000,4.5054363200,4.2636624800,4.2866885600,4.5284624000,9071763,103657866.0200,2,22.679407,1,-5.339000,0
2012-12-28,sz.002682,4.2790132000,4.4363580800,4.2598248000,4.4094943200,4.2866885600,7954068,90658313.4200,2,19.885170,1,2.864800,0
2012-12-31,sz.002682,4.4133320000,4.4133320000,4.2598248000,4.3135523200,4.4094943200,4471705,50297533.1400,2,11.179263,1,-2.175800,0
2013-01-04,sz.002682,4.3519291200,4.4708972000,4.1907465600,4.4325204000,4.3135523200,7152002,81186712.9000,2,17.880005,1,2.758000,0
2013-01-07,sz.002682,4.4133320000,4.5169493600,4.3557668000,4.4900856000,4.4325204000,4830717,55844924.1900,2,12.076792,1,1.298700,0
2013-01-08,sz.002682,4.4747348800,4.5476508000,4.4018189600,4.4171696800,4.4900856000,4930934,57404472.4500,2,12.327335,1,-1.623900,0
2013-01-09,sz.002682,4.3979812800,4.4363580800,4.2406364000,4.2905262400,4.4171696800,3831943,43478413.7000,2,9.579857,1,-2.867100,0
2013-01-10,sz.002682,4.3058769600,4.3557668000,4.2521494400,4.3058769600,4.2905262400,2600055,29114895.0900,2,6.500138,1,0.357800,0
2013-01-11,sz.002682,4.2905262400,4.3596044800,4.2444740800,4.2790132000,4.3058769600,3052041,34252354.2200,2,7.630102,1,-0.623900,0
2013-01-14,sz.002682,4.2982016000,4.5860276000,4.2866885600,4.5361377600,4.2790132000,5947251,68987622.8800,2,14.868127,1,6.009000,0
2013-01-15,sz.002682,4.5054363200,4.5783522400,4.4325204000,4.4977609600,4.5361377600,5113022,59725298.4600,2,12.782555,1,-0.846000,0
2013-01-16,sz.002682,4.4708972000,4.5092740000,4.3480914400,4.4171696800,4.4977609600,3416105,39411612.4400,2,8.540262,1,-1.791800,0
2013-01-17,sz.002682,4.3979812800,4.3979812800,4.3020392800,4.3135523200,4.4171696800,2517278,28456954.7300,2,6.293195,1,-2.345800,0
2013-01-18,sz.002682,4.3212276800,4.4056566400,4.3097146400,4.3826305600,4.3135523200,2126346,24199833.4200,2,5.315865,1,1.601400,0
2013-01-21,sz.002682,4.3941436000,4.4401957600,4.3557668000,4.4210073600,4.3826305600,2188590,25092162.2100,2,5.471475,1,0.875700,0
2013-01-22,sz.002682,4.4094943200,4.4248450400,4.2214480000,4.2598248000,4.4210073600,2592792,29213455.5700,2,6.481980,1,-3.645800,0
2013-01-23,sz.002682,4.2598248000,4.2598248000,4.0871292000,4.1523697600,4.2598248000,2781362,30159430.2800,2,6.953405,1,-2.522500,0
2013-01-24,sz.002682,4.1408567200,4.2099349600,3.9758364800,4.0218886400,4.1523697600,2722434,29036731.3100,2,6.806085,1,-3.142300,0
2013-01-25,sz.002682,4.0334016800,4.1024799200,3.9911872000,4.0027002400,4.0218886400,2063111,21708979.3400,2,5.157777,1,-0.477100,0
2013-01-28,sz.002682,3.9911872000,4.1216683200,3.9835118400,4.1178306400,4.0027002400,1754501,18611452.7300,2,4.386253,1,2.876300,0
2013-01-29,sz.002682,4.0909668800,4.1715581600,4.0909668800,4.1370190400,4.1178306400,1734151,18683182.4200,2,4.335377,1,0.466000,0
2013-01-30,sz.002682,4.1216683200,4.1638828000,4.0986422400,4.1600451200,4.1370190400,1855547,20001576.1200,2,4.638867,1,0.556600,0
2013-01-31,sz.002682,4.1562074400,4.1562074400,4.0679408000,4.0986422400,4.1600451200,1325030,14146029.2900,2,3.312575,1,-1.476000,0
2013-02-01,sz.002682,4.0909668800,4.1255060000,4.0334016800,4.1178306400,4.0986422400,1620652,17243286.1000,2,4.051630,1,0.468200,0
2013-02-04,sz.002682,4.1063176000,4.1139929600,4.0564277600,4.0679408000,4.1178306400,1554628,16518848.9600,2,3.886570,1,-1.211600,0
2013-02-05,sz.002682,4.0564277600,4.2060972800,4.0334016800,4.1562074400,4.0679408000,1889626,20416270.3100,2,4.724065,1,2.169800,0
2013-02-06,sz.002682,4.1331813600,4.1869088800,4.1331813600,4.1408567200,4.1562074400,1017905,11031381.6900,2,2.544763,1,-0.369300,0
2013-02-07,sz.002682,4.1293436800,4.2060972800,4.1178306400,4.1792335200,4.1408567200,1369680,14857582.6400,2,3.424200,1,0.926800,0
2013-02-08,sz.002682,4.1792335200,4.2598248000,4.1792335200,4.2444740800,4.1792335200,1601761,17659253.7300,2,4.004402,1,1.561100,0
2013-02-18,sz.002682,4.2751755200,4.3480914400,4.2214480000,4.3020392800,4.2444740800,2131855,23763302.9200,2,5.329637,1,1.356200,0
2013-02-19,sz.002682,4.3135523200,4.3135523200,4.1446944000,4.1677204800,4.3020392800,1980503,21721562.0600,2,4.951258,1,-3.122200,0
2013-02-20,sz.002682,4.1562074400,4.2483117600,4.1446944000,4.2406364000,4.1677204800,1279442,13991800.1200,2,3.198605,1,1.749500,0
2013-02-21,sz.002682,4.2176103200,4.2176103200,4.0794538400,4.0871292000,4.2406364000,1891472,20416698.2900,2,4.728680,1,-3.619900,0
2013-02-22,sz.002682,4.0909668800,4.1255060000,4.0602654400,4.0717784800,4.0871292000,998372,10643659.0600,2,2.495930,1,-0.375600,0
2013-02-25,sz.002682,4.1063176000,4.1293436800,4.0679408000,4.1024799200,4.0717784800,642027,6871477.0700,2,1.605068,1,0.754000,0
2013-02-26,sz.002682,4.1101552800,4.1523697600,4.0794538400,4.1485320800,4.1024799200,1320426,14191610.9200,2,3.301065,1,1.122500,0
2013-02-27,sz.002682,4.1523697600,4.1945842400,4.1139929600,4.1293436800,4.1485320800,1043047,11281782.5000,2,2.607617,1,-0.462500,0
2013-02-28,sz.002682,4.1446944000,4.2713378400,4.1293436800,4.2675001600,4.1293436800,2367184,25960912.3000,2,5.917960,1,3.345700,0
2013-03-01,sz.002682,4.2636624800,4.2790132000,4.2060972800,4.2675001600,4.2675001600,2065998,22853756.4600,2,5.164995,1,0.000000,0
2013-03-04,sz.002682,4.2444740800,4.2521494400,4.0909668800,4.1255060000,4.2675001600,2068456,22488728.1800,2,5.171140,1,-3.327300,0
2013-03-05,sz.002682,4.1255060000,4.2176103200,4.0909668800,4.2137726400,4.1255060000,1205370,13034573.3800,2,3.013425,1,2.139500,0
2013-03-06,sz.002682,4.2137726400,4.2559871200,4.1830712000,4.2406364000,4.2137726400,2664357,29375804.5300,2,6.660893,1,0.637500,0
2013-03-07,sz.002682,4.2444740800,4.2444740800,4.1139929600,4.1830712000,4.2406364000,1650435,18036322.6500,2,4.126088,1,-1.357500,0
2013-03-08,sz.002682,4.1638828000,4.2137726400,4.1485320800,4.1562074400,4.1830712000,809253,8797099.1700,2,2.023133,1,-0.642200,0
2013-03-11,sz.002682,4.2022596000,4.2598248000,4.1600451200,4.2559871200,4.1562074400,1632137,17970042.6000,2,4.080342,1,2.400700,0
2013-03-12,sz.002682,4.2559871200,4.2790132000,4.0602654400,4.1063176000,4.2559871200,2218189,24072136.6300,2,5.545473,1,-3.516700,0
2013-03-13,sz.002682,4.0832915200,4.1101552800,3.9528104000,4.0065379200,4.1063176000,1317034,13753385.4800,2,3.292585,1,-2.429900,0
2013-03-14,sz.002682,3.9911872000,4.0449147200,3.9566480800,3.9911872000,4.0065379200,605350,6307783.2600,2,1.513375,1,-0.383100,0
