date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-13,sh.603633,21.3469455000,24.6785769500,21.1584515000,22.0066745000,23.1376385000,19948207,953298480.0000,2,66.295138,1,-4.887979,0
2016-12-14,sh.603633,22.1056338500,23.5004894500,21.3469455000,21.9030028000,22.0066745000,18198251,871483840.0000,2,60.479398,1,-0.471095,0
2016-12-15,sh.603633,20.5976818500,22.7370887500,20.1688580000,21.7050841000,21.9030028000,14485344,651062272.0000,2,48.140060,1,-0.903610,0
2016-12-16,sh.603633,21.5354395000,23.0905150000,21.0170810000,21.6014124000,21.7050841000,12755099,596353776.0000,2,42.389827,1,-0.477641,0
2016-12-19,sh.603633,20.7814635000,21.0170810000,19.4431561000,19.4431561000,21.6014124000,11191153,475848032.0000,2,37.192267,1,-9.991278,0
2016-12-20,sh.603633,19.3206350000,19.6033760000,18.6184948500,18.8870988000,19.4431561000,8195687,330501632.0000,2,27.237245,1,-2.859905,0
2016-12-21,sh.603633,18.9342223000,20.1500086000,18.7692900500,19.9332405000,18.8870988000,10343616,427216144.0000,2,34.375593,1,5.538916,0
2016-12-22,sh.603633,19.6080883500,21.2055750000,19.6080883500,20.1971321000,19.9332405000,12258414,534202352.0000,2,40.739163,1,1.323880,0
2016-12-23,sh.603633,20.0557616000,20.1547209500,18.4724120000,18.5855084000,20.1971321000,6991512,282429632.0000,2,23.235334,1,-7.979473,0
2016-12-26,sh.603633,18.2085204000,20.4421743000,17.9069300000,20.4421743000,18.5855084000,12053692,502553728.0000,2,40.058797,1,9.989864,0
2016-12-27,sh.603633,20.4280372500,21.1443144500,19.9002540500,20.4657360500,20.4421743000,13454804,582454944.0000,2,44.715201,1,0.115259,0
2016-12-28,sh.603633,20.0274875000,20.3008038000,19.5185537000,19.8295688000,20.4657360500,5751465,243430696.0000,2,19.114207,1,-3.108447,0
2016-12-29,sh.603633,19.6740612500,20.9605328000,19.3206350000,20.2112691500,19.8295688000,10191151,435288592.0000,2,33.868897,1,1.924899,0
2016-12-30,sh.603633,19.7918700000,20.1877074000,19.2263880000,19.3253473500,20.2112691500,6489275,270992032.0000,2,21.566218,1,-4.383309,0
2017-01-03,sh.603633,19.2687991500,19.5751019000,19.0850175000,19.4101696500,19.3253473500,4324910,177571787.0000,2,14.373247,1,0.438918,0
2017-01-04,sh.603633,19.3677585000,19.4949919500,19.0803051500,19.1415657000,19.4101696500,4146725,169056368.0000,2,13.781073,1,-1.383830,0
2017-01-05,sh.603633,19.0755928000,19.4101696500,18.4771243500,18.5807960500,19.1415657000,5046917,202441427.0000,2,16.772738,1,-2.929588,0
2017-01-06,sh.603633,18.5949331000,18.6326319000,17.1670910500,17.4875308500,18.5807960500,6262254,236266021.0000,2,20.811745,1,-5.883844,0
2017-01-09,sh.603633,17.2283516000,17.6948742500,17.1765157500,17.3602974000,17.4875308500,3186860,117574687.0000,2,10.591093,1,-0.727568,0
2017-01-10,sh.603633,17.2990368500,17.4781061500,16.7995277500,16.8607883000,17.3602974000,3143637,114594586.0000,2,10.447448,1,-2.877311,0
2017-01-11,sh.603633,16.8607883000,17.0068711500,16.0691135000,16.1350864000,16.8607883000,3343669,116693386.0000,2,11.112227,1,-4.304073,0
2017-01-12,sh.603633,16.3094433500,17.1529540000,16.3094433500,16.5544855500,16.1350864000,5073055,180522135.0000,2,16.859605,1,2.599297,0
2017-01-13,sh.603633,16.7241301500,16.7241301500,15.8806195000,15.9890035500,16.5544855500,3317519,113627925.0000,2,11.025321,1,-3.415886,0
2017-01-16,sh.603633,15.5507550000,16.1822099000,14.5093256500,15.2020411000,15.9890035500,3770605,123116832.0000,2,12.531090,1,-4.921904,0
2017-01-17,sh.603633,14.6082850000,15.9465924000,14.3726675000,15.6591390500,15.2020411000,4435843,143010781.0000,2,14.741918,1,3.006824,0
2017-01-18,sh.603633,15.3999598000,15.4423709500,14.7967790000,14.8580395500,15.6591390500,2663996,85294624.0000,2,8.853426,1,-5.115856,0
2017-01-19,sh.603633,14.6082850000,15.2915757500,14.3302563500,14.7637925500,14.8580395500,2476050,77950894.0000,2,8.228814,1,-0.634319,0
2017-01-20,sh.603633,14.5988603000,15.4942068000,14.3962292500,15.2491646000,14.7637925500,2855062,91913660.0000,2,9.488408,1,3.287586,0
2017-01-23,sh.603633,15.2538769500,15.5884538000,15.0795200000,15.3905351000,15.2491646000,1790756,58359313.0000,2,5.951333,1,0.927068,0
2017-01-24,sh.603633,15.3104251500,15.3575486500,14.7072443500,14.7543678500,15.3905351000,2064278,65600038.0000,2,6.860346,1,-4.133498,0
2017-01-25,sh.603633,14.7732172500,15.3952474500,14.6554085000,15.2821510500,14.7543678500,2254146,71947079.0000,2,7.491346,1,3.577135,0
2017-01-26,sh.603633,15.2821510500,16.2576075000,15.2821510500,15.8570577500,15.2821510500,3599027,119446559.0000,2,11.960874,1,3.761952,0
2017-02-03,sh.603633,15.7392490000,16.1162370000,15.4188092000,15.9136059500,15.8570577500,2904907,97294178.0000,2,9.654061,1,0.356609,0
2017-02-06,sh.603633,15.9984282500,16.9031994500,15.8240713000,16.7853907000,15.9136059500,5286269,185377023.0000,2,17.568192,1,5.478230,0
2017-02-07,sh.603633,16.6345955000,17.0351452500,16.4555262000,16.9550353000,16.7853907000,4194142,149632249.0000,2,13.938657,1,1.010670,0
2017-02-08,sh.603633,16.7288425000,17.0398576000,16.5921843500,17.0068711500,16.9550353000,3210132,114946245.0000,2,10.668435,1,0.305727,0
2017-02-09,sh.603633,17.0115835000,17.4309826500,16.7335548500,17.0728440500,17.0068711500,4559037,164923553.0000,2,15.151336,1,0.387917,0
2017-02-10,sh.603633,16.8702130000,17.0822687500,16.7194178000,17.0257205500,17.0728440500,3326520,119524138.0000,2,11.055234,1,-0.276010,0
2017-02-13,sh.603633,17.0210082000,17.6053396000,16.8702130000,17.3838591500,17.0257205500,4150773,152847371.0000,2,13.794526,1,2.103510,0
2017-02-14,sh.603633,17.2848998000,17.6948742500,17.2848998000,17.4498320500,17.3838591500,3038599,112658855.0000,2,10.098368,1,0.379505,0
2017-02-15,sh.603633,17.5299420000,18.1802463000,17.3744344500,17.7891212500,17.4498320500,5047856,189913071.0000,2,16.775859,1,1.944373,0
2017-02-16,sh.603633,17.6618878000,17.7561348000,16.9644600000,17.4074209000,17.7891212500,4645759,171203324.0000,2,15.439545,1,-2.145699,0
2017-02-17,sh.603633,17.3225986000,17.5346543500,16.7759660000,16.8513636000,17.4074209000,3692978,133995952.0000,2,12.273107,1,-3.194370,0
2017-02-20,sh.603633,16.7382672000,16.8607883000,16.1303740500,16.5309238000,16.8513636000,2413564,84184971.0000,2,8.021150,1,-1.901556,0
2017-02-21,sh.603633,16.4932250000,17.6618878000,16.4036903500,17.5864902000,16.5309238000,4017891,146092055.0000,2,13.352911,1,6.385399,0
2017-02-22,sh.603633,17.6713125000,18.3640279500,17.2472010000,17.4168456000,17.5864902000,5279307,199535487.0000,2,17.545055,1,-0.964632,0
2017-02-23,sh.603633,17.4168456000,17.7090113000,17.0210082000,17.6147643000,17.4168456000,3794968,140022506.0000,2,12.612057,1,1.136369,0
2017-02-24,sh.603633,17.5299420000,17.9964646500,17.3744344500,17.8315324000,17.6147643000,4165233,156986150.0000,2,13.842582,1,1.230602,0
2017-02-27,sh.603633,17.7655595000,18.1519722000,17.4828185000,17.9446288000,17.8315324000,3771182,142445485.0000,2,12.533008,1,0.634254,0
2017-02-28,sh.603633,17.9399164500,18.4582749500,17.6901619000,18.4441379000,17.9446288000,6437800,247877041.0000,2,21.395148,1,2.783607,0
2017-03-01,sh.603633,18.3687403000,18.4488502500,17.6336137000,17.7090113000,18.4441379000,5394585,206529980.0000,2,17.928166,1,-3.985686,0
2017-03-02,sh.603633,17.6241890000,17.8456694500,17.3320233000,17.6524631000,17.7090113000,2520041,94230291.0000,2,8.375012,1,-0.319326,0
2017-03-03,sh.603633,17.4733938000,17.5770655000,17.2000775000,17.2613380500,17.6524631000,2499076,92017539.0000,2,8.305337,1,-2.215692,0
2017-03-06,sh.603633,17.1670910500,17.6807372000,17.0822687500,17.6477507500,17.2613380500,2565877,94868802.0000,2,8.527341,1,2.238601,0
2017-03-07,sh.603633,17.6571754500,18.0954240000,17.5864902000,18.0812869500,17.6477507500,3925705,149058745.0000,2,13.046544,1,2.456604,0
2017-03-08,sh.603633,18.0153140500,18.3451785500,17.9116423500,18.2556439000,18.0812869500,4237468,163135558.0000,2,14.082645,1,0.964302,0
2017-03-09,sh.603633,18.1425475000,18.1661092500,17.5723531500,17.8315324000,18.2556439000,2941706,111210600.0000,2,9.776358,1,-2.323184,0
2017-03-10,sh.603633,17.8315324000,18.6090701500,17.7231483500,18.3923020500,17.8315324000,6006777,232861763.0000,2,19.962702,1,3.144817,0
2017-03-13,sh.603633,18.4724120000,18.7928518000,18.1284104500,18.5996454500,18.3923020500,5709412,223812691.0000,2,18.974450,1,1.127344,0
2017-03-14,sh.603633,18.4959737500,18.5666590000,18.1425475000,18.4582749500,18.5996454500,4237826,165161848.0000,2,14.083835,1,-0.760079,0
2017-03-15,sh.603633,18.3216168000,18.5666590000,18.0483005000,18.4912614000,18.4582749500,2971453,115748801.0000,2,9.875218,1,0.178717,0
2017-03-16,sh.603633,18.6090701500,19.0473187000,18.5006861000,18.9200852500,18.4912614000,5914806,236393013.0000,2,19.657049,1,2.319062,0
2017-03-17,sh.603633,18.9389346500,18.9907705000,17.9540535000,18.0247387500,18.9200852500,5207839,204443490.0000,2,17.307541,1,-4.732257,0
2017-03-20,sh.603633,17.9116423500,18.3169044500,17.9069300000,18.3074797500,18.0247387500,2332714,89764511.0000,2,7.752456,1,1.568623,0
2017-03-21,sh.603633,18.3074797500,18.6326319000,18.2556439000,18.6279195500,18.3074797500,3168527,124276106.0000,2,10.530166,1,1.750323,0
2017-03-22,sh.603633,18.4724120000,18.8352629500,18.2320821500,18.7033171500,18.6279195500,3925818,154416010.0000,2,13.046919,1,0.404755,0
2017-03-23,sh.603633,18.5902207500,20.5741201000,18.5902207500,20.5741201000,18.7033171500,12957738,535581632.0000,2,43.063270,1,10.002520,0
2017-03-24,sh.603633,20.4987225000,22.1951685000,20.1641456500,20.8285870000,20.5741201000,11886799,530856192.0000,2,39.504151,1,1.236832,0
2017-03-27,sh.603633,20.7202029500,20.7249153000,19.7447465000,20.0227751500,20.8285870000,6771449,288776704.0000,2,22.503985,1,-3.868776,0
2017-03-28,sh.603633,19.7824453000,20.3573520000,19.5185537000,19.6834859500,20.0227751500,4925036,207396232.0000,2,16.367684,1,-1.694519,0
2017-03-29,sh.603633,19.5562525000,19.7635959000,18.6137825000,18.6609060000,19.6834859500,5947029,239265312.0000,2,19.764138,1,-5.195121,0
2017-03-30,sh.603633,18.3027674000,18.5807960500,17.2754751000,17.3225986000,18.6609060000,4825262,181039892.0000,2,16.036098,1,-7.171718,0
2017-03-31,sh.603633,17.4356950000,17.6995866000,17.0115835000,17.1152552000,17.3225986000,1929600,71089837.0000,2,6.412762,1,-1.196950,0
2017-04-05,sh.603633,16.9691723500,17.5770655000,16.4979373500,17.5063802500,17.1152552000,2687082,97603641.0000,2,8.930150,1,2.285247,0
2017-04-06,sh.603633,17.4356950000,17.8598065000,17.2943245000,17.5629284500,17.5063802500,2377153,88840082.0000,2,7.900143,1,0.323012,0
2017-04-07,sh.603633,17.4356950000,17.6477507500,17.0351452500,17.0916934500,17.5629284500,1772470,65155361.0000,2,5.890562,1,-2.683123,0
2017-04-10,sh.603633,16.8419389000,16.9644600000,15.3811104000,15.5601797000,17.0916934500,4049486,137357104.0000,2,13.457913,1,-8.960573,0
2017-04-11,sh.603633,15.3622610000,16.3282927500,15.3622610000,16.1774975500,15.5601797000,1921122,64675118.0000,2,6.384586,1,3.967297,0
2017-04-12,sh.603633,16.0926752500,16.3141557000,15.7816601500,15.7863725000,16.1774975500,1220422,41644774.0000,2,4.055906,1,-2.417716,0
2017-04-13,sh.603633,15.7392490000,16.0738258500,15.6497143500,15.8664824500,15.7863725000,949107,32100306.0000,2,3.154227,1,0.507457,0
2017-04-14,sh.603633,15.6921255000,15.7863725000,15.4800697500,15.5083438500,15.8664824500,808694,26782264.0000,2,2.687584,1,-2.257197,0
2017-04-17,sh.603633,14.7967790000,15.5413303000,14.4857639000,15.3104251500,15.5083438500,2038026,64582733.0000,2,6.773101,1,-1.276202,0
2017-04-18,sh.603633,15.3151375000,15.6214402500,15.1030817500,15.3245622000,15.3104251500,1096742,35882987.0000,2,3.644872,1,0.092332,0
2017-04-19,sh.603633,15.2962881000,15.9277430000,15.1690546500,15.8005095500,15.3245622000,1277226,42193866.0000,2,4.244686,1,3.105776,0
2017-04-20,sh.603633,15.8099342500,16.1539358000,15.5601797000,15.9324553500,15.8005095500,1262242,42481535.0000,2,4.194889,1,0.835081,0
2017-04-21,sh.603633,15.8287836500,16.1068123000,15.7863725000,16.0691135000,15.9324553500,1000284,33955299.0000,2,3.324307,1,0.857726,0
2017-04-24,sh.603633,15.9277430000,15.9984282500,14.9758483000,15.1266435000,16.0691135000,1021200,33833128.0000,2,3.393819,1,-5.865103,0
2017-04-25,sh.603633,14.9004507000,16.3518545000,14.8957383500,16.2151963500,15.1266435000,3059942,101624865.0000,2,10.169299,1,7.196266,0
2017-04-26,sh.603633,16.0219900000,16.5167867500,15.9654418000,16.1822099000,16.2151963500,2047365,70445851.0000,2,6.804138,1,-0.203428,0
2017-04-27,sh.603633,16.0219900000,16.4743756000,15.5507550000,16.2905939500,16.1822099000,2367775,81043154.0000,2,7.868976,1,0.669772,0
2017-04-28,sh.603633,16.2905939500,16.6251708000,16.1586481500,16.3989780000,16.2905939500,1504568,52297207.0000,2,5.000226,1,0.665315,0
2017-05-02,sh.603633,16.4932250000,16.4932250000,16.1680728500,16.1963469500,16.3989780000,1150800,39974556.0000,2,3.824526,1,-1.235633,0
2017-05-03,sh.603633,16.3518545000,17.6713125000,15.6450020000,16.6958560500,16.1963469500,3196721,111323861.0000,2,10.623865,1,3.084089,0
2017-05-04,sh.603633,16.6958560500,17.6571754500,16.4366768000,17.4969555500,16.6958560500,6427822,233199867.0000,2,21.361987,1,4.798196,0
2017-05-05,sh.603633,17.8975053000,17.9210670500,16.9644600000,16.9738847000,17.4969555500,10358728,382554960.0000,2,34.425816,1,-2.989498,0
2017-05-08,sh.603633,15.7863725000,16.0125653000,15.2774387000,15.2774387000,16.9738847000,5907458,192857777.0000,2,19.632629,1,-9.994454,0
2017-05-09,sh.603633,14.1841735000,15.2680140000,14.1841735000,14.8203407500,15.2774387000,2477356,77473586.0000,2,8.233154,1,-2.991972,0
2017-05-10,sh.603633,14.8203407500,15.2067534500,13.6092668000,13.8731584000,14.8203407500,2777466,85694847.0000,2,9.230528,1,-6.391098,0
2017-05-11,sh.603633,13.6658150000,14.3443934000,13.2181417500,14.0475153500,13.8731584000,2621947,77191740.0000,2,8.713682,1,1.256790,0
2017-05-12,sh.603633,14.0899265000,14.3962292500,13.9249942500,14.3679551500,14.0475153500,1558858,47214343.0000,2,5.180651,1,2.281115,0
2017-05-15,sh.603633,14.2454340500,14.5140380000,14.2218723000,14.2312970000,14.3679551500,1076300,32657890.0000,2,3.576936,1,-0.951128,0
2017-05-16,sh.603633,14.0946388500,14.5140380000,13.7129385000,14.4904762500,14.2312970000,1352024,40930391.0000,2,4.493267,1,1.821190,0
2017-05-17,sh.603633,14.5658738500,14.8674642500,14.4904762500,14.6742579000,14.4904762500,1511224,47039310.0000,2,5.022346,1,1.268291,0
2017-05-18,sh.603633,14.6506961500,14.7732172500,14.4810515500,14.6883949500,14.6742579000,911158,28364778.0000,2,3.028109,1,0.096341,0
2017-05-19,sh.603633,14.6789702500,15.2208905000,14.6789702500,15.0371088500,14.6883949500,2726388,86560698.0000,2,9.060778,1,2.374077,0
2017-05-22,sh.603633,14.8627519000,15.2020411000,14.5046133000,14.6836826000,15.0371088500,1559400,49151248.0000,2,5.182453,1,-2.350360,0
2017-05-23,sh.603633,14.6082850000,14.6836826000,13.9532683500,14.1087759000,14.6836826000,1454200,44052182.0000,2,4.832835,1,-3.915274,0
2017-05-24,sh.603633,13.7129385000,14.3679551500,13.4301975000,14.3491057500,14.1087759000,1245756,36938239.0000,2,4.140100,1,1.703408,0
2017-05-25,sh.603633,14.3726675000,14.9617112500,14.1841735000,14.9145877500,14.3491057500,1385610,42857633.0000,2,4.604885,1,3.940883,0
2017-05-26,sh.603633,14.8439025000,15.5271932500,14.6836826000,15.3858227500,14.9145877500,1727916,55400039.0000,2,5.742493,1,3.159564,0
2017-05-31,sh.603633,15.8806195000,15.9654418000,14.8863136500,15.1030817500,15.3858227500,1330062,43635472.0000,2,4.420279,1,-1.837679,0
2017-06-01,sh.603633,15.0795200000,15.2350275500,14.6082850000,14.8391901500,15.1030817500,1181068,37090625.0000,2,3.925118,1,-1.747268,0
2017-06-02,sh.603633,14.7119567000,15.1313558500,14.4716268500,15.0512459000,14.8391901500,1144254,36152650.0000,2,3.802772,1,1.429028,0
2017-06-05,sh.603633,15.0889447000,15.6921255000,14.9381495000,15.5554673500,15.0512459000,1737792,56436283.0000,2,5.775314,1,3.350024,0
2017-06-06,sh.603633,15.5366179500,16.7288425000,15.3151375000,16.5544855500,15.5554673500,3039495,103370934.0000,2,10.101346,1,6.422305,0
2017-06-07,sh.603633,16.3133250000,17.2117400000,16.2944110000,16.8145460000,16.5544785000,3154996,111608071.0000,2,10.485198,1,1.570988,0
2017-06-08,sh.603633,16.5970350000,16.8807450000,16.2282120000,16.5213790000,16.8145460000,3279488,114797676.0000,2,10.898930,1,-1.743540,0
2017-06-09,sh.603633,16.3369675000,17.3866945000,16.3369675000,17.3110385000,16.5213790000,7135575,256735516.0000,2,23.714108,1,4.779628,0
2017-06-12,sh.603633,17.4387080000,18.1101550000,15.5804075000,15.5804075000,17.3110385000,16621629,593646192.0000,2,55.239711,1,-9.997268,0
2017-06-13,sh.603633,14.0247310000,14.8853180000,14.0247310000,14.3651830000,15.5804075000,9241764,278497056.0000,2,30.713739,1,-7.799701,0
2017-06-14,sh.603633,14.0531020000,14.2185995000,13.8119485000,14.1382150000,14.3651830000,4424979,131685959.0000,2,14.705813,1,-1.579985,0
2017-06-15,sh.603633,14.1855000000,14.2327850000,14.0247310000,14.1902285000,14.1382150000,3520020,105356942.0000,2,11.698305,1,0.367895,0
2017-06-16,sh.603633,14.1429435000,14.2091425000,13.8639620000,13.8876045000,14.1902285000,2725282,80499353.0000,2,9.057102,1,-2.132621,0
2017-06-19,sh.603633,14.0909300000,14.0909300000,13.9112470000,14.0247310000,13.8876045000,1543800,45635370.0000,2,5.130608,1,0.987399,0
2017-06-20,sh.603633,14.0672875000,14.1240295000,13.8261340000,13.9017900000,14.0247310000,1674800,49357226.0000,2,5.565969,1,-0.876602,0
2017-06-21,sh.603633,13.9396180000,13.9821745000,13.5235100000,13.6133515000,13.9017900000,2445496,70833543.0000,2,8.127272,1,-2.074826,0
2017-06-22,sh.603633,13.6653650000,13.7362925000,13.4809535000,13.5235100000,13.6133515000,1735396,50101313.0000,2,5.767351,1,-0.659953,0
2017-06-23,sh.603633,13.3958405000,13.4762250000,12.8804340000,13.1972435000,13.5235100000,2277974,63358350.0000,2,7.570535,1,-2.412589,0
2017-06-26,sh.603633,13.1830580000,13.2303430000,12.9608185000,13.2256145000,13.1972435000,1483000,41179435.0000,2,4.928548,1,0.214975,0
2017-06-27,sh.603633,13.2208860000,13.3721980000,13.1499585000,13.2350715000,13.2256145000,1130244,31675378.0000,2,3.756211,1,0.071507,0
2017-06-28,sh.603633,13.2303430000,13.2303430000,12.9088050000,12.9419045000,13.2350715000,1138040,31327123.0000,2,3.782120,1,-2.215073,0
2017-06-29,sh.603633,12.9324475000,13.0601170000,12.9324475000,12.9608185000,12.9419045000,814400,22367017.0000,2,2.706547,1,0.146142,0
2017-06-30,sh.603633,12.9608185000,12.9702755000,12.7669500000,12.8473345000,12.9608185000,1157040,31452598.0000,2,3.845264,1,-0.875592,0
2017-07-03,sh.603633,12.8851625000,12.9513615000,12.7811355000,12.9371760000,12.8473345000,752300,20511608.0000,2,2.500166,1,0.699303,0
2017-07-04,sh.603633,12.8378775000,13.0506600000,12.8378775000,12.9844610000,12.9371760000,846700,23214045.0000,2,2.813892,1,0.365492,0
2017-07-05,sh.603633,12.9844610000,13.4667680000,12.9088050000,13.3911120000,12.9844610000,2584042,72673682.0000,2,8.587710,1,3.131830,0
2017-07-06,sh.603633,13.3816550000,13.4762250000,13.1357730000,13.3107275000,13.3911120000,1505017,42401937.0000,2,5.001718,1,-0.600283,0
2017-07-07,sh.603633,13.3107275000,13.5045960000,13.1215875000,13.3627410000,13.3107275000,1676596,47533259.0000,2,5.571938,1,0.390766,0
2017-07-10,sh.603633,13.4052975000,13.4052975000,13.0081035000,13.0364745000,13.3627410000,1362584,37820211.0000,2,4.528362,1,-2.441615,0
2017-07-11,sh.603633,13.0790310000,13.1357730000,12.5305250000,12.5636245000,13.0364745000,1355796,36757035.0000,2,4.505803,1,-3.627131,0
2017-07-12,sh.603633,12.5778100000,12.6723800000,12.2941000000,12.5494390000,12.5636245000,1229600,32330351.0000,2,4.086407,1,-0.112905,0
2017-07-13,sh.603633,12.5447105000,12.5447105000,12.2657290000,12.2799145000,12.5494390000,1109600,29050394.0000,2,3.687604,1,-2.147707,0
2017-07-14,sh.603633,12.2562720000,12.3366565000,11.9536480000,12.0056615000,12.2799145000,1089600,27894944.0000,2,3.621137,1,-2.233346,0
2017-07-17,sh.603633,11.8827205000,11.8827205000,10.8046225000,10.8046225000,12.0056615000,2276200,53161096.0000,2,7.564639,1,-10.003930,0
2017-07-18,sh.603633,10.7384235000,10.8471790000,10.2655735000,10.6911385000,10.8046225000,1690158,37704167.0000,2,5.617009,1,-1.050327,0
2017-07-19,sh.603633,10.5965685000,10.7620660000,10.5918400000,10.6958670000,10.6911385000,1176615,26579164.0000,2,3.910319,1,0.044229,0
2017-07-20,sh.603633,10.6485820000,10.9464775000,10.6485820000,10.7478805000,10.6958670000,1210500,27648998.0000,2,4.022931,1,0.486290,0
2017-07-21,sh.603633,10.7478805000,10.8377220000,10.4688990000,10.5019985000,10.7478805000,1123800,25311518.0000,2,3.734796,1,-2.287728,0
2017-07-24,sh.603633,10.4216140000,10.5729260000,10.1189900000,10.5209125000,10.5019985000,1336200,29255227.0000,2,4.440678,1,0.180103,0
2017-07-25,sh.603633,10.4972700000,10.5729260000,10.4121570000,10.5303695000,10.5209125000,884600,19685817.0000,2,2.939847,1,0.089890,0
2017-07-26,sh.603633,10.6154825000,10.6154825000,10.2939445000,10.3175870000,10.5303695000,926000,20443001.0000,2,3.077434,1,-2.020659,0
2017-07-27,sh.603633,10.3270440000,10.6816815000,10.3270440000,10.6533105000,10.3175870000,1681059,37601526.0000,2,5.586770,1,3.253900,0
2017-07-28,sh.603633,10.6864100000,10.7620660000,10.4972700000,10.5540120000,10.6533105000,1099858,24789538.0000,2,3.655228,1,-0.932095,0
2017-07-31,sh.603633,10.6533105000,11.5848250000,10.4925415000,11.2349160000,10.5540120000,2883582,68339158.0000,2,9.583190,1,6.451616,0
2017-08-01,sh.603633,11.2160020000,11.2160020000,10.9370205000,11.0505045000,11.2349160000,1731359,40386525.0000,2,5.753935,1,-1.641412,0
2017-08-02,sh.603633,10.9748485000,11.0174050000,10.6911385000,10.7147810000,11.0505045000,1266800,29080816.0000,2,4.210037,1,-3.038087,0
2017-08-03,sh.603633,10.7147810000,10.9701200000,10.5540120000,10.7762515000,10.7147810000,969800,22222930.0000,2,3.222998,1,0.573703,0
2017-08-04,sh.603633,10.6864100000,10.8897355000,10.6864100000,10.7998940000,10.7762515000,865906,19823279.0000,2,2.877720,1,0.219391,0
2017-08-07,sh.603633,10.7715230000,10.9984910000,10.7715230000,10.9606630000,10.7998940000,863193,19955167.0000,2,2.868704,1,1.488617,0
2017-08-08,sh.603633,10.9795770000,11.0079480000,10.7762515000,10.8519075000,10.9606630000,833093,19110483.0000,2,2.768671,1,-0.992233,0
2017-08-09,sh.603633,10.8755500000,10.9559345000,10.7857085000,10.8282650000,10.8519075000,600528,13779437.0000,2,1.995773,1,-0.217870,0
2017-08-10,sh.603633,10.8471790000,10.8471790000,10.3081300000,10.5445550000,10.8282650000,869073,19498174.0000,2,2.888245,1,-2.620089,0
2017-08-11,sh.603633,10.5445550000,10.5445550000,10.3081300000,10.3885145000,10.5445550000,663500,14687337.0000,2,2.205052,1,-1.479820,0
2017-08-14,sh.603633,10.5540120000,10.6154825000,10.4452565000,10.5918400000,10.3885145000,800800,17899096.0000,2,2.661349,1,1.957216,0
2017-08-15,sh.603633,10.5918400000,10.8519075000,10.5350980000,10.7715230000,10.5918400000,971500,22048128.0000,2,3.228647,1,1.696433,0
2017-08-16,sh.603633,10.6769530000,11.1072465000,10.6769530000,10.9512060000,10.7715230000,1628042,37652206.0000,2,5.410575,1,1.668126,0
