date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000416,2.1890820000,2.3923539000,2.1499912500,2.3897478500,2.1995062000,5364804,47746441.3000,2,8.620122,1,8.649296,0
2000-02-15,sz.000416,2.3975660000,2.5513229500,2.2412030000,2.3897478500,2.3897478500,7103023,66408108.1700,2,11.413077,1,0.000000,0
2000-02-16,sz.000416,2.3819297000,2.6295044500,2.3141724000,2.6295044500,2.3897478500,6507237,62338202.8600,2,10.455773,1,10.032720,0
2000-02-17,sz.000416,2.8901094500,2.8927155000,2.5018080000,2.6425347000,2.6295044500,14361615,154353960.6600,2,23.076121,1,0.495542,0
2000-02-18,sz.000416,2.6060500000,2.8405945000,2.3793236500,2.7910795500,2.6425347000,6317280,63152699.6500,2,10.150552,1,5.621298,0
2000-02-21,sz.000416,2.8093219000,2.9917454000,2.6581710000,2.9552607000,2.7910795500,8518559,93038446.4700,2,13.687548,1,5.882354,0
2000-02-22,sz.000416,2.9526546500,2.9578667500,2.6607770500,2.6607770500,2.9552607000,4836074,51697852.2500,2,7.770563,1,-9.964727,0
2000-02-23,sz.000416,2.5799895000,2.6972617500,2.3949599500,2.4001720500,2.6607770500,3757780,36454082.0200,2,6.037969,1,-9.794319,0
2000-02-24,sz.000416,2.3715055000,2.4913838000,2.3480510500,2.4679293500,2.4001720500,2008898,18642587.2100,2,3.227880,1,2.823021,0
2000-02-25,sz.000416,2.4627172500,2.4627172500,2.3506571000,2.3975660000,2.4679293500,1614901,14937690.4400,2,2.594809,1,-2.851114,0
2000-02-28,sz.000416,2.4236265000,2.6060500000,2.3245966000,2.5513229500,2.3975660000,2482080,23265200.2700,2,3.988185,1,6.413045,0
2000-02-29,sz.000416,2.5539290000,2.6034439500,2.4210204500,2.4392628000,2.5513229500,2216509,20937068.9900,2,3.561468,1,-4.392240,0
2000-03-01,sz.000416,2.4392628000,2.5408987500,2.3662934000,2.4731414500,2.4392628000,1885336,17857490.2200,2,3.029342,1,1.388890,0
2000-03-02,sz.000416,2.5018080000,2.7207162000,2.4757475000,2.7207162000,2.4731414500,5007892,50957008.3900,2,8.046638,1,10.010540,0
2000-03-03,sz.000416,2.8353824000,2.9813212000,2.7572009000,2.8588368500,2.7207162000,7848378,86881797.8900,2,12.610707,1,5.076635,0
2000-03-06,sz.000416,2.8432005500,2.9109578500,2.6581710000,2.6607770500,2.8588368500,3503199,37103827.5300,2,5.628910,1,-6.927987,0
2000-03-07,sz.000416,2.5799895000,2.6972617500,2.5565350500,2.6712012500,2.6607770500,1856883,18661434.1300,2,2.983624,1,0.391772,0
2000-03-08,sz.000416,2.6581710000,2.7754432500,2.6060500000,2.6998678000,2.6712012500,1544453,16061256.8700,2,2.481614,1,1.073167,0
2000-03-09,sz.000416,2.6998678000,2.7181101500,2.6190802500,2.6399286500,2.6998678000,1092727,11149010.6200,2,1.755784,1,-2.220073,0
2000-03-10,sz.000416,2.6399286500,2.7155041000,2.5565350500,2.5825955500,2.6399286500,1266709,12634880.2600,2,2.035337,1,-2.171770,0
2000-03-13,sz.000416,2.5930197500,2.6581710000,2.5018080000,2.5930197500,2.5825955500,1004440,9914488.9100,2,1.613926,1,0.403632,0
2000-03-14,sz.000416,2.5070201000,2.5799895000,2.3584752500,2.5018080000,2.5930197500,2520473,23851603.8700,2,4.049875,1,-3.517582,0
2000-03-15,sz.000416,2.5278685000,2.6451407500,2.4757475000,2.5617471500,2.5018080000,1251320,12367066.3000,2,2.010610,1,2.395828,0
2000-03-16,sz.000416,2.5539290000,2.5539290000,2.4105962500,2.4262325500,2.5617471500,1039940,9841638.5000,2,1.670967,1,-5.289924,0
2000-03-17,sz.000416,2.4236265000,2.5435048000,2.4132023000,2.5122322000,2.4262325500,959048,9192911.1500,2,1.540990,1,3.544574,0
2000-03-20,sz.000416,2.4757475000,2.7624130000,2.4575051500,2.7624130000,2.5122322000,3381103,35044323.2700,2,5.432728,1,9.958507,0
2000-03-21,sz.000416,2.8405945000,2.8953215500,2.7389585500,2.7780493000,2.7624130000,3589409,38875886.2600,2,5.767432,1,0.566033,0
2000-03-22,sz.000416,2.8301703000,2.8353824000,2.6659891500,2.7259283000,2.7780493000,1860136,19398479.9700,2,2.988851,1,-1.876171,0
2000-03-23,sz.000416,2.7363525000,2.9995635500,2.7363525000,2.9995635500,2.7259283000,7549080,85373625.2500,2,12.129798,1,10.038240,0
2000-03-24,sz.000416,3.0595027000,3.2992593000,2.8666550000,3.1220479000,2.9995635500,17140724,209734425.8100,2,27.541570,1,4.083400,0
2000-03-27,sz.000416,3.1272600000,3.3591984500,3.0490785000,3.2758048500,3.1220479000,7703350,95499019.4200,2,12.377677,1,4.924876,0
2000-03-28,sz.000416,3.2966532500,3.3487742500,3.0542906000,3.1533205000,3.2758048500,5566475,67138099.1200,2,8.944165,1,-3.739056,0
2000-03-29,sz.000416,3.1533205000,3.1898052000,2.9708970000,3.0568966500,3.1533205000,3176054,37082953.1000,2,5.103257,1,-3.057858,0
2000-03-30,sz.000416,3.0621087500,3.1481084000,3.0125938000,3.0699269000,3.0568966500,2280639,26998804.9300,2,3.664511,1,0.426259,0
2000-03-31,sz.000416,3.0099877500,3.1793810000,2.9578667500,3.1715628500,3.0699269000,2921061,34425620.3500,2,4.693536,1,3.310699,0
2000-04-03,sz.000416,3.1793810000,3.3357440000,3.1272600000,3.2549564500,3.1715628500,3817506,47478418.7800,2,6.133936,1,2.629414,0
2000-04-04,sz.000416,3.2523504000,3.2575625000,3.0490785000,3.0516845500,3.2549564500,3113689,37636605.1300,2,5.003049,1,-6.244994,0
2000-04-05,sz.000416,2.9969575000,3.1194418500,2.9969575000,3.1168358000,3.0516845500,2065810,24135550.3400,2,3.319326,1,2.134927,0
2000-04-06,sz.000416,3.1220479000,3.2054415000,3.0490785000,3.1767749500,3.1168358000,1974150,23945013.0800,2,3.172047,1,1.923073,0
2000-04-07,sz.000416,3.1819870500,3.4947130500,3.1819870500,3.4451981000,3.1767749500,7063414,91232672.4000,2,11.349434,1,8.449554,0
2000-04-10,sz.000416,3.5702885000,3.6432579000,3.3878650000,3.4816828000,3.4451981000,6730771,90549447.5900,2,10.814946,1,1.058997,0
2000-04-11,sz.000416,3.4868949000,3.4973191000,3.2575625000,3.3018653500,3.4816828000,3610006,46463936.1000,2,5.800527,1,-5.164668,0
2000-04-12,sz.000416,3.2836230000,3.3565924000,3.1924112500,3.3227137500,3.3018653500,2477754,31272658.2600,2,3.981234,1,0.631412,0
2000-04-13,sz.000416,3.3227137500,3.3618045000,3.2445322500,3.2836230000,3.3227137500,1772107,22464365.1600,2,2.847406,1,-1.176468,0
2000-04-14,sz.000416,3.2836230000,3.4530162500,3.2184717500,3.3435621500,3.2836230000,2366808,30248570.4800,2,3.802967,1,1.825393,0
2000-04-17,sz.000416,3.3253198000,3.3253198000,3.1533205000,3.1663507500,3.3435621500,2633014,32390228.0800,2,4.230705,1,-5.300080,0
2000-04-18,sz.000416,3.1298660500,3.2705927500,3.1011995000,3.2106536000,3.1663507500,1387753,17031584.4900,2,2.229830,1,1.399178,0
2000-04-19,sz.000416,3.2836230000,3.4425920500,3.2341080500,3.4113194500,3.2106536000,3523383,45594457.3900,2,5.661342,1,6.250004,0
2000-04-20,sz.000416,3.4008952500,3.4660465000,3.2836230000,3.4295618000,3.4113194500,2621019,34223088.9400,2,4.211431,1,0.534757,0
2000-04-21,sz.000416,3.3878650000,3.7527120000,3.3383500500,3.6979849500,3.4295618000,6667106,91489883.8600,2,10.712649,1,7.826746,0
2000-04-24,sz.000416,3.7292575500,3.7474999000,3.5833187500,3.6041671500,3.6979849500,2828664,39665369.3500,2,4.545073,1,-2.536995,0
2000-04-25,sz.000416,3.6041671500,3.6041671500,3.4425920500,3.5650764000,3.6041671500,1694832,22966862.0500,2,2.723242,1,-1.084596,0
2000-04-26,sz.000416,3.5702885000,3.5963490000,3.4660465000,3.4868949000,3.5650764000,1490041,20071182.3900,2,2.394185,1,-2.192984,0
2000-04-27,sz.000416,3.4530162500,3.7240454500,3.3878650000,3.4556223000,3.4868949000,3269043,44908428.5800,2,5.252671,1,-0.896860,0
2000-04-28,sz.000416,3.4556223000,3.6093792500,3.4399860000,3.5077433000,3.4556223000,2227073,30154936.8900,2,3.578442,1,1.508294,0
2000-05-08,sz.000416,3.5311977500,3.7266515000,3.5311977500,3.6458639500,3.5077433000,2058592,28640425.2100,2,3.307728,1,3.937591,0
2000-05-09,sz.000416,3.6484700000,3.6953789000,3.5442280000,3.6250155500,3.6458639500,1422633,19706125.2900,2,2.285875,1,-0.571836,0
2000-05-10,sz.000416,3.5963490000,3.5963490000,3.4634404500,3.4816828000,3.6250155500,1556118,21082212.0700,2,2.500357,1,-3.953991,0
2000-05-11,sz.000416,3.4269557500,3.5181675000,3.3644105500,3.4269557500,3.4816828000,1409092,18577850.3400,2,2.264117,1,-1.571857,0
2000-05-12,sz.000416,3.4399860000,3.4660465000,3.1272600000,3.1715628500,3.4269557500,3234338,40501582.9200,2,5.196907,1,-7.452468,0
2000-05-15,sz.000416,3.1428963000,3.2054415000,2.9735030500,3.1272600000,3.1715628500,1601364,18730332.3800,2,2.573058,1,-1.396878,0
2000-05-16,sz.000416,3.0751390000,3.2315020000,3.0751390000,3.1663507500,3.1272600000,953964,11578716.5900,2,1.532821,1,1.249997,0
2000-05-17,sz.000416,3.1663507500,3.2315020000,3.1272600000,3.2158657000,3.1663507500,903110,11030802.8000,2,1.451109,1,1.563790,0
2000-05-18,sz.000416,3.1663507500,3.3305319000,3.1402902500,3.1819870500,3.2158657000,1342726,16707901.5500,2,2.157481,1,-1.053486,0
2000-05-19,sz.000416,3.2523504000,3.3227137500,3.2210778000,3.2575625000,3.1819870500,663428,8294920.0800,2,1.065990,1,2.375102,0
2000-05-22,sz.000416,3.2784109000,3.4008952500,3.2080475500,3.3357440000,3.2575625000,1279055,16264608.0400,2,2.055175,1,2.400002,0
2000-05-23,sz.000416,3.3487742500,3.3826529000,3.2236838500,3.2341080500,3.3357440000,1109433,13867819.4900,2,1.782628,1,-3.046878,0
2000-05-24,sz.000416,3.2341080500,3.3774408000,3.2341080500,3.2653806500,3.2341080500,974526,12311663.2900,2,1.565860,1,0.966961,0
2000-05-25,sz.000416,3.2836230000,3.5572582500,3.2836230000,3.5129554000,3.2653806500,2218600,29550770.9100,2,3.564828,1,7.581802,0
2000-05-26,sz.000416,3.5442280000,3.6927728500,3.5129554000,3.6354397500,3.5129554000,3546599,49508512.9300,2,5.698645,1,3.486649,0
2000-05-29,sz.000416,3.6615002500,3.6745305000,3.5181675000,3.5468340500,3.6354397500,1912846,26642672.1300,2,3.073545,1,-2.437277,0
2000-05-30,sz.000416,3.5468340500,3.5468340500,3.5468340500,3.5468340500,3.5468340500,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000416,3.5859248000,3.6093792500,3.4399860000,3.5285917000,3.5468340500,1217260,16451477.6500,2,1.955883,1,-0.514325,0
2000-06-01,sz.000416,3.5285917000,3.5676824500,3.4139255000,3.4790767500,3.5285917000,896129,11976450.6400,2,1.439892,1,-1.403247,0
2000-06-02,sz.000416,3.4868949000,3.5520461500,3.3487742500,3.4087134000,3.4790767500,1443402,18884504.4500,2,2.319246,1,-2.022475,0
2000-06-05,sz.000416,3.4269557500,3.4399860000,3.2836230000,3.3018653500,3.4087134000,1285865,16442729.8500,2,2.066117,1,-3.134555,0
2000-06-06,sz.000416,3.2966532500,3.3096835000,3.1272600000,3.2315020000,3.3018653500,2067249,25581695.8600,2,3.321638,1,-2.131022,0
2000-06-07,sz.000416,3.2445322500,3.4530162500,3.2445322500,3.4399860000,3.2315020000,1808836,23421487.4900,2,2.906422,1,6.451615,0
2000-06-08,sz.000416,3.4399860000,3.5025312000,3.2054415000,3.2575625000,3.4399860000,2786307,35584117.7100,2,4.477014,1,-5.303029,0
2000-06-09,sz.000416,3.2080475500,3.3096835000,3.0751390000,3.1689568000,3.2575625000,4436483,53818771.2500,2,7.128503,1,-2.720001,0
2000-06-12,sz.000416,3.1298660500,3.2106536000,3.0803511000,3.1793810000,3.1689568000,752692,9091545.8800,2,1.209419,1,0.328947,0
2000-06-13,sz.000416,3.1793810000,3.2288959500,3.1533205000,3.2262899000,3.1793810000,867170,10588321.4700,2,1.393361,1,1.475412,0
2000-06-14,sz.000416,3.2262899000,3.2315020000,3.1142297500,3.2262899000,3.2262899000,1196631,14508672.4700,2,1.922737,1,0.000000,0
2000-06-15,sz.000416,3.3852589500,3.3852589500,3.2054415000,3.2575625000,3.2262899000,1093854,13797735.3400,2,1.757595,1,0.969304,0
2000-06-16,sz.000416,3.2705927500,3.2758048500,3.1402902500,3.1559265500,3.2575625000,983639,11958201.8000,2,1.580503,1,-3.120003,0
2000-06-19,sz.000416,3.1272600000,3.1272600000,3.0621087500,3.0751390000,3.1559265500,1141838,13491901.4200,2,1.834696,1,-2.559864,0
2000-06-20,sz.000416,3.0751390000,3.0881692500,3.0230180000,3.0855632000,3.0751390000,659292,7696830.6400,2,1.059345,1,0.338983,0
2000-06-21,sz.000416,3.0751390000,3.1272600000,3.0490785000,3.1064116000,3.0855632000,763725,9044092.7100,2,1.227147,1,0.675675,0
2000-06-22,sz.000416,3.1246539500,3.1246539500,3.0490785000,3.0699269000,3.1064116000,725588,8573205.4000,2,1.165869,1,-1.174500,0
2000-06-23,sz.000416,3.0699269000,3.0699269000,2.9839272500,2.9969575000,3.0699269000,1226499,14146849.5000,2,1.970728,1,-2.376908,0
2000-06-26,sz.000416,2.9839272500,3.0178059000,2.8666550000,2.9057457500,2.9969575000,1730066,19412079.1300,2,2.779855,1,-3.043482,0
2000-06-27,sz.000416,2.8927155000,2.9917454000,2.8171400500,2.9891393500,2.9057457500,1394928,15494912.4600,2,2.241358,1,2.869961,0
2000-06-28,sz.000416,2.9682909500,2.9682909500,2.8927155000,2.9161699500,2.9891393500,1006504,11294496.1400,2,1.617242,1,-2.441157,0
2000-06-29,sz.000416,2.9187760000,2.9187760000,2.8405945000,2.8432005500,2.9161699500,1016000,11209970.2600,2,1.632500,1,-2.502232,0
2000-06-30,sz.000416,2.8145340000,2.8353824000,2.6607770500,2.7545948500,2.8432005500,1497782,15760509.2500,2,2.406623,1,-3.116408,0
2000-07-03,sz.000416,2.7363525000,2.7363525000,2.6581710000,2.6920496500,2.7545948500,821275,8504344.6000,2,1.319618,1,-2.270575,0
2000-07-04,sz.000416,2.6920496500,2.7624130000,2.6894436000,2.7624130000,2.6920496500,372245,3898343.5000,2,0.598120,1,2.613751,0
2000-07-05,sz.000416,2.7363525000,2.8301703000,2.7102920000,2.8197461000,2.7624130000,554163,5918675.7400,2,0.890424,1,2.075465,0
2000-07-06,sz.000416,2.8275642500,2.8301703000,2.7624130000,2.7754432500,2.8197461000,259148,2760799.3000,2,0.416397,1,-1.571165,0
2000-07-07,sz.000416,2.7780493000,2.8275642500,2.7493827500,2.7598069500,2.7754432500,360500,3862417.2000,2,0.579248,1,-0.563375,0
2000-07-10,sz.000416,2.7754432500,2.7754432500,2.6607770500,2.7702311500,2.7598069500,722402,7472411.0100,2,1.160749,1,0.377715,0
2000-07-11,sz.000416,2.7780493000,2.7832614000,2.7050799000,2.7050799000,2.7702311500,490600,5125604.0000,2,0.788292,1,-2.351835,0
2000-07-12,sz.000416,2.7624130000,2.8041098000,2.7102920000,2.7780493000,2.7050799000,628580,6638781.1000,2,1.009997,1,2.697493,0
2000-07-13,sz.000416,2.7988977000,2.7988977000,2.7102920000,2.7311404000,2.7780493000,532320,5579347.0000,2,0.855327,1,-1.688558,0
2000-07-14,sz.000416,2.7181101500,2.7780493000,2.7181101500,2.7624130000,2.7311404000,425905,4509866.7200,2,0.684341,1,1.145046,0
2000-07-17,sz.000416,2.7780493000,2.8015037500,2.6972617500,2.7311404000,2.7624130000,421961,4405895.8900,2,0.678003,1,-1.132083,0
2000-07-18,sz.000416,2.8614429000,2.9057457500,2.7415646000,2.8119279500,2.7311404000,736572,7932061.7100,2,1.183518,1,2.958019,0
2000-07-19,sz.000416,2.8145340000,2.8588368500,2.8015037500,2.8536247500,2.8119279500,634259,6902729.8000,2,1.019122,1,1.482853,0
2000-07-20,sz.000416,2.8536247500,2.9031397000,2.8015037500,2.9005336500,2.8536247500,516906,5666484.8400,2,0.830560,1,1.643838,0
2000-07-21,sz.000416,2.9005336500,2.9344123000,2.8614429000,2.9083518000,2.9005336500,458606,5117328.8200,2,0.736884,1,0.269539,0
2000-07-24,sz.000416,2.9083518000,2.9083518000,2.8197461000,2.8353824000,2.9083518000,269710,2944599.2500,2,0.433368,1,-2.508958,0
2000-07-25,sz.000416,2.8353824000,2.8796852500,2.8015037500,2.8379884500,2.8353824000,429195,4659670.1700,2,0.689627,1,0.091914,0
2000-07-26,sz.000416,2.8666550000,2.8927155000,2.8171400500,2.8927155000,2.8379884500,360373,3965111.7000,2,0.579044,1,1.928375,0
2000-07-27,sz.000416,2.9135639000,2.9839272500,2.8796852500,2.9630788500,2.8927155000,605683,6795989.6500,2,0.973206,1,2.432428,0
2000-07-28,sz.000416,2.9630788500,2.9969575000,2.9187760000,2.9370183500,2.9630788500,500464,5683041.2800,2,0.804141,1,-0.879502,0
2000-07-31,sz.000416,2.9656849000,2.9969575000,2.9448365000,2.9839272500,2.9370183500,631105,7201646.6000,2,1.014054,1,1.597155,0
2000-08-01,sz.000416,2.9917454000,3.0621087500,2.9865333000,3.0490785000,2.9839272500,759438,8849111.2600,2,1.220259,1,2.183406,0
2000-08-02,sz.000416,3.0490785000,3.1246539500,3.0230180000,3.1038055500,3.0490785000,862958,10233738.3400,2,1.386594,1,1.794872,0
2000-08-03,sz.000416,3.0751390000,3.2315020000,3.0751390000,3.1064116000,3.1038055500,1559551,18933161.7100,2,2.505873,1,0.083965,0
2000-08-04,sz.000416,3.1064116000,3.1142297500,3.0073817000,3.0516845500,3.1064116000,812817,9493510.7200,2,1.306027,1,-1.761745,0
2000-08-07,sz.000416,3.0256240500,3.1220479000,2.9969575000,3.1011995000,3.0516845500,420470,4951662.4000,2,0.675608,1,1.622541,0
2000-08-08,sz.000416,3.1038055500,3.1663507500,3.0803511000,3.1064116000,3.1011995000,436251,5224490.7000,2,0.700964,1,0.168071,0
2000-08-09,sz.000416,3.1533205000,3.1793810000,3.1064116000,3.1376842000,3.1064116000,677245,8163633.1800,2,1.088192,1,1.006710,0
2000-08-10,sz.000416,3.1376842000,3.2054415000,3.0542906000,3.1871991500,3.1376842000,989468,11957248.0600,2,1.589869,1,1.578070,0
2000-08-11,sz.000416,3.1533205000,3.1871991500,3.1142297500,3.1272600000,3.1871991500,642499,7721878.4500,2,1.032362,1,-1.880618,0
2000-08-14,sz.000416,3.1272600000,3.1793810000,3.1011995000,3.1663507500,3.1272600000,1107201,13362911.7100,2,1.779041,1,1.249997,0
2000-08-15,sz.000416,3.1793810000,3.4269557500,3.1793810000,3.4087134000,3.1663507500,3172449,40508077.8900,2,5.097464,1,7.654324,0
2000-08-16,sz.000416,3.4087134000,3.4921070000,3.3409561000,3.4061073500,3.4087134000,3017922,39714940.4300,2,4.849171,1,-0.076454,0
2000-08-17,sz.000416,3.3878650000,3.5494401000,3.3565924000,3.5416219500,3.4061073500,2623746,35273332.9900,2,4.215813,1,3.978581,0
2000-08-18,sz.000416,3.3357440000,3.6745305000,3.3357440000,3.6406518500,3.5416219500,4258405,58637468.1000,2,6.842369,1,2.796174,0
2000-08-21,sz.000416,3.6484700000,3.7005910000,3.5963490000,3.6979849500,3.6406518500,1808149,25348729.4800,2,2.905318,1,1.574798,0
2000-08-22,sz.000416,3.7005910000,3.7214394000,3.5520461500,3.5755006000,3.6979849500,1570441,21939608.8300,2,2.523371,1,-3.312187,0
2000-08-23,sz.000416,3.5494401000,3.5963490000,3.3383500500,3.5285917000,3.5755006000,2837359,37851677.0600,2,4.559044,1,-1.311955,0
2000-08-24,sz.000416,3.5285917000,3.7005910000,3.5025312000,3.6198034500,3.5285917000,1760132,24408865.5500,2,2.828165,1,2.584936,0
2000-08-25,sz.000416,3.6224095000,3.6484700000,3.5963490000,3.6171974000,3.6198034500,564379,7856620.9200,2,0.906839,1,-0.071996,0
2000-08-28,sz.000416,3.5963490000,3.6510760500,3.5390159000,3.6224095000,3.6171974000,1181757,16261421.8200,2,1.898837,1,0.144089,0
2000-08-29,sz.000416,3.6484700000,3.7214394000,3.6093792500,3.7110152000,3.6224095000,1140349,16021671.4900,2,1.832303,1,2.446044,0
2000-08-30,sz.000416,3.7136212500,3.7918027500,3.6484700000,3.6588942000,3.7110152000,1603861,22762439.8700,2,2.577070,1,-1.404493,0
2000-08-31,sz.000416,3.6354397500,3.7709543500,3.5833187500,3.5963490000,3.6588942000,2146425,30364583.6200,2,3.448857,1,-1.709400,0
2000-09-01,sz.000416,3.5702885000,3.6484700000,3.4399860000,3.4842888500,3.5963490000,1500195,20394421.6800,2,2.410501,1,-3.115944,0
2000-09-04,sz.000416,3.4660465000,3.6093792500,3.4530162500,3.5676824500,3.4842888500,1077585,14727410.4200,2,1.731454,1,2.393416,0
2000-09-05,sz.000416,3.5702885000,3.6093792500,3.5181675000,3.5650764000,3.5676824500,1315133,17996594.8200,2,2.113145,1,-0.073041,0
2000-09-06,sz.000416,3.5650764000,3.6354397500,3.4790767500,3.4999251500,3.5650764000,1082078,14848893.7400,2,1.738674,1,-1.827485,0
2000-09-07,sz.000416,3.5181675000,3.5911369000,3.4921070000,3.5442280000,3.4999251500,991576,13468349.9400,2,1.593256,1,1.265823,0
2000-09-08,sz.000416,3.5572582500,3.5911369000,3.4634404500,3.4660465000,3.5442280000,844966,11288638.2300,2,1.357684,1,-2.205884,0
2000-09-11,sz.000416,3.4790767500,3.5181675000,3.3878650000,3.4139255000,3.4660465000,548488,7205712.6100,2,0.881306,1,-1.503758,0
2000-09-12,sz.000416,3.4269557500,3.4399860000,3.3044714000,3.3461682000,3.4139255000,685193,8812105.0100,2,1.100962,1,-1.984734,0
2000-09-13,sz.000416,3.3435621500,3.5103493500,3.3435621500,3.4921070000,3.3461682000,520447,6847967.1600,2,0.836250,1,4.361366,0
2000-09-14,sz.000416,3.4973191000,3.5311977500,3.4269557500,3.4504102000,3.4921070000,282750,3757476.6200,2,0.454320,1,-1.194029,0
2000-09-15,sz.000416,3.4921070000,3.5364098500,3.4373799500,3.5311977500,3.4504102000,245073,3293430.2500,2,0.393781,1,2.341393,0
2000-09-18,sz.000416,3.5442280000,3.5494401000,3.4556223000,3.4842888500,3.5311977500,220880,2968462.2200,2,0.354908,1,-1.328416,0
2000-09-19,sz.000416,3.4842888500,3.4921070000,3.3800468500,3.4087134000,3.4842888500,502865,6591786.8000,2,0.807999,1,-2.169035,0
2000-09-20,sz.000416,3.4008952500,3.4608344000,3.3748347500,3.4217436500,3.4087134000,349040,4584657.5200,2,0.560835,1,0.382264,0
2000-09-21,sz.000416,3.3096835000,3.4530162500,3.2523504000,3.3201077000,3.4217436500,1840627,23624877.2100,2,2.957504,1,-2.970300,0
2000-09-22,sz.000416,3.3878650000,3.6510760500,3.3748347500,3.6510760500,3.3201077000,2968152,40660582.7200,2,4.769201,1,9.968606,0
2000-09-25,sz.000416,3.7527120000,3.9611960000,3.6588942000,3.7318636000,3.6510760500,4174787,60977170.0000,2,6.708012,1,2.212701,0
2000-09-26,sz.000416,3.7005910000,3.9611960000,3.6771365500,3.8934387000,3.7318636000,3519959,52253349.4900,2,5.655840,1,4.329608,0
2000-09-27,sz.000416,3.8960447500,3.9221052500,3.7787725000,3.9038629000,3.8934387000,2487427,37121947.2400,2,3.996777,1,0.267737,0
2000-09-28,sz.000416,3.9090750000,4.1175590000,3.8308935000,4.0914985000,3.9038629000,3708124,57150761.7700,2,5.958182,1,4.806410,0
2000-09-29,sz.000416,4.0810743000,4.1540437000,3.9950746500,4.0107109500,4.0914985000,1741471,27172294.8800,2,2.798181,1,-1.974519,0
2000-10-09,sz.000416,4.0810743000,4.1123469000,3.8308935000,4.0107109500,4.0107109500,1314149,19841207.3900,2,2.111563,1,0.000000,0
2000-10-10,sz.000416,4.0263472500,4.0524077500,3.8778024000,3.9690141500,4.0107109500,1311783,19994644.0400,2,2.107762,1,-1.039641,0
2000-10-11,sz.000416,3.9872565000,4.2999825000,3.9690141500,4.2165889000,3.9690141500,2546044,40942547.5500,2,4.090962,1,6.237694,0
2000-10-12,sz.000416,4.2165889000,4.2999825000,4.0654380000,4.2426494000,4.2165889000,1468704,23627830.4300,2,2.359901,1,0.618049,0
2000-10-13,sz.000416,4.2426494000,4.2765280500,4.0680440500,4.0784682500,4.2426494000,1350199,21475840.3300,2,2.169488,1,-3.869785,0
2000-10-16,sz.000416,4.0393775000,4.1227711000,3.9299234000,3.9559839000,4.0784682500,815409,12542811.1700,2,1.310192,1,-3.003191,0
