date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-26,sh.600448,6.4759705000,6.5514187000,6.4319590500,6.4382464000,6.4948325500,1291132,13289380.0000,2,1.380890,1,-0.871250,0
2001-09-27,sh.600448,6.4445337500,6.5828554500,6.3690855500,6.4508211000,6.4382464000,1529207,15734794.0000,2,1.635516,1,0.195317,0
2001-09-28,sh.600448,6.4696831500,6.5702807500,6.3690855500,6.4445337500,6.4508211000,1252510,12865183.0000,2,1.339583,1,-0.097468,0
2001-10-08,sh.600448,6.4696831500,6.5325566500,6.2999247000,6.3250741000,6.4445337500,1675409,16940535.0000,2,1.791881,1,-1.853655,0
2001-10-09,sh.600448,6.3376488000,6.4696831500,6.3376488000,6.4130970000,6.3250741000,923517,9405433.0000,2,0.987719,1,1.391644,0
2001-10-10,sh.600448,6.4193843500,6.4193843500,5.7717873000,5.7969367000,6.4130970000,7073482,66661057.0000,2,7.565221,1,-9.607839,0
2001-10-11,sh.600448,5.7277758500,5.8786722500,5.4825692000,5.6020288500,5.7969367000,3720370,33351326.0000,2,3.979005,1,-3.362260,0
2001-10-12,sh.600448,5.6083162000,5.9038216500,5.4699945000,5.8283734500,5.6020288500,3744378,34090596.0000,2,4.004682,1,4.040411,0
2001-10-15,sh.600448,5.7843620000,5.8157987500,5.6649023500,5.7152011500,5.8283734500,2117792,19344692.0000,2,2.265018,1,-1.941751,0
2001-10-16,sh.600448,5.6649023500,5.7214885000,5.4385577500,5.4511324500,5.7152011500,2231541,19588228.0000,2,2.386675,1,-4.620462,0
2001-10-17,sh.600448,5.4385577500,5.5265806500,5.3128107500,5.3693969000,5.4511324500,1456660,12493949.0000,2,1.557925,1,-1.499425,0
2001-10-18,sh.600448,5.3505348500,5.4511324500,5.1933511000,5.2373625500,5.3693969000,1396355,11807334.0000,2,1.493428,1,-2.459017,0
2001-10-19,sh.600448,5.2122131500,5.2687993000,4.9670065000,5.0864661500,5.2373625500,3048306,24598800.0000,2,3.260220,1,-2.881150,0
2001-10-22,sh.600448,4.9984432500,5.1996384500,4.9104203500,4.9795812000,5.0864661500,1654662,13300527.0000,2,1.769692,1,-2.101361,0
2001-10-23,sh.600448,5.4762818500,5.4762818500,5.3945463000,5.4762818500,4.9795812000,5444201,47299695.0000,2,5.822675,1,9.974747,0
2001-10-24,sh.600448,5.7214885000,6.0232813000,5.6586150000,5.9226837000,5.4762818500,14391780,134390998.0000,2,15.392278,1,8.151550,0
2001-10-25,sh.600448,5.8975343000,6.0044192500,5.6774770500,5.7277758500,5.9226837000,5334592,49396592.0000,2,5.705446,1,-3.290875,0
2001-10-26,sh.600448,5.6900517500,5.8660975500,5.6711897000,5.8660975500,5.7277758500,3197080,29270877.0000,2,3.419337,1,2.414932,0
2001-10-29,sh.600448,5.8786722500,6.0044192500,5.8220861000,5.9729825000,5.8660975500,3389361,32049210.0000,2,3.624985,1,1.822080,0
2001-10-30,sh.600448,5.9729825000,5.9729825000,5.8032240500,5.8283734500,5.9729825000,1722049,16067687.0000,2,1.841764,1,-2.421048,0
2001-10-31,sh.600448,5.8032240500,6.2244765000,5.7277758500,6.2244765000,5.8283734500,5727022,54967928.0000,2,6.125157,1,6.796107,0
2001-11-01,sh.600448,6.2244765000,6.2999247000,6.0735801000,6.1490283000,6.2244765000,8245312,81464553.0000,2,8.818516,1,-1.212120,0
2001-11-02,sh.600448,6.1301662500,6.2559132500,6.0924421500,6.1616030000,6.1490283000,4046969,39905731.0000,2,4.328309,1,0.204504,0
2001-11-05,sh.600448,6.1678903500,6.3376488000,6.1616030000,6.2119018000,6.1616030000,4195236,41885134.0000,2,4.486883,1,0.816326,0
2001-11-06,sh.600448,6.1930397500,6.2496259000,6.0861548000,6.0987295000,6.2119018000,1974509,19274004.0000,2,2.111774,1,-1.821865,0
2001-11-07,sh.600448,6.0672927500,6.1301662500,5.6523276500,5.6711897000,6.0987295000,4558126,42132623.0000,2,4.875001,1,-7.010303,0
2001-11-08,sh.600448,5.5831668000,5.8975343000,5.4385577500,5.8723849000,5.6711897000,3505926,32034269.0000,2,3.749653,1,3.547668,0
2001-11-09,sh.600448,5.8786722500,5.9604078000,5.7089138000,5.8975343000,5.8723849000,3237154,30023759.0000,2,3.462197,1,0.428265,0
2001-11-12,sh.600448,5.8598102000,5.8598102000,5.6271782500,5.6334656000,5.8975343000,1932510,17568511.0000,2,2.066856,1,-4.477612,0
2001-11-13,sh.600448,5.5643047500,5.6586150000,5.5077186000,5.5328680000,5.6334656000,1343545,11880958.0000,2,1.436947,1,-1.785712,0
2001-11-14,sh.600448,5.4762818500,5.6460403000,5.4762818500,5.5328680000,5.5328680000,637859,5645392.0000,2,0.682202,1,0.000000,0
2001-11-15,sh.600448,5.5643047500,5.6397529500,5.5202933000,5.5643047500,5.5328680000,468899,4151182.0000,2,0.501496,1,0.568184,0
2001-11-16,sh.600448,6.1050168500,6.1175915500,5.7089138000,5.7089138000,5.5643047500,3855969,36160495.0000,2,4.124031,1,2.598865,0
2001-11-19,sh.600448,5.7089138000,5.8912469500,5.6774770500,5.8786722500,5.7089138000,1201814,11139012.0000,2,1.285363,1,2.973573,0
2001-11-20,sh.600448,5.8849596000,6.0295686500,5.8535228500,5.9604078000,5.8786722500,2307719,21882028.0000,2,2.468149,1,1.390365,0
2001-11-21,sh.600448,5.9604078000,5.9918445500,5.8598102000,5.9541204500,5.9604078000,1850146,17452716.0000,2,1.978766,1,-0.105478,0
2001-11-22,sh.600448,5.9729825000,6.0861548000,5.9163963500,6.0798674500,5.9541204500,3184520,30605047.0000,2,3.405904,1,2.111930,0
2001-11-23,sh.600448,6.0672927500,6.0672927500,5.9478331000,5.9729825000,6.0798674500,1540584,14717642.0000,2,1.647683,1,-1.758015,0
2001-11-26,sh.600448,5.9729825000,5.9729825000,5.8598102000,5.9163963500,5.9729825000,950807,8944502.0000,2,1.016906,1,-0.947370,0
2001-11-27,sh.600448,5.9101090000,6.0610054000,5.9101090000,6.0547180500,5.9163963500,1326708,12684423.0000,2,1.418939,1,2.337941,0
2001-11-28,sh.600448,6.0672927500,6.1050168500,6.0044192500,6.0484307000,6.0547180500,2345070,22619639.0000,2,2.508096,1,-0.103845,0
2001-11-29,sh.600448,6.0358560000,6.1238789000,6.0107066000,6.0484307000,6.0484307000,1499338,14458454.0000,2,1.603570,1,0.000000,0
2001-11-30,sh.600448,6.0484307000,6.2244765000,6.0484307000,6.2056144500,6.0484307000,2965790,29116407.0000,2,3.171968,1,2.598753,0
2001-12-03,sh.600448,6.2433385500,6.3502235000,6.2307638500,6.2496259000,6.2056144500,4978426,49833504.0000,2,5.324520,1,0.709217,0
2001-12-04,sh.600448,6.2370512000,6.2999247000,6.1930397500,6.2936373500,6.2496259000,2096888,20800338.0000,2,2.242661,1,0.704232,0
2001-12-05,sh.600448,6.2559132500,6.4445337500,6.2496259000,6.2999247000,6.2936373500,5000683,50410719.0000,2,5.348324,1,0.099902,0
2001-12-06,sh.600448,6.2684879500,6.3502235000,6.1867524000,6.2873500000,6.2999247000,2362566,23551521.0000,2,2.526809,1,-0.199605,0
2001-12-07,sh.600448,6.2873500000,6.4005223000,6.2873500000,6.3565108500,6.2873500000,2394429,24169126.0000,2,2.560887,1,1.099997,0
2001-12-10,sh.600448,6.4005223000,6.4885452000,6.3187867500,6.4759705000,6.3565108500,2481519,25267153.0000,2,2.654031,1,1.879333,0
2001-12-11,sh.600448,6.5074072500,6.5262693000,6.2747753000,6.2873500000,6.4759705000,2712438,27550218.0000,2,2.901003,1,-2.912623,0
2001-12-12,sh.600448,6.2370512000,6.2999247000,6.1113042000,6.1553156500,6.2873500000,2272105,22431432.0000,2,2.430059,1,-2.100000,0
2001-12-13,sh.600448,6.1301662500,6.1930397500,6.0295686500,6.0358560000,6.1553156500,1775750,17234965.0000,2,1.899198,1,-1.940752,0
2001-12-14,sh.600448,5.9729825000,6.0735801000,5.9101090000,5.9352584000,6.0358560000,1477551,14051926.0000,2,1.580268,1,-1.666675,0
2001-12-17,sh.600448,5.9101090000,5.9855572000,5.8849596000,5.9163963500,5.9352584000,709994,6704290.0000,2,0.759352,1,-0.317794,0
2001-12-18,sh.600448,5.9101090000,6.0484307000,5.8786722500,6.0358560000,5.9163963500,1092474,10356607.0000,2,1.168421,1,2.019134,0
2001-12-19,sh.600448,6.0358560000,6.0924421500,5.9415457500,5.9478331000,6.0358560000,904083,8674266.0000,2,0.966934,1,-1.458337,0
2001-12-20,sh.600448,5.9101090000,5.9101090000,5.6649023500,5.7214885000,5.9478331000,1761804,16156187.0000,2,1.884282,1,-3.805493,0
2001-12-21,sh.600448,5.6711897000,5.8095114000,5.6586150000,5.7969367000,5.7214885000,825154,7534017.0000,2,0.882518,1,1.318680,0
2001-12-24,sh.600448,5.7969367000,5.8220861000,5.5328680000,5.5768794500,5.7969367000,1221830,10950936.0000,2,1.306770,1,-3.796099,0
2001-12-25,sh.600448,5.5517300500,5.6271782500,5.4888565500,5.6083162000,5.5768794500,764310,6769048.0000,2,0.817444,1,0.563700,0
2001-12-26,sh.600448,5.5831668000,5.7340632000,5.5328680000,5.7340632000,5.6083162000,584945,5272524.0000,2,0.625610,1,2.242150,0
2001-12-27,sh.600448,5.7843620000,5.7843620000,5.6334656000,5.6586150000,5.7340632000,880070,8003534.0000,2,0.941251,1,-1.315788,0
2001-12-28,sh.600448,5.6586150000,5.7277758500,5.6334656000,5.7214885000,5.6586150000,718285,6479375.0000,2,0.768219,1,1.111115,0
2001-12-31,sh.600448,5.7529252500,5.8283734500,5.7214885000,5.7340632000,5.7214885000,747209,6860881.0000,2,0.799154,1,0.219775,0
2002-01-04,sh.600448,5.7340632000,5.7340632000,5.5391553500,5.5580174000,5.7340632000,698260,6229846.0000,2,0.746802,1,-3.070173,0
2002-01-07,sh.600448,5.4951439000,5.5580174000,5.4071210000,5.4699945000,5.5580174000,788850,6839522.0000,2,0.843690,1,-1.583714,0
2002-01-08,sh.600448,5.4762818500,5.5580174000,5.3756842500,5.3819716000,5.4699945000,579100,5028664.0000,2,0.619358,1,-1.609189,0
2002-01-09,sh.600448,5.3568222000,5.4071210000,5.2373625500,5.2499372500,5.3819716000,866700,7308343.0000,2,0.926952,1,-2.453271,0
2002-01-10,sh.600448,5.2247878500,5.4825692000,5.0676041000,5.4385577500,5.2499372500,1796264,14950907.0000,2,1.921138,1,3.592805,0
2002-01-11,sh.600448,5.4071210000,5.4071210000,5.1744890500,5.1870637500,5.4385577500,920363,7752816.0000,2,0.984345,1,-4.624273,0
2002-01-14,sh.600448,5.0298800000,5.1996384500,4.9795812000,5.0864661500,5.1870637500,1428174,11560701.0000,2,1.527459,1,-1.939392,0
2002-01-15,sh.600448,5.0361673500,5.1682017000,5.0298800000,5.0613167500,5.0864661500,892195,7247038.0000,2,0.954219,1,-0.494437,0
2002-01-16,sh.600448,5.0927535000,5.2185005000,4.9418571000,5.1493396500,5.0613167500,1235867,10014137.0000,2,1.321783,1,1.739123,0
2002-01-17,sh.600448,5.1430523000,5.1430523000,4.8475468500,4.8726962500,5.1493396500,1276050,10129626.0000,2,1.364759,1,-5.372401,0
2002-01-18,sh.600448,4.8098227500,4.9732938500,4.6400643000,4.7846733500,4.8726962500,1520684,11648449.0000,2,1.626400,1,-1.806450,0
2002-01-21,sh.600448,4.6903631000,4.7720986500,4.3068347500,4.3382715000,4.7846733500,1681264,12016933.0000,2,1.798143,1,-9.329829,0
2002-01-22,sh.600448,4.3256968000,4.5143173000,4.1748004000,4.2250992000,4.3382715000,1795090,12376258.0000,2,1.919882,1,-2.608700,0
2002-01-23,sh.600448,4.1999498000,4.6463516500,4.1119269000,4.6463516500,4.2250992000,2220517,15460881.0000,2,2.374884,1,9.970240,0
2002-01-24,sh.600448,4.5897655000,4.8726962500,4.4011450000,4.7155125000,4.6463516500,3439538,25619399.0000,2,3.678650,1,1.488500,0
2002-01-25,sh.600448,4.6526390000,4.8161101000,4.5960528500,4.6966504500,4.7155125000,2034235,15260629.0000,2,2.175652,1,-0.400003,0
2002-01-28,sh.600448,4.6652137000,4.7658113000,4.2502486000,4.2691106500,4.6966504500,2106281,15009607.0000,2,2.252707,1,-9.103077,0
2002-01-29,sh.600448,4.1685130500,4.5268920000,4.1559383500,4.4325817500,4.2691106500,1427997,9978291.0000,2,1.527270,1,3.829164,0
2002-01-30,sh.600448,4.4388691000,4.5268920000,4.3885703000,4.4514438000,4.4325817500,960512,6830728.0000,2,1.027286,1,0.425528,0
2002-01-31,sh.600448,4.5017426000,4.8915583000,4.5017426000,4.8286848000,4.4514438000,3797136,28810664.0000,2,4.061108,1,8.474575,0
2002-02-01,sh.600448,4.7909607000,4.9418571000,4.7846733500,4.8098227500,4.8286848000,2507897,19428217.0000,2,2.682243,1,-0.390622,0
2002-02-04,sh.600448,4.7783860000,4.9670065000,4.7092251500,4.9418571000,4.8098227500,1986561,15346171.0000,2,2.124664,1,2.745098,0
2002-02-05,sh.600448,4.9418571000,5.0235926500,4.8726962500,4.9607191500,4.9418571000,1742861,13702706.0000,2,1.864022,1,0.381676,0
2002-02-06,sh.600448,4.9670065000,4.9670065000,4.7783860000,4.7783860000,4.9607191500,1164329,8974807.0000,2,1.245272,1,-3.675538,0
2002-02-07,sh.600448,4.7469492500,4.9355697500,4.7469492500,4.8852709500,4.7783860000,1091994,8459086.0000,2,1.167908,1,2.236843,0
2002-02-08,sh.600448,4.9104203500,4.9544318000,4.8098227500,4.8286848000,4.8852709500,1334200,10374881.0000,2,1.426952,1,-1.158303,0
2002-02-25,sh.600448,5.0298800000,5.0298800000,4.9041330000,4.9355697500,4.8286848000,1130880,8911195.0000,2,1.209497,1,2.213543,0
2002-02-26,sh.600448,4.9355697500,4.9795812000,4.8664089000,4.9732938500,4.9355697500,909948,7124916.0000,2,0.973206,1,0.764331,0
2002-02-27,sh.600448,4.9670065000,5.1053282000,4.9418571000,5.0298800000,4.9732938500,1574526,12619433.0000,2,1.683985,1,1.137802,0
2002-02-28,sh.600448,5.0298800000,5.0738914500,4.9041330000,4.9292824000,5.0298800000,829932,6594855.0000,2,0.887628,1,-1.999998,0
2002-03-01,sh.600448,4.9229950500,4.9229950500,4.7720986500,4.7909607000,4.9292824000,1398321,10714485.0000,2,1.495530,1,-2.806126,0
2002-03-04,sh.600448,4.7720986500,4.9544318000,4.7343745500,4.9418571000,4.7909607000,925132,7169967.0000,2,0.989446,1,3.149610,0
2002-03-05,sh.600448,4.9418571000,5.0738914500,4.9355697500,5.0298800000,4.9418571000,1754481,14012825.0000,2,1.876450,1,1.781169,0
2002-03-06,sh.600448,5.0361673500,5.1996384500,5.0361673500,5.0550294000,5.0298800000,2804463,22841433.0000,2,2.999426,1,0.499999,0
2002-03-07,sh.600448,5.0613167500,5.2687993000,5.0613167500,5.2499372500,5.0550294000,2830474,23399550.0000,2,3.027245,1,3.855726,0
2002-03-08,sh.600448,5.3128107500,5.4385577500,5.2185005000,5.3316728000,5.2499372500,4420146,37384879.0000,2,4.727429,1,1.556876,0
2002-03-11,sh.600448,5.3442475000,5.4699945000,5.3128107500,5.4574198000,5.3316728000,3193239,27358176.0000,2,3.415229,1,2.358500,0
2002-03-12,sh.600448,5.4385577500,5.5265806500,5.3253854500,5.3316728000,5.4574198000,3466237,29868813.0000,2,3.707205,1,-2.304156,0
2002-03-13,sh.600448,5.2813740000,5.3442475000,5.1744890500,5.1807764000,5.3316728000,2440140,20417630.0000,2,2.609775,1,-2.830186,0
2002-03-14,sh.600448,5.1807764000,5.4762818500,5.1619143500,5.4637071500,5.1807764000,2905898,24697806.0000,2,3.107912,1,5.461163,0
2002-03-15,sh.600448,5.4825692000,5.5454427000,5.2059258000,5.2247878500,5.4637071500,2681744,23112926.0000,2,2.868175,1,-4.372833,0
2002-03-18,sh.600448,5.2876613500,5.4888565500,5.2562246000,5.3442475000,5.2247878500,1639926,13910326.0000,2,1.753932,1,2.286397,0
2002-03-19,sh.600448,5.3945463000,5.7529252500,5.3756842500,5.7152011500,5.3442475000,8135092,72673918.0000,2,8.700633,1,6.941178,0
2002-03-20,sh.600448,5.7717873000,5.7780746500,5.5957415000,5.7026264500,5.7152011500,6039246,54825839.0000,2,6.459087,1,-0.220027,0
2002-03-21,sh.600448,5.6900517500,5.7214885000,5.5643047500,5.6397529500,5.7026264500,2479466,22206589.0000,2,2.651835,1,-1.102530,0
2002-03-22,sh.600448,5.6397529500,5.6900517500,5.5643047500,5.6460403000,5.6397529500,1949520,17416271.0000,2,2.085048,1,0.111475,0
2002-03-25,sh.600448,5.6586150000,5.7592126000,5.6523276500,5.7277758500,5.6460403000,1952623,17737144.0000,2,2.088367,1,1.447663,0
2002-03-26,sh.600448,5.7277758500,5.7277758500,5.4699945000,5.5517300500,5.7277758500,1938814,17220499.0000,2,2.073598,1,-3.073543,0
2002-03-27,sh.600448,5.5328680000,5.6020288500,5.4134083500,5.6020288500,5.5517300500,1907000,16672163.0000,2,2.039572,1,0.906001,0
2002-03-28,sh.600448,5.6334656000,5.6900517500,5.5643047500,5.5957415000,5.6020288500,1840670,16496881.0000,2,1.968631,1,-0.112236,0
2002-03-29,sh.600448,5.5643047500,5.5705921000,5.3505348500,5.3819716000,5.5957415000,1752100,15143511.0000,2,1.873904,1,-3.820216,0
2002-04-01,sh.600448,5.3442475000,5.4071210000,5.2687993000,5.3882589500,5.3819716000,1022324,8676497.0000,2,1.093395,1,0.116814,0
2002-04-02,sh.600448,5.4134083500,5.4196957000,5.1996384500,5.2185005000,5.3882589500,1171408,9813289.0000,2,1.252843,1,-3.150519,0
2002-04-03,sh.600448,5.2122131500,5.2939487000,5.1870637500,5.2185005000,5.2185005000,809407,6734716.0000,2,0.865676,1,0.000000,0
2002-04-04,sh.600448,5.2185005000,5.4259830500,5.0298800000,5.4008336500,5.2185005000,1281411,10726839.0000,2,1.370493,1,3.493975,0
2002-04-05,sh.600448,5.4385577500,5.4637071500,5.3128107500,5.3442475000,5.4008336500,960220,8229731.0000,2,1.026973,1,-1.047732,0
2002-04-08,sh.600448,5.3379601500,5.3631095500,5.2813740000,5.3253854500,5.3442475000,579835,4908277.0000,2,0.620144,1,-0.352938,0
2002-04-09,sh.600448,5.3128107500,5.5140059500,5.3128107500,5.4888565500,5.3253854500,1020548,8851853.0000,2,1.091495,1,3.069649,0
2002-04-10,sh.600448,5.4888565500,5.5705921000,5.4888565500,5.5328680000,5.4888565500,1118775,9842747.0000,2,1.196551,1,0.801840,0
2002-04-11,sh.600448,5.5328680000,5.5328680000,5.3505348500,5.3568222000,5.5328680000,896901,7759003.0000,2,0.959252,1,-3.181815,0
2002-04-12,sh.600448,5.3442475000,5.4448451000,5.3442475000,5.4008336500,5.3568222000,631812,5424844.0000,2,0.675735,1,0.821593,0
2002-04-15,sh.600448,5.4071210000,5.4699945000,5.3379601500,5.3756842500,5.4008336500,569303,4863864.0000,2,0.608880,1,-0.465657,0
2002-04-16,sh.600448,5.3756842500,5.4322704000,5.3128107500,5.3379601500,5.3756842500,436940,3718722.0000,2,0.467316,1,-0.701759,0
2002-04-17,sh.600448,5.3379601500,5.4071210000,5.3002360500,5.3316728000,5.3379601500,640760,5453071.0000,2,0.685305,1,-0.117788,0
2002-04-18,sh.600448,5.3819716000,5.3819716000,5.2436499000,5.2625119500,5.3316728000,571500,4830045.0000,2,0.611230,1,-1.297166,0
2002-04-19,sh.600448,5.2185005000,5.3316728000,5.1619143500,5.2876613500,5.2625119500,776361,6451095.0000,2,0.830333,1,0.477897,0
2002-04-22,sh.600448,5.2687993000,5.2687993000,5.1870637500,5.2122131500,5.2876613500,447156,3713464.0000,2,0.478242,1,-1.426871,0
2002-04-23,sh.600448,5.2939487000,5.2939487000,5.2499372500,5.2625119500,5.2122131500,250369,2098483.0000,2,0.267774,1,0.965017,0
2002-04-24,sh.600448,5.2625119500,5.2939487000,5.1619143500,5.1933511000,5.2625119500,420360,3479097.0000,2,0.449583,1,-1.314213,0
2002-04-25,sh.600448,5.2185005000,5.2813740000,5.1556270000,5.2687993000,5.1933511000,288321,2396694.0000,2,0.308365,1,1.452783,0
2002-04-26,sh.600448,5.2687993000,5.4008336500,5.2310752000,5.3568222000,5.2687993000,544090,4633900.0000,2,0.581914,1,1.670649,0
2002-04-29,sh.600448,5.4071210000,5.4762818500,5.3316728000,5.4699945000,5.3568222000,1035728,8910317.0000,2,1.107730,1,2.112668,0
2002-04-30,sh.600448,5.5014312500,5.5140059500,5.3945463000,5.4637071500,5.4699945000,885050,7690147.0000,2,0.946578,1,-0.114945,0
2002-05-08,sh.600448,5.5014312500,5.5014312500,5.3568222000,5.3568222000,5.4637071500,428700,3682247.0000,2,0.458503,1,-1.956262,0
2002-05-09,sh.600448,5.3631095500,5.3945463000,5.3128107500,5.3379601500,5.3568222000,398963,3396749.0000,2,0.426698,1,-0.352121,0
2002-05-10,sh.600448,5.3128107500,5.3253854500,5.2499372500,5.2562246000,5.3379601500,671100,5633743.0000,2,0.717754,1,-1.531215,0
2002-05-13,sh.600448,5.2247878500,5.2562246000,5.1619143500,5.2436499000,5.2562246000,554930,4596532.0000,2,0.593508,1,-0.239229,0
2002-05-14,sh.600448,5.2499372500,5.2813740000,5.1870637500,5.1933511000,5.2436499000,419499,3485182.0000,2,0.448662,1,-0.959232,0
2002-05-15,sh.600448,5.1933511000,5.2750866500,5.1682017000,5.1807764000,5.1933511000,541920,4496360.0000,2,0.579594,1,-0.242136,0
2002-05-16,sh.600448,5.1556270000,5.1933511000,5.0173053000,5.0235926500,5.1807764000,1005756,8137890.0000,2,1.075675,1,-3.033981,0
2002-05-17,sh.600448,5.0298800000,5.1053282000,4.9795812000,5.0864661500,5.0235926500,722210,5797442.0000,2,0.772417,1,1.251569,0
2002-05-20,sh.600448,5.0738914500,5.0738914500,4.8915583000,4.9921559000,5.0864661500,481543,3789161.0000,2,0.515019,1,-1.854142,0
2002-05-21,sh.600448,5.1053282000,5.2247878500,5.0927535000,5.1996384500,4.9921559000,1312117,10773862.0000,2,1.403334,1,4.156177,0
2002-05-22,sh.600448,5.2122131500,5.2185005000,5.0298800000,5.1053282000,5.1996384500,737893,6008369.0000,2,0.789190,1,-1.813792,0
2002-05-23,sh.600448,5.0990408500,5.2185005000,5.0298800000,5.0927535000,5.1053282000,717400,5818573.0000,2,0.767273,1,-0.246299,0
2002-05-24,sh.600448,5.0927535000,5.0927535000,4.9544318000,4.9732938500,5.0927535000,550950,4375148.0000,2,0.589251,1,-2.345685,0
2002-05-27,sh.600448,5.0298800000,5.0927535000,4.9418571000,5.0487420500,4.9732938500,225207,1792330.0000,2,0.240863,1,1.517066,0
2002-05-28,sh.600448,5.0487420500,5.1116155500,5.0298800000,5.0801788000,5.0487420500,350130,2825912.0000,2,0.374471,1,0.622667,0
2002-05-29,sh.600448,5.0738914500,5.0738914500,4.9041330000,4.9292824000,5.0801788000,396982,3128286.0000,2,0.424580,1,-2.970294,0
2002-05-30,sh.600448,4.9418571000,4.9670065000,4.8161101000,4.8726962500,4.9292824000,506415,3918980.0000,2,0.541620,1,-1.147961,0
2002-05-31,sh.600448,4.9041330000,4.9167077000,4.8286848000,4.8349721500,4.8726962500,443520,3436911.0000,2,0.474353,1,-0.774193,0
2002-06-03,sh.600448,4.7783860000,4.8098227500,4.6966504500,4.7155125000,4.8349721500,681071,5131041.0000,2,0.728418,1,-2.470742,0
2002-06-04,sh.600448,4.7155125000,4.7720986500,4.6400643000,4.7092251500,4.7155125000,494500,3702625.0000,2,0.528877,1,-0.133336,0
2002-06-05,sh.600448,4.7343745500,4.7343745500,4.5331793500,4.5457540500,4.7092251500,494899,3609515.0000,2,0.529304,1,-3.471292,0
2002-06-06,sh.600448,4.5457540500,4.5457540500,4.5457540500,4.5457540500,4.5457540500,0,0.0000,2,,0,0.000000,0
2002-06-07,sh.600448,4.5457540500,4.5457540500,4.5457540500,4.5457540500,4.5457540500,0,0.0000,2,,0,0.000000,0
2002-06-10,sh.600448,4.9984432500,4.9984432500,4.8601215500,4.8852709500,4.5457540500,5491639,43101445.0000,2,5.873411,1,7.468879,0
2002-06-11,sh.600448,4.8035354000,4.9607191500,4.7595239500,4.9229950500,4.8852709500,1887620,14640454.0000,2,2.018845,1,0.772200,0
2002-06-12,sh.600448,4.9229950500,4.9229950500,4.7972480500,4.8475468500,4.9229950500,895104,6890025.0000,2,0.957330,1,-1.532566,0
2002-06-13,sh.600448,4.8223974500,4.9229950500,4.7846733500,4.7909607000,4.8475468500,603010,4648779.0000,2,0.644930,1,-1.167317,0
2002-06-14,sh.600448,4.7783860000,4.8915583000,4.6400643000,4.6526390000,4.7909607000,926620,6957098.0000,2,0.991037,1,-2.887136,0
2002-06-17,sh.600448,4.5771908000,4.6777884000,4.5646161000,4.6526390000,4.6526390000,644620,4734310.0000,2,0.689433,1,0.000000,0
2002-06-18,sh.600448,4.6526390000,4.8286848000,4.6526390000,4.7972480500,4.6526390000,809252,6139049.0000,2,0.865510,1,3.108109,0
2002-06-19,sh.600448,4.7972480500,4.8223974500,4.7155125000,4.7155125000,4.7972480500,462232,3493501.0000,2,0.494366,1,-1.703802,0
