date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-02,sh.601336,27.0388864800,28.5339564000,26.3733980400,28.3425145200,27.3214911600,5974537,179946073.0000,2,4.710591,1,3.737100,0
2012-02-03,sh.601336,27.9869796000,28.5795378000,27.9869796000,28.3151656800,28.3425145200,5294399,164317435.0000,2,4.174340,1,-0.096500,0
2012-02-06,sh.601336,28.2604680000,28.3516308000,27.3306074400,27.7773051600,28.3151656800,5162336,157284179.0000,2,4.070216,1,-1.899500,0
2012-02-07,sh.601336,27.3579562800,27.5949795600,26.3551654800,26.5648399200,27.7773051600,7208458,211658385.0000,2,5.683469,1,-4.364900,0
2012-02-08,sh.601336,26.5830724800,28.2240028800,26.5101422400,27.9687470400,26.5648399200,4550580,136481965.0000,2,3.587880,1,5.284800,0
2012-02-09,sh.601336,27.8502354000,27.9505144800,27.2576772000,27.5311656000,27.9687470400,4249277,128594913.0000,2,3.350319,1,-1.564500,0
2012-02-10,sh.601336,27.2485609200,28.4701424400,27.2485609200,27.7134912000,27.5311656000,3018026,92335495.0000,2,2.379546,1,0.662300,0
2012-02-13,sh.601336,27.3488400000,28.0325610000,26.9203748400,27.3214911600,27.7134912000,3820403,114491593.0000,2,3.012176,1,-1.414500,0
2012-02-14,sh.601336,27.3032586000,27.3397237200,26.8747934400,27.0935841600,27.3214911600,2226764,66015324.0000,2,1.755680,1,-0.834200,0
2012-02-15,sh.601336,26.9386074000,27.7590726000,26.9021422800,27.7590726000,27.0935841600,3710523,111913353.0000,2,2.925542,1,2.456300,0
2012-02-16,sh.601336,27.7590726000,27.8320028400,27.0115376400,27.2029795200,27.7590726000,3153273,94630216.0000,2,2.486181,1,-2.003300,0
2012-02-17,sh.601336,27.3853051200,27.6679098000,26.7107004000,27.0571190400,27.2029795200,2461452,73077104.0000,2,1.940718,1,-0.536200,0
2012-02-20,sh.601336,27.4855842000,27.7499563200,27.1209330000,27.2120958000,27.0571190400,5729514,172375095.0000,2,4.517404,1,0.572800,0
2012-02-21,sh.601336,27.2120958000,27.4582353600,26.8109794800,27.4491190800,27.2120958000,2488423,74217783.0000,2,1.961984,1,0.871000,0
2012-02-22,sh.601336,27.3488400000,28.0416772800,27.1573981200,27.8684679600,27.4491190800,5367417,162679747.0000,2,4.231911,1,1.527700,0
2012-02-23,sh.601336,27.9778633200,28.2513517200,27.7408400400,28.2240028800,27.8684679600,3865792,118509161.0000,2,3.047963,1,1.275800,0
2012-02-24,sh.601336,28.2513517200,28.4610261600,27.8958168000,28.2240028800,28.2240028800,4352743,134237379.0000,2,3.431897,1,0.000000,0
2012-02-27,sh.601336,28.2604680000,29.0353518000,27.6223284000,27.8502354000,28.2240028800,6887152,214045869.0000,2,5.430138,1,-1.324300,0
2012-02-28,sh.601336,27.7043749200,27.8867005200,26.9659562400,27.2120958000,27.8502354000,8992529,268844427.0000,2,7.090111,1,-2.291300,0
2012-02-29,sh.601336,26.7562818000,27.3761888400,26.7015841200,27.1391655600,27.2120958000,4910929,145645709.0000,2,3.871995,1,-0.268000,0
2012-03-01,sh.601336,26.9841888000,27.2576772000,26.8018632000,27.0024213600,27.1391655600,1946705,57723567.0000,2,1.534869,1,-0.503900,0
2012-03-02,sh.601336,27.0024213600,27.8593516800,27.0024213600,27.6496772400,27.0024213600,4090656,123082668.0000,2,3.225255,1,2.397000,0
2012-03-05,sh.601336,27.7590726000,27.8502354000,26.5283748000,26.8656771600,27.6496772400,5854879,173724338.0000,2,4.616247,1,-2.835500,0
2012-03-06,sh.601336,26.5283748000,26.9477236800,26.1728398800,26.5739562000,26.8656771600,6182373,180050416.0000,2,4.874458,1,-1.085900,0
2012-03-07,sh.601336,26.0725608000,26.6195376000,26.0360956800,26.4463282800,26.5739562000,3134396,90863863.0000,2,2.471297,1,-0.480300,0
2012-03-08,sh.601336,26.7015841200,26.7836306400,26.4372120000,26.5648399200,26.4463282800,2582684,75303877.0000,2,2.036303,1,0.448100,0
2012-03-09,sh.601336,26.5557236400,26.9841888000,26.5374910800,26.7289329600,26.5648399200,2058899,60520398.0000,2,1.623328,1,0.617700,0
2012-03-12,sh.601336,26.7289329600,26.8839097200,26.2640026800,26.4645608400,26.7289329600,1570745,45567009.0000,2,1.238445,1,-0.989100,0
2012-03-13,sh.601336,26.5648399200,27.3944214000,26.2548864000,27.3123748800,26.4645608400,6105810,181115738.0000,2,4.814093,1,3.203600,0
2012-03-14,sh.601336,27.5858632800,27.6496772400,26.4189794400,26.6560027200,27.3123748800,4377537,129905359.0000,2,3.451445,1,-2.403200,0
2012-03-15,sh.601336,26.5283748000,27.4764679200,26.5283748000,27.3214911600,26.6560027200,4979819,148035589.0000,2,3.926311,1,2.496600,0
2012-03-16,sh.601336,27.1665144000,28.5157238400,26.7107004000,28.0690261200,27.3214911600,10241240,306638275.0000,2,6.459720,1,2.736100,0
2012-03-19,sh.601336,27.8137702800,28.2422354400,27.4673516400,27.8137702800,28.0690261200,4939596,150344420.0000,2,3.115678,1,-0.909400,0
2012-03-20,sh.601336,27.8137702800,27.8137702800,27.8137702800,27.8137702800,27.8137702800,0,0.0000,2,,0,0.000000,0
2012-03-21,sh.601336,27.4217702400,27.6040958400,26.5283748000,26.8018632000,27.8137702800,4003654,119088634.0000,2,2.525327,1,-3.638200,0
2012-03-22,sh.601336,26.8018632000,27.0206539200,26.5830724800,26.8383283200,26.8018632000,1626079,47761879.0000,2,1.025659,1,0.136100,0
2012-03-23,sh.601336,26.7927469200,26.7927469200,26.1637236000,26.3551654800,26.8383283200,2532278,73262648.0000,2,1.597249,1,-1.800300,0
2012-03-26,sh.601336,26.3004678000,27.5858632800,26.1728398800,27.0297702000,26.3551654800,2862989,84921835.0000,2,1.805846,1,2.559700,0
2012-03-27,sh.601336,27.0388864800,27.2576772000,26.8018632000,27.1027004400,27.0297702000,1774739,52710938.0000,2,1.119427,1,0.269800,0
2012-03-28,sh.601336,26.6286538800,26.8930260000,26.2548864000,26.3095840800,27.1027004400,2704450,79020640.0000,2,1.705847,1,-2.926300,0
2012-03-29,sh.601336,25.9813980000,26.9659562400,25.3432584000,26.3642817600,26.3095840800,3435151,98861015.0000,2,2.166741,1,0.207900,0
2012-03-30,sh.601336,26.0725608000,26.5283748000,25.8173049600,26.1728398800,26.3642817600,1631093,46626037.0000,2,1.028821,1,-0.726100,0
2012-04-05,sh.601336,26.3278166400,27.2394446400,25.8446538000,26.8930260000,26.1728398800,2022148,59371149.0000,2,1.275481,1,2.751700,0
2012-04-06,sh.601336,26.9112585600,27.8775842400,26.5648399200,27.6587935200,26.8930260000,3553350,106491722.0000,2,2.241296,1,2.847500,0
2012-04-09,sh.601336,27.3488400000,27.7134912000,26.9203748400,27.6040958400,27.6587935200,2333434,70182154.0000,2,1.471827,1,-0.197800,0
2012-04-10,sh.601336,27.5311656000,27.5402818800,26.8109794800,27.4582353600,27.6040958400,1776415,52908441.0000,2,1.120484,1,-0.528400,0
2012-04-11,sh.601336,27.0844678800,27.8046540000,27.0753516000,27.3397237200,27.4582353600,1593883,47901008.0000,2,1.005351,1,-0.431600,0
2012-04-12,sh.601336,27.1665144000,28.5339564000,27.0297702000,28.2513517200,27.3397237200,4991775,152917910.0000,2,3.148590,1,3.334400,0
2012-04-13,sh.601336,28.2422354400,28.9715378400,28.0781424000,28.4063284800,28.2513517200,4995640,156366569.0000,2,3.151028,1,0.548600,0
2012-04-16,sh.601336,28.2878168400,28.5613052400,27.9960958800,28.3333982400,28.4063284800,1246302,38762496.0000,2,0.786112,1,-0.256700,0
2012-04-17,sh.601336,28.2604680000,28.5339564000,27.3488400000,27.4947004800,28.3333982400,1656898,50343902.0000,2,1.045098,1,-2.960100,0
2012-04-18,sh.601336,27.6040958400,28.4974912800,27.1938632400,28.1784214800,27.4947004800,3668675,112448971.0000,2,2.314037,1,2.486700,0
2012-04-19,sh.601336,28.1693052000,30.8130264000,27.9869796000,30.5395380000,28.1784214800,13419788,442018386.0000,2,8.464607,1,8.379200,0
2012-04-20,sh.601336,30.4483752000,32.2716312000,30.0928402800,32.2260498000,30.5395380000,12835633,440259489.0000,2,8.096148,1,5.522400,0
2012-04-23,sh.601336,31.9252125600,32.6362824000,31.4967474000,31.8796311600,32.2260498000,7900300,277029384.0000,2,4.983159,1,-1.075000,0
2012-04-24,sh.601336,31.2688404000,33.2561894400,30.8130264000,32.0984218800,31.8796311600,11402995,402033865.0000,2,7.192503,1,0.686300,0
2012-04-25,sh.601336,31.7793520800,32.3627940000,31.2688404000,31.8340497600,32.0984218800,7274749,252845249.0000,2,4.588589,1,-0.823600,0
2012-04-26,sh.601336,31.6426078800,32.2625149200,30.7856775600,31.1412124800,31.8340497600,6903373,237237078.0000,2,4.354341,1,-2.176400,0
2012-04-27,sh.601336,31.2779566800,31.5149799600,30.6398170800,30.9680031600,31.1412124800,5818495,198031223.0000,2,3.670049,1,-0.556200,0
2012-05-02,sh.601336,31.3053055200,33.2744220000,31.2506078400,31.7611195200,30.9680031600,8111518,285067839.0000,2,5.116386,1,2.561100,0
2012-05-03,sh.601336,31.7155381200,32.3263288800,31.4511660000,31.8978637200,31.7611195200,4846766,169527812.0000,2,3.057125,1,0.430500,0
2012-05-04,sh.601336,31.6790730000,32.1804684000,31.5970264800,31.8705148800,31.8978637200,2967949,103745779.0000,2,1.872051,1,-0.085700,0
2012-05-07,sh.601336,31.7155381200,31.7246544000,30.5395380000,31.0318171200,31.8705148800,5132456,174645718.0000,2,3.237326,1,-2.631600,0
2012-05-08,sh.601336,30.8859566400,31.1047473600,30.3572124000,30.6307008000,31.0318171200,3441561,115656874.0000,2,2.170784,1,-1.292600,0
2012-05-09,sh.601336,30.3116310000,30.9953520000,30.2478170400,30.6945147600,30.6307008000,3105569,104715620.0000,2,1.958855,1,0.208300,0
2012-05-10,sh.601336,30.5395380000,30.9497706000,30.3116310000,30.6489333600,30.6945147600,2562560,86055015.0000,2,1.616349,1,-0.148500,0
2012-05-11,sh.601336,30.5851194000,30.8130264000,30.0837240000,30.2295844800,30.6489333600,2493758,83364324.0000,2,1.572952,1,-1.368200,0
2012-05-14,sh.601336,30.4939566000,30.4939566000,29.5549797600,29.6005611600,30.2295844800,5424079,178845055.0000,2,3.421268,1,-2.080800,0
2012-05-15,sh.601336,29.2450262400,30.2660496000,29.1720960000,30.1566542400,29.6005611600,7197941,235427375.0000,2,4.540142,1,1.878700,0
2012-05-16,sh.601336,30.0016774800,30.1475379600,29.6370262800,29.7464216400,30.1566542400,5248614,172178639.0000,2,3.310593,1,-1.360300,0
2012-05-17,sh.601336,29.7190728000,30.9497706000,29.5458634800,30.8403752400,29.7464216400,6218093,207440881.0000,2,3.922097,1,3.677600,0
2012-05-18,sh.601336,30.4574914800,30.8130264000,29.8284681600,30.2204682000,30.8403752400,3887418,129228950.0000,2,2.452011,1,-2.010100,0
2012-05-21,sh.601336,30.1110728400,30.4757240400,29.6734914000,30.1566542400,30.2204682000,2093999,69087196.0000,2,1.320802,1,-0.211200,0
2012-05-22,sh.601336,30.4301426400,30.8494915200,30.0746077200,30.6945147600,30.1566542400,3138517,104881155.0000,2,1.979637,1,1.783600,0
2012-05-23,sh.601336,30.6307008000,30.6853984800,30.2478170400,30.5851194000,30.6945147600,2692569,90088991.0000,2,1.698353,1,-0.356400,0
2012-05-24,sh.601336,30.4483752000,30.9953520000,29.8375844400,29.9013984000,30.5851194000,2792880,93020066.0000,2,1.761625,1,-2.235500,0
2012-05-25,sh.601336,29.7373053600,29.9196309600,28.6980494400,28.9806541200,29.9013984000,3434584,110137634.0000,2,2.166383,1,-3.079300,0
2012-05-28,sh.601336,28.9441890000,29.6096774400,28.8074448000,29.3361890400,28.9806541200,2105938,67517249.0000,2,1.328332,1,1.226800,0
2012-05-29,sh.601336,29.1994448400,30.6307008000,28.7709796800,30.2022356400,29.3361890400,5801882,191087274.0000,2,3.659570,1,2.952100,0
2012-05-30,sh.601336,30.0381426000,30.1931193600,29.7281890800,29.9469798000,30.2022356400,2015812,66147329.0000,2,1.271485,1,-0.845200,0
2012-05-31,sh.601336,29.5367472000,29.9287472400,29.3544216000,29.8193518800,29.9469798000,1714607,55810870.0000,2,1.081498,1,-0.426200,0
2012-06-01,sh.601336,29.8193518800,30.4301426400,29.7920030400,29.8831658400,29.8193518800,3416668,112795419.0000,2,2.155083,1,0.214000,0
2012-06-04,sh.601336,29.1720960000,29.5914448800,28.1601889200,28.1784214800,29.8831658400,4995087,158066924.0000,2,3.150679,1,-5.704700,0
2012-06-05,sh.601336,28.2422354400,28.6251192000,27.8958168000,28.3972122000,28.1784214800,3345473,103852717.0000,2,2.110176,1,0.776400,0
2012-06-06,sh.601336,28.4427936000,28.5157238400,27.4855842000,27.6952586400,28.3972122000,3986861,122610285.0000,2,2.514735,1,-2.471900,0
2012-06-07,sh.601336,28.0781424000,28.2604680000,27.3761888400,27.7590726000,27.6952586400,4586035,139679651.0000,2,2.892667,1,0.230400,0
2012-06-08,sh.601336,27.8137702800,28.2513517200,27.5767470000,27.9960958800,27.7590726000,5802584,178239874.0000,2,3.660013,1,0.853900,0
2012-06-11,sh.601336,28.0052121600,28.8347936400,28.0052121600,28.5430726800,27.9960958800,5339428,166421117.0000,2,3.367874,1,1.953800,0
2012-06-12,sh.601336,28.5248401200,29.0353518000,28.4245610400,28.5795378000,28.5430726800,4807865,151533083.0000,2,3.032588,1,0.127800,0
2012-06-13,sh.601336,28.4883750000,31.4420497200,28.3972122000,31.4420497200,28.5795378000,10005219,329715041.0000,2,6.310848,1,10.015900,0
2012-06-14,sh.601336,31.6334916000,32.7821428800,31.6334916000,32.1531195600,31.4420497200,11813902,418142190.0000,2,7.451685,1,2.261500,0
2012-06-15,sh.601336,32.1804684000,33.1103289600,31.5058636800,32.4630730800,32.1531195600,9988410,353726273.0000,2,6.300246,1,0.964000,0
2012-06-18,sh.601336,32.4357242400,32.4357242400,31.5514450800,32.0254916400,32.4630730800,6985234,244516740.0000,2,4.405976,1,-1.347900,0
2012-06-19,sh.601336,31.9434451200,32.4083754000,31.6426078800,32.1257707200,32.0254916400,6291083,221196024.0000,2,3.968136,1,0.313100,0
2012-06-20,sh.601336,32.1257707200,32.1257707200,32.1257707200,32.1257707200,32.1257707200,0,0.0000,2,,0,0.000000,0
2012-06-21,sh.601336,31.8978637200,31.8978637200,30.3480961200,31.0591659600,32.1257707200,8617707,291664270.0000,2,5.435667,1,-3.320100,0
2012-06-25,sh.601336,30.9680031600,31.0500496800,29.5640960400,29.7008402400,31.0591659600,6746679,221560243.0000,2,4.255506,1,-4.373300,0
2012-06-26,sh.601336,29.3361890400,30.3025147200,29.2632588000,29.8284681600,29.7008402400,5530478,181259833.0000,2,3.488380,1,0.429700,0
2012-06-27,sh.601336,29.8740495600,30.0746077200,29.5549797600,29.8193518800,29.8284681600,6355733,208357415.0000,2,4.008914,1,-0.030600,0
2012-06-28,sh.601336,29.6279100000,30.5942356800,29.6279100000,29.9105146800,29.8193518800,5739792,189492991.0000,2,3.620406,1,0.305700,0
2012-06-29,sh.601336,29.5367472000,31.9981428000,29.5367472000,31.2141427200,29.9105146800,8289938,281563497.0000,2,5.228925,1,4.358400,0
2012-07-02,sh.601336,31.0682822400,32.4357242400,30.7492124400,32.3901428400,31.2141427200,8920628,307705694.0000,2,5.626736,1,3.767500,0
2012-07-03,sh.601336,32.2716312000,33.0009336000,31.6881892800,31.9525614000,32.3901428400,7077571,250579531.0000,2,4.464218,1,-1.351000,0
2012-07-04,sh.601336,31.8978637200,32.2260498000,30.9953520000,31.1776776000,31.9525614000,5391825,185352951.0000,2,3.400924,1,-2.425100,0
2012-07-05,sh.601336,30.9857187000,31.8083484000,30.7115088000,31.4610158600,31.1776656300,5625472,192011003.0000,2,3.548298,1,0.908800,0
2012-07-06,sh.601336,31.8083484000,32.4390311700,30.9857187000,32.1648212700,31.4610158600,5951732,207573971.0000,2,3.754089,1,2.237100,0
2012-07-09,sh.601336,31.8357693900,32.6309781000,31.0314203500,31.0679816700,32.1648212700,4651754,161226958.0000,2,2.934120,1,-3.410100,0
2012-07-10,sh.601336,31.0588413400,32.0642776400,30.6201055000,30.9400170500,31.0679816700,4404026,151306250.0000,2,2.777864,1,-0.411900,0
2012-07-11,sh.601336,30.8760347400,31.1593849700,30.0716857000,30.6475264900,30.9400170500,4905063,164173754.0000,2,3.093896,1,-0.945300,0
2012-07-12,sh.601336,30.6475264900,31.6255418000,29.8157564600,31.2873495900,30.6475264900,7524724,252608658.0000,2,4.746262,1,2.087700,0
2012-07-13,sh.601336,30.8943154000,31.7992080700,30.7572104500,31.1685253000,31.2873495900,3226436,110451608.0000,2,2.035093,1,-0.379800,0
2012-07-16,sh.601336,31.1593849700,31.4244545400,29.4501432600,29.7243531600,31.1685253000,3937698,130682056.0000,2,2.483725,1,-4.633400,0
2012-07-17,sh.601336,29.7152128300,30.3458956000,29.5324062300,30.1265276800,29.7243531600,3653938,119707397.0000,2,2.304742,1,1.353000,0
2012-07-18,sh.601336,30.3093342800,30.7023684700,29.1667930300,30.1356680100,30.1265276800,3530269,115794543.0000,2,2.226737,1,0.030300,0
2012-07-19,sh.601336,29.7974758000,32.7223814000,29.5689675500,31.6072611400,30.1356680100,8974501,309379197.0000,2,5.660717,1,4.883200,0
2012-07-20,sh.601336,31.3513319000,31.6164014700,30.7115088000,30.9582977100,31.6072611400,4850593,165269117.0000,2,3.059539,1,-2.053200,0
2012-07-23,sh.601336,30.6201055000,30.7115088000,29.7060725000,30.2087906500,30.9582977100,4109680,135660151.0000,2,2.592204,1,-2.421000,0
2012-07-24,sh.601336,30.1539486700,31.1593849700,29.7974758000,30.9857187000,30.2087906500,3943700,132227662.0000,2,2.487511,1,2.571900,0
2012-07-25,sh.601336,30.6292458300,31.2599286000,30.4372989000,30.5744038500,30.9857187000,2541253,85874689.0000,2,1.602910,1,-1.327400,0
2012-07-26,sh.601336,30.5744038500,30.9400170500,30.0716857000,30.3367552700,30.5744038500,4083011,135901644.0000,2,2.575382,1,-0.777300,0
2012-07-27,sh.601336,30.4555795600,30.6109651700,29.1850736900,29.4775642500,30.3367552700,5903255,192130069.0000,2,3.723511,1,-2.832200,0
2012-07-30,sh.601336,29.2673366600,29.6603708500,27.5946562700,28.0059711200,29.4775642500,7557272,233500483.0000,2,4.766792,1,-4.992200,0
2012-07-31,sh.601336,27.7866032000,28.6549345500,27.7866032000,28.3350230000,28.0059711200,5468330,169326776.0000,2,3.449180,1,1.174900,0
2012-08-01,sh.601336,28.0608131000,28.8743024700,27.9968307900,28.4081456400,28.3350230000,3716944,115665425.0000,2,2.344483,1,0.258100,0
2012-08-02,sh.601336,28.2253390400,28.5543909200,27.9694098000,28.1796373900,28.4081456400,3562896,109905086.0000,2,2.247317,1,-0.804400,0
2012-08-03,sh.601336,28.3624439900,28.4264263000,26.7080442600,27.5489546200,28.1796373900,7867515,234569114.0000,2,4.962480,1,-2.238100,0
2012-08-06,sh.601336,27.4209900000,28.4081456400,26.9731138300,28.0973744200,27.5489546200,6394265,193487319.0000,2,4.033219,1,1.990700,0
2012-08-07,sh.601336,27.8505855100,28.1796373900,27.2747447200,27.6129369300,28.0973744200,7030412,213533112.0000,2,4.434472,1,-1.724100,0
2012-08-08,sh.601336,27.6037966000,28.0242517800,27.4027093400,27.8962871600,27.6129369300,5557163,168529242.0000,2,3.505212,1,1.026200,0
2012-08-09,sh.601336,27.7134805600,27.9876904600,27.1650607600,27.9054274900,27.8962871600,5261925,158935320.0000,2,3.318989,1,0.032800,0
2012-08-10,sh.601336,27.8688661700,28.7097765300,27.7134805600,28.2253390400,27.9054274900,5618810,173815271.0000,2,3.544096,1,1.146400,0
2012-08-13,sh.601336,28.0699534300,28.2070583800,25.5929240000,25.9585372000,28.2253390400,7909834,232980129.0000,2,4.989172,1,-8.031100,0
2012-08-14,sh.601336,26.1779051200,26.1779051200,24.5600667100,25.1084865100,25.9585372000,10391171,283839614.0000,2,6.554290,1,-3.274600,0
2012-08-15,sh.601336,25.1176268400,25.3095737700,24.7885749600,24.9348202400,25.1084865100,4485520,122717354.0000,2,2.829267,1,-0.691700,0
2012-08-16,sh.601336,24.9718140000,24.9903116400,24.3983871600,24.5093730000,24.9348187200,2896682,77043444.0000,2,1.827099,1,-1.706200,0
2012-08-17,sh.601336,24.5093730000,25.0550533800,23.6769792000,25.0273069200,24.5093730000,7268520,190766546.0000,2,4.584660,1,2.113200,0
2012-08-20,sh.601336,24.4168848000,24.9718140000,23.9174485200,24.6388564800,25.0273069200,3978679,104514965.0000,2,2.509574,1,-1.552100,0
2012-08-21,sh.601336,24.5093730000,25.2770250600,24.2411572200,24.7868376000,24.6388564800,4915860,132595550.0000,2,3.100706,1,0.600600,0
2012-08-22,sh.601336,24.6481053000,25.1105463000,24.6481053000,24.9533163600,24.7868376000,3549605,95646131.0000,2,2.238933,1,0.671600,0
2012-08-23,sh.601336,24.9718140000,25.1105463000,24.6111100200,24.9810628200,24.9533163600,2866513,77319197.0000,2,1.808069,1,0.111200,0
2012-08-24,sh.601336,24.9903116400,25.0180581000,24.4723777200,24.4816265400,24.9810628200,1993586,53207655.0000,2,1.257466,1,-1.999300,0
2012-08-27,sh.601336,24.4261336200,24.4261336200,23.1220500000,23.1590452800,24.4816265400,3461747,88824770.0000,2,2.183516,1,-5.402300,0
2012-08-28,sh.601336,23.1128011800,23.5474957200,22.9370736000,23.3995146000,23.1590452800,5710295,143264418.0000,2,3.601801,1,1.038300,0
2012-08-29,sh.601336,23.1682941000,23.5289980800,22.8538342200,22.9093271400,23.3995146000,2716196,68072223.0000,2,1.713256,1,-2.094900,0
2012-08-30,sh.601336,22.7058531000,24.0469320000,22.7058531000,23.6862280200,22.9093271400,7312947,185731151.0000,2,4.612683,1,3.391200,0
2012-08-31,sh.601336,23.5844910000,24.2041619400,23.4827539800,23.7417209400,23.6862280200,4819044,124160216.0000,2,3.039639,1,0.234300,0
2012-09-03,sh.601336,23.5382469000,25.0088092800,23.4920028000,24.6573541200,23.7417209400,7451341,197695832.0000,2,4.699975,1,3.856600,0
2012-09-04,sh.601336,24.7128470400,24.7313446800,24.2874013200,24.3613918800,24.6573541200,3244417,85789134.0000,2,2.046434,1,-1.200300,0
2012-09-05,sh.601336,24.1949131200,24.4631289000,23.5937398200,23.7694674000,24.3613918800,5840317,151716888.0000,2,3.683813,1,-2.429800,0
2012-09-06,sh.601336,23.7602185800,24.5833635600,23.7602185800,24.3243966000,23.7694674000,4756561,124566345.0000,2,3.000228,1,2.334600,0
2012-09-07,sh.601336,24.6943494000,26.3683858200,24.6943494000,25.7487148800,24.3243966000,11015504,304136026.0000,2,6.948091,1,5.855500,0
2012-09-10,sh.601336,25.6192314000,25.8966960000,25.1567904000,25.7117196000,25.7487148800,5989856,165508192.0000,2,3.778135,1,-0.143700,0
2012-09-11,sh.601336,25.6192314000,25.6192314000,24.6018612000,24.9348187200,25.7117196000,8226701,221597288.0000,2,5.189038,1,-3.021600,0
2012-09-12,sh.601336,25.2307809600,25.3417668000,24.3983871600,24.8608281600,24.9348187200,5263828,141607639.0000,2,3.320189,1,-0.296700,0
2012-09-13,sh.601336,24.8423305200,25.5914849400,24.6296076600,25.4989967400,24.8608281600,10402331,283319487.0000,2,6.561329,1,2.567000,0
2012-09-14,sh.601336,25.4250061800,25.7487148800,24.9348187200,25.1845368600,25.4989967400,6117741,167734931.0000,2,3.858800,1,-1.233200,0
2012-09-17,sh.601336,25.0180581000,25.0180581000,23.3070264000,23.3902657800,25.1845368600,8626605,223332970.0000,2,5.441280,1,-7.124500,0
