date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000836,6.0617405800,6.5087900400,5.9398180000,6.0179735000,5.9163713500,3448788,141062931.6500,2,8.843046,1,1.717309,0
2000-02-16,sz.000836,5.9398180000,6.2446244500,5.7835070000,6.1430223000,6.0179735000,4473946,172712614.6400,2,11.471656,1,2.077920,0
2000-02-17,sz.000836,6.5963242000,6.6713534800,5.5287200700,5.5287200700,6.1430223000,5873807,219195050.2700,2,15.061044,1,-10.000000,0
2000-02-18,sz.000836,5.4740112200,5.7819438900,5.2364185000,5.7069146100,5.5287200700,1910733,67195955.8900,2,4.899315,1,3.223069,0
2000-02-21,sz.000836,5.6740893000,5.6740893000,5.2364185000,5.2426709400,5.7069146100,2574896,88777453.8600,2,6.602297,1,-8.134751,0
2000-02-22,sz.000836,5.1582630000,5.3927295000,5.0894861600,5.2270398400,5.2426709400,1587163,53523972.1000,2,4.069649,1,-0.298158,0
2000-02-23,sz.000836,5.1582630000,5.3114477800,5.0019520000,5.0613501800,5.2270398400,1508158,49840975.1000,2,3.867072,1,-3.169849,0
2000-02-24,sz.000836,5.0613501800,5.2958166800,5.0613501800,5.2880011300,5.0613501800,1075309,35752593.8100,2,2.757203,1,4.478075,0
2000-02-25,sz.000836,5.2833118000,5.4521276800,5.1676416600,5.2989429000,5.2880011300,1642668,56046556.3000,2,4.211969,1,0.206916,0
2000-02-28,sz.000836,5.2989429000,5.7522448000,5.2035931900,5.6553319800,5.2989429000,3218963,113986837.9300,2,8.253751,1,6.725660,0
2000-02-29,sz.000836,5.6600213100,5.7287981500,5.2911273500,5.3755352900,5.6553319800,2431646,85238727.4300,2,6.234990,1,-4.947487,0
2000-03-01,sz.000836,5.3145740000,5.4693218900,5.2364185000,5.2926904600,5.3755352900,1131468,38524221.3200,2,2.901200,1,-1.541142,0
2000-03-02,sz.000836,5.2833118000,5.5177783000,5.2833118000,5.3958557200,5.2926904600,1550538,53550299.7100,2,3.975738,1,1.949202,0
2000-03-03,sz.000836,5.4536907900,5.5177783000,5.3270788800,5.4114868200,5.3958557200,1166098,40575004.5400,2,2.989995,1,0.289683,0
2000-03-06,sz.000836,5.4552539000,5.4708850000,5.0613501800,5.0816706100,5.4114868200,1360349,45664740.4700,2,3.488074,1,-6.094745,0
2000-03-07,sz.000836,5.0488453000,5.1973407500,5.0269617600,5.1629523300,5.0816706100,743554,24330232.6100,2,1.906549,1,1.599509,0
2000-03-08,sz.000836,5.1738941000,5.4161761500,5.0957386000,5.3458362000,5.1629523300,932314,31377451.8300,2,2.390549,1,3.542240,0
2000-03-09,sz.000836,5.3458362000,5.3927295000,5.2207874000,5.2426709400,5.3458362000,576624,19491375.1400,2,1.478523,1,-1.929824,0
2000-03-10,sz.000836,5.2520496000,5.3911663900,5.1817096500,5.2176611800,5.2426709400,646873,21814052.2800,2,1.658649,1,-0.477042,0
2000-03-13,sz.000836,5.1895252000,5.3145740000,5.1707678800,5.2442340500,5.2176611800,523696,17558437.5300,2,1.342810,1,0.509282,0
2000-03-14,sz.000836,5.1582630000,5.2020300800,4.9863209000,5.0285248700,5.2442340500,1323095,42752996.8200,2,3.392551,1,-4.113267,0
2000-03-15,sz.000836,5.0457190800,5.3114477800,5.0457190800,5.0973017100,5.0285248700,671439,22242751.0400,2,1.721638,1,1.367742,0
2000-03-16,sz.000836,5.0050782200,5.0801075000,4.8378254500,4.8675245400,5.0973017100,914597,28966788.7700,2,2.345121,1,-4.507823,0
2000-03-17,sz.000836,4.8331361200,5.0801075000,4.8237574600,5.0019520000,4.8675245400,719916,22958443.1200,2,1.845938,1,2.761723,0
2000-03-20,sz.000836,4.9237965000,5.1254376900,4.9159809500,5.1066803700,5.0019520000,714066,22939875.3900,2,1.830938,1,2.093744,0
2000-03-21,sz.000836,5.1270008000,5.1348163500,5.0019520000,5.0957386000,5.1066803700,527152,17092572.2800,2,1.351672,1,-0.214263,0
2000-03-22,sz.000836,5.0957386000,5.3145740000,5.0644764000,5.1692047700,5.0957386000,1014642,33897617.7500,2,2.601646,1,1.441722,0
2000-03-23,sz.000836,5.1754572100,5.2364185000,5.0879230500,5.2348553900,5.1692047700,567376,18721753.7500,2,1.454810,1,1.270039,0
2000-03-24,sz.000836,5.2520496000,5.3145740000,5.0957386000,5.1488843400,5.2348553900,898510,30223151.8600,2,2.303872,1,-1.642290,0
2000-03-27,sz.000836,5.1113697000,5.3145740000,5.0973017100,5.2520496000,5.1488843400,764671,25617727.0400,2,1.960695,1,2.003643,0
2000-03-28,sz.000836,5.2833118000,5.4833898800,5.2442340500,5.4114868200,5.2520496000,1461493,50550975.7100,2,3.747418,1,3.035716,0
2000-03-29,sz.000836,5.4067974900,5.5771764800,5.2958166800,5.4099237100,5.4114868200,1115321,38840975.5900,2,2.859797,1,-0.028880,0
2000-03-30,sz.000836,5.4396228000,5.4708850000,5.3302051000,5.3614673000,5.4099237100,548896,18829876.5100,2,1.407426,1,-0.895699,0
2000-03-31,sz.000836,5.3927295000,5.4052343800,5.1738941000,5.2567389300,5.3614673000,599104,20213766.6500,2,1.536164,1,-1.953347,0
2000-04-03,sz.000836,5.3802246200,5.4661956700,5.2520496000,5.2614282600,5.2567389300,301980,10283929.5000,2,0.774308,1,0.089202,0
2000-04-04,sz.000836,5.2442340500,5.2442340500,5.0957386000,5.1098065900,5.2614282600,515578,16975436.3300,2,1.321995,1,-2.881763,0
2000-04-05,sz.000836,5.0879230500,5.2020300800,5.0801075000,5.1066803700,5.1098065900,365030,11963664.8200,2,0.935974,1,-0.061182,0
2000-04-06,sz.000836,5.1582630000,5.2098456300,5.0957386000,5.1801465400,5.1066803700,341062,11253779.5700,2,0.874518,1,1.438632,0
2000-04-07,sz.000836,5.1801465400,5.2911273500,5.1582630000,5.2551758200,5.1801465400,412738,13812051.1400,2,1.058303,1,1.448399,0
2000-04-10,sz.000836,5.2520496000,5.3130108900,5.1582630000,5.2629913700,5.2551758200,386837,13021905.0800,2,0.991890,1,0.148719,0
2000-04-11,sz.000836,5.2473602700,5.6084386800,5.1582630000,5.4833898800,5.2629913700,1597600,55540581.0000,2,4.096410,1,4.187716,0
2000-04-12,sz.000836,5.4474383500,5.4474383500,5.2207874000,5.2364185000,5.4833898800,630221,21409326.1300,2,1.615951,1,-4.503996,0
2000-04-13,sz.000836,5.2364185000,5.4708850000,5.2051563000,5.3114477800,5.2364185000,806896,27708643.8800,2,2.068964,1,1.432835,0
2000-04-14,sz.000836,5.3145740000,5.4177392600,5.2598651500,5.2801855800,5.3114477800,496249,16905625.6900,2,1.272433,1,-0.588584,0
2000-04-17,sz.000836,5.2645544800,5.2645544800,5.0801075000,5.1098065900,5.2801855800,706450,23199005.7100,2,1.811410,1,-3.226762,0
2000-04-18,sz.000836,5.1285639100,5.2989429000,5.1129328100,5.1535736700,5.1098065900,597371,19863357.4900,2,1.531721,1,0.856539,0
2000-04-19,sz.000836,5.1895252000,5.4067974900,5.1817096500,5.2833118000,5.1535736700,787346,26805906.6800,2,2.018836,1,2.517434,0
2000-04-20,sz.000836,5.2676807000,5.4208654800,5.2676807000,5.3849139500,5.2833118000,815339,28048102.0600,2,2.090613,1,1.923082,0
2000-04-21,sz.000836,5.3614673000,5.4396228000,5.2598651500,5.2880011300,5.3849139500,620692,21351373.5100,2,1.591518,1,-1.799707,0
2000-04-24,sz.000836,5.2911273500,5.3145740000,5.1676416600,5.2129718500,5.2880011300,397444,13285034.9000,2,1.019087,1,-1.418869,0
2000-04-25,sz.000836,5.2051563000,5.2833118000,5.1738941000,5.2207874000,5.2129718500,205159,6844629.6700,2,0.526049,1,0.149934,0
2000-04-26,sz.000836,5.2207874000,5.2973797900,5.2051563000,5.2207874000,5.2207874000,225444,7574755.5300,2,0.578062,1,0.000000,0
2000-04-27,sz.000836,5.2223505100,5.3927295000,5.1738941000,5.2770593600,5.2207874000,501080,16983659.1000,2,1.284821,1,1.077835,0
2000-04-28,sz.000836,5.2770593600,5.6584582000,5.2286029500,5.5787395900,5.2770593600,3024408,106346880.9100,2,7.754892,1,5.716825,0
2000-05-08,sz.000836,5.6271960000,5.6709630800,5.4208654800,5.5193414100,5.5787395900,1455106,51443750.8500,2,3.731041,1,-1.064716,0
2000-05-09,sz.000836,5.5130889700,5.5771764800,5.3302051000,5.3583410800,5.5193414100,647877,22440912.6600,2,1.661223,1,-2.917028,0
2000-05-10,sz.000836,5.3145740000,5.4396228000,5.2958166800,5.3552148600,5.3583410800,566437,19421573.5900,2,1.452403,1,-0.058344,0
2000-05-11,sz.000836,5.3552148600,5.4364965800,5.2833118000,5.3083215600,5.3552148600,495611,16936656.8800,2,1.270797,1,-0.875655,0
2000-05-12,sz.000836,5.3145740000,5.4005450500,5.1598261100,5.1801465400,5.3083215600,643414,21669884.8400,2,1.649779,1,-2.414605,0
2000-05-15,sz.000836,5.1738941000,5.2301660600,5.0347773100,5.0425928600,5.1801465400,430325,13966107.1300,2,1.103397,1,-2.655405,0
2000-05-16,sz.000836,5.0488453000,5.1817096500,5.0488453000,5.0941754900,5.0425928600,392472,12778923.4000,2,1.006338,1,1.022944,0
2000-05-17,sz.000836,5.1426319000,5.2286029500,5.0644764000,5.1051172600,5.0941754900,251677,8277097.4000,2,0.645326,1,0.214789,0
2000-05-18,sz.000836,5.1473212300,5.2207874000,5.0801075000,5.2020300800,5.1051172600,288692,9505452.8500,2,0.740236,1,1.898343,0
2000-05-19,sz.000836,5.2207874000,5.2645544800,5.1426319000,5.2504864900,5.2020300800,451948,15093808.8400,2,1.158841,1,0.931495,0
2000-05-22,sz.000836,5.2332922800,5.4396228000,5.2332922800,5.3833508400,5.2504864900,784633,26796371.1200,2,2.011879,1,2.530510,0
2000-05-23,sz.000836,5.3927295000,5.4083606000,5.2676807000,5.2973797900,5.3833508400,423070,14370439.0600,2,1.084795,1,-1.596978,0
2000-05-24,sz.000836,5.3927295000,5.5959338000,5.3458362000,5.4380596900,5.2973797900,726177,25387249.0300,2,1.861992,1,2.655655,0
2000-05-25,sz.000836,5.4708850000,5.5115258600,5.4052343800,5.4443121300,5.4380596900,746234,26055048.3100,2,1.913421,1,0.114978,0
2000-05-26,sz.000836,5.4552539000,5.7663127900,5.3942926100,5.6100017900,5.4443121300,2556756,92086210.1800,2,6.555785,1,3.043346,0
2000-05-29,sz.000836,5.6271960000,5.7803807800,5.6115649000,5.6756524100,5.6100017900,1519916,55440869.3400,2,3.897221,1,1.170248,0
2000-05-30,sz.000836,5.6834679600,5.6975359500,5.4505645700,5.4771374400,5.6756524100,1037834,36831867.9100,2,2.661113,1,-3.497660,0
2000-05-31,sz.000836,5.4865161000,5.5334094000,5.4083606000,5.4490014600,5.4771374400,575131,20096761.9700,2,1.474695,1,-0.513699,0
2000-06-01,sz.000836,5.4708850000,5.5568560500,5.4396228000,5.4615063400,5.4490014600,403555,14129534.6000,2,1.034756,1,0.229484,0
2000-06-02,sz.000836,5.4615063400,5.5099627500,5.3942926100,5.4974578700,5.4615063400,427399,14899545.0700,2,1.095895,1,0.658270,0
2000-06-05,sz.000836,5.4974578700,5.7053515000,5.4411859100,5.5771764800,5.4974578700,1015820,36344136.7400,2,2.604667,1,1.450106,0
2000-06-06,sz.000836,5.5959338000,5.8616625000,5.5959338000,5.7819438900,5.5771764800,2027404,74771205.0900,2,5.198472,1,3.671528,0
2000-06-07,sz.000836,5.8116429800,5.8569731700,5.6740893000,5.7381768100,5.7819438900,898813,32987227.3500,2,2.304649,1,-0.756968,0
2000-06-08,sz.000836,5.7538079100,5.7678759000,5.5928075800,5.5990600200,5.7381768100,784150,28340766.2000,2,2.010641,1,-2.424406,0
2000-06-09,sz.000836,5.5959338000,5.7022252800,5.4865161000,5.4958947600,5.5990600200,465292,16609291.7500,2,1.193056,1,-1.842546,0
2000-06-12,sz.000836,5.4708850000,5.5943706900,5.4552539000,5.5615453800,5.4958947600,361997,12807733.0900,2,0.928197,1,1.194545,0
2000-06-13,sz.000836,5.5943706900,5.5959338000,5.5271569600,5.5599822700,5.5615453800,267980,9507999.4800,2,0.687128,1,-0.028112,0
2000-06-14,sz.000836,5.5490405000,5.5865551400,5.4708850000,5.4833898800,5.5599822700,373147,13123820.5800,2,0.956787,1,-1.377559,0
2000-06-15,sz.000836,5.4708850000,5.5568560500,5.4708850000,5.5490405000,5.4833898800,263220,9282375.1900,2,0.674923,1,1.197258,0
2000-06-16,sz.000836,5.5724871500,5.6615844200,5.4708850000,5.5349725100,5.5490405000,307197,10983957.2400,2,0.787685,1,-0.253522,0
2000-06-19,sz.000836,5.5521667200,5.6350115500,5.5177783000,5.5959338000,5.5349725100,343110,12251932.7800,2,0.879769,1,1.101382,0
2000-06-20,sz.000836,5.6225066700,5.7053515000,5.5646716000,5.6037493500,5.5959338000,356502,12829958.2400,2,0.914108,1,0.139663,0
2000-06-21,sz.000836,5.6271960000,5.8772936000,5.6256328900,5.7756914500,5.6037493500,1647682,61010228.8400,2,4.224826,1,3.068347,0
2000-06-22,sz.000836,5.8163323100,5.8741673800,5.6271960000,5.7162932700,5.7756914500,1074822,39810325.4100,2,2.755954,1,-1.028420,0
2000-06-23,sz.000836,5.9398180000,6.2446244500,5.8772936000,6.1101969900,5.7162932700,2995626,116983394.3800,2,7.681092,1,6.890895,0
2000-06-26,sz.000836,6.1899156000,6.3305955000,6.0523619200,6.1273912000,6.1101969900,2339246,92767808.0300,2,5.998067,1,0.281403,0
2000-06-27,sz.000836,6.1899156000,6.2024204800,5.9788957500,6.0117210600,6.1273912000,872308,33722230.4800,2,2.236687,1,-1.887759,0
2000-06-28,sz.000836,6.0179735000,6.3134012900,6.0179735000,6.1680320600,6.0117210600,1461328,58107916.5600,2,3.746995,1,2.600104,0
2000-06-29,sz.000836,6.1742845000,6.4071878900,6.1273912000,6.3759256900,6.1680320600,1324665,52986240.9000,2,3.396577,1,3.370506,0
2000-06-30,sz.000836,6.4087510000,6.4556443000,6.2055467000,6.2117991400,6.3759256900,1069677,43236752.5700,2,2.742762,1,-2.574158,0
2000-07-03,sz.000836,6.1258280900,6.1727213900,5.9101189100,5.9601384300,6.2117991400,1016006,39291475.8100,2,2.605144,1,-4.051335,0
2000-07-04,sz.000836,5.9429442200,6.1430223000,5.9429442200,6.1289543100,5.9601384300,584292,22560418.2900,2,1.498185,1,2.832410,0
2000-07-05,sz.000836,6.1586534000,6.1602165100,5.9992161800,6.0304783800,6.1289543100,334832,13007757.6700,2,0.858544,1,-1.606726,0
2000-07-06,sz.000836,6.0101579500,6.0773716800,5.9476335500,5.9663908700,6.0304783800,366398,14040945.3600,2,0.939482,1,-1.062736,0
2000-07-07,sz.000836,5.9241869000,6.1195756500,5.9241869000,6.0726823500,5.9663908700,292487,11295066.3100,2,0.749967,1,1.781505,0
2000-07-10,sz.000836,6.0883134500,6.1742845000,5.9867113000,6.0914396700,6.0726823500,394896,15332335.2600,2,1.012554,1,0.308887,0
2000-07-11,sz.000836,6.0961290000,6.4556443000,6.0336046000,6.3071488500,6.0914396700,977130,39001714.0400,2,2.505462,1,3.541178,0
2000-07-12,sz.000836,6.3540421500,6.3774888000,6.1570902900,6.2352457900,6.3071488500,628970,25235704.4300,2,1.612744,1,-1.140023,0
2000-07-13,sz.000836,6.2540031100,6.5931979800,6.2461875600,6.5181687000,6.2352457900,1983315,81765846.5900,2,5.085423,1,4.537481,0
2000-07-14,sz.000836,6.5337998000,6.6119553000,6.3774888000,6.4353238700,6.5181687000,867579,35888885.9800,2,2.224562,1,-1.270989,0
2000-07-17,sz.000836,6.5588095600,6.5650620000,6.3556052600,6.3915567900,6.4353238700,534079,22115379.1000,2,1.369433,1,-0.680104,0
2000-07-18,sz.000836,6.3993723400,6.4994113800,6.2993333000,6.4134403300,6.3915567900,535103,21817694.5300,2,1.372059,1,0.342380,0
2000-07-19,sz.000836,6.4540811900,6.4915958300,6.2962070800,6.3165275100,6.4134403300,513500,20944042.3300,2,1.316667,1,-1.511087,0
2000-07-20,sz.000836,6.3180906200,6.3759256900,6.1273912000,6.1305174200,6.3165275100,890690,35272599.0000,2,2.283821,1,-2.944812,0
2000-07-21,sz.000836,6.1680320600,6.2446244500,6.0773716800,6.0961290000,6.1305174200,564758,22189188.3800,2,1.448097,1,-0.560941,0
2000-07-24,sz.000836,6.0961290000,6.1711582800,6.0492357000,6.1258280900,6.0961290000,408531,15896903.5400,2,1.047515,1,0.487176,0
2000-07-25,sz.000836,6.1086338800,6.1695951700,6.0648668000,6.1461485200,6.1258280900,282122,10994096.4200,2,0.723390,1,0.331720,0
2000-07-26,sz.000836,6.1586534000,6.2524400000,6.1430223000,6.1742845000,6.1461485200,353251,13994760.1200,2,0.905772,1,0.457783,0
2000-07-27,sz.000836,6.2055467000,6.2368089000,6.0023424000,6.0164103900,6.1742845000,827468,32090839.6200,2,2.121713,1,-2.556958,0
2000-07-28,sz.000836,6.0148472800,6.1742845000,5.9726433100,6.0210997200,6.0164103900,464913,17991966.2300,2,1.192085,1,0.077939,0
2000-07-31,sz.000836,6.0101579500,6.1430223000,5.9867113000,6.1367698600,6.0210997200,391598,15213537.3000,2,1.004097,1,1.921075,0
2000-08-01,sz.000836,6.1055076600,6.1555271800,6.0210997200,6.0601774700,6.1367698600,227715,8876873.5900,2,0.583885,1,-1.248084,0
2000-08-02,sz.000836,6.0773716800,6.1727213900,6.0210997200,6.1164494300,6.0601774700,242654,9476449.7700,2,0.622190,1,0.928555,0
2000-08-03,sz.000836,6.0961290000,6.2602555500,6.0961290000,6.2117991400,6.1164494300,596501,23633625.5500,2,1.529490,1,1.558908,0
2000-08-04,sz.000836,6.2446244500,6.3274692800,6.1430223000,6.1883524900,6.2117991400,547741,21818275.9000,2,1.404464,1,-0.377457,0
2000-08-07,sz.000836,6.0961290000,6.1742845000,6.0148472800,6.0257890500,6.1883524900,976227,37734533.1900,2,2.503146,1,-2.626928,0
2000-08-08,sz.000836,6.0179735000,6.0930027800,5.9085558000,5.9351286700,6.0257890500,1233785,47112366.6100,2,3.163551,1,-1.504534,0
2000-08-09,sz.000836,5.9398180000,6.0414201500,5.9085558000,6.0398570400,5.9351286700,763521,29228522.4200,2,1.957746,1,1.764546,0
2000-08-10,sz.000836,6.0726823500,6.1664689500,6.0414201500,6.0992552200,6.0398570400,647421,25283200.7100,2,1.660054,1,0.983440,0
2000-08-11,sz.000836,6.0992552200,6.1258280900,5.9398180000,5.9507597700,6.0992552200,623534,24011405.0800,2,1.598805,1,-2.434651,0
2000-08-14,sz.000836,5.9413811100,5.9976530700,5.9069926900,5.9351286700,5.9507597700,649916,24622298.6700,2,1.666451,1,-0.262670,0
2000-08-15,sz.000836,5.9398180000,5.9914006300,5.8366527400,5.8647887200,5.9351286700,559954,21123482.3800,2,1.435779,1,-1.185148,0
2000-08-16,sz.000836,5.8647887200,5.8991771400,5.8319634100,5.8679149400,5.8647887200,425447,15958914.1100,2,1.090890,1,0.053306,0
2000-08-17,sz.000836,5.8851091500,5.9476335500,5.8460314000,5.8585362800,5.8679149400,329751,12391115.4300,2,0.845515,1,-0.159833,0
2000-08-18,sz.000836,5.8616625000,5.9069926900,5.8319634100,5.8335265200,5.8585362800,318295,11920872.7500,2,0.816141,1,-0.426894,0
2000-08-21,sz.000836,5.8382158500,5.8772936000,5.7209826000,5.7428661400,5.8335265200,740355,27256839.6100,2,1.898346,1,-1.554121,0
2000-08-22,sz.000836,5.7522448000,5.7991381000,5.7178563800,5.7194194900,5.7428661400,321979,11863704.0700,2,0.825587,1,-0.408278,0
2000-08-23,sz.000836,5.7053515000,5.7772545600,5.5599822700,5.7209826000,5.7194194900,771406,27808207.7800,2,1.977964,1,0.027325,0
2000-08-24,sz.000836,5.7366137000,5.7538079100,5.6271960000,5.7350505900,5.7209826000,404072,14713474.4400,2,1.036082,1,0.245902,0
2000-08-25,sz.000836,5.7444292500,5.8304003000,5.7366137000,5.8288371900,5.7350505900,340300,12599381.1100,2,0.872564,1,1.635329,0
2000-08-28,sz.000836,5.8444682900,5.8460314000,5.7209826000,5.7506816900,5.8288371900,243321,8969608.5500,2,0.623900,1,-1.340842,0
2000-08-29,sz.000836,5.7835070000,5.8241478600,5.7209826000,5.7350505900,5.7506816900,160400,5910206.7500,2,0.411282,1,-0.271819,0
2000-08-30,sz.000836,5.7366137000,5.8116429800,5.7147301600,5.7459923600,5.7350505900,298564,10998261.9500,2,0.765549,1,0.190787,0
2000-08-31,sz.000836,5.7053515000,5.7522448000,5.5365356200,5.5506036100,5.7459923600,397478,14266791.7900,2,1.019174,1,-3.400435,0
2000-09-01,sz.000836,5.4990209800,5.5677978200,5.4396228000,5.4490014600,5.5506036100,393540,13832528.2300,2,1.009077,1,-1.830464,0
2000-09-04,sz.000836,5.4224285900,5.4708850000,5.3473993100,5.4615063400,5.4490014600,290113,10040485.9300,2,0.743879,1,0.229484,0
2000-09-05,sz.000836,5.4677587800,5.4708850000,5.2833118000,5.2926904600,5.4615063400,325408,11148698.2000,2,0.834379,1,-3.091008,0
2000-09-06,sz.000836,5.2911273500,5.4239917000,5.2520496000,5.2973797900,5.2926904600,272377,9278069.7800,2,0.698403,1,0.088597,0
2000-09-07,sz.000836,5.3427099800,5.4161761500,5.3130108900,5.3505255300,5.2973797900,178700,6121866.7500,2,0.458205,1,1.003246,0
2000-09-08,sz.000836,5.3927295000,5.4708850000,5.3614673000,5.4380596900,5.3505255300,192536,6689791.4000,2,0.493682,1,1.635996,0
2000-09-11,sz.000836,5.4396228000,5.4552539000,5.3739721800,5.4208654800,5.4380596900,115215,3981660.4000,2,0.295423,1,-0.316185,0
2000-09-12,sz.000836,5.5177783000,5.5177783000,5.3942926100,5.4271179200,5.4208654800,150770,5236406.1000,2,0.386590,1,0.115343,0
2000-09-13,sz.000836,5.3614673000,5.5177783000,5.3614673000,5.4912054300,5.4271179200,344824,12026129.7000,2,0.884164,1,1.180875,0
2000-09-14,sz.000836,5.5021472000,5.5177783000,5.4005450500,5.4302441400,5.4912054300,179200,6259038.7000,2,0.459487,1,-1.110160,0
2000-09-15,sz.000836,5.4083606000,5.4239917000,5.3614673000,5.4005450500,5.4302441400,135530,4672386.8300,2,0.347513,1,-0.546927,0
2000-09-18,sz.000836,5.4005450500,5.4021081600,5.2817486900,5.2848749100,5.4005450500,187400,6366617.6000,2,0.480513,1,-2.141817,0
2000-09-19,sz.000836,5.2332922800,5.2583020400,5.0801075000,5.1379425700,5.2848749100,276116,9117143.4400,2,0.707990,1,-2.780250,0
2000-09-20,sz.000836,5.1363794600,5.2332922800,5.1285639100,5.2082825200,5.1379425700,135664,4487063.1100,2,0.347856,1,1.369032,0
2000-09-21,sz.000836,5.2207874000,5.2207874000,5.1348163500,5.1395056800,5.2082825200,90200,2983500.4000,2,0.231282,1,-1.320524,0
2000-09-22,sz.000836,5.1285639100,5.2051563000,5.1270008000,5.1613892200,5.1395056800,159180,5265698.7400,2,0.408154,1,0.425789,0
2000-09-25,sz.000836,5.1613892200,5.2223505100,5.1551367800,5.2145349600,5.1613892200,111177,3691082.1200,2,0.285069,1,1.029679,0
2000-09-26,sz.000836,5.2207874000,5.3114477800,5.2176611800,5.2911273500,5.2145349600,185250,6250349.3000,2,0.475000,1,1.468819,0
2000-09-27,sz.000836,5.2926904600,5.3223895500,5.2676807000,5.3177002200,5.2911273500,133020,4510083.3100,2,0.341077,1,0.502221,0
2000-09-28,sz.000836,5.3177002200,5.3458362000,5.1629523300,5.1879620900,5.3177002200,143199,4806937.7900,2,0.367177,1,-2.439747,0
2000-09-29,sz.000836,5.1910883100,5.3302051000,5.1910883100,5.2848749100,5.1879620900,120014,4057998.2800,2,0.307728,1,1.868041,0
2000-10-09,sz.000836,5.2848749100,5.2848749100,5.1926514200,5.2426709400,5.2848749100,96215,3211825.7500,2,0.246705,1,-0.798582,0
2000-10-10,sz.000836,5.2536127100,5.3083215600,5.2364185000,5.3083215600,5.2426709400,90448,3050041.4500,2,0.231918,1,1.252231,0
2000-10-11,sz.000836,5.2989429000,5.3442730900,5.2489233800,5.2489233800,5.3083215600,94747,3216214.3800,2,0.242941,1,-1.118955,0
2000-10-12,sz.000836,5.2598651500,5.2833118000,5.1301270200,5.1426319000,5.2489233800,352980,11679891.4900,2,0.905077,1,-2.025016,0
2000-10-13,sz.000836,5.1426319000,5.2145349600,5.1270008000,5.1535736700,5.1426319000,217103,7143850.5600,2,0.556674,1,0.212765,0
2000-10-16,sz.000836,5.1613892200,5.1613892200,5.0504084100,5.0801075000,5.1535736700,171008,5556526.2900,2,0.438482,1,-1.425542,0
2000-10-17,sz.000836,5.0801075000,5.2020300800,5.0488453000,5.1895252000,5.0801075000,131895,4322459.8300,2,0.338192,1,2.153848,0
