date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-09-30,sz.002277,4.4775335200,4.5785780000,4.4775335200,4.5438439600,4.4775335200,1271939,36592033.7700,2,3.179848,1,1.481000,0
2009-10-09,sz.002277,4.6275214200,4.7348811800,4.5943662000,4.7254082600,4.5438439600,1457570,43188274.1200,2,3.643925,1,3.995800,0
2009-10-12,sz.002277,4.7175141600,4.9732830000,4.6180485000,4.8106645400,4.7254082600,1891629,56915744.6400,2,4.729073,1,1.804200,0
2009-10-13,sz.002277,4.7396176400,4.8311892000,4.7380388200,4.8106645400,4.8106645400,988789,29988906.6900,2,2.471973,1,0.000000,0
2009-10-14,sz.002277,4.8501350400,4.8864479000,4.7364600000,4.7680364000,4.8106645400,1844414,56371593.1500,2,4.611035,1,-0.886100,0
2009-10-15,sz.002277,4.7838246000,4.8406621200,4.7617211200,4.7775093200,4.7680364000,1195885,36312588.7600,2,2.989712,1,0.198700,0
2009-10-16,sz.002277,4.7790881400,4.8201374600,4.6496249000,4.6827801200,4.7775093200,1645416,49170257.1000,2,4.113540,1,-1.982800,0
2009-10-19,sz.002277,4.5817356400,4.8122433600,4.5817356400,4.8106645400,4.6827801200,7837981,231969047.8000,2,15.675962,1,2.731000,0
2009-10-20,sz.002277,4.7743516800,4.9338125000,4.7680364000,4.9180243000,4.8106645400,6275314,193078114.8400,2,12.550628,1,2.231700,0
2009-10-21,sz.002277,4.9211819400,4.9543371600,4.8359256600,4.8627656000,4.9180243000,4214181,130349444.1700,2,8.428362,1,-1.123600,0
2009-10-22,sz.002277,4.8469774000,5.0901156800,4.7917187000,5.0316993400,4.8627656000,6192682,194890475.0800,2,12.385364,1,3.474000,0
2009-10-23,sz.002277,5.0522240000,5.2006330800,4.9859135600,5.0664333800,5.0316993400,6458268,208386764.6200,2,12.916536,1,0.690300,0
2009-10-26,sz.002277,5.0538028200,5.0601181000,4.9274972200,4.9606524400,5.0664333800,3791985,119617935.4200,2,7.583970,1,-2.087900,0
2009-10-27,sz.002277,4.9543371600,4.9543371600,4.7522482000,4.7522482000,4.9606524400,3472087,106138032.6800,2,6.944174,1,-4.201100,0
2009-10-28,sz.002277,4.7522482000,4.8659232400,4.7175141600,4.8548715000,4.7522482000,2222818,67313440.7100,2,4.445636,1,2.159467,0
2009-10-29,sz.002277,4.7838246000,4.7948763400,4.6669919200,4.6685707400,4.8548715000,2363848,70760370.6800,2,4.727696,1,-3.837400,0
2009-10-30,sz.002277,4.7364600000,4.8248739200,4.6733072000,4.6969895000,4.6685707400,2764739,83293030.1100,2,5.529478,1,0.608700,0
2009-11-02,sz.002277,4.5943662000,4.8043492600,4.5627898000,4.7996128000,4.6969895000,2187514,65257673.3300,2,4.375028,1,2.184900,0
2009-11-03,sz.002277,4.7917187000,4.8659232400,4.7759305000,4.8532926800,4.7996128000,2783371,85291163.7100,2,5.566742,1,1.118400,0
2009-11-04,sz.002277,4.8501350400,4.9401277800,4.8311892000,4.8706597000,4.8532926800,2482995,76800114.7200,2,4.965990,1,0.357800,0
2009-11-05,sz.002277,4.8706597000,4.9353913200,4.8548715000,4.9259184000,4.8706597000,2314107,71756168.8900,2,4.628214,1,1.134500,0
2009-11-06,sz.002277,4.9764406400,4.9874923800,4.8990784600,4.9006572800,4.9259184000,2735691,85413404.0100,2,5.471382,1,-0.512800,0
2009-11-09,sz.002277,4.9496007000,5.0032805800,4.9101302000,4.9669677200,4.9006572800,2353649,73811421.6300,2,4.707298,1,1.353100,0
2009-11-10,sz.002277,4.9764406400,4.9969653000,4.9038149200,4.9164454800,4.9669677200,2197554,68806115.1800,2,4.395108,1,-1.017200,0
2009-11-11,sz.002277,4.9101302000,4.9180243000,4.8327680200,4.8722385200,4.9164454800,2108509,64915055.1900,2,4.217018,1,-0.899200,0
2009-11-12,sz.002277,4.8627656000,4.9859135600,4.8627656000,4.9259184000,4.8722385200,2741891,85766603.0000,2,5.483782,1,1.101700,0
2009-11-13,sz.002277,4.9401277800,5.1043250600,4.9101302000,5.0932733200,4.9259184000,5404184,171942855.6300,2,10.808368,1,3.397400,0
2009-11-16,sz.002277,5.1390591000,5.2337883000,5.0995886000,5.1311650000,5.0932733200,5700423,186375267.4600,2,11.400846,1,0.744000,0
2009-11-17,sz.002277,5.1359014600,5.1848448800,5.0553816400,5.1643202200,5.1311650000,3162250,102720712.4400,2,6.324500,1,0.646200,0
2009-11-18,sz.002277,5.1880025200,5.3427268800,5.1658990400,5.2464188600,5.1643202200,4427650,147429684.1500,2,8.855300,1,1.589700,0
2009-11-19,sz.002277,5.2369459400,5.3616727200,5.2116848200,5.3127293000,5.2464188600,4352040,146106620.3600,2,8.704080,1,1.263900,0
2009-11-20,sz.002277,5.3048352000,5.3048352000,5.2258942000,5.2511553200,5.3127293000,3294227,109740748.9100,2,6.588454,1,-1.159000,0
2009-11-23,sz.002277,5.2890470000,5.4942936000,5.2416824000,5.4627172000,5.2511553200,4781566,162985906.9400,2,9.563132,1,4.028900,0
2009-11-24,sz.002277,5.4800842200,5.6679638000,5.1311650000,5.1990542600,5.4627172000,7647150,263155707.8000,2,15.294300,1,-4.826600,0
2009-11-25,sz.002277,5.2085271800,5.5700769600,5.1469532000,5.4990300600,5.1990542600,5609650,190697517.5400,2,11.219300,1,5.769800,0
2009-11-26,sz.002277,5.5100818000,5.5811287000,5.1943178000,5.2069483600,5.4990300600,6460561,220170681.1100,2,12.921122,1,-5.311500,0
2009-11-27,sz.002277,5.1390591000,5.3332539600,5.1027462400,5.1958966200,5.2069483600,4005879,132363929.3200,2,8.011758,1,-0.212200,0
2009-11-30,sz.002277,5.2337883000,5.4200890600,5.1974754400,5.4153526000,5.1958966200,3950347,133185911.1600,2,7.900694,1,4.223600,0
2009-12-01,sz.002277,5.4121949600,5.6490179600,5.3679880000,5.6332297600,5.4153526000,5315249,185822388.0300,2,10.630498,1,4.023300,0
2009-12-02,sz.002277,5.6332297600,5.7042766600,5.5416582000,5.5906016200,5.6332297600,4969490,177132923.4600,2,9.938980,1,-0.756700,0
2009-12-03,sz.002277,5.5811287000,5.7232225000,5.5732346000,5.6837520000,5.5906016200,4232619,151741152.3100,2,8.465238,1,1.666200,0
2009-12-04,sz.002277,5.6458603200,5.6884884600,5.2922046400,5.4074585000,5.6837520000,6025328,208695686.3000,2,12.050656,1,-4.861100,0
2009-12-07,sz.002277,5.3806185600,5.5242911800,5.3806185600,5.4721901200,5.4074585000,2579368,89120537.3000,2,5.158736,1,1.197100,0
2009-12-08,sz.002277,5.4785054000,5.6758579000,5.4469290000,5.6048110000,5.4721901200,4358707,154073169.2200,2,8.717414,1,2.423500,0
2009-12-09,sz.002277,5.5669193200,5.6758579000,5.3695668200,5.4800842200,5.6048110000,3237967,113933241.4900,2,6.475934,1,-2.225400,0
2009-12-10,sz.002277,5.5242911800,5.5542887600,5.4469290000,5.5100818000,5.4800842200,2077751,72209850.1300,2,4.155502,1,0.547400,0
2009-12-11,sz.002277,5.5116606200,5.5495523000,5.3948279400,5.4074585000,5.5100818000,2525528,87375326.6200,2,5.051056,1,-1.862500,0
2009-12-14,sz.002277,5.4074585000,5.4437713600,5.2827317200,5.4200890600,5.4074585000,2214759,75267616.9500,2,4.429518,1,0.233600,0
2009-12-15,sz.002277,5.4216678800,5.4895571400,5.3837762000,5.4106161400,5.4200890600,1443731,49763838.7200,2,2.887462,1,-0.174800,0
2009-12-16,sz.002277,5.3474633400,5.3806185600,5.3095716600,5.3143081200,5.4106161400,2000368,67722059.7800,2,4.000736,1,-1.780000,0
2009-12-17,sz.002277,5.3206234000,5.3348327800,5.1122191600,5.1311650000,5.3143081200,3012240,99060692.6500,2,6.024480,1,-3.446200,0
2009-12-18,sz.002277,5.0916945000,5.1927389800,5.0680122000,5.1106403400,5.1311650000,1922320,62608290.8800,2,3.844640,1,-0.400000,0
2009-12-21,sz.002277,5.1106403400,5.2116848200,5.1106403400,5.2101060000,5.1106403400,1416801,46418994.4400,2,2.833602,1,1.946200,0
2009-12-22,sz.002277,5.2211577400,5.2337883000,5.0680122000,5.0680122000,5.2101060000,1439981,46865131.0400,2,2.879962,1,-2.727300,0
2009-12-23,sz.002277,5.0759063000,5.1911601600,5.0759063000,5.1769507800,5.0680122000,1278635,41635222.2600,2,2.557270,1,2.149500,0
2009-12-24,sz.002277,5.1864237000,5.3316751400,5.1643202200,5.3127293000,5.1769507800,2525427,84451762.2200,2,5.050854,1,2.622800,0
2009-12-25,sz.002277,5.3127293000,5.3411480600,5.2495765000,5.3111504800,5.3127293000,1486356,49911092.6600,2,2.972712,1,-0.029700,0
2009-12-28,sz.002277,5.3379904200,5.3837762000,5.3174657600,5.3443057000,5.3111504800,1654636,56097361.5400,2,3.309272,1,0.624300,0
2009-12-29,sz.002277,5.3458845200,5.3600939000,5.2653647000,5.3443057000,5.3443057000,1655908,55784170.5100,2,3.311816,1,0.000000,0
2009-12-30,sz.002277,5.3490421600,5.3632515400,5.2890470000,5.2969411000,5.3443057000,1837744,61855954.1800,2,3.675488,1,-0.886300,0
2009-12-31,sz.002277,5.2890470000,5.5053453400,5.2890470000,5.4406137200,5.2969411000,2426827,83297153.4000,2,4.853654,1,2.712400,0
2010-01-04,sz.002277,5.4942936000,5.5085029800,5.3964067600,5.4106161400,5.4406137200,1817511,62750342.2600,2,3.635022,1,-0.551400,0
2010-01-05,sz.002277,5.4532442800,5.4532442800,5.3364116000,5.4279831600,5.4106161400,1843483,63084207.6300,2,3.686966,1,0.321000,0
2010-01-06,sz.002277,5.4200890600,5.5653405000,5.4153526000,5.4421925400,5.4279831600,2406905,83789934.3200,2,4.813810,1,0.261800,0
2010-01-07,sz.002277,5.4279831600,5.4753477600,5.2416824000,5.2653647000,5.4421925400,2518605,85295964.9800,2,5.037210,1,-3.249200,0
2010-01-08,sz.002277,5.2748376200,5.3521998000,5.2369459400,5.3521998000,5.2653647000,1381315,46270824.4200,2,2.762630,1,1.649200,0
2010-01-11,sz.002277,5.3648303600,5.4706113000,5.2969411000,5.4595595600,5.3521998000,2352867,80647904.2800,2,4.705734,1,2.005900,0
2010-01-12,sz.002277,5.4611383800,5.5984957200,5.4264043400,5.5400793800,5.4595595600,3604462,126676295.5300,2,7.208924,1,1.474800,0
2010-01-13,sz.002277,5.4437713600,5.6442815000,5.3995644000,5.5590252200,5.5400793800,3619617,127422629.8100,2,7.239234,1,0.342000,0
2010-01-14,sz.002277,5.5527099400,5.8684739400,5.5353429200,5.8179517000,5.5590252200,4969047,180558190.6000,2,9.938094,1,4.657800,0
2010-01-15,sz.002277,5.8258458000,5.8400551800,5.7169072200,5.8037423200,5.8179517000,2894727,105683104.9600,2,5.789454,1,-0.244200,0
2010-01-18,sz.002277,5.7626930000,5.8416340000,5.7121707600,5.8037423200,5.8037423200,2412352,88321128.5000,2,4.824704,1,0.000000,0
2010-01-19,sz.002277,5.8100576000,5.8100576000,5.6174415600,5.6648061600,5.8037423200,3440952,123973453.5300,2,6.881904,1,-2.393900,0
2010-01-20,sz.002277,5.6584908800,5.6584908800,5.3664091800,5.3743032800,5.6648061600,3426556,119212505.1500,2,6.853112,1,-5.128200,0
2010-01-21,sz.002277,5.3869338400,5.4863995000,5.3679880000,5.4200890600,5.3743032800,1727933,59415790.0200,2,3.455866,1,0.851900,0
2010-01-22,sz.002277,5.4216678800,5.4216678800,5.2622070600,5.3521998000,5.4200890600,1898784,64230834.4100,2,3.797568,1,-1.252500,0
2010-01-25,sz.002277,5.3174657600,5.3869338400,5.2890470000,5.3127293000,5.3521998000,931174,31518280.4500,2,1.862348,1,-0.737500,0
2010-01-26,sz.002277,5.3285175000,5.3664091800,5.1043250600,5.1674778600,5.3127293000,1361763,44971097.7200,2,2.723526,1,-2.734000,0
2010-01-27,sz.002277,5.1469532000,5.1943178000,5.0869580400,5.0995886000,5.1674778600,1237992,40287588.4000,2,2.475984,1,-1.313800,0
2010-01-28,sz.002277,5.1422167400,5.1548473000,5.0632757400,5.1232709000,5.0995886000,911612,29586985.5200,2,1.823224,1,0.464400,0
2010-01-29,sz.002277,5.1232709000,5.2069483600,5.0853792200,5.1722143200,5.1232709000,1451083,47440905.4500,2,2.902166,1,0.955300,0
2010-02-01,sz.002277,5.1548473000,5.1548473000,4.9117090200,4.9385489600,5.1722143200,1789708,56555478.4800,2,3.579416,1,-4.517700,0
2010-02-02,sz.002277,4.9717041800,5.0080170400,4.8469774000,4.8485562200,4.9385489600,1243571,38936175.3000,2,2.487142,1,-1.822300,0
2010-02-03,sz.002277,4.8943420000,4.9511795200,4.6606766400,4.9496007000,4.8485562200,1518568,46392698.3200,2,3.037136,1,2.084000,0
2010-02-04,sz.002277,4.9338125000,4.9874923800,4.8596079600,4.9259184000,4.9496007000,1361850,42428579.4300,2,2.723700,1,-0.478500,0
2010-02-05,sz.002277,4.8532926800,4.8864479000,4.7411964600,4.7632999400,4.9259184000,1335225,40629672.6000,2,2.670450,1,-3.301300,0
2010-02-08,sz.002277,4.7680364000,4.8675020600,4.7680364000,4.8390833000,4.7632999400,669361,20455072.5500,2,1.338722,1,1.591000,0
2010-02-09,sz.002277,4.8296103800,4.9101302000,4.8185586400,4.8753961600,4.8390833000,655919,20250993.4500,2,1.311838,1,0.750400,0
2010-02-10,sz.002277,4.9259184000,4.9780194600,4.9022361000,4.9748618200,4.8753961600,949819,29762532.7900,2,1.899638,1,2.040200,0
2010-02-11,sz.002277,4.9748618200,5.0095958600,4.9448642400,4.9701253600,4.9748618200,707755,22291271.2500,2,1.415510,1,-0.095200,0
2010-02-12,sz.002277,4.9748618200,5.0143323200,4.9748618200,5.0143323200,4.9701253600,739706,23433618.8900,2,1.479412,1,0.889500,0
2010-02-22,sz.002277,5.0159111400,5.0159111400,4.8722385200,4.8722385200,5.0143323200,988757,30869660.3500,2,1.977514,1,-2.833800,0
2010-02-23,sz.002277,4.8785538000,4.8864479000,4.7206718000,4.7806669600,4.8722385200,1282384,38722401.0400,2,2.564768,1,-1.879500,0
2010-02-24,sz.002277,4.8138221800,5.0853792200,4.7806669600,5.0616969200,4.7806669600,2075551,65613960.7900,2,4.151102,1,5.878500,0
2010-02-25,sz.002277,5.0727486600,5.1611625800,5.0238052400,5.1311650000,5.0616969200,1903815,61404621.2700,2,3.807630,1,1.372400,0
2010-02-26,sz.002277,5.0980097800,5.1627414000,5.0616969200,5.0916945000,5.1311650000,1244207,40266598.5000,2,2.488414,1,-0.769200,0
2010-03-01,sz.002277,5.0916945000,5.1564261200,5.0680122000,5.1311650000,5.0916945000,1091062,35424553.9100,2,2.182124,1,0.775200,0
2010-03-02,sz.002277,5.1232709000,5.1627414000,5.0522240000,5.0680122000,5.1311650000,1272472,41086749.5800,2,2.544944,1,-1.230800,0
2010-03-03,sz.002277,5.0648545600,5.1453743800,5.0506451800,5.0980097800,5.0680122000,1067687,34539039.3300,2,2.135374,1,0.591900,0
2010-03-04,sz.002277,5.0995886000,5.2401035800,5.0759063000,5.1122191600,5.0980097800,2766013,90527266.5500,2,5.532026,1,0.278700,0
2010-03-05,sz.002277,5.1043250600,5.2353671200,5.1043250600,5.2243153800,5.1122191600,2054853,67631628.7700,2,4.109706,1,2.192700,0
2010-03-08,sz.002277,5.2322094800,5.2843105400,5.1816872400,5.2116848200,5.2243153800,1417069,46939275.5300,2,2.834138,1,-0.241800,0
2010-03-09,sz.002277,5.2101060000,5.2337883000,5.1122191600,5.1611625800,5.2116848200,1027587,33570494.9000,2,2.055174,1,-0.969400,0
2010-03-10,sz.002277,5.1469532000,5.1943178000,5.0253840600,5.0522240000,5.1611625800,958884,30988589.5800,2,1.917768,1,-2.110700,0
2010-03-11,sz.002277,5.0380146200,5.1611625800,5.0380146200,5.1374802800,5.0522240000,1160173,37721141.3500,2,2.320346,1,1.687500,0
2010-03-12,sz.002277,5.1374802800,5.2243153800,5.0885368600,5.1864237000,5.1374802800,1609838,52808277.0800,2,3.219676,1,0.952700,0
2010-03-15,sz.002277,5.1722143200,5.2890470000,5.1311650000,5.2574706000,5.1864237000,1792202,59210574.8700,2,3.584404,1,1.369900,0
2010-03-16,sz.002277,5.2574706000,5.3190445800,5.1974754400,5.2432612200,5.2574706000,1449845,48362311.3400,2,2.899690,1,-0.270300,0
2010-03-17,sz.002277,5.2511553200,5.3995644000,5.2416824000,5.3932491200,5.2432612200,2268385,76635369.3000,2,4.536770,1,2.860600,0
2010-03-18,sz.002277,5.3948279400,5.4469290000,5.3521998000,5.4327196200,5.3932491200,2348488,80357185.5300,2,4.696976,1,0.731900,0
2010-03-19,sz.002277,5.4327196200,5.4485078200,5.3521998000,5.4185102400,5.4327196200,2026365,69407110.2000,2,4.052730,1,-0.261600,0
2010-03-22,sz.002277,5.4200890600,5.4500866400,5.3443057000,5.3995644000,5.4185102400,1587134,54177127.3500,2,3.174268,1,-0.349700,0
2010-03-23,sz.002277,5.3932491200,5.5227123600,5.3648303600,5.4974512400,5.3995644000,1907808,65881425.8300,2,3.815616,1,1.812900,0
2010-03-24,sz.002277,5.4863995000,5.5511311200,5.4564019200,5.4942936000,5.4974512400,1732797,60481570.1000,2,3.465594,1,-0.057400,0
2010-03-25,sz.002277,5.5037665200,5.6221780200,5.4595595600,5.5984957200,5.4942936000,2344258,82398070.8500,2,4.688516,1,1.896600,0
2010-03-26,sz.002277,5.6063898200,5.8653163000,5.5716557800,5.7784812000,5.5984957200,4862586,177346591.8600,2,9.725172,1,3.214900,0
2010-03-29,sz.002277,5.7784812000,5.8400551800,5.6600697000,5.7169072200,5.7784812000,3494560,126504551.2700,2,6.989120,1,-1.065600,0
2010-03-30,sz.002277,5.7879541200,5.8732104000,5.7248013200,5.8574222000,5.7169072200,3569797,131673651.2300,2,7.139594,1,2.457900,0
2010-03-31,sz.002277,5.8100576000,5.8258458000,5.6363874000,5.7184860400,5.8574222000,5017496,181039714.5700,2,10.034992,1,-2.372000,0
2010-04-01,sz.002277,5.8747892200,5.9174173600,5.7469048000,5.7626930000,5.7184860400,5707156,210641932.2000,2,11.414312,1,0.773100,0
2010-04-02,sz.002277,5.7311166000,5.7311166000,5.6395450400,5.6695426200,5.7626930000,3920169,141016601.0000,2,7.840338,1,-1.616400,0
2010-04-06,sz.002277,5.7153284000,5.8226881600,5.6995402000,5.8053211400,5.6695426200,3175751,115851179.1500,2,6.351502,1,2.394900,0
2010-04-07,sz.002277,5.8053211400,5.8716315800,5.7611141800,5.8605798400,5.8053211400,2930656,108238886.3500,2,5.861312,1,0.951900,0
2010-04-08,sz.002277,5.8668951200,6.0216194800,5.8353187200,5.8984715200,5.8605798400,3566727,133988573.5500,2,7.133454,1,0.646600,0
2010-04-09,sz.002277,5.8858409600,5.9521514000,5.8668951200,5.9142597200,5.8984715200,2225802,83415079.0000,2,4.451604,1,0.267700,0
2010-04-12,sz.002277,5.9205750000,5.9505725800,5.8163728800,5.9016291600,5.9142597200,2992527,111149504.9700,2,5.985054,1,-0.213600,0
2010-04-13,sz.002277,5.8968927000,5.9537302200,5.4816630400,5.6632273400,5.9016291600,4433472,159673802.9600,2,8.866944,1,-4.039600,0
2010-04-14,sz.002277,5.6363874000,5.7074343000,5.5748134200,5.6442815000,5.6632273400,1667964,59423066.9500,2,3.335928,1,-0.334500,0
2010-04-15,sz.002277,5.6442815000,5.6442815000,5.4753477600,5.5069241600,5.6442815000,2035448,71498773.0500,2,4.070896,1,-2.433600,0
2010-04-16,sz.002277,5.4564019200,5.6363874000,5.4564019200,5.6016533600,5.5069241600,1216658,43003234.9000,2,2.433316,1,1.720200,0
2010-04-19,sz.002277,5.5274488200,5.6790155400,5.4469290000,5.4816630400,5.6016533600,1809678,63929502.1100,2,3.619356,1,-2.142100,0
