date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-03,sz.300164,8.0469940000,8.2357704000,7.9830020000,8.1477814000,8.0757904000,1275054,64826211.0700,2,9.375397,1,0.891400,0
2011-03-04,sz.300164,8.1605798000,8.2357704000,8.0661916000,8.1845768000,8.1477814000,706559,35979440.0400,2,5.195287,1,0.451600,0
2011-03-07,sz.300164,8.2533682000,8.3749530000,8.1045868000,8.3669540000,8.1845768000,1298036,66644440.0000,2,9.544382,1,2.228300,0
2011-03-08,sz.300164,8.3829520000,8.6373202000,8.3829520000,8.4805398000,8.3669540000,2005820,106890246.8500,2,14.748676,1,1.357600,0
2011-03-09,sz.300164,8.4277464000,8.4709410000,8.3205598000,8.3637544000,8.4805398000,625491,32734291.0700,2,4.599199,1,-1.377100,0
2011-03-10,sz.300164,8.3301586000,8.4533432000,8.2549680000,8.2629670000,8.3637544000,565841,29530052.6100,2,4.160596,1,-1.205000,0
2011-03-11,sz.300164,8.2597674000,8.3541556000,8.1909760000,8.2357704000,8.2629670000,450544,23249383.6900,2,3.312824,1,-0.329100,0
2011-03-14,sz.300164,8.2149730000,8.3445568000,8.1925758000,8.3301586000,8.2357704000,367178,19014483.5000,2,2.699838,1,1.146100,0
2011-03-15,sz.300164,8.3541556000,8.3541556000,8.0789900000,8.1749780000,8.3301586000,684621,35081732.2800,2,5.033978,1,-1.862900,0
2011-03-16,sz.300164,8.1285838000,8.2213722000,8.1157854000,8.2021746000,8.1749780000,276342,14143961.3800,2,2.031926,1,0.332700,0
2011-03-17,sz.300164,8.1237844000,8.2693662000,8.0805898000,8.1045868000,8.2021746000,409621,20950126.3200,2,3.011919,1,-1.189800,0
2011-03-18,sz.300164,8.1589800000,8.1909760000,8.0965878000,8.1077864000,8.1045868000,207282,10524712.3200,2,1.524132,1,0.039500,0
2011-03-21,sz.300164,8.1093862000,8.2645668000,8.0805898000,8.1989750000,8.1077864000,329782,16913716.8600,2,2.424868,1,1.124700,0
2011-03-22,sz.300164,8.1989750000,8.1989750000,8.0357954000,8.0613922000,8.1989750000,348601,17587026.5100,2,2.563243,1,-1.678000,0
2011-03-23,sz.300164,8.0997874000,8.1317834000,8.0245968000,8.1109860000,8.0613922000,205343,10375943.9200,2,1.509875,1,0.615200,0
2011-03-24,sz.300164,8.1189850000,8.2229720000,8.0837894000,8.1573802000,8.1109860000,404507,20659025.7500,2,2.974316,1,0.572000,0
2011-03-25,sz.300164,8.1189850000,8.2309710000,8.0805898000,8.1749780000,8.1573802000,301287,15387632.7900,2,2.215346,1,0.215700,0
2011-03-28,sz.300164,8.1749780000,8.1845768000,7.8230220000,7.8358204000,8.1749780000,714494,35691291.9600,2,5.253632,1,-4.148700,0
2011-03-29,sz.300164,7.8342206000,7.8342206000,7.5030620000,7.5318584000,7.8358204000,723041,34512042.2600,2,5.316478,1,-3.879100,0
2011-03-30,sz.300164,7.5190600000,7.5750530000,7.4262716000,7.4950630000,7.5318584000,230952,10799059.0100,2,1.698176,1,-0.488500,0
2011-03-31,sz.300164,7.4550680000,7.6310460000,7.4422696000,7.5926508000,7.4950630000,307367,14559137.4800,2,2.260051,1,1.302000,0
2011-04-01,sz.300164,7.5990500000,7.6470440000,7.5446568000,7.6454442000,7.5926508000,141827,6742073.3300,2,1.042846,1,0.695300,0
2011-04-06,sz.300164,7.6230470000,7.6582426000,7.5222596000,7.5958504000,7.6454442000,182070,8650487.8500,2,1.338750,1,-0.648700,0
2011-04-07,sz.300164,7.6118484000,7.7494312000,7.6006498000,7.6838394000,7.5958504000,193560,9306062.4300,2,1.423235,1,1.158400,0
2011-04-08,sz.300164,7.6838394000,7.7318334000,7.6534432000,7.7110360000,7.6838394000,166115,7999657.2000,2,1.221434,1,0.353900,0
2011-04-11,sz.300164,7.7190350000,7.7670290000,7.6662416000,7.6790400000,7.7110360000,224709,10833123.4100,2,1.652272,1,-0.414900,0
2011-04-12,sz.300164,7.5990500000,7.6774402000,7.5190600000,7.5222596000,7.6790400000,188139,8874549.2600,2,1.383375,1,-2.041700,0
2011-04-13,sz.300164,7.5510560000,7.6438444000,7.5238594000,7.6294462000,7.5222596000,176749,8391172.7800,2,1.299625,1,1.424900,0
2011-04-14,sz.300164,7.6598424000,7.6598424000,7.4998624000,7.5014622000,7.6294462000,161680,7630232.8400,2,1.188824,1,-1.677500,0
2011-04-15,sz.300164,7.5014622000,7.5446568000,7.4678664000,7.5190600000,7.5014622000,152931,7174654.1000,2,0.899594,1,0.234600,0
2011-04-18,sz.300164,7.4870640000,7.6294462000,7.4710660000,7.5958504000,7.5190600000,170606,8069918.1300,2,1.003565,1,1.021300,0
2011-04-19,sz.300164,7.5430570000,7.5670540000,7.3398824000,7.4070740000,7.5958504000,412657,19118200.8800,2,2.427394,1,-2.485300,0
2011-04-20,sz.300164,7.4406698000,7.4406698000,7.2710910000,7.3926758000,7.4070740000,383709,17545861.6900,2,2.257112,1,-0.194400,0
2011-04-21,sz.300164,7.3878764000,7.4070740000,7.1991000000,7.2470940000,7.3926758000,647259,29443821.4900,2,3.807406,1,-1.969300,0
2011-04-22,sz.300164,7.1191100000,7.1191100000,6.5351830000,6.6039744000,7.2470940000,2296185,96800702.0200,2,13.506971,1,-8.874200,0
2011-04-25,sz.300164,6.5671790000,6.6343706000,6.5031870000,6.5591800000,6.6039744000,785276,32291865.3900,2,4.619271,1,-0.678300,0
2011-04-26,sz.300164,6.5431820000,6.5911760000,6.4535932000,6.5031870000,6.5591800000,330449,13472479.3200,2,1.943818,1,-0.853700,0
2011-04-27,sz.300164,6.5511810000,6.6071740000,6.4071990000,6.4679914000,6.5031870000,241323,9829796.8300,2,1.419547,1,-0.541200,0
2011-04-28,sz.300164,6.4679914000,6.4919884000,6.2168228000,6.2168228000,6.4679914000,485550,19150602.8100,2,2.856176,1,-3.883300,0
2011-04-29,sz.300164,6.2600174000,6.3016122000,5.9192600000,6.2824146000,6.2168228000,409101,15732673.1600,2,2.406476,1,1.055100,0
2011-05-03,sz.300164,6.2840144000,6.3352080000,6.2200224000,6.3224096000,6.2824146000,246661,9681548.0100,2,1.450947,1,0.636600,0
2011-05-04,sz.300164,6.2392200000,6.2696162000,6.0952380000,6.1368328000,6.3224096000,188249,7275359.5700,2,1.107347,1,-2.935200,0
2011-05-05,sz.300164,6.1000374000,6.1864266000,6.0792400000,6.1352330000,6.1368328000,200005,7663674.7500,2,1.176500,1,-0.026100,0
2011-05-06,sz.300164,6.0360454000,6.1256342000,5.9928508000,6.0696412000,6.1352330000,357242,13521108.0800,2,2.101424,1,-1.069100,0
2011-05-09,sz.300164,6.0712410000,6.1720284000,6.0488438000,6.1224346000,6.0696412000,184678,7077868.7100,2,1.086341,1,0.869800,0
2011-05-10,sz.300164,6.1096362000,6.1816272000,6.1080364000,6.1784276000,6.1224346000,140309,5385161.5600,2,0.825347,1,0.914600,0
2011-05-11,sz.300164,6.1784276000,6.2360204000,6.1128358000,6.2040244000,6.1784276000,171986,6636979.3000,2,1.011682,1,0.414300,0
2011-05-12,sz.300164,6.1448318000,6.2024246000,6.0632420000,6.0712410000,6.2040244000,203348,7789454.6400,2,1.196165,1,-2.140300,0
2011-05-13,sz.300164,6.0744406000,6.1272340000,5.9848518000,6.1144356000,6.0712410000,182051,6881441.3800,2,1.070888,1,0.711500,0
2011-05-16,sz.300164,6.1112360000,6.1336332000,6.0792400000,6.0856392000,6.1144356000,95899,3655727.7500,2,0.564112,1,-0.471000,0
2011-05-17,sz.300164,6.1304336000,6.1304336000,6.0472440000,6.0792400000,6.0856392000,118570,4510991.3800,2,0.697471,1,-0.105200,0
2011-05-18,sz.300164,6.1096362000,6.1096362000,6.0504436000,6.0952380000,6.0792400000,93900,3577925.4500,2,0.552353,1,0.263200,0
2011-05-19,sz.300164,6.0984376000,6.1272340000,6.0488438000,6.0632420000,6.0952380000,115565,4394310.0800,2,0.679794,1,-0.524900,0
2011-05-20,sz.300164,6.0792400000,6.1096362000,5.9928508000,5.9928508000,6.0632420000,156683,5894478.9000,2,0.921665,1,-1.160900,0
2011-05-23,sz.300164,5.9832520000,5.9848518000,5.6952880000,5.7496812000,5.9928508000,344763,12474461.9600,2,2.028018,1,-4.057700,0
2011-05-24,sz.300164,5.6808898000,5.9032620000,5.5993000000,5.8296712000,5.7496812000,358966,12911342.5600,2,2.111565,1,1.391200,0
2011-05-25,sz.300164,5.8296712000,5.8296712000,5.8296712000,5.8296712000,5.8296712000,0,0.0000,2,,0,0.000000,0
2011-05-26,sz.300164,5.7112860000,5.7448818000,5.6008998000,5.6360954000,5.8296712000,268958,9524203.0800,2,1.582106,1,-3.320500,0
2011-05-27,sz.300164,5.6392950000,5.6392950000,5.5193100000,5.5449068000,5.6360954000,184378,6408377.1900,2,1.084576,1,-1.617900,0
2011-05-30,sz.300164,5.5353080000,5.6344956000,5.4713160000,5.5097112000,5.5449068000,224900,7808621.3000,2,1.322941,1,-0.634700,0
2011-05-31,sz.300164,5.5193100000,5.6648918000,5.5129108000,5.5993000000,5.5097112000,125859,4376090.6100,2,0.740347,1,1.626000,0
2011-06-01,sz.300164,5.5673040000,5.6552930000,5.5673040000,5.6552930000,5.5993000000,139439,4902698.1000,2,0.820229,1,1.000000,0
2011-06-02,sz.300164,5.5993000000,5.6552930000,5.5033120000,5.6408948000,5.6552930000,149929,5232637.6500,2,0.881935,1,-0.254600,0
2011-06-03,sz.300164,5.6392950000,5.7272840000,5.6360954000,5.6968878000,5.6408948000,125666,4469309.2000,2,0.739212,1,0.992600,0
2011-06-07,sz.300164,5.6520934000,5.7112860000,5.6520934000,5.6968878000,5.6968878000,65349,2322910.7900,2,0.384406,1,0.000000,0
2011-06-08,sz.300164,5.7080864000,5.7080864000,5.6008998000,5.6920884000,5.6968878000,65660,2316697.8200,2,0.386235,1,-0.084200,0
2011-06-09,sz.300164,5.6920884000,5.7112860000,5.6216972000,5.6296962000,5.6920884000,224055,7906983.9300,2,1.317971,1,-1.096100,0
2011-06-10,sz.300164,5.6394387200,5.6394387200,5.4563906400,5.5459673600,5.6297021200,114038,3254021.0400,2,0.559010,1,-1.487400,0
2011-06-13,sz.300164,5.5109156000,5.5790718000,5.4330228000,5.5693352000,5.5459673600,195215,5520972.0000,2,0.956936,1,0.421300,0
2011-06-14,sz.300164,5.5109156000,5.5888084000,5.5109156000,5.5693352000,5.5693352000,93810,2678291.7000,2,0.459853,1,0.000000,0
2011-06-15,sz.300164,5.5518093200,5.5771244800,5.5109156000,5.5401254000,5.5693352000,140029,3980336.0800,2,0.686417,1,-0.524500,0
2011-06-16,sz.300164,5.5303888000,5.5303888000,5.3492880400,5.3707085600,5.5401254000,265671,7374969.9700,2,1.302309,1,-3.058000,0
2011-06-17,sz.300164,5.3746032000,5.4096549600,5.2752898800,5.2928157600,5.3707085600,73749,2023472.4500,2,0.361515,1,-1.450300,0
2011-06-20,sz.300164,5.2928157600,5.3668139200,5.2597113200,5.3006050400,5.2928157600,110820,3014291.8100,2,0.543235,1,0.147200,0
2011-06-21,sz.300164,5.3551300000,5.4057603200,5.2811318400,5.3668139200,5.3006050400,133459,3651239.8300,2,0.654211,1,1.249100,0
2011-06-22,sz.300164,5.3570773200,5.3648666000,5.2577640000,5.2655532800,5.3668139200,72831,1985167.7100,2,0.357015,1,-1.886800,0
2011-06-23,sz.300164,5.2967104000,5.5225995200,5.2655532800,5.4972843600,5.2655532800,337421,9442766.3600,2,1.654025,1,4.400900,0
2011-06-24,sz.300164,5.4875477600,5.6219128400,5.4544433200,5.6063342800,5.4972843600,333929,9554775.9600,2,1.636907,1,1.983700,0
2011-06-27,sz.300164,5.6238601600,5.8127502000,5.5576512800,5.7543306000,5.6063342800,444088,13074523.5800,2,2.176902,1,2.639800,0
2011-06-28,sz.300164,5.6530699600,5.7523832800,5.6530699600,5.7290154400,5.7543306000,172497,5042467.9500,2,0.845574,1,-0.439900,0
2011-06-29,sz.300164,5.7543306000,5.8341707200,5.7095422400,5.7504359600,5.7290154400,352884,10500340.4000,2,1.729824,1,0.373900,0
2011-06-30,sz.300164,5.6920163600,5.9003796000,5.6628065600,5.8964849600,5.7504359600,301003,9027254.1300,2,1.475505,1,2.539800,0
2011-07-01,sz.300164,5.8185921600,5.9957982800,5.8185921600,5.9373786800,5.8964849600,304845,9267734.5600,2,1.494338,1,0.693500,0
2011-07-04,sz.300164,5.9373786800,5.9373786800,5.9373786800,5.9373786800,5.9373786800,0,0.0000,2,,0,0.000000,0
2011-07-05,sz.300164,6.0756384000,6.1243214000,5.9821670400,6.0172188000,5.9373786800,429611,13305677.6900,2,2.105936,1,1.344700,0
2011-07-06,sz.300164,5.9860616800,6.0736910800,5.9412733200,6.0366920000,6.0172188000,229260,7066827.5900,2,1.123824,1,0.323600,0
2011-07-07,sz.300164,6.0094295200,6.2100034800,5.9841143600,6.0678491200,6.0366920000,530876,16566662.5700,2,2.602333,1,0.516100,0
2011-07-08,sz.300164,6.0366920000,6.0951116000,6.0172188000,6.0522705600,6.0678491200,220660,6849296.1900,2,1.081667,1,-0.256739,0
2011-07-11,sz.300164,6.0464286000,6.0464286000,5.9179054800,6.0055348800,6.0522705600,470542,14409740.2600,2,2.306578,1,-0.772200,0
2011-07-12,sz.300164,5.9782724000,6.1418472800,5.8828537200,6.0620071600,6.0055348800,636027,19902586.9000,2,3.117779,1,0.940300,0
2011-07-13,sz.300164,6.1496365600,6.2080561600,6.0639544800,6.1652151200,6.0620071600,451728,14294488.6500,2,2.214353,1,1.702500,0
2011-07-14,sz.300164,6.1730044000,6.3054221600,6.1730044000,6.2956855600,6.1652151200,443403,14235866.1400,2,2.173544,1,2.116200,0
2011-07-15,sz.300164,6.3073694800,6.3735783600,6.2138981200,6.3034748400,6.2956855600,278838,9045242.6000,2,1.366853,1,0.123700,0
2011-07-18,sz.300164,6.4164194000,6.4904175600,6.2314240000,6.2431079200,6.3034748400,487734,15839648.6400,2,2.390853,1,-0.957700,0
2011-07-19,sz.300164,6.2333713200,6.2645284400,6.1204267600,6.1398999600,6.2431079200,427063,13521235.3500,2,2.093446,1,-1.653200,0
2011-07-20,sz.300164,6.1535312000,6.3287900000,6.1535312000,6.3151587600,6.1398999600,504827,16189440.2700,2,2.474642,1,2.854400,0
2011-07-21,sz.300164,6.3248953600,6.7182540000,6.2723177200,6.7007281200,6.3151587600,1049632,35221052.5500,2,5.145255,1,6.105500,0
2011-07-22,sz.300164,6.6014148000,6.7007281200,6.5137854000,6.6014148000,6.7007281200,713451,24084687.5200,2,3.497309,1,-1.482100,0
2011-07-25,sz.300164,6.5955728400,6.6364665600,6.4066828000,6.4242086800,6.6014148000,869255,28967555.7900,2,4.261054,1,-2.684400,0
2011-07-26,sz.300164,6.4242086800,6.4261560000,6.1827410000,6.2820543200,6.4242086800,363529,11694238.9300,2,1.782005,1,-2.212800,0
2011-07-27,sz.300164,6.2742650400,6.4845756000,6.1963722400,6.4417345600,6.2820543200,301877,9888308.6600,2,1.479789,1,2.541800,0
2011-07-28,sz.300164,6.3385266000,6.5079434400,6.3287900000,6.4767863200,6.4417345600,276051,9133784.0500,2,1.353191,1,0.544100,0
2011-07-29,sz.300164,6.4826282800,6.5001541600,6.3502105200,6.4008408400,6.4767863200,196719,6467263.0500,2,0.964309,1,-1.172600,0
2011-08-01,sz.300164,6.2762123600,6.4728916800,6.2762123600,6.4242086800,6.4008408400,272872,8974240.6500,2,1.337608,1,0.365100,0
2011-08-02,sz.300164,6.4514711600,6.4553658000,6.2353186400,6.4534184800,6.4242086800,254033,8276902.3500,2,1.245260,1,0.454700,0
2011-08-03,sz.300164,6.4125247600,6.5313112800,6.3716310400,6.5040488000,6.4534184800,192211,6404095.0400,2,0.942211,1,0.784600,0
2011-08-04,sz.300164,6.5352059200,6.5352059200,6.4319979600,6.5040488000,6.5040488000,273192,9113654.5700,2,1.339176,1,0.000000,0
2011-08-05,sz.300164,6.3482632000,6.6189406800,6.2508972000,6.5877835600,6.5040488000,500876,16609815.0600,2,2.455275,1,1.287400,0
2011-08-08,sz.300164,6.4339452800,6.5683103600,6.1457419200,6.4514711600,6.5877835600,598017,19672515.6300,2,2.931456,1,-2.069200,0
2011-08-09,sz.300164,6.2508972000,6.4183667200,5.9587992000,6.3151587600,6.4514711600,305551,9839324.4100,2,1.497799,1,-2.112900,0
2011-08-10,sz.300164,6.3151587600,6.6208880000,6.3151587600,6.5332586000,6.3151587600,636320,21313938.0000,2,3.119216,1,3.453600,0
2011-08-11,sz.300164,6.5176800400,6.8506717600,6.4495238400,6.8175673200,6.5332586000,651206,22374744.0900,2,3.192186,1,4.351700,0
2011-08-12,sz.300164,6.8545664000,6.8662503200,6.7104647200,6.7202013200,6.8175673200,509033,17688125.9800,2,2.495260,1,-1.428200,0
2011-08-15,sz.300164,6.6987808000,6.8311985600,6.6364665600,6.7357798800,6.7202013200,758650,26143974.2700,2,3.718873,1,0.231800,0
2011-08-16,sz.300164,6.7727789600,6.7825155600,6.6462031600,6.6793076000,6.7357798800,255760,8813919.9200,2,1.253725,1,-0.838400,0
2011-08-17,sz.300164,6.7279906000,6.7279906000,6.6306246000,6.6890442000,6.6793076000,384015,13137834.5000,2,1.882426,1,0.145800,0
2011-08-18,sz.300164,6.7221486400,6.7221486400,6.5624684000,6.6053094400,6.6890442000,276260,9408537.3700,2,1.354216,1,-1.251800,0
2011-08-19,sz.300164,6.3404739200,6.5799942800,6.2898436000,6.5040488000,6.6053094400,526932,17515438.5600,2,2.583000,1,-1.533000,0
2011-08-22,sz.300164,6.5040488000,6.7338325600,6.5040488000,6.5897308800,6.5040488000,403149,13724857.9100,2,1.976221,1,1.317400,0
2011-08-23,sz.300164,6.6228353200,6.7221486400,6.5429952000,6.6890442000,6.5897308800,180953,6169096.2000,2,0.887025,1,1.507100,0
2011-08-24,sz.300164,6.7572004000,7.0200886000,6.7572004000,6.9519324000,6.6890442000,857399,30487937.4100,2,4.202936,1,3.930100,0
2011-08-25,sz.300164,6.9499850800,6.9811422000,6.7766736000,6.8545664000,6.9519324000,467686,16471236.6200,2,2.292578,1,-1.400600,0
2011-08-26,sz.300164,6.8545664000,6.9499850800,6.7766736000,6.9324592000,6.8545664000,205214,7280187.1500,2,1.005951,1,1.136357,0
2011-08-29,sz.300164,6.8545664000,7.0960340800,6.8545664000,7.0376144800,6.9324592000,502828,18073418.1000,2,2.464843,1,1.516900,0
2011-08-30,sz.300164,7.0999287200,7.1077180000,6.7766736000,6.8681976400,7.0376144800,314811,11205752.4900,2,1.543191,1,-2.407300,0
2011-08-31,sz.300164,6.8136726800,6.8935128000,6.6403612000,6.6968334800,6.8681976400,366862,12616949.8200,2,1.798343,1,-2.495000,0
2011-09-01,sz.300164,6.8117253600,6.8117253600,6.6208880000,6.6793076000,6.6968334800,177144,6082971.5000,2,0.868353,1,-0.261700,0
2011-09-02,sz.300164,6.6306246000,6.6403612000,6.5488371600,6.6306246000,6.6793076000,112061,3799666.7500,2,0.549319,1,-0.728900,0
2011-09-05,sz.300164,6.5624684000,6.7182540000,6.5274166400,6.5975201600,6.6306246000,253603,8587515.5600,2,1.243152,1,-0.499300,0
2011-09-06,sz.300164,6.6130987200,6.6598344000,6.5624684000,6.6092040800,6.5975201600,113061,3835327.7200,2,0.554221,1,0.177100,0
2011-09-07,sz.300164,6.6598344000,6.8156200000,6.6169933600,6.8117253600,6.6092040800,143399,4961650.1300,2,0.702936,1,3.064200,0
2011-09-08,sz.300164,6.8156200000,6.8818288800,6.6325719200,6.7357798800,6.8117253600,115000,3991675.9100,2,0.563725,1,-1.114921,0
2011-09-09,sz.300164,6.6520451200,6.7883575200,6.5235220000,6.5916782000,6.7357798800,190174,6462853.1500,2,0.932225,1,-2.139300,0
2011-09-13,sz.300164,6.5040488000,6.5741523200,6.2762123600,6.4027881600,6.5916782000,141106,4668203.1700,2,0.691696,1,-2.865600,0
2011-09-14,sz.300164,6.4261560000,6.4923648800,6.2703704000,6.4261560000,6.4027881600,148146,4852738.9200,2,0.726206,1,0.365000,0
2011-09-15,sz.300164,6.4261560000,6.5196273600,6.3774730000,6.3852622800,6.4261560000,109588,3619675.6600,2,0.537196,1,-0.636400,0
2011-09-16,sz.300164,6.4456292000,6.4651024000,6.3833149600,6.4047354800,6.3852622800,59480,1958919.4000,2,0.291569,1,0.305000,0
2011-09-19,sz.300164,6.3911042400,6.3911042400,6.2898436000,6.2898436000,6.4047354800,69020,2242391.3400,2,0.338333,1,-1.793900,0
2011-09-20,sz.300164,6.3268426800,6.5196273600,6.2898436000,6.4612077600,6.2898436000,150600,4959281.9400,2,0.738235,1,2.724500,0
2011-09-21,sz.300164,6.3794203200,6.6306246000,6.3794203200,6.5838889200,6.4612077600,342101,11470462.1500,2,1.676966,1,1.898700,0
2011-09-22,sz.300164,6.6014148000,6.6014148000,6.2801070000,6.3482632000,6.5838889200,191561,6301735.0500,2,0.939025,1,-3.578800,0
2011-09-23,sz.300164,6.2723177200,6.2723177200,6.0366920000,6.1827410000,6.3482632000,367435,11591848.7000,2,1.801152,1,-2.607400,0
2011-09-26,sz.300164,6.0775857200,6.2061088400,5.9646411600,6.0951116000,6.1827410000,415419,12963048.4100,2,2.036368,1,-1.417300,0
2011-09-27,sz.300164,6.0970589200,6.1243214000,5.9626938400,5.9977456000,6.0951116000,249891,7721954.0800,2,1.224956,1,-1.597400,0
2011-09-28,sz.300164,6.0542178800,6.1087428400,5.8770117600,5.9023269200,5.9977456000,110842,3396462.6800,2,0.543343,1,-1.590900,0
2011-09-29,sz.300164,5.8419600000,5.8945376400,5.5537566400,5.8945376400,5.9023269200,319197,9336223.8100,2,1.564691,1,-0.132000,0
2011-09-30,sz.300164,5.7426466800,5.8400126800,5.6472280000,5.8283287600,5.8945376400,143820,4231348.3700,2,0.705000,1,-1.123200,0
2011-10-10,sz.300164,5.8127502000,5.8127502000,5.6472280000,5.6472280000,5.8283287600,84839,2484279.4200,2,0.415877,1,-3.107300,0
2011-10-11,sz.300164,5.8380653600,5.8380653600,5.5888084000,5.6413860400,5.6472280000,68780,2006118.2000,2,0.337157,1,-0.103400,0
2011-10-12,sz.300164,5.5362307600,5.8770117600,5.5362307600,5.7874350400,5.6413860400,259599,7695197.4600,2,1.272544,1,2.588900,0
2011-10-13,sz.300164,5.8361180400,6.0814803600,5.8244341200,5.9880090000,5.7874350400,307870,9456066.3600,2,1.509167,1,3.465700,0
2011-10-14,sz.300164,6.0016402400,6.0347446800,5.8497492800,5.9432206400,5.9880090000,123073,3739226.8700,2,0.603299,1,-0.748000,0
2011-10-17,sz.300164,6.0717437600,6.0717437600,5.8848010400,5.9704831200,5.9432206400,62620,1913258.4000,2,0.306961,1,0.458700,0
2011-10-18,sz.300164,5.9587992000,5.9587992000,5.8088555600,5.8555912400,5.9704831200,107430,3242296.8100,2,0.526618,1,-1.924300,0
2011-10-19,sz.300164,5.9120635200,5.9159581600,5.7445940000,5.8030136000,5.8555912400,94720,2821342.8200,2,0.464314,1,-0.897900,0
2011-10-20,sz.300164,5.7504359600,5.8419600000,5.7173315200,5.7991189600,5.8030136000,202691,6033240.8700,2,0.993583,1,-0.067100,0
