date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-10-26,sh.600419,7.9706970000,8.0550430000,7.7513974000,7.9285240000,7.9917835000,274536,5122741.0000,2,0.915120,1,-0.791565,0
2001-10-29,sh.600419,7.9285240000,8.2026485000,7.9285240000,8.0929987000,7.9285240000,140231,2684828.0000,2,0.467437,1,2.074475,0
2001-10-30,sh.600419,8.1393890000,8.1815620000,7.9369586000,7.9706970000,8.0929987000,101517,1929195.0000,2,0.338390,1,-1.511209,0
2001-10-31,sh.600419,7.9285240000,7.9285240000,7.8020050000,7.9285240000,7.9706970000,116704,2176156.0000,2,0.389013,1,-0.529103,0
2001-11-01,sh.600419,7.9496105000,8.0676949000,7.9285240000,8.0255219000,7.9285240000,141605,2692220.0000,2,0.472017,1,1.223412,0
2001-11-02,sh.600419,7.9116548000,8.0466084000,7.8020050000,7.9285240000,8.0255219000,121861,2294439.0000,2,0.406203,1,-1.208626,0
2001-11-05,sh.600419,7.8062223000,7.8863510000,7.8020050000,7.8230915000,7.9285240000,81280,1509461.0000,2,0.270933,1,-1.329787,0
2001-11-06,sh.600419,7.8441780000,7.8441780000,7.6754860000,7.6754860000,7.8230915000,71600,1318844.0000,2,0.238667,1,-1.886784,0
2001-11-07,sh.600419,7.5911400000,7.9496105000,7.0892813000,7.1061505000,7.6754860000,290390,5110146.0000,2,0.967967,1,-7.417584,0
2001-11-08,sh.600419,7.0766294000,7.2326695000,6.9627623000,7.2115830000,7.1061505000,188513,3185277.0000,2,0.628377,1,1.483679,0
2001-11-09,sh.600419,7.2031484000,7.3802750000,7.0428910000,7.3465366000,7.2115830000,96673,1664485.0000,2,0.322243,1,1.871343,0
2001-11-12,sh.600419,7.3381020000,7.3802750000,7.1694100000,7.2284522000,7.3465366000,69550,1200194.0000,2,0.231833,1,-1.607352,0
2001-11-13,sh.600419,7.2031484000,7.2537560000,7.1651927000,7.1820619000,7.2284522000,34209,584242.0000,2,0.114030,1,-0.641766,0
2001-11-14,sh.600419,7.1694100000,7.3338847000,7.1694100000,7.2326695000,7.1820619000,42959,736287.0000,2,0.143197,1,0.704633,0
2001-11-15,sh.600419,7.2326695000,7.3127982000,7.2242349000,7.2959290000,7.2326695000,46850,807040.0000,2,0.156167,1,0.874633,0
2001-11-16,sh.600419,8.0255219000,8.0255219000,7.4646210000,7.4772729000,7.2959290000,385100,7049776.0000,2,1.283667,1,2.485551,0
2001-11-19,sh.600419,7.5869227000,7.6965725000,7.4646210000,7.6965725000,7.4772729000,158621,2858579.0000,2,0.528737,1,2.932885,0
2001-11-20,sh.600419,7.7176590000,8.0044354000,7.7176590000,7.9243067000,7.6965725000,553667,10396069.0000,2,1.845557,1,2.958909,0
2001-11-21,sh.600419,7.9285240000,7.9791316000,7.8020050000,7.9327413000,7.9243067000,359717,6742380.0000,2,1.199057,1,0.106432,0
2001-11-22,sh.600419,7.8863510000,8.0972160000,7.8526126000,7.9538278000,7.9327413000,306239,5822110.0000,2,1.020797,1,0.265822,0
2001-11-23,sh.600419,7.9285240000,8.0339565000,7.8863510000,8.0128700000,7.9538278000,184800,3491635.0000,2,0.616000,1,0.742309,0
2001-11-26,sh.600419,8.0086527000,8.0086527000,7.8441780000,7.8947856000,8.0128700000,63900,1197444.0000,2,0.213000,1,-1.473688,0
2001-11-27,sh.600419,7.8652645000,8.0128700000,7.8652645000,8.0128700000,7.8947856000,117690,2211879.0000,2,0.392300,1,1.495730,0
2001-11-28,sh.600419,8.0339565000,8.1562582000,7.9791316000,8.0845641000,8.0128700000,272057,5221018.0000,2,0.906857,1,0.894737,0
2001-11-29,sh.600419,8.0845641000,8.1731274000,8.0170873000,8.1520409000,8.0845641000,299942,5771262.0000,2,0.999807,1,0.834637,0
2001-11-30,sh.600419,8.1183025000,8.2701253000,8.0972160000,8.2659080000,8.1520409000,307348,5986065.0000,2,1.024493,1,1.396795,0
2001-12-03,sh.600419,8.3080810000,8.5147287000,8.2912118000,8.4008616000,8.2659080000,314990,6295040.0000,2,1.049967,1,1.632651,0
2001-12-04,sh.600419,8.4135135000,8.4388173000,8.3502540000,8.4177308000,8.4008616000,213869,4262637.0000,2,0.712897,1,0.200798,0
2001-12-05,sh.600419,8.3924270000,8.4346000000,8.1393890000,8.1393890000,8.4177308000,336389,6592941.0000,2,1.121297,1,-3.306613,0
2001-12-06,sh.600419,8.0972160000,8.1984312000,8.0550430000,8.1815620000,8.1393890000,192205,3709729.0000,2,0.640683,1,0.518137,0
2001-12-07,sh.600419,8.2026485000,8.3460367000,8.1689101000,8.1942139000,8.1815620000,207170,4054787.0000,2,0.690567,1,0.154643,0
2001-12-10,sh.600419,8.1815620000,8.2195177000,8.0972160000,8.2026485000,8.1942139000,441152,8502972.0000,2,1.470507,1,0.102936,0
2001-12-11,sh.600419,8.1942139000,8.1942139000,8.0550430000,8.0761295000,8.2026485000,220469,4255272.0000,2,0.734897,1,-1.542422,0
2001-12-12,sh.600419,8.0339565000,8.0887814000,8.0128700000,8.0170873000,8.0761295000,154471,2946880.0000,2,0.514903,1,-0.731067,0
2001-12-13,sh.600419,8.0044354000,8.0213046000,7.8020050000,7.8020050000,8.0170873000,142490,2677067.0000,2,0.474967,1,-2.682800,0
2001-12-14,sh.600419,7.7598320000,7.8020050000,7.5995746000,7.6839206000,7.8020050000,89380,1636806.0000,2,0.297933,1,-1.513517,0
2001-12-17,sh.600419,7.6712687000,7.9285240000,7.6543995000,7.8230915000,7.6839206000,165615,3069837.0000,2,0.552050,1,1.811196,0
2001-12-18,sh.600419,7.8357434000,8.0887814000,7.7598320000,8.0719122000,7.8230915000,1139221,21335780.0000,2,3.797403,1,3.180594,0
2001-12-19,sh.600419,8.0972160000,8.1731274000,7.9285240000,8.0128700000,8.0719122000,773999,14737455.0000,2,2.579997,1,-0.731449,0
2001-12-20,sh.600419,7.9917835000,8.0887814000,7.6670514000,7.6923552000,8.0128700000,402430,7540950.0000,2,1.341433,1,-4.000001,0
2001-12-21,sh.600419,7.6754860000,7.8863510000,7.6122265000,7.7598320000,7.6923552000,108020,1981564.0000,2,0.360067,1,0.877192,0
2001-12-24,sh.600419,7.7851358000,7.9200894000,7.6122265000,7.7598320000,7.7598320000,132710,2428604.0000,2,0.442367,1,0.000000,0
2001-12-25,sh.600419,7.6670514000,7.7598320000,7.6164438000,7.6965725000,7.7598320000,73000,1333461.0000,2,0.243333,1,-0.815215,0
2001-12-26,sh.600419,7.6965725000,7.8652645000,7.6333130000,7.7809185000,7.6965725000,100215,1834502.0000,2,0.334050,1,1.095895,0
2001-12-27,sh.600419,7.7767012000,8.0466084000,7.7429628000,7.9496105000,7.7809185000,258529,4862325.0000,2,0.861763,1,2.168020,0
2001-12-28,sh.600419,7.9074375000,8.4219481000,7.9074375000,8.2195177000,7.9496105000,1337122,26106587.0000,2,4.457073,1,3.395222,0
2001-12-31,sh.600419,8.2912118000,8.3924270000,8.1942139000,8.2321696000,8.2195177000,451860,8894976.0000,2,1.506200,1,0.153929,0
2002-01-04,sh.600419,8.2532561000,8.3460367000,8.0550430000,8.0592603000,8.2321696000,275783,5323738.0000,2,0.919277,1,-2.100409,0
2002-01-07,sh.600419,7.8020050000,7.9706970000,7.8020050000,7.9285240000,8.0592603000,184019,3438974.0000,2,0.613397,1,-1.622194,0
2002-01-08,sh.600419,7.9285240000,8.0128700000,7.8694818000,7.9116548000,7.9285240000,201700,3812342.0000,2,0.672333,1,-0.212761,0
2002-01-09,sh.600419,7.8694818000,7.8694818000,7.6797033000,7.8146569000,7.9116548000,199760,3675915.0000,2,0.665867,1,-1.226010,0
2002-01-10,sh.600419,7.7598320000,7.9706970000,7.5405324000,7.8821337000,7.8146569000,399959,7307664.0000,2,1.333197,1,0.863464,0
2002-01-11,sh.600419,7.8357434000,7.9706970000,7.7176590000,7.7176590000,7.8821337000,179000,3312285.0000,2,0.596667,1,-2.086684,0
2002-01-14,sh.600419,7.5953573000,7.6754860000,7.2959290000,7.3127982000,7.7176590000,270992,4778820.0000,2,0.903307,1,-5.245897,0
2002-01-15,sh.600419,7.2537560000,7.3802750000,6.9838488000,7.0091526000,7.3127982000,284422,4836108.0000,2,0.948073,1,-4.152245,0
2002-01-16,sh.600419,7.1188024000,7.1778446000,6.6633340000,7.0808467000,7.0091526000,321142,5269020.0000,2,1.070473,1,1.022864,0
2002-01-17,sh.600419,7.0766294000,7.0766294000,6.7814184000,6.8109395000,7.0808467000,290087,4735639.0000,2,0.966957,1,-3.811800,0
2002-01-18,sh.600419,6.7476800000,7.0681948000,6.6886378000,6.8615471000,6.8109395000,461418,7515277.0000,2,1.538060,1,0.743039,0
2002-01-21,sh.600419,6.8320260000,6.8488952000,6.4862074000,6.4988593000,6.8615471000,341396,5406785.0000,2,1.137987,1,-5.285806,0
2002-01-22,sh.600419,6.4988593000,6.7308108000,6.2416040000,6.3090808000,6.4988593000,279449,4296972.0000,2,0.931497,1,-2.920181,0
2002-01-23,sh.600419,6.3259500000,6.9163720000,6.2373867000,6.8868509000,6.3090808000,410960,6292799.0000,2,1.369867,1,9.157753,0
2002-01-24,sh.600419,6.8235914000,6.9374585000,6.4693382000,6.7603319000,6.8868509000,701457,11306706.0000,2,2.338190,1,-1.837105,0
2002-01-25,sh.600419,6.7392454000,6.8109395000,6.6422475000,6.7392454000,6.7603319000,218878,3492412.0000,2,0.729593,1,-0.311922,0
2002-01-28,sh.600419,6.8109395000,6.9079374000,6.2669078000,6.3301673000,6.7392454000,388300,5970447.0000,2,1.294333,1,-6.070084,0
2002-01-29,sh.600419,6.2753424000,6.4904247000,6.1994310000,6.3934268000,6.3301673000,190620,2886077.0000,2,0.635400,1,0.999331,0
2002-01-30,sh.600419,6.5368150000,6.5621188000,6.3301673000,6.4145133000,6.3934268000,123579,1877729.0000,2,0.411930,1,0.329817,0
2002-01-31,sh.600419,6.5410323000,7.0007180000,6.5368150000,6.8784163000,6.4145133000,632169,10187574.0000,2,2.107230,1,7.232080,0
2002-02-01,sh.600419,6.9205893000,7.1272370000,6.7940703000,6.9669796000,6.8784163000,551667,9168945.0000,2,1.838890,1,1.287560,0
2002-02-04,sh.600419,6.9669796000,7.1398889000,6.8531125000,7.1272370000,6.9669796000,275831,4589937.0000,2,0.919437,1,2.300237,0
2002-02-05,sh.600419,7.1272370000,7.1356716000,6.9796315000,7.0471083000,7.1272370000,228576,3825404.0000,2,0.761920,1,-1.124264,0
2002-02-06,sh.600419,7.0260218000,7.0892813000,6.7982876000,6.8109395000,7.0471083000,213070,3501437.0000,2,0.710233,1,-3.351284,0
2002-02-07,sh.600419,6.8109395000,7.0049353000,6.7982876000,6.9543277000,6.8109395000,120408,1983901.0000,2,0.401360,1,2.105264,0
2002-02-08,sh.600419,6.9585450000,7.2368868000,6.9585450000,7.0386737000,6.9543277000,492399,8325236.0000,2,1.641330,1,1.212861,0
2002-02-25,sh.600419,7.2495387000,7.3296674000,7.0850640000,7.1694100000,7.0386737000,287961,4923499.0000,2,0.959870,1,1.857396,0
2002-02-26,sh.600419,7.1989311000,7.1989311000,7.0007180000,7.1272370000,7.1694100000,127086,2131553.0000,2,0.423620,1,-0.588237,0
2002-02-27,sh.600419,7.1483235000,7.2326695000,7.1314543000,7.1441062000,7.1272370000,164569,2795494.0000,2,0.548563,1,0.236692,0
2002-02-28,sh.600419,7.1651927000,7.1694100000,7.0175872000,7.0639775000,7.1441062000,140359,2358274.0000,2,0.467863,1,-1.121609,0
2002-03-01,sh.600419,7.0007180000,7.0386737000,6.8995028000,6.9248066000,7.0639775000,142300,2340672.0000,2,0.474333,1,-1.970149,0
2002-03-04,sh.600419,6.9079374000,7.0260218000,6.8531125000,7.0218045000,6.9248066000,92179,1518287.0000,2,0.307263,1,1.400728,0
2002-03-05,sh.600419,7.0218045000,7.2326695000,7.0175872000,7.2031484000,7.0218045000,244987,4158910.0000,2,0.816623,1,2.582585,0
2002-03-06,sh.600419,7.2031484000,7.3802750000,7.1862792000,7.2031484000,7.2031484000,386533,6670745.0000,2,1.288443,1,0.000000,0
2002-03-07,sh.600419,7.1694100000,7.3760577000,7.1694100000,7.3760577000,7.2031484000,326029,5650262.0000,2,1.086763,1,2.400468,0
2002-03-08,sh.600419,7.4224480000,7.5405324000,7.3085809000,7.4266653000,7.3760577000,555290,9776608.0000,2,1.850967,1,0.686111,0
2002-03-11,sh.600419,7.5067940000,7.5489670000,7.4013615000,7.5447497000,7.4266653000,361248,6423404.0000,2,1.204160,1,1.589999,0
2002-03-12,sh.600419,7.5531843000,7.5531843000,7.3296674000,7.3338847000,7.5447497000,522200,9196892.0000,2,1.740667,1,-2.794858,0
2002-03-13,sh.600419,7.2959290000,7.9074375000,7.2748425000,7.7598320000,7.3338847000,2077109,37690956.0000,2,6.923697,1,5.807937,0
2002-03-14,sh.600419,7.7935704000,7.8863510000,7.6754860000,7.8441780000,7.7598320000,988957,18238510.0000,2,3.296523,1,1.086961,0
2002-03-15,sh.600419,7.8441780000,7.8441780000,7.5067940000,7.5152286000,7.8441780000,876800,15979573.0000,2,2.922667,1,-4.193552,0
2002-03-18,sh.600419,7.5827054000,7.7429628000,7.4477518000,7.5236632000,7.5152286000,450548,8057970.0000,2,1.501827,1,0.112236,0
2002-03-19,sh.600419,7.5278805000,7.8863510000,7.5278805000,7.8821337000,7.5236632000,916865,16888350.0000,2,3.056217,1,4.764576,0
2002-03-20,sh.600419,7.9285240000,7.9917835000,7.7598320000,7.8610472000,7.8821337000,852113,15940841.0000,2,2.840377,1,-0.267529,0
2002-03-21,sh.600419,7.8441780000,7.9074375000,7.7260936000,7.7640493000,7.8610472000,373387,6901337.0000,2,1.244623,1,-1.233903,0
2002-03-22,sh.600419,7.7809185000,7.9496105000,7.7640493000,7.8399607000,7.7640493000,629236,11740804.0000,2,2.097453,1,0.977731,0
2002-03-25,sh.600419,7.8441780000,7.9243067000,7.6333130000,7.8230915000,7.8399607000,248255,4602598.0000,2,0.827517,1,-0.215174,0
2002-03-26,sh.600419,7.8230915000,7.8357434000,7.5531843000,7.5953573000,7.8230915000,389787,7071517.0000,2,1.299290,1,-2.911046,0
2002-03-27,sh.600419,7.5953573000,7.6333130000,7.4983594000,7.5953573000,7.5953573000,232365,4167505.0000,2,0.774550,1,0.000000,0
2002-03-28,sh.600419,7.6543995000,7.7134417000,7.5320978000,7.5911400000,7.5953573000,172072,3099340.0000,2,0.573573,1,-0.055526,0
2002-03-29,sh.600419,7.5447497000,7.5995746000,7.2115830000,7.2200176000,7.5911400000,503196,8765616.0000,2,1.677320,1,-4.888885,0
2002-04-01,sh.600419,7.2453214000,7.3423193000,7.1694100000,7.2874944000,7.2200176000,198297,3407987.0000,2,0.660990,1,0.934578,0
2002-04-02,sh.600419,7.2832771000,7.2832771000,7.0344564000,7.0639775000,7.2874944000,227620,3836598.0000,2,0.758733,1,-3.067133,0
2002-04-03,sh.600419,7.0639775000,7.1651927000,7.0639775000,7.0808467000,7.0639775000,176200,2968204.0000,2,0.587333,1,0.238811,0
2002-04-04,sh.600419,7.1061505000,7.3170155000,7.0007180000,7.2959290000,7.0808467000,199017,3381265.0000,2,0.663390,1,3.037512,0
2002-04-05,sh.600419,7.3802750000,7.3802750000,7.1947138000,7.2115830000,7.2959290000,182255,3148730.0000,2,0.607517,1,-1.156063,0
2002-04-08,sh.600419,7.1820619000,7.2621906000,7.1820619000,7.2453214000,7.2115830000,78510,1345670.0000,2,0.261700,1,0.467836,0
2002-04-09,sh.600419,7.2453214000,7.4350999000,7.2453214000,7.4140134000,7.2453214000,163130,2845254.0000,2,0.543767,1,2.328286,0
