date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-10-12,sh.600028,1.4749849400,1.5380859000,1.4355468400,1.5144230400,1.4749849400,18752701,70684990.0000,2,1.217708,1,2.673794,0
2001-10-15,sh.600028,1.5104792300,1.5104792300,1.4749849400,1.4868163700,1.5144230400,10330512,38959177.0000,2,0.670812,1,-1.822915,0
2001-10-16,sh.600028,1.4868163700,1.4947039900,1.4434344600,1.4552658900,1.4868163700,12381147,45845365.0000,2,0.803971,1,-2.122014,0
2001-10-17,sh.600028,1.4670973200,1.5104792300,1.4592097000,1.4631535100,1.4552658900,8465952,31687640.0000,2,0.549737,1,0.542005,0
2001-10-18,sh.600028,1.4670973200,1.4828725600,1.4513220800,1.4592097000,1.4631535100,6554903,24331215.0000,2,0.425643,1,-0.269541,0
2001-10-19,sh.600028,1.4592097000,1.4986478000,1.4394906500,1.4513220800,1.4592097000,15643663,57841970.0000,2,1.015822,1,-0.540540,0
2001-10-22,sh.600028,1.4394906500,1.4513220800,1.4118839800,1.4197716000,1.4513220800,12179802,44100186.0000,2,0.790896,1,-2.173917,0
2001-10-23,sh.600028,1.5183668500,1.5617487600,1.4868163700,1.5617487600,1.4197716000,78028875,305348434.0000,2,5.066810,1,10.000000,0
2001-10-24,sh.600028,1.5775240000,1.5972430500,1.5183668500,1.5380859000,1.5617487600,53275389,209849059.0000,2,3.459441,1,-1.515150,0
2001-10-25,sh.600028,1.5301982800,1.5380859000,1.4986478000,1.5025916100,1.5380859000,17896693,68701535.0000,2,1.162123,1,-2.307696,0
2001-10-26,sh.600028,1.4986478000,1.5144230400,1.4552658900,1.5065354200,1.5025916100,18577276,69879641.0000,2,1.206317,1,0.262467,0
2001-10-29,sh.600028,1.5025916100,1.5223106600,1.4986478000,1.5065354200,1.5065354200,6928759,26531275.0000,2,0.449919,1,0.000000,0
2001-10-30,sh.600028,1.5104792300,1.5144230400,1.4828725600,1.4868163700,1.5065354200,8025604,30391956.0000,2,0.521143,1,-1.308899,0
2001-10-31,sh.600028,1.4868163700,1.4868163700,1.4631535100,1.4828725600,1.4868163700,8823701,32865766.0000,2,0.572968,1,-0.265252,0
2001-11-01,sh.600028,1.4907601800,1.5065354200,1.4828725600,1.4986478000,1.4828725600,7934057,30086854.0000,2,0.515199,1,1.063829,0
2001-11-02,sh.600028,1.4947039900,1.5144230400,1.4828725600,1.4828725600,1.4986478000,6417300,24338706.0000,2,0.416708,1,-1.052631,0
2001-11-05,sh.600028,1.4749849400,1.4907601800,1.4670973200,1.4868163700,1.4828725600,6039723,22657234.0000,2,0.392190,1,0.265957,0
2001-11-06,sh.600028,1.4868163700,1.4907601800,1.4670973200,1.4710411300,1.4868163700,6748851,25239915.0000,2,0.438237,1,-1.061007,0
2001-11-07,sh.600028,1.4710411300,1.4749849400,1.4355468400,1.4394906500,1.4710411300,13452589,49516898.0000,2,0.873545,1,-2.144770,0
2001-11-08,sh.600028,1.3763896900,1.4237154100,1.3448392100,1.4158277900,1.4394906500,32251042,113993077.0000,2,1.918388,1,-1.643841,0
2001-11-09,sh.600028,1.4118839800,1.4237154100,1.3921649300,1.4158277900,1.4158277900,8802166,31444190.0000,2,0.523579,1,0.000000,0
2001-11-12,sh.600028,1.4197716000,1.4473782700,1.4039963600,1.4276592200,1.4158277900,10180329,36901168.0000,2,0.605556,1,0.835654,0
2001-11-13,sh.600028,1.4197716000,1.4473782700,1.4000525500,1.4394906500,1.4276592200,6736095,24455178.0000,2,0.400683,1,0.828735,0
2001-11-14,sh.600028,1.4394906500,1.4434344600,1.4237154100,1.4237154100,1.4394906500,3249695,11788681.0000,2,0.193302,1,-1.095896,0
2001-11-15,sh.600028,1.4197716000,1.4355468400,1.4158277900,1.4316030300,1.4237154100,6060063,21929853.0000,2,0.360471,1,0.554023,0
2001-11-16,sh.600028,1.4907601800,1.5183668500,1.4355468400,1.4434344600,1.4316030300,23614359,87835776.0000,2,1.404652,1,0.826446,0
2001-11-19,sh.600028,1.4355468400,1.4592097000,1.4276592200,1.4513220800,1.4434344600,6941565,25405137.0000,2,0.412905,1,0.546448,0
2001-11-20,sh.600028,1.4513220800,1.4670973200,1.4394906500,1.4552658900,1.4513220800,11371891,41963200.0000,2,0.676434,1,0.271739,0
2001-11-21,sh.600028,1.4592097000,1.4631535100,1.4473782700,1.4513220800,1.4552658900,5547700,20435941.0000,2,0.329994,1,-0.271002,0
2001-11-22,sh.600028,1.4513220800,1.4552658900,1.4316030300,1.4434344600,1.4513220800,9922058,36278702.0000,2,0.590194,1,-0.543478,0
2001-11-23,sh.600028,1.4473782700,1.4868163700,1.4473782700,1.4552658900,1.4434344600,14389275,53479990.0000,2,0.855917,1,0.819671,0
2001-11-26,sh.600028,1.4513220800,1.4513220800,1.4276592200,1.4434344600,1.4552658900,6332540,23115399.0000,2,0.376678,1,-0.813007,0
2001-11-27,sh.600028,1.4434344600,1.4473782700,1.4316030300,1.4434344600,1.4434344600,5833677,21264257.0000,2,0.347004,1,0.000000,0
2001-11-28,sh.600028,1.4434344600,1.4513220800,1.4434344600,1.4473782700,1.4434344600,8792660,32244913.0000,2,0.523014,1,0.273224,0
2001-11-29,sh.600028,1.4473782700,1.4473782700,1.4316030300,1.4394906500,1.4473782700,11861158,43213987.0000,2,0.705537,1,-0.544959,0
2001-11-30,sh.600028,1.4394906500,1.4434344600,1.4276592200,1.4434344600,1.4394906500,11900447,43289175.0000,2,0.707874,1,0.273972,0
2001-12-03,sh.600028,1.4394906500,1.4592097000,1.4355468400,1.4552658900,1.4434344600,18090416,66326472.0000,2,1.076072,1,0.819671,0
2001-12-04,sh.600028,1.4513220800,1.4592097000,1.4473782700,1.4552658900,1.4552658900,8385055,30873222.0000,2,0.498768,1,0.000000,0
2001-12-05,sh.600028,1.4513220800,1.4710411300,1.4394906500,1.4513220800,1.4552658900,21642697,80015174.0000,2,1.287372,1,-0.271002,0
2001-12-06,sh.600028,1.4513220800,1.4552658900,1.4237154100,1.4316030300,1.4513220800,17443607,63515653.0000,2,1.037598,1,-1.358694,0
2001-12-07,sh.600028,1.4276592200,1.4355468400,1.4237154100,1.4276592200,1.4316030300,14641369,53038173.0000,2,0.870912,1,-0.275488,0
2001-12-10,sh.600028,1.4158277900,1.4316030300,1.4000525500,1.4197716000,1.4276592200,50828801,182197847.0000,2,2.279318,1,-0.552486,0
2001-12-11,sh.600028,1.4197716000,1.4276592200,1.4039963600,1.4118839800,1.4197716000,16848366,60327622.0000,2,0.755532,1,-0.555555,0
2001-12-12,sh.600028,1.4079401700,1.4158277900,1.3961087400,1.4039963600,1.4118839800,21710839,77225939.0000,2,0.973580,1,-0.558659,0
2001-12-13,sh.600028,1.4039963600,1.4079401700,1.3803335000,1.3842773100,1.4039963600,26133155,92243712.0000,2,1.171890,1,-1.404493,0
2001-12-14,sh.600028,1.3842773100,1.3882211200,1.3763896900,1.3803335000,1.3842773100,11907902,41722895.0000,2,0.533987,1,-0.284900,0
2001-12-17,sh.600028,1.3803335000,1.3921649300,1.3685020700,1.3724458800,1.3803335000,14387919,50181334.0000,2,0.645198,1,-0.571428,0
2001-12-18,sh.600028,1.3763896900,1.3803335000,1.3566706400,1.3685020700,1.3724458800,23722388,82108725.0000,2,1.063784,1,-0.287356,0
2001-12-19,sh.600028,1.3685020700,1.3763896900,1.3685020700,1.3685020700,1.3685020700,10196722,35473499.0000,2,0.457252,1,0.000000,0
2001-12-20,sh.600028,1.3685020700,1.3685020700,1.3330077800,1.3408954000,1.3685020700,29038505,99170829.0000,2,1.302175,1,-2.017289,0
2001-12-21,sh.600028,1.3330077800,1.3448392100,1.3290639700,1.3369515900,1.3408954000,13130540,44470258.0000,2,0.588813,1,-0.294117,0
2001-12-24,sh.600028,1.3369515900,1.3408954000,1.2935696800,1.2975134900,1.3369515900,20222814,67083604.0000,2,0.906853,1,-2.949857,0
2001-12-25,sh.600028,1.2975134900,1.3054011100,1.2620192000,1.3014573000,1.2975134900,16960409,55192280.0000,2,0.760556,1,0.303951,0
2001-12-26,sh.600028,1.3014573000,1.3369515900,1.2896258700,1.3290639700,1.3014573000,22963893,76792147.0000,2,1.029771,1,2.121210,0
2001-12-27,sh.600028,1.3290639700,1.3645582600,1.3290639700,1.3330077800,1.3290639700,31462495,107823515.0000,2,1.410874,1,0.296743,0
2001-12-28,sh.600028,1.3330077800,1.3645582600,1.3290639700,1.3606144500,1.3330077800,23955598,81993077.0000,2,1.074242,1,2.071004,0
2001-12-31,sh.600028,1.3606144500,1.3763896900,1.3566706400,1.3606144500,1.3606144500,16069985,55737773.0000,2,0.720627,1,0.000000,0
2002-01-04,sh.600028,1.3606144500,1.3606144500,1.3251201600,1.3290639700,1.3606144500,8518400,28915306.0000,2,0.381991,1,-2.318845,0
2002-01-07,sh.600028,1.3251201600,1.3330077800,1.2975134900,1.3251201600,1.3290639700,9383966,31243715.0000,2,0.420806,1,-0.296736,0
2002-01-08,sh.600028,1.3211763500,1.3369515900,1.3132887300,1.3132887300,1.3251201600,5957045,19963648.0000,2,0.267132,1,-0.892856,0
2002-01-09,sh.600028,1.3132887300,1.3685020700,1.2935696800,1.3251201600,1.3132887300,12226179,40889985.0000,2,0.548259,1,0.900900,0
2002-01-10,sh.600028,1.3251201600,1.3330077800,1.2896258700,1.3290639700,1.3251201600,16523668,54927397.0000,2,0.740972,1,0.297619,0
2002-01-11,sh.600028,1.3251201600,1.3251201600,1.2975134900,1.3014573000,1.3290639700,14673801,48594275.0000,2,0.658018,1,-2.077149,0
2002-01-14,sh.600028,1.2935696800,1.3211763500,1.2777944400,1.2856820600,1.3014573000,18520585,60571482.0000,2,0.830520,1,-1.212120,0
2002-01-15,sh.600028,1.2817382500,1.2975134900,1.2699068200,1.2738506300,1.2856820600,15256130,49542087.0000,2,0.684131,1,-0.920245,0
2002-01-16,sh.600028,1.2738506300,1.3014573000,1.2580753900,1.2896258700,1.2738506300,18498917,59954553.0000,2,0.829548,1,1.238389,0
2002-01-17,sh.600028,1.2856820600,1.3054011100,1.2659630100,1.2699068200,1.2896258700,15462087,50363350.0000,2,0.693367,1,-1.529050,0
2002-01-18,sh.600028,1.2620192000,1.2777944400,1.2383563400,1.2620192000,1.2699068200,23452367,74867386.0000,2,1.051676,1,-0.621117,0
2002-01-21,sh.600028,1.2541315800,1.2699068200,1.2265249100,1.2304687200,1.2620192000,14817605,46757067.0000,2,0.664467,1,-2.500005,0
2002-01-22,sh.600028,1.2225811000,1.2501877700,1.2068058600,1.2068058600,1.2304687200,20133066,62405096.0000,2,0.902828,1,-1.923075,0
2002-01-23,sh.600028,1.2068058600,1.2541315800,1.1791991900,1.2541315800,1.2068058600,30102231,92177789.0000,2,1.349876,1,3.921573,0
2002-01-24,sh.600028,1.2501877700,1.2935696800,1.2107496700,1.2738506300,1.2541315800,40783302,130414777.0000,2,1.828848,1,1.572325,0
2002-01-25,sh.600028,1.2659630100,1.2699068200,1.2462439600,1.2541315800,1.2738506300,15987352,50953272.0000,2,0.716922,1,-1.547986,0
2002-01-28,sh.600028,1.2423001500,1.2501877700,1.1831430000,1.1870868100,1.2541315800,36551417,111344684.0000,2,1.639077,1,-5.345914,0
2002-01-29,sh.600028,1.1752553800,1.2068058600,1.1673677600,1.2028620500,1.1870868100,13533723,40955894.0000,2,0.606893,1,1.328902,0
2002-01-30,sh.600028,1.2028620500,1.2068058600,1.1791991900,1.1870868100,1.2028620500,11463051,34617719.0000,2,0.514038,1,-1.311474,0
2002-01-31,sh.600028,1.1949744300,1.2580753900,1.1949744300,1.2462439600,1.1870868100,44682304,139978791.0000,2,2.003691,1,4.983392,0
2002-02-01,sh.600028,1.2462439600,1.2501877700,1.2186372900,1.2265249100,1.2462439600,22855737,71369177.0000,2,1.024921,1,-1.582284,0
2002-02-04,sh.600028,1.2304687200,1.2462439600,1.2146934800,1.2423001500,1.2265249100,12560158,39311109.0000,2,0.563236,1,1.286180,0
2002-02-05,sh.600028,1.2423001500,1.2580753900,1.2344125300,1.2580753900,1.2423001500,20230892,63955171.0000,2,0.907215,1,1.269840,0
2002-02-06,sh.600028,1.2580753900,1.2659630100,1.2344125300,1.2383563400,1.2580753900,15350880,48678837.0000,2,0.688380,1,-1.567397,0
2002-02-07,sh.600028,1.2344125300,1.2738506300,1.2304687200,1.2659630100,1.2383563400,30393783,97083295.0000,2,1.362950,1,2.229297,0
2002-02-08,sh.600028,1.2659630100,1.2738506300,1.2462439600,1.2541315800,1.2659630100,19364201,61736615.0000,2,0.868350,1,-0.934579,0
2002-02-25,sh.600028,1.2699068200,1.2738506300,1.2501877700,1.2580753900,1.2541315800,18130077,57952079.0000,2,0.813008,1,0.314465,0
2002-02-26,sh.600028,1.2580753900,1.2580753900,1.2344125300,1.2501877700,1.2580753900,10986612,34616348.0000,2,0.492673,1,-0.626959,0
2002-02-27,sh.600028,1.2501877700,1.2777944400,1.2344125300,1.2699068200,1.2501877700,24018515,76808086.0000,2,1.077063,1,1.577286,0
2002-02-28,sh.600028,1.2659630100,1.2777944400,1.2541315800,1.2580753900,1.2699068200,12339473,39571916.0000,2,0.553340,1,-0.931676,0
2002-03-01,sh.600028,1.2580753900,1.2620192000,1.2423001500,1.2462439600,1.2580753900,9998060,31591703.0000,2,0.448343,1,-0.940438,0
2002-03-04,sh.600028,1.2501877700,1.2580753900,1.2462439600,1.2541315800,1.2462439600,6302752,20009083.0000,2,0.282635,1,0.632911,0
2002-03-05,sh.600028,1.2620192000,1.2817382500,1.2541315800,1.2738506300,1.2541315800,28733175,92705659.0000,2,1.288483,1,1.572325,0
2002-03-06,sh.600028,1.2738506300,1.2935696800,1.2699068200,1.2777944400,1.2738506300,30835943,100181048.0000,2,1.382778,1,0.309597,0
2002-03-07,sh.600028,1.2777944400,1.2975134900,1.2777944400,1.2975134900,1.2777944400,27027327,88291959.0000,2,1.211988,1,1.543208,0
2002-03-08,sh.600028,1.3014573000,1.3685020700,1.3014573000,1.3408954000,1.2975134900,90855476,308012145.0000,2,4.074237,1,3.343469,0
2002-03-11,sh.600028,1.3251201600,1.3408954000,1.3132887300,1.3330077800,1.3408954000,35972640,120822037.0000,2,1.613123,1,-0.588235,0
2002-03-12,sh.600028,1.3330077800,1.3685020700,1.3251201600,1.3330077800,1.3330077800,59488449,203519837.0000,2,2.667643,1,0.000000,0
2002-03-13,sh.600028,1.3330077800,1.3527268300,1.3211763500,1.3211763500,1.3330077800,26036391,88075036.0000,2,1.167551,1,-0.887580,0
2002-03-14,sh.600028,1.3211763500,1.3408954000,1.3132887300,1.3369515900,1.3211763500,19167093,64226917.0000,2,0.859511,1,1.194036,0
2002-03-15,sh.600028,1.3487830200,1.3487830200,1.3093449200,1.3132887300,1.3369515900,23792100,80350480.0000,2,1.066910,1,-1.769917,0
2002-03-18,sh.600028,1.3290639700,1.3369515900,1.2896258700,1.3014573000,1.3132887300,16066252,53312409.0000,2,0.720460,1,-0.900900,0
2002-03-19,sh.600028,1.3014573000,1.3251201600,1.3014573000,1.3251201600,1.3014573000,11369103,37980978.0000,2,0.509825,1,1.818180,0
2002-03-20,sh.600028,1.3330077800,1.3408954000,1.3211763500,1.3330077800,1.3251201600,23650276,79855514.0000,2,1.060550,1,0.595245,0
2002-03-21,sh.600028,1.3330077800,1.3606144500,1.3290639700,1.3369515900,1.3330077800,24019360,81797172.0000,2,1.077101,1,0.295858,0
2002-03-22,sh.600028,1.3369515900,1.3527268300,1.3290639700,1.3330077800,1.3369515900,17752146,60316253.0000,2,0.796060,1,-0.294985,0
2002-03-25,sh.600028,1.3330077800,1.3369515900,1.3211763500,1.3290639700,1.3330077800,10944732,36926355.0000,2,0.490795,1,-0.295865,0
2002-03-26,sh.600028,1.3290639700,1.3290639700,1.3093449200,1.3093449200,1.3290639700,16143293,53791257.0000,2,0.723914,1,-1.483678,0
2002-03-27,sh.600028,1.3172325400,1.3172325400,1.3014573000,1.3054011100,1.3093449200,10574744,35069828.0000,2,0.474204,1,-0.301204,0
2002-03-28,sh.600028,1.3093449200,1.3132887300,1.2935696800,1.2975134900,1.3054011100,13126060,43327795.0000,2,0.588613,1,-0.604229,0
2002-03-29,sh.600028,1.2975134900,1.3014573000,1.2580753900,1.2659630100,1.2975134900,15834992,51329448.0000,2,0.710089,1,-2.431609,0
2002-04-01,sh.600028,1.2620192000,1.2777944400,1.2620192000,1.2699068200,1.2659630100,8375604,26951518.0000,2,0.375588,1,0.311526,0
2002-04-02,sh.600028,1.2777944400,1.2975134900,1.2462439600,1.2580753900,1.2699068200,10439442,33468127.0000,2,0.468136,1,-0.931676,0
2002-04-03,sh.600028,1.2580753900,1.3014573000,1.2580753900,1.2975134900,1.2580753900,24944967,81351361.0000,2,1.118608,1,3.134793,0
2002-04-04,sh.600028,1.3014573000,1.3527268300,1.2896258700,1.3448392100,1.2975134900,54088312,182376148.0000,2,2.425485,1,3.647420,0
2002-04-05,sh.600028,1.3606144500,1.3724458800,1.3290639700,1.3448392100,1.3448392100,77930232,267813798.0000,2,3.494629,1,0.000000,0
2002-04-08,sh.600028,1.3487830200,1.3842773100,1.3487830200,1.3645582600,1.3448392100,52251378,181135113.0000,2,1.866121,1,1.466274,0
2002-04-09,sh.600028,1.3645582600,1.3763896900,1.3487830200,1.3606144500,1.3645582600,34425935,118729116.0000,2,1.229498,1,-0.289017,0
2002-04-10,sh.600028,1.3606144500,1.3685020700,1.3448392100,1.3566706400,1.3606144500,22569310,77334112.0000,2,0.806047,1,-0.289855,0
2002-04-11,sh.600028,1.3606144500,1.3645582600,1.3330077800,1.3330077800,1.3566706400,16422497,56036225.0000,2,0.586518,1,-1.744184,0
2002-04-12,sh.600028,1.3330077800,1.3685020700,1.3290639700,1.3606144500,1.3330077800,25331009,86964564.0000,2,0.904679,1,2.071004,0
2002-04-15,sh.600028,1.3606144500,1.3685020700,1.3408954000,1.3527268300,1.3606144500,17785239,61048518.0000,2,0.635187,1,-0.579710,0
2002-04-16,sh.600028,1.3487830200,1.3527268300,1.3132887300,1.3211763500,1.3527268300,27495600,92633607.0000,2,0.981986,1,-2.332366,0
2002-04-17,sh.600028,1.3251201600,1.3487830200,1.3132887300,1.3369515900,1.3211763500,15626653,52725818.0000,2,0.558095,1,1.194036,0
2002-04-18,sh.600028,1.3369515900,1.3448392100,1.3251201600,1.3330077800,1.3369515900,9812355,33218557.0000,2,0.350441,1,-0.294985,0
2002-04-19,sh.600028,1.3290639700,1.3408954000,1.3132887300,1.3369515900,1.3330077800,10657654,35784493.0000,2,0.380630,1,0.295858,0
2002-04-22,sh.600028,1.3369515900,1.3408954000,1.3211763500,1.3251201600,1.3369515900,4201974,14152136.0000,2,0.150070,1,-0.884962,0
2002-04-23,sh.600028,1.3251201600,1.3290639700,1.3172325400,1.3211763500,1.3251201600,4549700,15254730.0000,2,0.162489,1,-0.297619,0
2002-04-24,sh.600028,1.3172325400,1.3211763500,1.3054011100,1.3132887300,1.3211763500,6367694,21220981.0000,2,0.227418,1,-0.597014,0
2002-04-25,sh.600028,1.3132887300,1.3211763500,1.3093449200,1.3172325400,1.3132887300,6768022,22555824.0000,2,0.241715,1,0.300300,0
2002-04-26,sh.600028,1.3132887300,1.3290639700,1.3054011100,1.3211763500,1.3172325400,6855492,22978111.0000,2,0.244839,1,0.299401,0
2002-04-29,sh.600028,1.3054011100,1.3330077800,1.2935696800,1.3251201600,1.3211763500,9321222,31234913.0000,2,0.332901,1,0.298507,0
2002-04-30,sh.600028,1.3211763500,1.3330077800,1.3211763500,1.3251201600,1.3251201600,9257655,31138697.0000,2,0.330631,1,0.000000,0
2002-05-08,sh.600028,1.3290639700,1.3330077800,1.3014573000,1.3132887300,1.3251201600,7528098,25089451.0000,2,0.268861,1,-0.892856,0
2002-05-09,sh.600028,1.3093449200,1.3251201600,1.3014573000,1.3093449200,1.3132887300,6023207,20046542.0000,2,0.215115,1,-0.300300,0
2002-05-10,sh.600028,1.3093449200,1.3132887300,1.3014573000,1.3014573000,1.3093449200,7159465,23674991.0000,2,0.255695,1,-0.602409,0
2002-05-13,sh.600028,1.3014573000,1.3054011100,1.2817382500,1.2896258700,1.3014573000,8829967,28865757.0000,2,0.315356,1,-0.909090,0
2002-05-14,sh.600028,1.2856820600,1.2975134900,1.2777944400,1.2817382500,1.2896258700,6191679,20186091.0000,2,0.221131,1,-0.611620,0
2002-05-15,sh.600028,1.2817382500,1.2856820600,1.2699068200,1.2738506300,1.2817382500,6878418,22299695.0000,2,0.245658,1,-0.615384,0
2002-05-16,sh.600028,1.2738506300,1.2777944400,1.2423001500,1.2462439600,1.2738506300,12517828,39845658.0000,2,0.447065,1,-2.167181,0
2002-05-17,sh.600028,1.2541315800,1.2817382500,1.2501877700,1.2777944400,1.2462439600,13233874,42374105.0000,2,0.472638,1,2.531643,0
2002-05-20,sh.600028,1.2738506300,1.2738506300,1.2423001500,1.2501877700,1.2777944400,6642792,21013136.0000,2,0.237243,1,-2.160492,0
2002-05-21,sh.600028,1.2738506300,1.2856820600,1.2620192000,1.2738506300,1.2501877700,15665561,50645467.0000,2,0.559484,1,1.892743,0
2002-05-22,sh.600028,1.2777944400,1.2817382500,1.2541315800,1.2580753900,1.2738506300,4698400,15060174.0000,2,0.167800,1,-1.238389,0
2002-05-23,sh.600028,1.2659630100,1.2856820600,1.2620192000,1.2659630100,1.2580753900,6822110,22024972.0000,2,0.243647,1,0.626959,0
