date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-24,sh.600223,10.3928695200,10.3928695200,10.1377474000,10.1914573200,10.4130107400,1782919,27165291.0000,2,1.620835,1,-2.127659,0
2000-04-25,sh.600223,10.1914573200,10.4062970000,10.1243199200,10.2720222000,10.1914573200,1439980,21948168.0000,2,1.309073,1,0.790513,0
2000-04-26,sh.600223,10.2720222000,10.4062970000,10.2048848000,10.2720222000,10.2720222000,1243358,19024042.0000,2,1.130325,1,0.000000,0
2000-04-27,sh.600223,10.2854496800,10.3391596000,10.0169000800,10.0706100000,10.2720222000,1891570,28474156.0000,2,1.719609,1,-1.960786,0
2000-04-28,sh.600223,10.3995832600,10.3995832600,10.0706100000,10.3458733400,10.0706100000,1342600,20593339.0000,2,1.220545,1,2.733332,0
2000-05-08,sh.600223,10.2720222000,10.6009954600,10.2720222000,10.4868618800,10.3458733400,1013369,15803591.0000,2,0.921245,1,1.362752,0
2000-05-09,sh.600223,10.4868618800,10.5271443200,10.0706100000,10.1914573200,10.4868618800,1180871,17979757.0000,2,1.073519,1,-2.816899,0
2000-05-10,sh.600223,10.1444611400,10.1646023600,9.8557703200,9.8759115400,10.1914573200,1099386,16418868.0000,2,0.999442,1,-3.096181,0
2000-05-11,sh.600223,9.8691978000,10.0034726000,9.5335108000,9.5335108000,9.8759115400,1047451,15121770.0000,2,0.952228,1,-3.467031,0
2000-05-12,sh.600223,9.5536520200,9.7886329200,9.4328047000,9.4730871400,9.5335108000,916969,13045358.0000,2,0.833608,1,-0.633804,0
2000-05-15,sh.600223,9.4865146200,9.5670795000,9.2649612000,9.3522398200,9.4730871400,691970,9654312.0000,2,0.629064,1,-1.275687,0
2000-05-16,sh.600223,9.3656673000,9.5335108000,9.3656673000,9.4260909600,9.3522398200,553020,7772267.0000,2,0.502745,1,0.789660,0
2000-05-17,sh.600223,9.4529459200,9.6006482000,9.4193772200,9.4529459200,9.4260909600,648858,9192037.0000,2,0.589871,1,0.284900,0
2000-05-18,sh.600223,9.4663734000,9.7214955200,9.4126634800,9.6342169000,9.4529459200,778732,11097234.0000,2,0.707938,1,1.917617,0
2000-05-19,sh.600223,9.7080680400,9.8557703200,9.4663734000,9.8020604000,9.6342169000,1170288,16923137.0000,2,1.063898,1,1.742160,0
2000-05-22,sh.600223,9.8020604000,10.1981710600,9.7886329200,10.1310336600,9.8020604000,1475672,21958277.0000,2,1.341520,1,3.356163,0
2000-05-23,sh.600223,10.1713161000,10.2183122800,9.8557703200,9.9430489400,10.1310336600,1214633,18082388.0000,2,1.104212,1,-1.855532,0
2000-05-24,sh.600223,9.9229077200,10.3928695200,9.8020604000,10.1780298400,9.9430489400,1968874,29808056.0000,2,1.789885,1,2.363264,0
2000-05-25,sh.600223,10.2720222000,10.3324458600,10.0571825200,10.1914573200,10.1780298400,1655877,25041225.0000,2,1.505343,1,0.131929,0
2000-05-26,sh.600223,10.2250260200,10.4734344000,10.0773237400,10.2585947200,10.1914573200,1643857,25237714.0000,2,1.494415,1,0.658758,0
2000-05-29,sh.600223,10.2585947200,10.2585947200,10.2585947200,10.2585947200,10.2585947200,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600223,10.4600069200,10.6614191200,10.2384535000,10.3391596000,10.2585947200,1447681,22417036.0000,2,1.316074,1,0.785340,0
2000-05-31,sh.600223,10.3055909000,10.3257321200,10.0370413000,10.1981710600,10.3391596000,1579148,23883787.0000,2,1.435589,1,-1.363637,0
2000-06-01,sh.600223,10.2720222000,10.3055909000,10.0504687800,10.1243199200,10.1981710600,1281827,19363271.0000,2,1.165297,1,-0.724158,0
2000-06-02,sh.600223,10.1377474000,10.2384535000,10.0706100000,10.2048848000,10.1243199200,1037671,15672058.0000,2,0.943337,1,0.795755,0
2000-06-05,sh.600223,10.2048848000,10.4130107400,10.0840374800,10.2720222000,10.2048848000,1433056,21796975.0000,2,1.302778,1,0.657897,0
2000-06-06,sh.600223,10.2921634200,10.6681328600,10.2921634200,10.6345641600,10.2720222000,3009701,47286894.0000,2,2.736092,1,3.529412,0
2000-06-07,sh.600223,10.6412779000,10.7285565200,10.4667206600,10.6144229400,10.6345641600,1260867,19865153.0000,2,1.146243,1,-0.189392,0
2000-06-08,sh.600223,10.6144229400,10.6412779000,10.3727283000,10.3995832600,10.6144229400,1079300,16816062.0000,2,0.981182,1,-2.024040,0
2000-06-09,sh.600223,10.4532931800,10.9971061200,10.4465794400,10.6547053800,10.3995832600,3329742,53278526.0000,2,3.027038,1,2.453197,0
2000-06-12,sh.600223,10.7419840000,10.8091214000,10.5942817200,10.6748466000,10.6547053800,1723009,27408579.0000,2,1.566372,1,0.189034,0
2000-06-13,sh.600223,10.6815603400,10.7419840000,10.6278504200,10.6681328600,10.6748466000,2116522,33628489.0000,2,1.924111,1,-0.062889,0
2000-06-14,sh.600223,10.7379738000,10.7816241000,10.3887714000,10.4760720000,10.6681333200,2550631,30719844.0000,2,1.783658,1,-1.800329,0
2000-06-15,sh.600223,10.4760720000,10.7292437400,10.2141702000,10.7030535600,10.4760720000,1971902,23810141.0000,2,1.378952,1,2.166668,0
2000-06-16,sh.600223,10.7030535600,10.7641639800,10.4411517600,10.4673419400,10.7030535600,1700981,20505602.0000,2,1.189497,1,-2.202287,0
2000-06-19,sh.600223,10.4586118800,10.4586118800,10.2578205000,10.3014708000,10.4673419400,1212788,14346772.0000,2,0.848103,1,-1.584650,0
2000-06-20,sh.600223,10.2840106800,10.3538511600,10.1705199000,10.2752806200,10.3014708000,1056535,12399341.0000,2,0.738836,1,-0.254235,0
2000-06-21,sh.600223,10.2752806200,10.5633726000,10.2752806200,10.3887714000,10.2752806200,728086,8662144.0000,2,0.509151,1,1.104496,0
2000-06-22,sh.600223,10.4062315200,10.5109922400,10.2141702000,10.3014708000,10.3887714000,949102,11233304.0000,2,0.663708,1,-0.840331,0
2000-06-23,sh.600223,10.3014708000,10.3887714000,10.2141702000,10.3363910400,10.3014708000,873153,10307099.0000,2,0.610597,1,0.338983,0
2000-06-26,sh.600223,10.4149615800,10.5284523600,10.3014708000,10.4760720000,10.3363910400,1211887,14468900.0000,2,0.847473,1,1.351350,0
2000-06-27,sh.600223,10.4760720000,10.5459124800,10.3451211000,10.4498818200,10.4760720000,832429,9919906.0000,2,0.582118,1,-0.249998,0
2000-06-28,sh.600223,10.5197223000,10.5197223000,10.3625812200,10.3800413400,10.4498818200,1250968,14891236.0000,2,0.874803,1,-0.668337,0
2000-06-29,sh.600223,10.3887714000,10.3887714000,10.2403603800,10.2665505600,10.3800413400,1368948,16101644.0000,2,0.957306,1,-1.093357,0
2000-06-30,sh.600223,10.2578205000,10.3887714000,10.1705199000,10.2665505600,10.2665505600,1426017,16693989.0000,2,0.997215,1,0.000000,0
2000-07-03,sh.600223,10.2578205000,10.2578205000,10.0395690000,10.1268696000,10.2665505600,1090674,12662805.0000,2,0.762709,1,-1.360543,0
2000-07-04,sh.600223,10.1268696000,10.1705199000,10.0221088800,10.0832193000,10.1268696000,937430,10805949.0000,2,0.655545,1,-0.431036,0
2000-07-05,sh.600223,10.0832193000,10.2578205000,10.0221088800,10.2403603800,10.0832193000,1368007,15776650.0000,2,0.956648,1,1.558436,0
2000-07-06,sh.600223,10.2578205000,10.7292437400,10.2578205000,10.4586118800,10.2403603800,2766845,33492913.0000,2,1.934857,1,2.131287,0
2000-07-07,sh.600223,10.4586118800,10.5459124800,10.3975014600,10.4760720000,10.4586118800,1001993,12035781.0000,2,0.700694,1,0.166949,0
2000-07-10,sh.600223,10.4848020600,10.6419431400,10.2578205000,10.6070229000,10.4760720000,1721059,20618849.0000,2,1.203538,1,1.249997,0
2000-07-11,sh.600223,10.6070229000,11.2617774000,9.6030660000,10.9474952400,10.6070229000,4722937,59070440.0000,2,3.302753,1,3.209880,0
2000-07-12,sh.600223,10.9474952400,11.0347958400,10.7903541600,10.9474952400,10.9474952400,1977597,24721699.0000,2,1.382935,1,0.000000,0
2000-07-13,sh.600223,10.9474952400,10.9998756000,10.7205136800,10.7728940400,10.9474952400,1599919,19827269.0000,2,1.118824,1,-1.594895,0
2000-07-14,sh.600223,10.7728940400,10.7728940400,10.6332130800,10.7205136800,10.7728940400,1307234,15981552.0000,2,0.914150,1,-0.486227,0
2000-07-17,sh.600223,10.7117836200,10.7117836200,10.4848020600,10.5633726000,10.7205136800,1657659,20101817.0000,2,1.159202,1,-1.465793,0
2000-07-18,sh.600223,10.5633726000,10.6943235000,10.4760720000,10.6419431400,10.5633726000,1059427,12858302.0000,2,0.740858,1,0.743795,0
2000-07-19,sh.600223,10.6419431400,10.7379738000,10.6419431400,10.6594032600,10.6419431400,961507,11752571.0000,2,0.672383,1,0.164073,0
2000-07-20,sh.600223,10.6943235000,10.9125750000,10.6506732000,10.8776547600,10.6594032600,1897320,23454261.0000,2,1.326797,1,2.047502,0
2000-07-21,sh.600223,10.8689247000,11.1744768000,10.8427345200,10.9911455400,10.8776547600,2859262,36214896.0000,2,1.999484,1,1.043340,0
2000-07-24,sh.600223,11.0784461400,11.1744768000,10.8863848200,11.1133663800,10.9911455400,2002644,25306862.0000,2,1.400450,1,1.111989,0
2000-07-25,sh.600223,11.0959062600,11.5935196800,11.0959062600,11.5673295000,11.1133663800,7838375,102949561.0000,2,5.481381,1,4.084843,0
2000-07-26,sh.600223,11.6109798000,11.6808202800,11.3927283000,11.5498693800,11.5673295000,4700766,62025646.0000,2,3.287249,1,-0.150947,0
2000-07-27,sh.600223,11.5498693800,11.8292313000,11.5236792000,11.6109798000,11.5498693800,4934820,65924643.0000,2,3.450923,1,0.529105,0
2000-07-28,sh.600223,11.5236792000,11.6982804000,11.2443172800,11.3403479400,11.6109798000,3159204,41323541.0000,2,2.209234,1,-2.330830,0
2000-07-31,sh.600223,11.3490780000,11.7157405200,11.3490780000,11.6459000400,11.3403479400,3480229,46213521.0000,2,2.433727,1,2.694383,0
2000-08-01,sh.600223,11.6633601600,11.7332006400,11.5673295000,11.6459000400,11.6459000400,1815630,24122146.0000,2,1.269671,1,0.000000,0
2000-08-02,sh.600223,11.6546301000,11.6895503400,11.3490780000,11.4276485400,11.6459000400,2099120,27572842.0000,2,1.467916,1,-1.874063,0
2000-08-03,sh.600223,11.4363786000,11.4800289000,11.2617774000,11.2705074600,11.4276485400,2367227,30705668.0000,2,1.655403,1,-1.375098,0
2000-08-04,sh.600223,11.2705074600,11.3403479400,10.9998756000,11.1308265000,11.2705074600,2249002,28682198.0000,2,1.572729,1,-1.239348,0
2000-08-07,sh.600223,11.0871762000,11.2966976400,10.9300351200,11.1919369200,11.1308265000,1172965,14967197.0000,2,0.820255,1,0.549017,0
2000-08-08,sh.600223,11.1919369200,11.2966976400,10.9998756000,11.2966976400,11.1919369200,1207667,15351669.0000,2,0.844522,1,0.936037,0
2000-08-09,sh.600223,11.2966976400,11.2966976400,11.0435259000,11.1046363200,11.2966976400,1514396,19267415.0000,2,1.059018,1,-1.700149,0
2000-08-10,sh.600223,11.0871762000,11.3054277000,10.9998756000,11.3054277000,11.1046363200,1761894,22367262.0000,2,1.232094,1,1.808172,0
2000-08-11,sh.600223,11.3054277000,11.3316178800,11.0871762000,11.1744768000,11.3054277000,1133426,14480143.0000,2,0.792606,1,-1.158298,0
2000-08-14,sh.600223,11.1744768000,11.8292313000,11.0435259000,11.8030411200,11.1744768000,5965428,78968131.0000,2,4.171628,1,5.625002,0
2000-08-15,sh.600223,12.0038325000,12.2657343000,11.8292313000,11.9776423200,11.8030411200,16292854,225616074.0000,2,11.393604,1,1.479288,0
2000-08-16,sh.600223,11.9776423200,12.0474828000,11.7070104600,11.8292313000,11.9776423200,3171970,43084374.0000,2,2.218161,1,-1.239068,0
2000-08-17,sh.600223,11.8292313000,11.9427220800,11.7855810000,11.8292313000,11.8292313000,2041843,27717425.0000,2,1.427862,1,0.000000,0
2000-08-18,sh.600223,11.8292313000,11.8728816000,11.5673295000,11.6982804000,11.8292313000,1747646,23469538.0000,2,1.222130,1,-1.107015,0
2000-08-21,sh.600223,11.6982804000,11.7855810000,11.5935196800,11.7332006400,11.6982804000,1708694,22874448.0000,2,1.194891,1,0.298507,0
2000-08-22,sh.600223,11.7419307000,11.8903417200,11.6109798000,11.6197098600,11.7332006400,2024371,27215515.0000,2,1.415644,1,-0.967256,0
2000-08-23,sh.600223,11.5236792000,11.5673295000,10.7379738000,11.2879675800,11.6197098600,4027639,51666464.0000,2,2.816531,1,-2.854997,0
2000-08-24,sh.600223,11.2617774000,11.2617774000,11.0435259000,11.1919369200,11.2879675800,1740936,22303069.0000,2,1.217438,1,-0.850739,0
2000-08-25,sh.600223,11.1744768000,11.3578080600,11.0871762000,11.3578080600,11.1919369200,1193851,15391936.0000,2,0.834861,1,1.482063,0
2000-08-28,sh.600223,11.3927283000,11.6109798000,11.3665381200,11.5324092600,11.3578080600,1241935,16361745.0000,2,0.868486,1,1.537278,0
2000-08-29,sh.600223,11.4887589600,11.5760595600,11.3752681800,11.4276485400,11.5324092600,976278,12802065.0000,2,0.682712,1,-0.908402,0
2000-08-30,sh.600223,11.4276485400,11.4363786000,11.1482866200,11.1744768000,11.4276485400,1402127,18039184.0000,2,0.980508,1,-2.215431,0
2000-08-31,sh.600223,11.0871762000,11.1482866200,10.7641639800,10.7728940400,11.1744768000,2825649,35325006.0000,2,1.975978,1,-3.593750,0
2000-09-01,sh.600223,10.6594032600,10.8689247000,10.6157529600,10.7205136800,10.7728940400,1433361,17627863.0000,2,1.002350,1,-0.486227,0
2000-09-04,sh.600223,10.7205136800,10.8252744000,10.5633726000,10.7379738000,10.7205136800,906014,11060966.0000,2,0.633576,1,0.162870,0
2000-09-05,sh.600223,10.7379738000,10.7903541600,10.3713112800,10.4324217000,10.7379738000,1069072,12959440.0000,2,0.747603,1,-2.845531,0
2000-09-06,sh.600223,10.3887714000,10.3887714000,10.1094094800,10.1094094800,10.4324217000,1092202,12741380.0000,2,0.763778,1,-3.096233,0
2000-09-07,sh.600223,10.1268696000,10.4760720000,10.1268696000,10.2403603800,10.1094094800,863636,10139200.0000,2,0.603941,1,1.295334,0
2000-09-08,sh.600223,10.2141702000,10.3451211000,10.2141702000,10.2927407400,10.2403603800,565924,6649010.0000,2,0.395751,1,0.511513,0
2000-09-11,sh.600223,10.2316303200,10.3713112800,10.1967100800,10.3276609800,10.2927407400,458310,5391068.0000,2,0.320497,1,0.339270,0
2000-09-12,sh.600223,10.3800413400,10.5197223000,10.2665505600,10.5109922400,10.3276609800,554381,6629265.0000,2,0.387679,1,1.775148,0
2000-09-13,sh.600223,10.6070229000,10.9474952400,10.6070229000,10.7816241000,10.5109922400,948936,11737531.0000,2,0.663592,1,2.574754,0
2000-09-14,sh.600223,10.8252744000,10.9125750000,10.7816241000,10.8165443400,10.7816241000,1024387,12724948.0000,2,0.716355,1,0.323886,0
2000-09-15,sh.600223,10.8252744000,11.1308265000,10.8252744000,11.0697160800,10.8165443400,1842429,23307639.0000,2,1.288412,1,2.340597,0
2000-09-18,sh.600223,11.1046363200,11.1220964400,10.5982928400,10.6157529600,11.0697160800,731590,9067921.0000,2,0.511601,1,-4.100950,0
2000-09-19,sh.600223,10.4760720000,10.4760720000,10.3363910400,10.3887714000,10.6157529600,756670,9008371.0000,2,0.529140,1,-2.138160,0
2000-09-20,sh.600223,10.3451211000,10.5546425400,10.3451211000,10.4760720000,10.3887714000,588588,7033179.0000,2,0.411600,1,0.840339,0
2000-09-21,sh.600223,10.4760720000,10.5633726000,10.4760720000,10.4848020600,10.4760720000,495215,5973215.0000,2,0.346304,1,0.083335,0
2000-09-22,sh.600223,10.4760720000,10.4760720000,10.2840106800,10.3189309200,10.4848020600,421890,5004985.0000,2,0.295028,1,-1.582019,0
2000-09-25,sh.600223,10.3014708000,10.3014708000,10.2141702000,10.2229002600,10.3189309200,376687,4416362.0000,2,0.263417,1,-0.930623,0
2000-09-26,sh.600223,10.2141702000,10.4324217000,10.1879800200,10.2752806200,10.2229002600,267400,3148397.0000,2,0.186993,1,0.512386,0
2000-09-27,sh.600223,10.2927407400,10.4673419400,10.2927407400,10.4673419400,10.2752806200,260375,3099286.0000,2,0.182080,1,1.869153,0
2000-09-28,sh.600223,10.4760720000,10.5546425400,10.3014708000,10.3014708000,10.4673419400,278140,3304206.0000,2,0.194503,1,-1.584650,0
2000-09-29,sh.600223,10.3276609800,10.3800413400,10.3014708000,10.3800413400,10.3014708000,218145,2586668.0000,2,0.152549,1,0.762713,0
2000-10-09,sh.600223,10.3800413400,10.6506732000,10.3800413400,10.6419431400,10.3800413400,421391,5074812.0000,2,0.294679,1,2.523122,0
2000-10-10,sh.600223,10.6943235000,10.7467038600,10.5546425400,10.6855934400,10.6419431400,475325,5795879.0000,2,0.332395,1,0.410174,0
2000-10-11,sh.600223,10.6855934400,10.6943235000,10.5109922400,10.5197223000,10.6855934400,400464,4858533.0000,2,0.280045,1,-1.552284,0
2000-10-12,sh.600223,10.5284523600,10.5633726000,10.3538511600,10.3887714000,10.5197223000,422282,5033921.0000,2,0.295302,1,-1.244818,0
2000-10-13,sh.600223,10.3887714000,10.3887714000,10.3887714000,10.3887714000,10.3887714000,0,0.0000,2,,0,0.000000,0
2000-10-16,sh.600223,10.3887714000,10.3887714000,10.1879800200,10.2141702000,10.3887714000,558263,6543820.0000,2,0.390394,1,-1.680671,0
2000-10-17,sh.600223,10.2665505600,10.3887714000,10.2141702000,10.2490904400,10.2141702000,290220,3407277.0000,2,0.202951,1,0.341880,0
2000-10-18,sh.600223,10.3014708000,10.3713112800,10.2578205000,10.3276609800,10.2490904400,283860,3350919.0000,2,0.198503,1,0.766611,0
2000-10-19,sh.600223,10.3887714000,10.3887714000,10.2141702000,10.2490904400,10.3276609800,362679,4261919.0000,2,0.253622,1,-0.760779,0
2000-10-20,sh.600223,10.2665505600,10.6506732000,10.2141702000,10.5197223000,10.2490904400,547200,6551973.0000,2,0.382657,1,2.640549,0
2000-10-23,sh.600223,10.5633726000,10.6070229000,10.4760720000,10.5284523600,10.5197223000,481142,5795701.0000,2,0.336463,1,0.082989,0
2000-10-24,sh.600223,10.5284523600,10.5633726000,10.4062315200,10.4149615800,10.5284523600,472960,5670480.0000,2,0.330741,1,-1.077945,0
2000-10-25,sh.600223,10.4324217000,10.6768633800,10.4324217000,10.6070229000,10.4149615800,698183,8469570.0000,2,0.488240,1,1.844085,0
