date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sh.600758,6.0632199600,6.2393910000,6.0558795000,6.0925818000,6.1292841000,2268343,18956922.0000,2,3.686713,1,-0.598805,1
2000-03-06,sh.600758,6.0925818000,6.1659864000,5.7916229400,5.7916229400,6.0925818000,1848884,14959202.0000,2,3.004971,1,-4.939763,1
2000-03-07,sh.600758,5.7108778800,5.7255588000,5.5640686800,5.6888565000,5.7916229400,1079556,8291331.0000,2,1.754590,1,-1.774396,1
2000-03-08,sh.600758,5.6961969600,5.8209847800,5.6374732800,5.7622611000,5.6888565000,693904,5430932.0000,2,1.127795,1,1.290321,1
2000-03-09,sh.600758,5.7842824800,5.7989634000,5.5934305200,5.6301328200,5.7622611000,999694,7699056.0000,2,1.624792,1,-2.292991,1
2000-03-10,sh.600758,5.6521542000,5.9090703000,5.6521542000,5.9090703000,5.6301328200,628686,5008991.0000,2,1.021796,1,4.954369,1
2000-03-13,sh.600758,6.2026887000,6.2026887000,6.2026887000,6.2026887000,5.9090703000,849083,7174751.0000,2,1.380005,1,4.968939,1
2000-03-14,sh.600758,6.4596048000,6.4596048000,5.9164107600,6.0558795000,6.2026887000,3114872,25993820.0000,2,5.062567,1,-2.366862,1
2000-03-15,sh.600758,6.0558795000,6.1880077800,5.9604535200,6.0191772000,6.0558795000,1223884,10086559.0000,2,1.989165,1,-0.606063,1
2000-03-16,sh.600758,5.9824749000,6.0925818000,5.7182183400,5.7182183400,6.0191772000,1009511,8059522.0000,2,1.640747,1,-4.999998,1
2000-03-17,sh.600758,5.6154519000,5.8209847800,5.5860900600,5.7549206400,5.7182183400,842468,6575270.0000,2,1.369254,1,0.641851,1
2000-03-20,sh.600758,5.7989634000,6.0411985800,5.6521542000,6.0411985800,5.7549206400,559912,4518154.0000,2,0.910019,1,4.974482,1
2000-03-21,sh.600758,6.0925818000,6.1880077800,5.9090703000,5.9824749000,6.0411985800,1216103,10069764.0000,2,1.976519,1,-0.972053,1
2000-03-22,sh.600758,6.0632199600,6.2026887000,5.9824749000,6.0411985800,5.9824749000,883935,7307796.0000,2,1.436650,1,0.981594,1
2000-03-23,sh.600758,6.0558795000,6.2247100800,6.0411985800,6.0999222600,6.0411985800,1042396,8674641.0000,2,1.694195,1,0.972064,1
2000-03-24,sh.600758,6.0999222600,6.4082215800,6.0779008800,6.2540719200,6.0999222600,3848983,33157521.0000,2,6.255710,1,2.527076,1
2000-03-27,sh.600758,6.3127956000,6.5697117000,6.3127956000,6.5697117000,6.2540719200,1509594,13472959.0000,2,2.453526,1,5.046941,1
2000-03-28,sh.600758,6.8633301000,6.9000324000,6.4449238800,6.4596048000,6.5697117000,3795261,34611599.0000,2,6.168396,1,-1.675973,1
2000-03-29,sh.600758,6.7532232000,6.7532232000,6.4008811200,6.6504567600,6.4596048000,2040925,18432229.0000,2,3.317093,1,2.954548,1
2000-03-30,sh.600758,6.7165209000,6.9807774600,6.6798186000,6.9807774600,6.6504567600,2121361,19836117.0000,2,3.447825,1,4.966885,1
2000-03-31,sh.600758,7.2450340200,7.3331195400,7.0835439000,7.2083317200,6.9807774600,4948139,48828757.0000,2,8.042156,1,3.259721,1
2000-04-03,sh.600758,7.2083317200,7.5313119600,6.9587560800,7.0395011400,7.2083317200,3685916,36300796.0000,2,5.990679,1,-2.342154,1
2000-04-04,sh.600758,7.0468416000,7.0835439000,6.6871590600,6.6871590600,7.0395011400,2463947,22746914.0000,2,4.004626,1,-5.005219,1
2000-04-05,sh.600758,6.6137544600,7.0027988400,6.6064140000,6.8413087200,6.6871590600,2026338,18792986.0000,2,3.293385,1,2.305160,1
2000-04-06,sh.600758,6.9367347000,7.0688629800,6.7679041200,7.0174797600,6.8413087200,1447563,13635846.0000,2,2.352708,1,2.575115,1
2000-04-07,sh.600758,7.0174797600,7.2009912600,6.8706705600,6.9514156200,7.0174797600,1250509,11916037.0000,2,2.032438,1,-0.941424,1
2000-04-10,sh.600758,6.9514156200,7.1936508000,6.8706705600,7.1863103400,6.9514156200,1600417,15358708.0000,2,2.601140,1,3.379089,1
2000-04-11,sh.600758,7.1863103400,7.4505669000,7.0835439000,7.1202462000,7.1863103400,2453953,24388216.0000,2,3.988383,1,-0.919307,1
2000-04-12,sh.600758,7.0688629800,7.2083317200,6.9734370000,7.1275866600,7.1202462000,1328866,12812247.0000,2,2.159791,1,0.103095,1
2000-04-13,sh.600758,7.1569485000,7.3771623000,7.1202462000,7.3257790800,7.1275866600,1837383,18194627.0000,2,2.986278,1,2.780633,1
2000-04-14,sh.600758,7.3404600000,7.6928020800,7.3404600000,7.6928020800,7.3257790800,1708347,17775172.0000,2,2.776558,1,5.010020,1
2000-04-17,sh.600758,7.9864204800,8.0745060000,7.9276968000,8.0745060000,7.6928020800,1861892,20441354.0000,2,3.026113,1,4.961837,1
2000-04-18,sh.600758,8.4782313000,8.4782313000,7.7074830000,7.9276968000,8.0745060000,7286031,80448986.0000,2,11.841906,1,-1.818180,1
2000-04-19,sh.600758,7.9276968000,8.3240816400,7.7955685200,8.3240816400,7.9276968000,1534943,17188102.0000,2,2.494726,1,5.000000,1
2000-04-20,sh.600758,8.7351474000,8.7424878600,8.3754648600,8.7424878600,8.3240816400,4024085,47079360.0000,2,6.540301,1,5.026452,1
2000-04-21,sh.600758,8.8819566000,9.1608940800,8.6617428000,8.9186589000,8.7424878600,3944469,48410625.0000,2,6.410902,1,2.015111,1
2000-04-24,sh.600758,8.8819566000,8.9627016600,8.4708908400,8.4708908400,8.9186589000,3139933,36952256.0000,2,5.103298,1,-5.020573,1
2000-04-25,sh.600758,8.4708908400,8.4708908400,8.4708908400,8.4708908400,8.4708908400,0,0.0000,2,,0,0.000000,1
2000-04-26,sh.600758,8.4708908400,8.7938710800,7.6267379400,7.6414188600,8.4708908400,6980098,75215607.0000,2,11.344676,1,-9.792029,0
2000-04-27,sh.600758,7.6340784000,7.6340784000,7.1202462000,7.1569485000,7.6414188600,2959877,29587433.0000,2,4.810655,1,-6.340056,0
2000-04-28,sh.600758,7.1275866600,7.2376935600,6.8266278000,7.0321606800,7.1569485000,3153120,29996951.0000,2,5.124731,1,-1.743590,0
2000-05-08,sh.600758,7.0321606800,7.0468416000,6.6944995200,6.8413087200,7.0321606800,1418891,13199250.0000,2,2.306108,1,-2.713990,0
2000-05-09,sh.600758,6.8266278000,7.0762034400,6.7385422800,6.8706705600,6.8413087200,1154431,10831954.0000,2,1.876284,1,0.429184,0
2000-05-10,sh.600758,6.7605636600,6.9000324000,6.5550307800,6.5917330800,6.8706705600,979393,8939821.0000,2,1.591797,1,-4.059830,0
2000-05-11,sh.600758,6.5183284800,6.6798186000,6.3127956000,6.3494979000,6.5917330800,987470,8712411.0000,2,1.604924,1,-3.674832,0
2000-05-12,sh.600758,6.4596048000,6.5990735400,6.3715192800,6.4082215800,6.3494979000,830222,7333423.0000,2,1.349351,1,0.924855,0
2000-05-15,sh.600758,6.3715192800,6.3715192800,5.9457726000,6.1072627200,6.4082215800,836584,6966198.0000,2,1.359691,1,-4.696447,0
2000-05-16,sh.600758,6.1366245600,6.3715192800,6.1366245600,6.3127956000,6.1072627200,835013,7119126.0000,2,1.357137,1,3.365393,0
2000-05-17,sh.600758,6.3054551400,6.4229025000,6.2760933000,6.2834337600,6.3127956000,472850,4068222.0000,2,0.768518,1,-0.465116,0
2000-05-18,sh.600758,6.2687528400,6.7385422800,6.1292841000,6.7385422800,6.2834337600,842329,7270140.0000,2,1.369028,1,7.242989,0
2000-05-19,sh.600758,6.6724781400,6.7238613600,6.5183284800,6.6431163000,6.7385422800,1771263,15994399.0000,2,2.878814,1,-1.416123,0
2000-05-22,sh.600758,6.6944995200,7.3110981600,6.6798186000,7.3110981600,6.6431163000,4325449,41988143.0000,2,7.030105,1,10.055250,0
2000-05-23,sh.600758,7.4579073600,8.0451441600,7.4285455200,7.9790800200,7.3110981600,7602074,81192200.0000,2,12.355567,1,9.136545,0
2000-05-24,sh.600758,7.9790800200,8.3314221000,7.6707807000,7.9790800200,7.9790800200,4211750,45628615.0000,2,6.845311,1,0.000000,0
2000-05-25,sh.600758,8.0011014000,8.1846129000,7.8249303600,7.9276968000,7.9790800200,2794510,30380798.0000,2,4.541886,1,-0.643971,0
2000-05-26,sh.600758,7.9276968000,8.1479106000,7.7955685200,7.9643991000,7.9276968000,2661644,28990662.0000,2,4.325941,1,0.462965,0
2000-05-29,sh.600758,8.0157823200,8.0745060000,7.6928020800,7.7148234600,7.9643991000,2331224,24949588.0000,2,3.788913,1,-3.133642,0
2000-05-30,sh.600758,7.7074830000,7.7074830000,7.4725882800,7.4799287400,7.7148234600,1808052,18584228.0000,2,2.938607,1,-3.044725,0
2000-05-31,sh.600758,7.4505669000,7.6928020800,7.3257790800,7.5753547200,7.4799287400,1148198,11819899.0000,2,1.866154,1,1.275762,0
2000-06-01,sh.600758,7.5973761000,8.3314221000,7.5973761000,8.3020602600,7.5753547200,3648801,40281799.0000,2,5.930356,1,9.593031,0
2000-06-02,sh.600758,8.3020602600,8.3534434800,7.9643991000,8.0084418600,8.3020602600,2069957,22958200.0000,2,3.364278,1,-3.536698,0
2000-06-05,sh.600758,8.0084418600,8.2213152000,7.8542922000,7.9276968000,8.0084418600,1703409,18583741.0000,2,2.768532,1,-1.008246,0
2000-06-06,sh.600758,7.9276968000,8.0745060000,7.6707807000,7.9864204800,7.9276968000,1113055,11901702.0000,2,1.809036,1,0.740740,0
2000-06-07,sh.600758,7.9864204800,8.0598250800,7.8542922000,7.8542922000,7.9864204800,728180,7849490.0000,2,1.183503,1,-1.654414,0
2000-06-08,sh.600758,7.8836540400,7.8836540400,7.7074830000,7.8249303600,7.8542922000,824098,8715840.0000,2,1.339397,1,-0.373831,0
2000-06-09,sh.600758,7.8249303600,7.8249303600,7.5606738000,7.5753547200,7.8249303600,995362,10397150.0000,2,1.617751,1,-3.189495,0
2000-06-12,sh.600758,7.5239715000,7.8542922000,7.3478004600,7.7735471400,7.5753547200,690997,7110482.0000,2,1.123070,1,2.616284,0
2000-06-13,sh.600758,7.7955685200,7.8763135800,7.6340784000,7.7955685200,7.7735471400,536295,5678858.0000,2,0.871634,1,0.283284,0
2000-06-14,sh.600758,7.9276968000,7.9276968000,7.6634402400,7.6707807000,7.7955685200,649874,6835789.0000,2,1.056233,1,-1.600754,0
2000-06-15,sh.600758,7.6340784000,7.8396112800,7.5680142600,7.8102494400,7.6707807000,671150,7043895.0000,2,1.090813,1,1.818187,0
2000-06-16,sh.600758,7.8175899000,7.8396112800,7.5606738000,7.5973761000,7.8102494400,748610,7798317.0000,2,1.216708,1,-2.725563,0
2000-06-19,sh.600758,7.5606738000,7.7662066800,7.4505669000,7.6047165600,7.5973761000,658070,6797618.0000,2,1.069554,1,0.096611,0
2000-06-20,sh.600758,7.5973761000,7.7074830000,7.4725882800,7.5092905800,7.6047165600,427080,4388383.0000,2,0.694128,1,-1.254827,0
2000-06-21,sh.600758,7.5313119600,7.6267379400,7.4725882800,7.5313119600,7.5092905800,455136,4655747.0000,2,0.739728,1,0.293262,0
2000-06-22,sh.600758,7.5606738000,7.7662066800,7.5459928800,7.6120570200,7.5313119600,519380,5414659.0000,2,0.844143,1,1.072121,0
2000-06-23,sh.600758,7.6120570200,7.9276968000,7.6120570200,7.8616326600,7.6120570200,962100,10224373.0000,2,1.563691,1,3.278690,0
2000-06-26,sh.600758,7.8616326600,7.8616326600,7.8616326600,7.8616326600,7.8616326600,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600758,7.9203563400,7.9497181800,7.5973761000,7.6120570200,7.8616326600,660950,6909760.0000,2,1.074235,1,-3.174604,0
2000-06-28,sh.600758,7.6120570200,7.6193974800,7.4725882800,7.5313119600,7.6120570200,864569,8863161.0000,2,1.405174,1,-1.060749,0
2000-06-29,sh.600758,7.5313119600,7.6560997800,7.4725882800,7.5239715000,7.5313119600,654474,6711538.0000,2,1.063709,1,-0.097468,0
2000-06-30,sh.600758,7.5313119600,7.6707807000,7.4799287400,7.4872692000,7.5239715000,525519,5409365.0000,2,0.854120,1,-0.487807,0
2000-07-03,sh.600758,7.4138646000,7.4138646000,7.0101393000,7.0615225200,7.4872692000,1312110,12845171.0000,2,2.132558,1,-5.686274,0
2000-07-04,sh.600758,7.0321606800,7.2303531000,6.9807774600,7.2303531000,7.0615225200,471450,4535932.0000,2,0.766242,1,2.390858,0
2000-07-05,sh.600758,7.2009912600,7.2597149400,7.0688629800,7.0762034400,7.2303531000,488843,4731128.0000,2,0.794511,1,-2.131980,0
2000-07-06,sh.600758,7.0688629800,7.0688629800,6.7825850400,6.8339682600,7.0762034400,1039444,9730829.0000,2,1.689397,1,-3.423236,0
2000-07-07,sh.600758,6.7532232000,6.9734370000,6.7458827400,6.9734370000,6.8339682600,392520,3699735.0000,2,0.637958,1,2.040812,0
2000-07-10,sh.600758,6.9734370000,6.9734370000,6.7458827400,6.8046064200,6.9734370000,897493,8305485.0000,2,1.458685,1,-2.421048,0
2000-07-11,sh.600758,6.7899255000,6.9587560800,6.7679041200,6.9000324000,6.8046064200,720144,6727370.0000,2,1.170442,1,1.402364,0
2000-07-12,sh.600758,6.9000324000,7.1422675800,6.8706705600,7.1055652800,6.9000324000,688074,6589029.0000,2,1.118319,1,2.978731,0
2000-07-13,sh.600758,7.1055652800,7.1789698800,6.9367347000,6.9367347000,7.1055652800,553661,5295584.0000,2,0.899859,1,-2.376038,0
2000-07-14,sh.600758,6.9734370000,6.9734370000,6.7899255000,6.8706705600,6.9367347000,534019,4975516.0000,2,0.867935,1,-0.952383,0
2000-07-17,sh.600758,6.8266278000,6.8266278000,6.5330094000,6.7312018200,6.8706705600,980281,8912687.0000,2,1.593240,1,-2.029910,0
2000-07-18,sh.600758,6.7091804400,6.8706705600,6.6064140000,6.8266278000,6.7312018200,513188,4705123.0000,2,0.834079,1,1.417668,0
2000-07-19,sh.600758,6.8633301000,6.9367347000,6.8266278000,6.9000324000,6.8266278000,391054,3659237.0000,2,0.635576,1,1.075263,0
2000-07-20,sh.600758,6.9073728600,6.9587560800,6.8266278000,6.9367347000,6.9000324000,359560,3387835.0000,2,0.584389,1,0.531917,0
2000-07-21,sh.600758,6.9734370000,7.3257790800,6.9734370000,7.2670554000,6.9367347000,1535924,15109345.0000,2,2.496320,1,4.761903,0
2000-07-24,sh.600758,7.2670554000,7.4652478200,7.0468416000,7.3991836800,7.2670554000,780534,7730141.0000,2,1.268593,1,1.818185,0
2000-07-25,sh.600758,7.4138646000,7.4725882800,7.2670554000,7.3771623000,7.3991836800,597807,5985399.0000,2,0.971609,1,-0.297616,0
2000-07-26,sh.600758,7.4138646000,7.4138646000,7.2743958600,7.2817363200,7.3771623000,574460,5731828.0000,2,0.933664,1,-1.293533,0
2000-07-27,sh.600758,7.2890767800,7.3698218400,7.1936508000,7.2890767800,7.2817363200,760755,7553917.0000,2,1.236447,1,0.100809,0
2000-07-28,sh.600758,7.2817363200,7.4138646000,7.2817363200,7.3184386200,7.2890767800,685643,6862001.0000,2,1.114368,1,0.402819,0
2000-07-31,sh.600758,7.3404600000,7.6267379400,7.2670554000,7.5900356400,7.3184386200,1053689,10733207.0000,2,1.712549,1,3.711132,0
2000-08-01,sh.600758,7.5900356400,7.5900356400,7.5900356400,7.5900356400,7.5900356400,0,0.0000,2,,0,0.000000,0
2000-08-02,sh.600758,7.5459928800,7.5459928800,7.2743958600,7.3404600000,7.5900356400,683419,6850708.0000,2,1.110753,1,-3.288203,0
2000-08-03,sh.600758,7.3404600000,7.4505669000,7.1422675800,7.4285455200,7.3404600000,1102611,10930956.0000,2,1.792062,1,1.199999,0
2000-08-04,sh.600758,7.4285455200,7.5533333400,7.2670554000,7.3771623000,7.4285455200,638266,6454924.0000,2,1.037367,1,-0.691697,0
2000-08-07,sh.600758,7.3845027600,7.5386524200,7.2670554000,7.5239715000,7.3771623000,627190,6361498.0000,2,1.019365,1,1.990048,0
2000-08-08,sh.600758,7.5239715000,7.7808876000,7.4505669000,7.7295043800,7.5239715000,1516615,15787327.0000,2,2.464938,1,2.731705,0
2000-08-09,sh.600758,7.7295043800,7.9276968000,7.7074830000,7.7662066800,7.7295043800,1929033,20614410.0000,2,3.135236,1,0.474836,0
2000-08-10,sh.600758,7.7808876000,7.8542922000,7.6047165600,7.6414188600,7.7662066800,890820,9315534.0000,2,1.447840,1,-1.606806,0
2000-08-11,sh.600758,7.6414188600,7.8542922000,7.6340784000,7.6781211600,7.6414188600,741062,7806379.0000,2,1.204440,1,0.480309,0
2000-08-14,sh.600758,7.7074830000,7.8542922000,7.6781211600,7.8175899000,7.6781211600,963529,10240355.0000,2,1.566013,1,1.816440,0
2000-08-15,sh.600758,7.7074830000,8.0157823200,7.4505669000,7.7074830000,7.8175899000,940330,10027754.0000,2,1.528308,1,-1.408447,0
2000-08-16,sh.600758,7.7441853000,7.7662066800,7.5753547200,7.6560997800,7.7074830000,886072,9260157.0000,2,1.440123,1,-0.666664,0
2000-08-17,sh.600758,7.6560997800,7.8983349600,7.5973761000,7.8909945000,7.6560997800,1460075,15424308.0000,2,2.373044,1,3.068070,0
2000-08-18,sh.600758,7.9276968000,8.1332296800,7.8175899000,8.0745060000,7.8909945000,2598808,28341134.0000,2,4.223814,1,2.325581,0
2000-08-21,sh.600758,8.1479106000,8.3461030200,8.1112083000,8.2873793400,8.0745060000,2641588,29686652.0000,2,4.293344,1,2.636363,0
2000-08-22,sh.600758,8.3314221000,8.3461030200,7.8542922000,7.8983349600,8.2873793400,1642770,18254833.0000,2,2.669976,1,-4.694417,0
2000-08-23,sh.600758,7.8175899000,7.9643991000,7.3918432200,7.7515257600,7.8983349600,2146289,22485768.0000,2,3.488340,1,-1.858734,0
2000-08-24,sh.600758,7.7515257600,7.9130158800,7.6707807000,7.8469517400,7.7515257600,1255803,13313161.0000,2,2.041043,1,1.231053,0
2000-08-25,sh.600758,7.8542922000,7.8836540400,7.7074830000,7.8396112800,7.8469517400,778726,8268921.0000,2,1.265655,1,-0.093539,0
2000-08-28,sh.600758,7.8616326600,8.1112083000,7.8175899000,8.1112083000,7.8396112800,1409169,15399150.0000,2,2.290307,1,3.464418,0
2000-08-29,sh.600758,8.1479106000,8.3314221000,8.0891869200,8.1258892200,8.1112083000,1534375,17189568.0000,2,2.493803,1,0.180991,0
2000-08-30,sh.600758,8.1332296800,8.2213152000,7.8542922000,7.8689731200,8.1258892200,1173710,12867104.0000,2,1.907618,1,-3.161693,0
2000-08-31,sh.600758,7.7808876000,7.8542922000,7.5606738000,7.5606738000,7.8689731200,1010758,10640105.0000,2,1.642774,1,-3.917911,0
2000-09-01,sh.600758,7.5313119600,7.6781211600,7.4799287400,7.5239715000,7.5606738000,676860,6979253.0000,2,1.100093,1,-0.485439,0
2000-09-04,sh.600758,7.5459928800,7.5826951800,7.4358859800,7.5606738000,7.5239715000,448077,4574135.0000,2,0.728255,1,0.487807,0
2000-09-05,sh.600758,7.6120570200,7.7515257600,7.4065241400,7.4138646000,7.5606738000,617497,6415575.0000,2,1.003611,1,-1.941746,0
2000-09-06,sh.600758,7.4138646000,7.5533333400,7.3551409200,7.4285455200,7.4138646000,484273,4898016.0000,2,0.787084,1,0.198015,0
2000-09-07,sh.600758,7.4872692000,7.6707807000,7.4725882800,7.5900356400,7.4285455200,406658,4193064.0000,2,0.660937,1,2.173916,0
2000-09-08,sh.600758,7.6120570200,7.6340784000,7.5239715000,7.5826951800,7.5900356400,384354,3963909.0000,2,0.624686,1,-0.096714,0
2000-09-11,sh.600758,7.6928020800,7.8983349600,7.5606738000,7.8836540400,7.5826951800,766680,8110366.0000,2,1.246077,1,3.969021,0
2000-09-12,sh.600758,7.9203563400,7.9643991000,7.7808876000,7.8616326600,7.8836540400,607583,6505441.0000,2,0.987498,1,-0.279327,0
2000-09-13,sh.600758,7.8909945000,7.9130158800,7.7808876000,7.8396112800,7.8616326600,655221,6997553.0000,2,1.064923,1,-0.280110,0
2000-09-14,sh.600758,7.8396112800,7.8469517400,7.6340784000,7.6487593200,7.8396112800,471182,4934043.0000,2,0.765807,1,-2.434459,0
2000-09-15,sh.600758,7.6267379400,7.7735471400,7.5239715000,7.7662066800,7.6487593200,369550,3845126.0000,2,0.600626,1,1.535507,0
2000-09-18,sh.600758,7.7662066800,7.8983349600,7.7074830000,7.7735471400,7.7662066800,695344,7415647.0000,2,1.130135,1,0.094520,0
2000-09-19,sh.600758,7.7735471400,7.7735471400,7.4138646000,7.4432264400,7.7735471400,549863,5633587.0000,2,0.893686,1,-4.249290,0
2000-09-20,sh.600758,7.5606738000,7.6193974800,7.3771623000,7.6047165600,7.4432264400,303050,3093109.0000,2,0.492544,1,2.169618,0
2000-09-21,sh.600758,7.6047165600,7.6047165600,7.3991836800,7.4652478200,7.6047165600,220130,2242289.0000,2,0.357775,1,-1.833973,0
2000-09-22,sh.600758,7.3551409200,7.4579073600,7.1569485000,7.1789698800,7.4652478200,548200,5423383.0000,2,0.890983,1,-3.834812,0
2000-09-25,sh.600758,6.9734370000,7.1496080400,6.9734370000,6.9807774600,7.1789698800,304886,2938489.0000,2,0.495528,1,-2.760731,0
2000-09-26,sh.600758,6.9734370000,7.1936508000,6.9734370000,7.0321606800,6.9807774600,161440,1556579.0000,2,0.262387,1,0.736064,0
2000-09-27,sh.600758,7.1202462000,7.2083317200,7.0468416000,7.1936508000,7.0321606800,175210,1695092.0000,2,0.284767,1,2.296454,0
2000-09-28,sh.600758,7.2376935600,7.2523744800,7.0541820600,7.0541820600,7.1936508000,192300,1859955.0000,2,0.312543,1,-1.938781,0
2000-09-29,sh.600758,7.0101393000,7.1936508000,7.0101393000,7.0908843600,7.0541820600,132170,1280499.0000,2,0.214814,1,0.520293,0
2000-10-09,sh.600758,7.1936508000,7.4505669000,7.0835439000,7.4138646000,7.0908843600,328783,3228616.0000,2,0.534367,1,4.554871,0
2000-10-10,sh.600758,7.3991836800,7.4872692000,7.3404600000,7.4652478200,7.4138646000,300851,3048507.0000,2,0.488970,1,0.693066,0
2000-10-11,sh.600758,7.4652478200,7.5606738000,7.3551409200,7.4432264400,7.4652478200,330210,3357499.0000,2,0.536687,1,-0.294983,0
2000-10-12,sh.600758,7.4432264400,7.5019501200,7.3404600000,7.4652478200,7.4432264400,382446,3868360.0000,2,0.621585,1,0.295855,0
2000-10-13,sh.600758,7.4652478200,7.7441853000,7.4652478200,7.5973761000,7.4652478200,721251,7494095.0000,2,1.172241,1,1.769915,0
2000-10-16,sh.600758,7.5753547200,7.7808876000,7.5680142600,7.6193974800,7.5973761000,638666,6695839.0000,2,1.038017,1,0.289853,0
