date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-10,sz.002455,4.9975772000,5.0722163400,4.9975772000,5.0527452600,5.0186708700,766200,23797646.9400,2,4.353409,1,0.679000,0
2010-09-13,sz.002455,5.0478774900,5.1679491500,5.0478774900,5.1371199400,5.0527452600,1360635,42979619.4500,2,7.730881,1,1.669900,0
2010-09-14,sz.002455,5.1371199400,5.1565910200,5.0657259800,5.0787067000,5.1371199400,830726,26163160.4900,2,4.720034,1,-1.137100,0
2010-09-15,sz.002455,5.0641033900,5.0641033900,4.9002218000,4.9261832400,5.0787067000,946199,29120753.1100,2,5.376131,1,-3.003200,0
2010-09-16,sz.002455,4.9083347500,5.0056901500,4.9083347500,4.9472769100,4.9261832400,786912,23974820.3600,2,4.471091,1,0.428200,0
2010-09-17,sz.002455,4.9472769100,4.9472769100,4.9472769100,4.9472769100,4.9472769100,0,0.0000,2,,0,0.000000,0
2010-09-20,sz.002455,4.9521446800,4.9894642500,4.6308718600,4.6357396300,4.9472769100,1041270,30403575.0500,2,5.916307,1,-6.297100,0
2010-09-21,sz.002455,4.6600784800,4.6811721500,4.5108002000,4.5919297000,4.6357396300,877838,24723692.4400,2,4.987716,1,-0.945000,0
2010-09-27,sz.002455,4.6049104200,4.6633236600,4.5675908500,4.6470977600,4.5919297000,387642,11047984.3900,2,2.202511,1,1.201400,0
2010-09-28,sz.002455,4.6406074000,4.6617010700,4.5189131500,4.5367616400,4.6470977600,525795,14867692.6000,2,2.987472,1,-2.374300,0
2010-09-29,sz.002455,4.5124227900,4.5919297000,4.4897065300,4.5335164600,4.5367616400,343165,9558825.7000,2,1.949801,1,-0.071500,0
2010-09-30,sz.002455,4.5059324300,4.5854393400,4.5059324300,4.5692134400,4.5335164600,351470,9863594.2400,2,1.996989,1,0.787400,0
2010-10-08,sz.002455,4.5838167500,4.6860399200,4.5838167500,4.6617010700,4.5692134400,492164,14108729.7900,2,2.796386,1,2.024100,0
2010-10-11,sz.002455,4.6617010700,4.6973980500,4.6324944500,4.6681914300,4.6617010700,566015,16246314.6800,2,3.215994,1,0.139200,0
2010-10-12,sz.002455,4.6681914300,4.7525661100,4.6681914300,4.6892851000,4.6681914300,505173,14656114.5600,2,2.870301,1,0.451900,0
2010-10-13,sz.002455,4.7217369000,4.7217369000,4.6243815000,4.6730592000,4.6892851000,683351,19583889.2300,2,3.882676,1,-0.346000,0
2010-10-14,sz.002455,4.6698140200,4.7055110000,4.5383842300,4.5400068200,4.6730592000,675888,19284029.4300,2,3.840273,1,-2.847200,0
2010-10-15,sz.002455,4.5270261000,4.5740812100,4.3582767400,4.3663896900,4.5400068200,1060158,29113448.9900,2,6.023625,1,-3.824200,0
2010-10-18,sz.002455,4.3663896900,4.5318938700,4.2398276700,4.5189131500,4.3663896900,906818,24397314.7300,2,5.152375,1,3.493100,0
2010-10-19,sz.002455,4.4767258100,4.6552107100,4.4312932900,4.6422299900,4.5189131500,896281,25368827.8300,2,5.092506,1,2.728900,0
2010-10-20,sz.002455,4.6162685500,4.6535881200,4.5481197700,4.5773263900,4.6422299900,691371,19557451.5900,2,3.928244,1,-1.398100,0
2010-10-21,sz.002455,4.5757038000,4.6324944500,4.5627230800,4.5838167500,4.5773263900,380513,10767590.8200,2,2.162006,1,0.141800,0
2010-10-22,sz.002455,4.6292492700,4.6308718600,4.5854393400,4.6130233700,4.5838167500,559186,15897589.7000,2,3.177193,1,0.637200,0
2010-10-25,sz.002455,4.6357396300,4.7233594900,4.6114007800,4.7087561800,4.6130233700,951247,27502208.6800,2,5.404813,1,2.075300,0
2010-10-26,sz.002455,4.6990206400,4.7671694200,4.6730592000,4.7509435200,4.7087561800,978174,28434665.3800,2,5.557807,1,0.895900,0
2010-10-27,sz.002455,4.7055110000,4.8288278400,4.6730592000,4.7314724400,4.7509435200,896798,26398568.4800,2,5.095443,1,-0.409800,0
2010-10-28,sz.002455,4.7217369000,4.7671694200,4.6568333000,4.6617010700,4.7314724400,704462,20394006.5200,2,4.002625,1,-1.474600,0
2010-10-29,sz.002455,4.6617010700,4.7801501400,4.6260040900,4.7671694200,4.6617010700,1027175,29828739.8200,2,5.836222,1,2.262400,0
2010-11-01,sz.002455,4.8028664000,4.8839959000,4.7704146000,4.8710151800,4.7671694200,1303269,38855093.8500,2,7.404937,1,2.178400,0
2010-11-02,sz.002455,4.8629022300,4.8921088500,4.7833953200,4.7833953200,4.8710151800,1133822,33880165.3200,2,6.442170,1,-1.798800,0
2010-11-03,sz.002455,4.8028664000,4.8190923000,4.5108002000,4.5594779000,4.7833953200,2198589,62916532.7600,2,9.993586,1,-4.681100,0
2010-11-04,sz.002455,4.5757038000,4.6454751700,4.5448745900,4.6406074000,4.5594779000,1446650,40927469.5500,2,6.575682,1,1.779400,0
2010-11-05,sz.002455,4.6406074000,4.7379628000,4.6406074000,4.6973980500,4.6406074000,925151,26757679.3100,2,4.205232,1,1.223800,0
2010-11-08,sz.002455,4.7071335900,4.8823733100,4.7055110000,4.8661474100,4.6973980500,1693188,50276308.5300,2,7.696309,1,3.592400,0
2010-11-09,sz.002455,4.8839959000,4.9148251100,4.8288278400,4.8888636700,4.8661474100,1435907,43030006.6200,2,6.526850,1,0.466800,0
2010-11-10,sz.002455,4.8677700000,5.0446323100,4.8401859700,4.9829738900,4.8888636700,1467919,44874015.4400,2,6.672359,1,1.925000,0
2010-11-11,sz.002455,4.9667479900,5.1160262700,4.8839959000,4.9164477000,4.9829738900,1946047,60533714.0900,2,8.845668,1,-1.335100,0
2010-11-12,sz.002455,4.9002218000,4.9910868400,4.7071335900,4.7314724400,4.9164477000,1511278,45102154.4200,2,6.869445,1,-3.762400,0
2010-11-15,sz.002455,4.7055110000,5.1955331800,4.7055110000,5.1809298700,4.7314724400,3477442,108124044.7000,2,15.806555,1,9.499300,0
2010-11-16,sz.002455,5.1565910200,5.2474560600,4.8677700000,5.0300290000,5.1809298700,2534355,79450840.1300,2,11.519795,1,-2.912600,0
2010-11-17,sz.002455,4.9829738900,5.2344753400,4.9570124500,5.0949326000,5.0300290000,3257031,103505542.6400,2,14.804686,1,1.290300,0
2010-11-18,sz.002455,5.0949326000,5.3821310300,5.0624808000,5.3626599500,5.0949326000,4053190,131845200.6200,2,18.423591,1,5.254800,0
2010-11-19,sz.002455,5.3594147700,5.3853762100,5.2085139000,5.3788858500,5.3626599500,2428930,79604560.9500,2,11.040591,1,0.302600,0
2010-11-22,sz.002455,5.3383211000,5.5573707500,5.3334533300,5.3869988000,5.3788858500,3146509,105347792.9100,2,14.302314,1,0.150800,0
2010-11-23,sz.002455,5.3707729000,5.4973349200,5.3172274300,5.4519024000,5.3869988000,1638116,54612306.7600,2,7.445982,1,1.204800,0
2010-11-24,sz.002455,5.4194506000,5.5979355000,5.4145828300,5.5703514700,5.4519024000,1701770,58095583.7800,2,7.735318,1,2.172600,0
2010-11-25,sz.002455,5.6141614000,5.6141614000,5.3302081500,5.3545470000,5.5703514700,2414110,80617849.4600,2,10.973227,1,-3.874200,0
2010-11-26,sz.002455,5.3237177900,5.5703514700,5.3237177900,5.4032247000,5.3545470000,1750979,58521625.3500,2,7.958995,1,0.909100,0
2010-11-29,sz.002455,5.4032247000,5.4989575100,5.3545470000,5.4600153500,5.4032247000,1064960,35829236.4100,2,4.840727,1,1.051100,0
2010-11-30,sz.002455,5.4226957800,5.7472137800,5.2750400900,5.6677068700,5.4600153500,3254489,111000671.0400,2,14.793132,1,3.803900,0
2010-12-01,sz.002455,5.6238969400,5.7358556500,5.5168060000,5.6514809700,5.6677068700,1931948,67351430.9800,2,8.781582,1,-0.286300,0
2010-12-02,sz.002455,5.7034038500,5.7326104700,5.5833321900,5.6109162200,5.6514809700,1295534,44929150.7600,2,5.888791,1,-0.717800,0
2010-12-03,sz.002455,5.5606159300,5.6385002500,5.3237177900,5.4032247000,5.6109162200,1618191,54216444.1000,2,7.355414,1,-3.701600,0
2010-12-06,sz.002455,5.4356765000,5.5979355000,5.2409657000,5.3058693000,5.4032247000,791028,26231924.0100,2,3.595582,1,-1.801800,0
2010-12-07,sz.002455,5.3253403800,5.3902439800,5.2263623900,5.3837536200,5.3058693000,573682,18822792.8000,2,2.607645,1,1.467900,0
2010-12-08,sz.002455,5.3529244100,5.4827316100,5.3058693000,5.3545470000,5.3837536200,857635,28538197.7800,2,3.898341,1,-0.542500,0
2010-12-09,sz.002455,5.3366985100,5.3740180800,5.2279849800,5.2831530400,5.3545470000,537610,17457620.8600,2,2.443682,1,-1.333300,0
2010-12-10,sz.002455,5.2490786500,5.3853762100,5.2490786500,5.3545470000,5.2831530400,513253,16856944.6200,2,2.332968,1,1.351400,0
2010-12-13,sz.002455,5.4080924700,5.5395222600,5.3723954900,5.5184285900,5.3545470000,1014184,34340259.7800,2,4.609927,1,3.060600,0
2010-12-14,sz.002455,5.5168060000,5.6531035600,5.4843542000,5.6271421200,5.5184285900,968832,33221378.8400,2,4.403782,1,1.970000,0
2010-12-15,sz.002455,5.6060484500,5.7196297500,5.5735966500,5.6141614000,5.6271421200,1535134,53582874.0100,2,6.977882,1,-0.230700,0
2010-12-16,sz.002455,5.5946903200,5.6774424100,5.5687288800,5.5979355000,5.6141614000,1030799,35761239.5700,2,4.685450,1,-0.289000,0
2010-12-17,sz.002455,5.5492578000,5.8007592500,5.4924671500,5.7764204000,5.5979355000,1444853,50564438.1900,2,6.567514,1,3.188400,0
2010-12-20,sz.002455,5.8088722000,5.9873571000,5.6790650000,5.8867565200,5.7764204000,2049043,74278805.2400,2,9.313832,1,1.910100,0
2010-12-21,sz.002455,5.8818887500,6.0198089000,5.8007592500,5.9549053000,5.8867565200,1126397,41214725.0700,2,5.119986,1,1.157700,0
2010-12-22,sz.002455,5.8835113400,5.9938474600,5.7894011200,5.8413240000,5.9549053000,1331141,48231866.9700,2,6.050641,1,-1.907400,0
2010-12-23,sz.002455,5.7942688900,5.8883791100,5.6141614000,5.6352550700,5.8413240000,870390,30663459.9100,2,3.956318,1,-3.527800,0
2010-12-24,sz.002455,5.5979355000,5.7326104700,5.5784644200,5.5979355000,5.6352550700,797389,27680341.0700,2,3.624495,1,-0.662300,0
2010-12-27,sz.002455,5.6271421200,5.6612165100,5.3561695900,5.4275635500,5.5979355000,769164,26293240.1600,2,3.496200,1,-3.043500,0
2010-12-28,sz.002455,5.3869988000,5.4389216800,5.2490786500,5.3951117500,5.4275635500,588985,19440988.6900,2,2.677205,1,-0.597900,0
2010-12-29,sz.002455,5.4340539100,5.5622385200,5.3594147700,5.5622385200,5.3951117500,461254,15530299.9500,2,2.096609,1,3.097700,0
2010-12-30,sz.002455,5.5184285900,5.7244975200,5.4940897400,5.6644616900,5.5622385200,469997,16246649.2700,2,2.136350,1,1.837800,0
2010-12-31,sz.002455,5.6806875900,5.9549053000,5.6790650000,5.8413240000,5.6644616900,1179920,42377545.8300,2,5.363273,1,3.122300,0
2011-01-04,sz.002455,5.8656628500,5.8867565200,5.6612165100,5.8380788200,5.8413240000,966388,34360066.5300,2,4.392673,1,-0.055600,0
2011-01-05,sz.002455,5.7618170900,5.9857345100,5.7618170900,5.8413240000,5.8380788200,830619,30144249.3000,2,3.775541,1,0.055600,0
2011-01-06,sz.002455,5.8218529200,5.9159631400,5.7358556500,5.8397014100,5.8413240000,714771,25676692.0000,2,3.248959,1,-0.027800,0
2011-01-07,sz.002455,5.8088722000,5.8494369500,5.6595939200,5.7277427000,5.8397014100,638149,22589566.8000,2,2.900677,1,-1.917200,0
2011-01-10,sz.002455,5.7277427000,5.7569493200,5.5995580900,5.6125388100,5.7277427000,405830,14226227.9800,2,1.844682,1,-2.011300,0
2011-01-11,sz.002455,5.5833321900,5.5865773700,5.3788858500,5.4681283000,5.6125388100,566885,19040646.7100,2,2.576750,1,-2.573000,0
2011-01-12,sz.002455,5.5151834100,5.5979355000,5.4372990900,5.5654837000,5.4681283000,370958,12662229.4500,2,1.686173,1,1.780400,0
2011-01-13,sz.002455,5.5654837000,5.7926463000,5.5654837000,5.6174065800,5.5654837000,406983,14234013.0100,2,1.849923,1,0.932900,0
2011-01-14,sz.002455,5.5168060000,5.6206517600,5.4372990900,5.4713734800,5.6174065800,380915,12931428.1300,2,1.731432,1,-2.599700,0
2011-01-17,sz.002455,5.4681283000,5.5297867200,5.2020235400,5.2279849800,5.4713734800,386078,12635753.7900,2,1.754900,1,-4.448400,0
2011-01-18,sz.002455,5.2344753400,5.2571916000,5.1079133200,5.2214946200,5.2279849800,245929,7858775.3500,2,1.117859,1,-0.124100,0
2011-01-19,sz.002455,5.2182494400,5.3999795200,5.1760621000,5.3999795200,5.2214946200,381635,12508347.8100,2,1.734705,1,3.418300,0
2011-01-20,sz.002455,5.3253403800,5.4356765000,5.1338747600,5.2490786500,5.3999795200,618577,20107112.6700,2,2.811714,1,-2.794500,0
2011-01-21,sz.002455,5.1468554800,5.2945111700,5.1436103000,5.2214946200,5.2490786500,324138,10395020.7200,2,1.473355,1,-0.525500,0
2011-01-24,sz.002455,5.1793072800,5.2360979300,4.9488995000,4.9586350400,5.2214946200,373425,11680818.7500,2,1.697386,1,-5.034200,0
2011-01-25,sz.002455,4.8856184900,4.9537672700,4.5432520000,4.6162685500,4.9586350400,725950,20922628.6000,2,3.299773,1,-6.904500,0
2011-01-26,sz.002455,4.6195137300,4.7006432300,4.5935522900,4.6941528700,4.6162685500,413194,11879573.7600,2,1.878155,1,1.687200,0
2011-01-27,sz.002455,4.6162685500,4.7525661100,4.6162685500,4.7233594900,4.6941528700,512863,14892081.4300,2,2.331195,1,0.622200,0
2011-01-28,sz.002455,4.7087561800,4.7558112900,4.6698140200,4.7476983400,4.7233594900,289463,8409550.8700,2,1.315741,1,0.515300,0
2011-01-31,sz.002455,4.7460757500,4.8499215100,4.7460757500,4.8028664000,4.7476983400,467309,13829358.5900,2,2.124132,1,1.162000,0
2011-02-01,sz.002455,4.8320730200,4.8320730200,4.7055110000,4.7298498500,4.8028664000,315515,9222360.0500,2,1.434159,1,-1.520300,0
2011-02-09,sz.002455,4.7038884100,4.8109793500,4.6714366100,4.7347176200,4.7298498500,312463,9151278.0300,2,1.420286,1,0.102900,0
2011-02-10,sz.002455,4.7379628000,4.8921088500,4.6746817900,4.8872410800,4.7347176200,578152,17146491.0600,2,2.627964,1,3.221400,0
2011-02-11,sz.002455,4.8775055400,4.9440317300,4.8564118700,4.9294284200,4.8872410800,387480,11720627.1000,2,1.761273,1,0.863200,0
2011-02-14,sz.002455,4.9294284200,5.0040675600,4.8758829500,4.9781061200,4.9294284200,591555,18022533.3900,2,2.688886,1,0.987500,0
2011-02-15,sz.002455,4.9651254000,5.0138031000,4.9537672700,4.9667479900,4.9781061200,493876,15147215.1600,2,2.244891,1,-0.228200,0
2011-02-16,sz.002455,4.9975772000,5.0251612300,4.9034669800,5.0235386400,4.9667479900,604589,18520147.5600,2,2.748132,1,1.143400,0
2011-02-17,sz.002455,5.0235386400,5.1225166300,4.9845964800,5.0933100100,5.0235386400,772201,24105944.8600,2,3.510005,1,1.388900,0
2011-02-18,sz.002455,5.0738389300,5.1436103000,4.9586350400,4.9651254000,5.0933100100,776593,24152589.2200,2,3.529968,1,-2.516700,0
2011-02-21,sz.002455,4.9196928800,4.9894642500,4.9164477000,4.9878416600,4.9651254000,1244765,37910878.5700,2,5.658023,1,0.457500,0
2011-02-22,sz.002455,5.0235386400,5.0267838200,4.5432520000,4.6730592000,4.9878416600,1853594,54930136.9900,2,8.425427,1,-6.311000,0
2011-02-23,sz.002455,4.6714366100,4.7412079800,4.5919297000,4.7363402100,4.6730592000,1459804,42070454.8800,2,6.635473,1,1.354200,0
2011-02-24,sz.002455,4.7201143100,4.7395853900,4.6730592000,4.7347176200,4.7363402100,814197,23632276.2400,2,3.700895,1,-0.034300,0
2011-02-25,sz.002455,4.7330950300,4.7330950300,4.6162685500,4.6973980500,4.7347176200,1100048,31649044.2500,2,5.000218,1,-0.788200,0
2011-02-28,sz.002455,4.7055110000,4.8904862600,4.7055110000,4.8758829500,4.6973980500,1474427,43738018.6700,2,6.701941,1,3.799700,0
2011-03-01,sz.002455,4.8775055400,4.8839959000,4.8190923000,4.8288278400,4.8758829500,1074947,32092445.6700,2,4.886123,1,-0.965055,0
2011-03-02,sz.002455,4.8353182000,4.8742603600,4.7785275500,4.8028664000,4.8288278400,485460,14423168.6800,2,2.206636,1,-0.537600,0
2011-03-03,sz.002455,4.8109793500,4.8353182000,4.6649462500,4.6730592000,4.8028664000,883193,25814277.2400,2,4.014514,1,-2.702700,0
2011-03-04,sz.002455,4.6698140200,4.7493209300,4.6406074000,4.7055110000,4.6730592000,656327,18960196.8600,2,2.983305,1,0.694400,0
2011-03-07,sz.002455,4.7201143100,4.7671694200,4.7055110000,4.7379628000,4.7055110000,924514,26955406.1000,2,4.202336,1,0.689700,0
2011-03-08,sz.002455,4.7509435200,4.8677700000,4.7249820800,4.8677700000,4.7379628000,1267463,37556119.0100,2,5.761195,1,2.739700,0
2011-03-09,sz.002455,4.8791281300,5.0965551900,4.8677700000,5.0186708700,4.8677700000,2934770,90674613.3400,2,13.339864,1,3.100000,0
2011-03-10,sz.002455,5.0121805100,5.1679491500,4.9537672700,5.0576130300,5.0186708700,2074057,65022962.2200,2,9.427532,1,0.775900,0
2011-03-11,sz.002455,5.0787067000,5.1906654100,5.0154256900,5.0219160500,5.0576130300,1585211,49800644.5200,2,7.205505,1,-0.705800,0
2011-03-14,sz.002455,4.9570124500,5.1046681400,4.9570124500,5.0121805100,5.0219160500,1110219,34438173.6500,2,5.046450,1,-0.193900,0
2011-03-15,sz.002455,5.0138031000,5.0738389300,4.8937314400,5.0040675600,5.0121805100,1078283,32998198.7700,2,4.901286,1,-0.161900,0
2011-03-16,sz.002455,5.0543678500,5.1387425300,5.0300290000,5.0462549000,5.0040675600,1043441,32693456.8700,2,4.742914,1,0.843100,0
2011-03-17,sz.002455,4.9813513000,4.9894642500,4.8677700000,4.9196928800,5.0462549000,954512,28960765.7200,2,4.338691,1,-2.508000,0
2011-03-18,sz.002455,4.9196928800,4.9927094300,4.9164477000,4.9488995000,4.9196928800,735394,22456088.0100,2,3.342700,1,0.593700,0
2011-03-21,sz.002455,4.9521446800,4.9570124500,4.8596570500,4.8888636700,4.9488995000,578851,17437887.0500,2,2.631141,1,-1.213100,0
2011-03-22,sz.002455,4.8758829500,4.9002218000,4.8142245300,4.8888636700,4.8888636700,510079,15223011.5800,2,2.318541,1,0.000000,0
2011-03-23,sz.002455,4.8872410800,4.9505220900,4.8499215100,4.9326736000,4.8888636700,344983,10428443.3500,2,1.568105,1,0.896100,0
2011-03-24,sz.002455,4.9456543200,5.0040675600,4.9359187800,4.9683705800,4.9326736000,432809,13272764.5500,2,1.967314,1,0.723700,0
2011-03-25,sz.002455,4.9813513000,5.3026241200,4.9813513000,5.2799078600,4.9683705800,2384093,76523228.0800,2,10.836786,1,6.270400,0
2011-03-28,sz.002455,5.2409657000,5.4356765000,5.1371199400,5.1419877100,5.2799078600,1893914,61917719.6000,2,8.608700,1,-2.612200,0
2011-03-29,sz.002455,5.0949326000,5.1273844000,4.9018443900,4.9213154700,5.1419877100,1190611,36650321.7300,2,5.411868,1,-4.291600,0
2011-03-30,sz.002455,4.9213154700,4.9326736000,4.8320730200,4.8320730200,4.9213154700,667730,20052473.6800,2,3.035136,1,-1.813400,0
2011-03-31,sz.002455,4.9132025200,4.9132025200,4.8207148900,4.8710151800,4.8320730200,407519,12212145.0200,2,1.852359,1,0.805900,0
2011-04-01,sz.002455,4.8969766200,4.9440317300,4.8791281300,4.9002218000,4.8710151800,262031,7915936.3800,2,1.191050,1,0.599600,0
2011-04-06,sz.002455,4.8839959000,4.9196928800,4.7233594900,4.8288278400,4.9002218000,581953,17237552.6600,2,2.645241,1,-1.457000,0
2011-04-07,sz.002455,4.8044889900,4.9326736000,4.6844173300,4.8677700000,4.8288278400,519406,15547758.8400,2,2.360936,1,0.806500,0
2011-04-08,sz.002455,4.8677700000,4.8985992100,4.8353182000,4.8839959000,4.8677700000,427748,12822586.1400,2,1.944309,1,0.333300,0
2011-04-11,sz.002455,4.8921088500,4.9115799300,4.7850179100,4.8174697100,4.8839959000,397297,11887854.8600,2,1.805895,1,-1.362100,0
2011-04-12,sz.002455,4.7623016500,4.8190923000,4.7233594900,4.7379628000,4.8174697100,373933,10990487.6500,2,1.699695,1,-1.650400,0
2011-04-13,sz.002455,4.7379628000,4.8174697100,4.7314724400,4.8028664000,4.7379628000,230666,6779851.3700,2,1.048482,1,1.369900,0
2011-04-14,sz.002455,4.8336956100,4.8336956100,4.7785275500,4.8028664000,4.8028664000,300338,8881107.1200,2,1.365173,1,0.000000,0
2011-04-15,sz.002455,4.8109793500,4.8272052500,4.7298498500,4.7671694200,4.8028664000,293573,8613634.0900,2,1.334423,1,-0.743200,0
2011-04-18,sz.002455,4.7671694200,4.8823733100,4.7201143100,4.8661474100,4.7671694200,630954,18724976.0500,2,2.867973,1,2.076200,0
2011-04-19,sz.002455,4.8758829500,4.8758829500,4.7996212200,4.8336956100,4.8661474100,529550,15753022.9500,2,2.407045,1,-0.666900,0
2011-04-20,sz.002455,4.8336956100,4.8336956100,4.8336956100,4.8336956100,4.8336956100,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.002455,4.8596570500,4.8645248200,4.7395853900,4.8499215100,4.8336956100,521707,15427898.0600,2,2.371395,1,0.335700,0
2011-04-22,sz.002455,4.8482989200,5.0056901500,4.8369407900,4.9878416600,4.8499215100,1014514,31003969.5800,2,4.611427,1,2.843800,0
2011-04-25,sz.002455,4.9716157600,4.9748609400,4.7882630900,4.8158471200,4.9878416600,547461,16473244.2900,2,2.488459,1,-3.448300,0
2011-04-26,sz.002455,4.7963760400,4.8482989200,4.6422299900,4.7038884100,4.8158471200,322363,9417952.9400,2,1.465286,1,-2.324800,0
2011-04-27,sz.002455,4.7168691300,4.7347176200,4.5724586200,4.6373622200,4.7038884100,590283,16862305.0200,2,2.683105,1,-1.414300,0
2011-04-28,sz.002455,4.6357396300,4.6438525800,4.3842381800,4.4848387600,4.6373622200,443507,12424648.4800,2,2.015941,1,-3.289000,0
2011-04-29,sz.002455,4.4458966000,4.5870619300,4.4458966000,4.5838167500,4.4848387600,222474,6198847.4600,2,1.011245,1,2.206900,0
2011-05-03,sz.002455,4.5838167500,4.6406074000,4.5432520000,4.6341170400,4.5838167500,178155,5038884.2800,2,0.809795,1,1.097300,0
2011-05-04,sz.002455,4.6341170400,4.6341170400,4.4897065300,4.5675908500,4.6341170400,220775,6198498.8900,2,1.003523,1,-1.435600,0
2011-05-05,sz.002455,4.5659682600,4.5659682600,4.4945743000,4.5594779000,4.5675908500,131690,3671959.0000,2,0.598591,1,-0.177600,0
2011-05-06,sz.002455,4.5108002000,4.6178911400,4.4897065300,4.5984200600,4.5594779000,82257,2316311.8900,2,0.373895,1,0.854100,0
2011-05-09,sz.002455,4.5935522900,4.6860399200,4.5886845200,4.6162685500,4.5984200600,73220,2082229.6000,2,0.332818,1,0.388100,0
2011-05-10,sz.002455,4.6081556000,4.6519655300,4.5805715700,4.6178911400,4.6162685500,140800,3997530.7700,2,0.640000,1,0.035100,0
2011-05-11,sz.002455,4.5967974700,4.6357396300,4.5594779000,4.6000426500,4.6178911400,208569,5910921.1500,2,0.948041,1,-0.386500,0
