date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-25,sz.002564,10.3228575000,10.3444276500,9.9684907500,9.9777351000,10.3382647500,1761654,57590130.3500,2,4.587641,1,-3.487300,0
2011-04-26,sz.002564,9.9777351000,10.0640157000,9.6695901000,9.8082553500,9.9777351000,1038339,33111698.9900,2,2.704008,1,-1.698600,0
2011-04-27,sz.002564,9.8298255000,9.8945359500,9.4908660000,9.5524950000,9.8082553500,1091795,34296808.1900,2,2.843216,1,-2.607600,0
2011-04-28,sz.002564,9.6141240000,9.6911602500,9.0902775000,9.2104540500,9.5524950000,997249,30417146.1600,2,2.597003,1,-3.580600,0
2011-04-29,sz.002564,9.2381871000,9.4138297500,9.1519065000,9.3799338000,9.2104540500,977769,29555075.8600,2,2.546273,1,1.840100,0
2011-05-03,sz.002564,9.4569700500,9.4569700500,9.1827210000,9.3367935000,9.3799338000,770324,23300758.0100,2,2.006052,1,-0.459900,0
2011-05-04,sz.002564,9.2474314500,9.7065675000,9.2474314500,9.4908660000,9.3367935000,1870735,57947937.1500,2,4.871706,1,1.650200,0
2011-05-05,sz.002564,9.4015039500,9.6634272000,9.3984225000,9.5833095000,9.4908660000,556627,17227456.2600,2,1.449549,1,0.974000,0
2011-05-06,sz.002564,9.5802280500,9.7065675000,9.4261555500,9.6849973500,9.5833095000,736411,23004912.2200,2,1.917737,1,1.061100,0
2011-05-09,sz.002564,9.6849973500,9.6849973500,9.6849973500,9.6849973500,9.6849973500,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.002564,9.7373820000,9.8051739000,9.5833095000,9.7158118500,9.6849973500,694508,21814876.7600,2,1.808615,1,0.318200,0
2011-05-11,sz.002564,9.7990110000,9.8606400000,9.6449385000,9.7589521500,9.7158118500,736335,23364686.1400,2,1.917539,1,0.444000,0
2011-05-12,sz.002564,9.7373820000,9.7712779500,9.4600515000,9.4939474500,9.7589521500,636647,19896845.3900,2,1.657935,1,-2.715500,0
2011-05-13,sz.002564,9.4847031000,9.5494135500,9.2289427500,9.3676080000,9.4939474500,823555,25005021.5500,2,2.144674,1,-1.330700,0
2011-05-16,sz.002564,9.4015039500,9.6079611000,9.3059790000,9.5031918000,9.3676080000,560772,17173720.3800,2,1.460344,1,1.447400,0
2011-05-17,sz.002564,9.5278434000,9.7343005500,9.3891781500,9.6202869000,9.5031918000,744753,23184988.4200,2,1.939461,1,1.232200,0
2011-05-18,sz.002564,9.5213580000,9.7637198400,9.4669502400,9.6450120000,9.6202812000,675831,13102630.0200,2,1.099985,1,0.257100,0
2011-05-19,sz.002564,9.6202812000,9.6301735200,9.2888884800,9.3482424000,9.6450120000,860662,16417213.0400,2,1.400817,1,-3.076900,0
2011-05-20,sz.002564,9.3482424000,9.3779193600,8.9525496000,9.0217958400,9.3482424000,1270384,23353503.0200,2,2.067682,1,-3.492100,0
2011-05-23,sz.002564,8.9574957600,9.0020112000,8.6557800000,8.6755646400,9.0217958400,1041517,18501812.0400,2,1.695177,1,-3.837700,0
2011-05-24,sz.002564,8.6508338400,8.8882495200,8.6211568800,8.8734110400,8.6755646400,839432,14897807.3700,2,1.366263,1,2.280500,0
2011-05-25,sz.002564,9.0860959200,9.7587736800,9.0860959200,9.6450120000,8.8734110400,6093828,118534338.5100,2,9.918340,1,8.695700,0
2011-05-26,sz.002564,9.6450120000,9.6450120000,9.2493192000,9.4768425600,9.6450120000,2733453,52315528.3300,2,4.448979,1,-1.743600,0
2011-05-27,sz.002564,9.6153350400,9.7933968000,9.1503960000,9.2245884000,9.4768425600,3191222,61639447.6100,2,5.194046,1,-2.661800,0
2011-05-30,sz.002564,9.3878116800,9.4966272000,8.8734110400,9.0217958400,9.2245884000,1877550,34930430.7500,2,3.055908,1,-2.198400,0
2011-05-31,sz.002564,9.0217958400,9.0217958400,9.0217958400,9.0217958400,9.0217958400,0,0.0000,2,,0,0.000000,0
2011-06-01,sz.002564,9.6450120000,9.9219969600,9.4620040800,9.7835044800,9.0217958400,6574109,129249244.9300,2,10.700047,1,8.443000,0
2011-06-02,sz.002564,9.4372732800,9.6301735200,9.3086731200,9.5263041600,9.7835044800,3800200,72865205.5400,2,6.185221,1,-2.628900,0
2011-06-03,sz.002564,9.5114656800,9.6598504800,9.3432962400,9.6103888800,9.5263041600,3180460,61336129.1100,2,5.176530,1,0.882700,0
2011-06-07,sz.002564,9.5757657600,9.9912432000,9.4471656000,9.9368354400,9.6103888800,4492329,88707418.5100,2,7.311733,1,3.396800,0
2011-06-08,sz.002564,9.8626430400,10.1791972800,9.6450120000,10.0407048000,9.9368354400,3745180,75149235.0100,2,6.095671,1,1.045300,0
2011-06-09,sz.002564,9.9269431200,9.9714585600,9.6004965600,9.6004965600,10.0407048000,2516025,49808858.7100,2,4.095093,1,-4.384200,0
2011-06-10,sz.002564,9.5361964800,9.7835044800,9.2987808000,9.5906042400,9.6004965600,1612532,31114261.9600,2,2.099651,1,-0.103000,0
2011-06-13,sz.002564,9.5856580800,9.5856580800,9.2740500000,9.4273809600,9.5906042400,858999,16317917.9100,2,1.118488,1,-1.701900,0
2011-06-14,sz.002564,9.4125424800,9.5906042400,9.4125424800,9.4966272000,9.4273809600,1099348,21111447.3900,2,1.431443,1,0.734500,0
2011-06-15,sz.002564,9.5015733600,9.8675892000,9.4867348800,9.6400658400,9.4966272000,2184752,42829044.3800,2,2.844729,1,1.510400,0
2011-06-16,sz.002564,9.5708196000,9.5708196000,9.2987808000,9.2987808000,9.6400658400,1501040,28546307.7000,2,1.954479,1,-3.540300,0
2011-06-17,sz.002564,9.3482424000,9.4372732800,8.9723342400,9.0465266400,9.2987808000,1358858,25155955.5800,2,1.769346,1,-2.712800,0
2011-06-20,sz.002564,9.0762036000,9.0811497600,8.7596493600,8.8833033600,9.0465266400,1042561,18827732.1700,2,1.357501,1,-1.804300,0
2011-06-21,sz.002564,8.9179264800,9.1800729600,8.7744878400,9.1602883200,8.8833033600,1304459,23640518.3800,2,1.698514,1,3.118000,0
2011-06-22,sz.002564,9.2295345600,9.2443730400,8.9080341600,8.9970650400,9.1602883200,670162,12289301.8200,2,0.872607,1,-1.781900,0
2011-06-23,sz.002564,8.9525496000,9.4372732800,8.8140571200,9.3977040000,8.9970650400,2157146,40277367.6200,2,2.808784,1,4.453000,0
2011-06-24,sz.002564,9.3977040000,9.6549043200,9.2245884000,9.4867348800,9.3977040000,3312485,63413876.6400,2,4.313132,1,0.947400,0
2011-06-27,sz.002564,9.4867348800,9.9912432000,9.4026501600,9.8131814400,9.4867348800,3300171,65283917.6600,2,4.297098,1,3.441100,0
2011-06-28,sz.002564,9.8131814400,9.8675892000,9.5955504000,9.7637198400,9.8131814400,1909846,37634531.7100,2,2.486779,1,-0.504000,0
2011-06-29,sz.002564,9.7933968000,10.0011355200,9.6845812800,9.6944736000,9.7637198400,1922358,38411630.4300,2,2.503070,1,-0.709200,0
2011-06-30,sz.002564,9.9417816000,10.2039280800,9.8329660800,9.9219969600,9.6944736000,2985028,59961297.7100,2,3.886755,1,2.346900,0
2011-07-01,sz.002564,9.9566200800,10.4265052800,9.9566200800,10.2385512000,9.9219969600,3934403,81511393.4300,2,5.122921,1,3.190400,0
2011-07-04,sz.002564,10.3869360000,10.7133825600,10.0901664000,10.6292978400,10.2385512000,5179689,110041370.9300,2,6.744387,1,3.816400,0
2011-07-05,sz.002564,10.6045670400,10.9854213600,10.5056438400,10.7826288000,10.6292978400,5941435,128802512.6400,2,7.736243,1,1.442500,0
2011-07-06,sz.002564,10.6837056000,10.7974672800,10.6342440000,10.7875749600,10.7826288000,3286234,71111901.5300,2,4.278951,1,0.045900,0
2011-07-07,sz.002564,10.7875749600,10.7875749600,10.7875749600,10.7875749600,10.7875749600,0,0.0000,2,,0,0.000000,0
2011-07-08,sz.002564,10.7826288000,10.8815520000,10.3869360000,10.7677903200,10.7875749600,3038566,65354561.7100,2,3.956466,1,-0.183398,0
2011-07-11,sz.002564,10.6738132800,10.8568212000,10.3622052000,10.8320904000,10.7677903200,4592460,98529982.4200,2,5.979766,1,0.597200,0
2011-07-12,sz.002564,10.6589748000,10.8221980800,10.4710207200,10.5105900000,10.8320904000,1717771,37027998.7300,2,2.236681,1,-2.968000,0
2011-07-13,sz.002564,10.5353208000,10.9557444000,10.4908053600,10.9062828000,10.5105900000,3286344,71404784.5500,2,4.279094,1,3.764700,0
2011-07-14,sz.002564,10.8123057600,11.0497214400,10.3869360000,10.7628441600,10.9062828000,2939094,64145236.6400,2,3.826945,1,-1.315200,0
2011-07-15,sz.002564,10.7381133600,11.1090753600,10.5551054400,11.1041292000,10.7628441600,4330713,95110610.5900,2,5.638949,1,3.171000,0
2011-07-18,sz.002564,11.1041292000,11.3563833600,10.8963904800,11.0793984000,11.1041292000,3184203,71575977.5700,2,4.146098,1,-0.222700,0
2011-07-19,sz.002564,10.9804752000,10.9953136800,10.6837056000,10.7282210400,11.0793984000,2892764,63290464.2700,2,3.766620,1,-3.169600,0
2011-07-20,sz.002564,10.8172519200,10.8667135200,10.3968283200,10.4908053600,10.7282210400,2085976,44550926.1600,2,2.716115,1,-2.213000,0
2011-07-21,sz.002564,10.5204823200,10.5798362400,10.2781204800,10.4116668000,10.4908053600,2117676,44574843.8500,2,2.757391,1,-0.754400,0
2011-07-22,sz.002564,10.4363976000,10.7232748800,10.4363976000,10.5501592800,10.4116668000,1863113,39835578.7500,2,2.425928,1,1.330200,0
2011-07-25,sz.002564,10.5402669600,10.5402669600,10.1445741600,10.1693049600,10.5501592800,1841535,38272794.8800,2,2.397832,1,-3.609900,0
2011-07-26,sz.002564,10.2385512000,10.2385512000,10.0357586400,10.1396280000,10.1693049600,696042,14263559.8300,2,0.906305,1,-0.291800,0
2011-07-27,sz.002564,10.0407048000,10.4314514400,10.0407048000,10.2731743200,10.1396280000,2113994,43940802.3600,2,2.752596,1,1.317100,0
2011-07-28,sz.002564,10.2039280800,10.5353208000,10.1297356800,10.3275820800,10.2731743200,1737317,36224695.9000,2,2.262132,1,0.529600,0
2011-07-29,sz.002564,10.2929589600,10.4363976000,9.8923200000,9.9368354400,10.3275820800,1871295,38449042.1100,2,2.436582,1,-3.783500,0
2011-08-01,sz.002564,9.9714585600,9.9912432000,9.7340428800,9.8428584000,9.9368354400,2001640,39777748.4200,2,2.606302,1,-0.945700,0
2011-08-02,sz.002564,9.8379122400,9.9813508800,9.6450120000,9.9764047200,9.8428584000,1909768,37603915.3500,2,2.486677,1,1.356800,0
2011-08-03,sz.002564,9.8379122400,10.2385512000,9.7835044800,10.1396280000,9.9764047200,1933886,39546382.3800,2,2.518081,1,1.636100,0
2011-08-04,sz.002564,10.1742511200,10.2781204800,9.9417816000,10.0060816800,10.1396280000,774323,15851419.7100,2,1.008233,1,-1.317100,0
2011-08-05,sz.002564,9.7439352000,9.8923200000,9.6598504800,9.7241505600,10.0060816800,1237578,24441349.3000,2,1.611430,1,-2.817600,0
2011-08-08,sz.002564,9.6202812000,9.9417816000,9.5015733600,9.6301735200,9.7241505600,2467785,48555696.6400,2,3.213262,1,-0.966400,0
2011-08-09,sz.002564,9.4966272000,9.6351196800,9.0267420000,9.3977040000,9.6301735200,2987712,56094911.9600,2,3.890250,1,-2.414000,0
2011-08-10,sz.002564,9.5807119200,9.6746889600,9.4471656000,9.4718964000,9.3977040000,806102,15627121.9900,2,1.049612,1,0.789500,0
2011-08-11,sz.002564,9.3482424000,9.6994197600,9.1998576000,9.6944736000,9.4718964000,1154957,22425609.5400,2,1.503850,1,2.349900,0
2011-08-12,sz.002564,9.7192044000,9.9318892800,9.6153350400,9.9022123200,9.6944736000,1564344,30998430.4600,2,2.036906,1,2.142900,0
2011-08-15,sz.002564,9.8478045600,10.4660745600,9.8478045600,10.3968283200,9.9022123200,3226867,66653991.5400,2,4.201650,1,4.995000,0
2011-08-16,sz.002564,10.3176897600,10.4957515200,10.1000587200,10.4116668000,10.3968283200,1611457,33582408.2300,2,2.098251,1,0.142700,0
2011-08-17,sz.002564,10.3226359200,10.6935979200,10.2632820000,10.5155361600,10.4116668000,2092897,44626096.9800,2,2.725126,1,0.997600,0
2011-08-18,sz.002564,10.5105900000,10.5847824000,10.1841434400,10.2880128000,10.5155361600,1377133,28849941.9000,2,1.793142,1,-2.163700,0
2011-08-19,sz.002564,9.8923200000,10.2385512000,9.8230737600,10.0703817600,10.2880128000,1185279,24192116.9700,2,1.543332,1,-2.115400,0
2011-08-22,sz.002564,10.0308124800,10.2583358400,10.0060816800,10.1148972000,10.0703817600,691123,14143510.7700,2,0.899900,1,0.442000,0
2011-08-23,sz.002564,10.2632820000,10.3374744000,10.1148972000,10.3325282400,10.1148972000,1210273,25002329.8900,2,1.575876,1,2.151600,0
2011-08-24,sz.002564,10.3325282400,10.5996208800,10.2682281600,10.2979051200,10.3325282400,1129317,23843466.2600,2,1.470465,1,-0.335100,0
2011-08-25,sz.002564,10.2781204800,10.7183287200,10.1396280000,10.7084364000,10.2979051200,1948734,41317639.8100,2,2.537414,1,3.986600,0
2011-08-26,sz.002564,10.6342440000,10.8073596000,10.5748900800,10.6441363200,10.7084364000,1505680,32472067.6100,2,1.960521,1,-0.600458,0
2011-08-29,sz.002564,10.5847824000,10.7677903200,10.5303746400,10.5847824000,10.6441363200,1560934,33636351.8100,2,2.032466,1,-0.557600,0
2011-08-30,sz.002564,10.6144593600,10.8568212000,10.3918821600,10.4858592000,10.5847824000,1855475,40157283.7600,2,2.415983,1,-0.934600,0
2011-08-31,sz.002564,10.4858592000,10.6787594400,10.1050048800,10.2682281600,10.4858592000,1571586,32610784.3300,2,2.046336,1,-2.075500,0
2011-09-01,sz.002564,10.1050048800,10.3374744000,10.0852202400,10.1198433600,10.2682281600,925891,19063940.0800,2,1.205587,1,-1.445100,0
2011-09-02,sz.002564,10.1198433600,10.1198433600,9.7439352000,9.8329660800,10.1198433600,777667,15542582.8200,2,1.012587,1,-2.834800,0
2011-09-05,sz.002564,9.8428584000,9.8428584000,9.2987808000,9.3383500800,9.8329660800,1406000,26936517.0000,2,1.830729,1,-5.030200,0
2011-09-06,sz.002564,9.3680270400,9.5361964800,9.2493192000,9.4224348000,9.3383500800,1097920,20930109.8900,2,1.429583,1,0.900400,0
2011-09-07,sz.002564,9.5708196000,9.6697428000,9.4075963200,9.5955504000,9.4224348000,844262,16315996.1700,2,1.099299,1,1.837300,0
2011-09-08,sz.002564,9.6450120000,9.7884506400,9.5015733600,9.5015733600,9.5955504000,726401,14163568.1500,2,0.945835,1,-0.979384,0
2011-09-09,sz.002564,9.6004965600,9.6450120000,9.1751268000,9.3927578400,9.5015733600,814457,15417481.0400,2,1.060491,1,-1.145200,0
2011-09-13,sz.002564,9.3235116000,9.3235116000,9.0415804800,9.0860959200,9.3927578400,797734,14841621.5400,2,1.038716,1,-3.264900,0
2011-09-14,sz.002564,9.1751268000,9.2691038400,8.8486802400,9.1998576000,9.0860959200,1487608,27029963.1200,2,1.936990,1,1.252000,0
2011-09-15,sz.002564,9.2344807200,9.4422194400,9.1503960000,9.3977040000,9.1998576000,1276736,24177559.7100,2,1.662417,1,2.150500,0
2011-09-16,sz.002564,9.5411426400,9.5411426400,9.3482424000,9.3927578400,9.3977040000,291183,5535261.2500,2,0.379145,1,-0.052600,0
2011-09-19,sz.002564,9.2493192000,9.3977040000,9.1503960000,9.2493192000,9.3927578400,368886,6934323.6800,2,0.480320,1,-1.527100,0
2011-09-20,sz.002564,9.2592115200,9.5460888000,9.2245884000,9.4620040800,9.2493192000,652800,12390331.6400,2,0.850000,1,2.299500,0
2011-09-21,sz.002564,9.4224348000,9.8478045600,9.3977040000,9.7983429600,9.4620040800,989043,19310932.2600,2,1.287816,1,3.554600,0
2011-09-22,sz.002564,9.7587736800,9.7587736800,9.4026501600,9.4125424800,9.7983429600,827192,15964432.1800,2,1.077073,1,-3.937400,0
2011-09-23,sz.002564,9.1602883200,9.4372732800,9.1602883200,9.3482424000,9.4125424800,990160,18697057.1300,2,1.289271,1,-0.683100,0
2011-09-26,sz.002564,9.2394268800,9.4372732800,9.2394268800,9.3235116000,9.3482424000,637075,12028294.1300,2,0.829525,1,-0.264600,0
2011-09-27,sz.002564,9.4273809600,9.4372732800,9.0762036000,9.0762036000,9.3235116000,843222,15757252.2300,2,1.097945,1,-2.652500,0
2011-09-28,sz.002564,9.1503960000,9.2592115200,8.9525496000,9.0267420000,9.0762036000,1106491,20384252.8100,2,1.440743,1,-0.545000,0
2011-09-29,sz.002564,9.0020112000,9.0020112000,8.5667491200,8.6557800000,9.0267420000,1124108,19878665.2400,2,1.463682,1,-4.109600,0
2011-09-30,sz.002564,8.6557800000,8.6557800000,8.4084720000,8.4628797600,8.6557800000,544787,9352447.2500,2,0.709358,1,-2.228600,0
2011-10-10,sz.002564,8.4628797600,8.6162107200,8.4628797600,8.5519106400,8.4628797600,538575,9303933.2000,2,0.701270,1,1.052000,0
2011-10-11,sz.002564,8.7448108800,8.8041648000,8.1215947200,8.3936335200,8.5519106400,4598336,78001520.3100,2,5.987417,1,-1.850800,0
2011-10-12,sz.002564,8.1463255200,8.1611640000,7.5527863200,8.0375100000,8.3936335200,10017981,156793073.2400,2,13.044246,1,-4.242800,0
2011-10-13,sz.002564,7.8099866400,7.9385868000,7.6912788000,7.8495559200,8.0375100000,8683163,136861735.5100,2,11.306202,1,-2.338500,0
2011-10-14,sz.002564,7.7654712000,7.8149328000,7.5973017600,7.6912788000,7.8495559200,3429386,53341083.6300,2,4.465346,1,-2.016400,0
2011-10-17,sz.002564,7.6912788000,7.8495559200,7.6269787200,7.8297712800,7.6912788000,4800559,75080882.6400,2,6.250728,1,1.800600,0
2011-10-18,sz.002564,7.7456865600,7.9039636800,7.5231093600,7.5626786400,7.8297712800,5283832,83193410.3400,2,6.879990,1,-3.411200,0
2011-10-19,sz.002564,7.5231093600,7.6170864000,7.1274165600,7.2560167200,7.5626786400,3256431,48311289.9200,2,4.240145,1,-4.054900,0
2011-10-20,sz.002564,7.1719320000,7.3104244800,6.7663468800,6.8257008000,7.2560167200,3382974,47273300.1200,2,4.404914,1,-5.930500,0
2011-10-21,sz.002564,6.8306469600,6.9889240800,6.7317237600,6.8998932000,6.8257008000,2027518,28070142.8500,2,2.639997,1,1.087000,0
2011-10-24,sz.002564,6.9196778400,7.1224704000,6.7811853600,7.0730088000,6.8998932000,3316857,47018200.1100,2,4.318824,1,2.509000,0
2011-10-25,sz.002564,7.0730088000,7.2510705600,6.9740856000,7.2016089600,7.0730088000,2123080,30660478.1100,2,2.764427,1,1.818200,0
2011-10-26,sz.002564,7.1719320000,7.3153706400,7.1224704000,7.2856936800,7.2016089600,3553190,52040336.4800,2,4.626549,1,1.167600,0
2011-10-27,sz.002564,7.3203168000,7.3203168000,7.1570935200,7.1620396800,7.2856936800,1696424,24757470.0900,2,2.208885,1,-1.697200,0
2011-10-28,sz.002564,7.2115012800,7.3598860800,7.1224704000,7.3302091200,7.1620396800,3290284,48071087.8100,2,4.284224,1,2.348100,0
2011-10-31,sz.002564,7.2807475200,7.5824632800,7.2807475200,7.4340784800,7.3302091200,4740509,71345533.6700,2,6.172538,1,1.417000,0
2011-11-01,sz.002564,7.3945092000,7.8149328000,7.2758013600,7.6912788000,7.4340784800,5132788,78439774.5900,2,6.683318,1,3.459700,0
2011-11-02,sz.002564,7.5428940000,7.8297712800,7.4835400800,7.8149328000,7.6912788000,2870228,44488646.0400,2,3.737276,1,1.607700,0
2011-11-03,sz.002564,7.8545020800,7.9979407200,7.7209557600,7.7209557600,7.8149328000,4217321,67359060.3700,2,5.491303,1,-1.202500,0
2011-11-04,sz.002564,7.8149328000,8.0622408000,7.7456865600,7.9781560800,7.7209557600,3397932,54379099.4800,2,4.424391,1,3.331200,0
2011-11-07,sz.002564,7.9781560800,8.3342796000,7.9039636800,7.9188021600,7.9781560800,3673213,60419983.7500,2,4.782829,1,-0.744000,0
2011-11-08,sz.002564,7.8891252000,8.0622408000,7.6764403200,7.7160096000,7.9188021600,2262846,35970759.7000,2,2.946414,1,-2.560900,0
2011-11-09,sz.002564,7.8099866400,7.9781560800,7.7011711200,7.9781560800,7.7160096000,2065143,32577204.0100,2,2.688988,1,3.397400,0
2011-11-10,sz.002564,7.9138560000,8.2254640800,7.8940713600,7.9880484000,7.9781560800,5530865,90337989.8400,2,7.201647,1,0.124000,0
2011-11-11,sz.002564,8.0375100000,8.0869716000,7.9534252800,8.0721331200,7.9880484000,2757263,44745469.1200,2,3.590186,1,1.052600,0
2011-11-14,sz.002564,8.1067562400,8.2798718400,8.0671869600,8.2699795200,8.0721331200,2456810,40818626.5400,2,3.198971,1,2.451000,0
2011-11-15,sz.002564,8.2205179200,8.5519106400,8.2155717600,8.4084720000,8.2699795200,3135958,53370136.6400,2,4.083279,1,1.674600,0
2011-11-16,sz.002564,8.3886873600,8.4628797600,7.9039636800,8.0474023200,8.4084720000,3569687,58484410.5700,2,4.648030,1,-4.294100,0
2011-11-17,sz.002564,8.0572946400,8.0820254400,7.8891252000,7.9484791200,8.0474023200,1788144,28783614.9500,2,2.328313,1,-1.229300,0
2011-11-18,sz.002564,7.9138560000,8.0869716000,7.8149328000,7.8545020800,7.9484791200,1374716,22003845.8400,2,1.789995,1,-1.182300,0
2011-11-21,sz.002564,7.8643944000,7.9039636800,7.4192400000,7.6616018400,7.8545020800,1167799,17934801.8800,2,1.520572,1,-2.455900,0
2011-11-22,sz.002564,7.6616018400,7.6616018400,7.6616018400,7.6616018400,7.6616018400,0,0.0000,2,,0,0.000000,0
2011-11-23,sz.002564,7.6912788000,7.8495559200,7.6665480000,7.8248251200,7.6616018400,1303571,20494480.5000,2,1.697358,1,2.130400,0
2011-11-24,sz.002564,7.8149328000,8.1611640000,7.6764403200,7.9831022400,7.8248251200,2162366,34587900.0100,2,2.815581,1,2.022800,0
2011-11-25,sz.002564,7.9831022400,8.1018100800,7.9237483200,7.9781560800,7.9831022400,825579,13347104.7100,2,1.074973,1,-0.062000,0
2011-11-28,sz.002564,7.9633176000,8.0078330400,7.6566556800,7.8198789600,7.9781560800,1359234,21557933.2900,2,1.769836,1,-1.983900,0
2011-11-29,sz.002564,7.8940713600,8.1067562400,7.8940713600,8.0424561600,7.8198789600,922041,14970802.8900,2,1.200574,1,2.846300,0
2011-11-30,sz.002564,8.0177253600,8.1215947200,7.5725709600,7.7654712000,8.0424561600,1212667,19295947.5800,2,1.578993,1,-3.444000,0
2011-12-01,sz.002564,8.0078330400,8.0622408000,7.8000943200,7.9336406400,7.7654712000,1317477,21247017.6200,2,1.715465,1,2.165600,0
2011-12-02,sz.002564,7.8198789600,7.9286944800,7.7506327200,7.8891252000,7.9336406400,491784,7757222.3800,2,0.640344,1,-0.561100,0
2011-12-05,sz.002564,7.8050404800,7.8891252000,7.5181632000,7.5231093600,7.8891252000,556859,8636460.8400,2,0.725077,1,-4.639500,0
2011-12-06,sz.002564,7.5181632000,7.5874094400,6.9345163200,7.2213936000,7.5231093600,1906749,27681583.7400,2,2.482746,1,-4.010500,0
2011-12-07,sz.002564,7.1422550400,7.1966628000,7.0631164800,7.1125780800,7.2213936000,929462,13384009.4000,2,1.210237,1,-1.506800,0
