date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-11,sz.002406,6.7422104400,6.8948444000,6.7422104400,6.8185274200,6.7185258600,2474743,64114482.7600,2,6.581763,1,1.488400,0
2010-06-17,sz.002406,6.8816863000,6.9158973600,6.5132595000,6.5290492200,6.8185274200,2012170,51479669.1900,2,5.351516,1,-4.245500,0
2010-06-18,sz.002406,6.5185227400,6.5711551400,6.2843085600,6.3316777200,6.5290492200,1495384,36534681.1800,2,3.977085,1,-3.023000,0
2010-06-21,sz.002406,6.3158880000,6.5132595000,6.2843085600,6.5079962600,6.3316777200,919560,22492225.6200,2,2.445638,1,2.784700,0
2010-06-22,sz.002406,6.4895749200,6.5474705600,6.4764168200,6.4869433000,6.5079962600,766749,18966960.6000,2,2.039226,1,-0.323500,0
2010-06-23,sz.002406,6.4448373800,6.5290492200,6.3737836400,6.4816800600,6.4869433000,733719,18002986.0600,2,1.951380,1,-0.081100,0
2010-06-24,sz.002406,6.4474690000,6.5237859800,6.4211528000,6.4764168200,6.4816800600,584133,14367303.2000,2,1.553545,1,-0.081200,0
2010-06-25,sz.002406,6.4501006200,6.4606271000,6.3000982800,6.3606255400,6.4764168200,900269,21826629.3600,2,2.394332,1,-1.787900,0
2010-06-28,sz.002406,6.3606255400,6.4290476600,6.3422042000,6.3843101200,6.3606255400,659518,15987009.0900,2,1.754037,1,0.372400,0
2010-06-29,sz.002406,6.4237844200,6.4237844200,6.0132517000,6.0158833200,6.3843101200,1712616,40208204.0000,2,4.554830,1,-5.770800,0
2010-06-30,sz.002406,5.9369347200,6.0000936000,5.8369331600,5.9132501400,6.0158833200,753813,16942254.5000,2,2.004822,1,-1.706000,0
2010-07-01,sz.002406,5.9527244400,6.0158833200,5.8816707000,5.9764090200,5.9132501400,878396,19914336.6400,2,2.336160,1,1.068100,0
2010-07-02,sz.002406,5.9737774000,6.0106200800,5.7369316000,5.9448295800,5.9764090200,1087754,24412306.4600,2,2.892963,1,-0.528400,0
2010-07-05,sz.002406,5.8658809800,5.9448295800,5.8106169600,5.8974604200,5.9448295800,566129,12628718.3100,2,1.505662,1,-0.796800,0
2010-07-06,sz.002406,5.9027236600,6.0211465600,5.9000920400,6.0211465600,5.8974604200,931403,21180070.8800,2,2.477136,1,2.097300,0
2010-07-07,sz.002406,6.0237781800,6.0579892400,5.9474612000,6.0395679000,6.0211465600,691859,15794146.2500,2,1.840051,1,0.305900,0
2010-07-08,sz.002406,6.1790437600,6.1790437600,5.9895671200,6.0395679000,6.0395679000,1187603,27464915.9100,2,3.158519,1,0.000000,0
2010-07-09,sz.002406,6.0553576200,6.2027283400,5.9816722600,6.1474643200,6.0395679000,1344565,31251481.5300,2,3.575971,1,1.786500,0
2010-07-12,sz.002406,6.1711489000,6.2264129200,6.1369378400,6.1843070000,6.1474643200,985129,23166017.5900,2,2.620024,1,0.599300,0
2010-07-13,sz.002406,6.1448327000,6.1448327000,5.9921987400,6.0369362800,6.1843070000,979960,22507506.0400,2,2.606277,1,-2.383000,0
2010-07-14,sz.002406,6.0474627600,6.1737805200,6.0448311400,6.0764105800,6.0369362800,906671,21021435.8400,2,2.411359,1,0.653900,0
2010-07-15,sz.002406,6.0579892400,6.1211481200,5.9237766200,5.9237766200,6.0764105800,771521,17625885.8800,2,2.051918,1,-2.511900,0
2010-07-16,sz.002406,5.9158817600,6.0237781800,5.8474596400,5.9816722600,5.9237766200,833819,18764230.3300,2,2.217604,1,0.977340,0
2010-07-19,sz.002406,5.9474612000,6.1158848800,5.9079869000,6.1000951600,5.9816722600,829650,19101902.9300,2,2.206516,1,1.979800,0
2010-07-20,sz.002406,6.3316777200,6.6922096600,6.3316777200,6.5579970400,6.1000951600,4359650,108445552.8200,2,11.594814,1,7.506500,0
2010-07-21,sz.002406,6.5264176000,6.7237891000,6.4737852000,6.6264191600,6.5579970400,3370921,84799434.6500,2,8.965215,1,1.043300,0
2010-07-22,sz.002406,6.5869448600,6.6790515600,6.5658919000,6.6290507800,6.6264191600,1970444,49644047.9800,2,5.240543,1,0.039700,0
2010-07-23,sz.002406,6.6501037400,6.6764199400,6.5316808400,6.6501037400,6.6290507800,1586554,39877488.4800,2,4.219559,1,0.317600,0
2010-07-26,sz.002406,6.6474721200,6.7895796000,6.6343140200,6.7106310000,6.6501037400,1735415,44293591.9700,2,4.615465,1,0.910200,0
2010-07-27,sz.002406,6.6869464200,6.8106325600,6.5816816200,6.6922096600,6.7106310000,2321821,59402470.9100,2,6.175056,1,-0.274500,0
2010-07-28,sz.002406,6.6343140200,6.8106325600,6.6132610600,6.7869479800,6.6922096600,2532837,65035855.1500,2,6.736269,1,1.415700,0
2010-07-29,sz.002406,6.8027377000,6.8369487600,6.7237891000,6.8369487600,6.7869479800,2324815,59935831.3700,2,6.183019,1,0.736700,0
2010-07-30,sz.002406,6.8343171400,7.0158989200,6.8106325600,6.9290554600,6.8369487600,3177095,83729407.8000,2,8.449721,1,1.347200,0
2010-08-02,sz.002406,6.9290554600,7.2159020400,6.8974760200,7.1553747800,6.9290554600,5023954,135498371.5400,2,13.361580,1,3.266200,0
2010-08-03,sz.002406,7.1264269600,7.1659012600,6.9422135600,6.9553716600,7.1553747800,3315142,88741360.0200,2,8.816867,1,-2.795100,0
2010-08-04,sz.002406,6.9422135600,7.0948475200,6.9211606000,7.0869526600,6.9553716600,2917278,77555971.9500,2,7.758718,1,1.891800,0
2010-08-05,sz.002406,7.1264269600,7.2106388000,6.9211606000,6.9474768000,7.0869526600,2996521,80567586.1000,2,7.969471,1,-1.968100,0
2010-08-06,sz.002406,6.8948444000,7.0711629400,6.8501068600,7.0474783600,6.9474768000,2197317,58361580.4700,2,5.843928,1,1.439400,0
2010-08-09,sz.002406,7.0632680800,7.2395866200,6.9790562400,7.2395866200,7.0474783600,3457590,93915604.1500,2,9.195718,1,2.725900,0
2010-08-10,sz.002406,7.2895874000,7.3316933200,6.8685282000,6.8711598200,7.2395866200,3890162,104905453.3200,2,10.346176,1,-5.089100,0
2010-08-11,sz.002406,6.8422120000,6.9501084200,6.7711582600,6.9001076400,6.8711598200,1955703,51032413.6500,2,5.201338,1,0.421300,0
2010-08-12,sz.002406,6.8290539000,6.9737930000,6.7843163600,6.8553701000,6.9001076400,1548011,40312020.9000,2,4.117051,1,-0.648400,0
2010-08-13,sz.002406,6.8395803800,7.0711629400,6.8211590400,7.0422151200,6.8553701000,2042273,53949019.8800,2,5.431577,1,2.725500,0
2010-08-16,sz.002406,7.0658997000,7.1790593600,7.0158989200,7.1053740000,7.0422151200,3061187,82502145.5500,2,8.141455,1,0.896900,0
2010-08-17,sz.002406,7.1132688600,7.2001123200,7.0685313200,7.1237953400,7.1053740000,2174009,58966156.7700,2,5.781939,1,0.259300,0
2010-08-18,sz.002406,7.0474783600,7.1764277400,6.9369503200,6.9448451800,7.1237953400,5421869,144730895.8600,2,11.535891,1,-2.512000,0
2010-08-19,sz.002406,6.9553716600,7.0764261800,6.9211606000,7.0132673000,6.9448451800,3215643,85643280.4500,2,6.841794,1,0.985200,0
2010-08-20,sz.002406,6.9869511000,7.0395835000,6.7553685400,6.8053693200,7.0132673000,3478157,90583036.1200,2,7.400334,1,-2.964400,0
2010-08-23,sz.002406,6.8632649600,6.8790546800,6.7580001600,6.7737898800,6.8053693200,1956135,50660962.9100,2,4.161989,1,-0.464000,0
2010-08-24,sz.002406,6.7685266400,6.9106341200,6.7027361400,6.8501068600,6.7737898800,2224804,57725976.6800,2,4.733626,1,1.126700,0
2010-08-25,sz.002406,6.8264222800,7.1290585800,6.8106325600,6.9843194800,6.8501068600,5207454,139087176.5300,2,11.079689,1,1.959300,0
2010-08-26,sz.002406,7.0658997000,7.1027423800,6.9737930000,7.0606364600,6.9843194800,3352376,89610055.9000,2,7.132715,1,1.092700,0
2010-08-27,sz.002406,7.0264254000,7.4369581200,6.9948459600,7.3685360000,7.0606364600,7390290,204906925.4400,2,15.724021,1,4.360800,0
2010-08-30,sz.002406,7.4211684000,7.5448545400,7.3369565600,7.4790640400,7.3685360000,7663136,216348605.5100,2,16.304545,1,1.500000,0
2010-08-31,sz.002406,7.4132735400,7.5501177800,7.3316933200,7.4922221400,7.4790640400,4342300,122435800.3200,2,9.238936,1,0.175900,0
2010-09-01,sz.002406,7.4606427000,7.5632758800,7.1132688600,7.1922174600,7.4922221400,5318753,147471845.7200,2,11.316496,1,-4.004200,0
2010-09-02,sz.002406,7.2369550000,7.3948522000,7.1632696400,7.2816925400,7.1922174600,3772883,104662572.7700,2,8.027411,1,1.244100,0
2010-09-03,sz.002406,7.2816925400,7.4159051600,7.2106388000,7.3001138800,7.2816925400,3232252,89805807.6700,2,6.877132,1,0.253000,0
2010-09-06,sz.002406,7.3395881800,7.4106419200,7.1343218200,7.1369534400,7.3001138800,3819392,104818986.1800,2,8.126366,1,-2.235000,0
2010-09-07,sz.002406,7.1395850600,7.2185336600,7.1132688600,7.1948490800,7.1369534400,1788129,48722080.1700,2,3.804530,1,0.811200,0
2010-09-08,sz.002406,7.1948490800,7.1948490800,7.1948490800,7.1948490800,7.1948490800,0,0.0000,2,,0,0.000000,0
2010-09-09,sz.002406,7.3027455000,7.4159051600,7.1869542200,7.2237969000,7.1948490800,3144190,87123498.5000,2,6.689766,1,0.402300,0
2010-09-10,sz.002406,7.2632712000,7.2948506400,7.0737945600,7.1659012600,7.2237969000,2447808,66678887.8600,2,5.208102,1,-0.801500,0
2010-09-13,sz.002406,7.1659012600,7.3185352200,7.1527431600,7.3159036000,7.1659012600,2414603,66644417.3300,2,5.137453,1,2.093300,0
2010-09-14,sz.002406,7.3159036000,7.4948537600,7.2685344400,7.4238000200,7.3159036000,3907541,109645540.6300,2,8.313917,1,1.474800,0
2010-09-15,sz.002406,7.4422213600,7.4659059400,7.1001107600,7.1580064000,7.4238000200,3393801,93792569.9600,2,7.220853,1,-3.580300,0
2010-09-16,sz.002406,7.1764277400,7.2185336600,6.8895811600,6.9211606000,7.1580064000,3127078,83383069.7900,2,6.653357,1,-3.308800,0
2010-09-17,sz.002406,6.9606349000,6.9606349000,6.8106325600,6.8658965800,6.9211606000,2132384,55821693.8100,2,4.536987,1,-0.798500,0
2010-09-20,sz.002406,6.8816863000,6.9316870800,6.7632634000,6.8158958000,6.8658965800,1121510,29208685.4400,2,2.386191,1,-0.728200,0
2010-09-21,sz.002406,6.8448436200,6.9080025000,6.7816847400,6.8685282000,6.8158958000,1028241,26767958.8000,2,2.187747,1,0.772200,0
2010-09-27,sz.002406,6.8948444000,6.9948459600,6.8711598200,6.9501084200,6.8685282000,1631319,42989779.7900,2,3.470891,1,1.187700,0
2010-09-28,sz.002406,6.9474768000,6.9474768000,6.7658950200,6.7685266400,6.9501084200,1691580,43961636.5600,2,3.599106,1,-2.612600,0
2010-09-29,sz.002406,6.7580001600,6.7948428400,6.6053662000,6.6316824000,6.7685266400,2064411,52311925.3000,2,4.392364,1,-2.021800,0
2010-09-30,sz.002406,6.6343140200,6.7474736800,6.6106294400,6.7211574800,6.6316824000,1150773,29255262.2200,2,2.448453,1,1.349200,0
2010-10-08,sz.002406,6.7869479800,6.9737930000,6.7580001600,6.9080025000,6.7211574800,1820074,47553855.5300,2,3.872498,1,2.780000,0
2010-10-11,sz.002406,6.9211606000,6.9580032800,6.8685282000,6.9316870800,6.9080025000,1993147,52369429.8100,2,4.240738,1,0.342900,0
2010-10-12,sz.002406,6.8632649600,7.0395835000,6.8632649600,6.9553716600,6.9316870800,1584244,42009136.1900,2,3.370732,1,0.341700,0
2010-10-13,sz.002406,6.9553716600,7.1580064000,6.9553716600,7.0974791400,6.9553716600,2680260,71871969.0200,2,5.702681,1,2.043100,0
2010-10-14,sz.002406,7.1869542200,7.2316917600,6.9790562400,7.1001107600,7.0974791400,2938886,79148660.0400,2,6.252949,1,0.037100,0
2010-10-15,sz.002406,7.0895842800,7.1027423800,6.9448451800,6.9895827200,7.1001107600,2307183,61473738.0100,2,4.908900,1,-1.556700,0
2010-10-18,sz.002406,7.0237937800,7.0527416000,6.7632634000,6.9369503200,6.9895827200,1810739,47417576.4600,2,3.852636,1,-0.753000,0
2010-10-19,sz.002406,6.9474768000,7.2316917600,6.9448451800,7.2106388000,6.9369503200,2409648,65559723.8100,2,5.126911,1,3.945400,0
2010-10-20,sz.002406,7.1053740000,7.4159051600,7.0658997000,7.2501131000,7.2106388000,4205770,116345211.6300,2,8.948447,1,0.547400,0
2010-10-21,sz.002406,7.2764293000,7.3895889600,7.1606380200,7.3316933200,7.2501131000,2835976,78783849.2800,2,6.033991,1,1.125200,0
2010-10-22,sz.002406,7.3106403600,7.6974885000,7.2895874000,7.5790656000,7.3316933200,5896784,169325487.5300,2,12.546349,1,3.374000,0
2010-10-25,sz.002406,7.6400076600,7.8573093000,7.5817072200,7.6506077400,7.5790572000,5790544,168481910.6500,2,12.320306,1,0.944100,0
2010-10-26,sz.002406,7.6320576000,7.6506077400,7.4624563200,7.5525570000,7.6506077400,3688311,104782790.9800,2,7.847470,1,-1.281600,0
2010-10-27,sz.002406,7.5552070200,7.7301083400,7.5022066200,7.5154567200,7.5525570000,3083116,88629211.8000,2,6.559821,1,-0.491200,0
2010-10-28,sz.002406,7.5154567200,7.7513085000,7.5154567200,7.7380584000,7.5154567200,3785369,109602686.7300,2,8.053977,1,2.961900,0
2010-10-29,sz.002406,7.7910588000,7.8228590400,7.6320576000,7.7486584800,7.7380584000,3223135,94080900.5900,2,6.857734,1,0.137000,0
2010-11-01,sz.002406,7.6877080200,8.0004103800,7.6877080200,7.9447599600,7.7486584800,3605697,107868632.8100,2,7.671696,1,2.530800,0
2010-11-02,sz.002406,7.9447599600,8.0507607600,7.7433584400,7.7778087000,7.9447599600,3745928,111256353.5400,2,7.970060,1,-2.101400,0
2010-11-03,sz.002406,7.7407084200,7.7460084600,7.5207567600,7.5260568000,7.7778087000,2726903,78513363.8000,2,5.801921,1,-3.236800,0
2010-11-04,sz.002406,7.5393069000,7.7062581600,7.5393069000,7.6665078600,7.5260568000,1758807,50653723.5300,2,3.742143,1,1.866200,0
2010-11-05,sz.002406,7.7301083400,7.7327583600,7.5923073000,7.6479577200,7.6665078600,2146884,61924820.6800,2,4.567838,1,-0.242000,0
2010-11-08,sz.002406,7.6532577600,8.1037611600,7.6108574400,8.1011111400,7.6479577200,4371636,130799286.2300,2,9.301353,1,5.925200,0
2010-11-09,sz.002406,8.0772609600,8.5224643200,7.9447599600,8.3740632000,8.1011111400,5623242,175376759.3900,2,11.964345,1,3.369300,0
2010-11-10,sz.002406,8.3475630000,8.5277643600,8.2336121400,8.3873133000,8.3740632000,4214728,134078308.0200,2,8.967506,1,0.158200,0
2010-11-11,sz.002406,8.3740632000,8.5198143000,8.1594115800,8.1647116200,8.3873133000,4043117,128192319.5500,2,8.602377,1,-2.654000,0
2010-11-12,sz.002406,8.1620616000,8.2415622000,7.6002573600,7.7009581200,8.1647116200,4566913,136657328.4500,2,9.716836,1,-5.680000,0
2010-11-15,sz.002406,7.7301083400,8.0878610400,7.6903580400,8.0878610400,7.7009581200,2988294,89038474.0800,2,6.358072,1,5.024100,0
2010-11-16,sz.002406,8.0799109800,8.2680624000,7.7910588000,7.8997096200,8.0878610400,3915697,119176728.8400,2,8.331270,1,-2.326300,0
2010-11-17,sz.002406,7.8175590000,7.9818602400,7.6320576000,7.6453077000,7.8997096200,2495375,74022776.5300,2,5.309309,1,-3.220400,0
2010-11-18,sz.002406,7.7592585600,8.0507607600,7.6532577600,7.9898103000,7.6453077000,2921395,86438531.8200,2,6.215734,1,4.506100,0
2010-11-19,sz.002406,8.0295606000,8.3608131000,8.0057104200,8.2945626000,7.9898103000,3931128,120902281.3200,2,8.364102,1,3.814300,0
2010-11-22,sz.002406,8.2680624000,8.4933141000,8.1647116200,8.2442122200,8.2945626000,3758362,118427609.6300,2,7.996515,1,-0.607000,0
2010-11-23,sz.002406,8.3157627600,8.5304143800,8.2203620400,8.5012641600,8.2442122200,3710239,117151589.5900,2,7.894126,1,3.118000,0
2010-11-24,sz.002406,8.4774139800,8.7053157000,8.4270636000,8.6337651600,8.5012641600,3241182,105182523.5600,2,6.896132,1,1.558600,0
2010-11-25,sz.002406,8.6920656000,8.7106157400,8.4456137400,8.4562138200,8.6337651600,3208417,103337637.1000,2,6.826419,1,-2.056500,0
2010-11-26,sz.002406,8.4005634000,8.5834147800,8.3687631600,8.4615138600,8.4562138200,1745304,55844853.9500,2,3.713413,1,0.062700,0
2010-11-29,sz.002406,8.4111634800,8.6788155000,8.4111634800,8.6549653200,8.4615138600,2164608,70203364.5300,2,4.605549,1,2.286300,0
2010-11-30,sz.002406,8.6152150200,8.6629153800,8.1090612000,8.3608131000,8.6549653200,3170837,99537142.0100,2,6.746462,1,-3.398700,0
2010-12-01,sz.002406,8.3634631200,8.4244135800,8.2548123000,8.3210628000,8.3608131000,1186163,37411442.2900,2,2.523751,1,-0.475400,0
2010-12-02,sz.002406,8.4217635600,8.5330644000,8.3237128200,8.3952633600,8.3210628000,1834936,58304166.2900,2,3.904119,1,0.891700,0
2010-12-03,sz.002406,8.4032134200,8.6258151000,8.3740632000,8.4747639600,8.3952633600,2320289,74569083.6200,2,4.936785,1,0.947000,0
2010-12-06,sz.002406,8.4562138200,8.5357144200,8.1779617200,8.2018119000,8.4747639600,1686408,52776070.9900,2,3.588102,1,-3.220800,0
2010-12-07,sz.002406,8.2018119000,8.3422629600,8.1090612000,8.3104627200,8.2018119000,1175532,36607879.2100,2,2.501132,1,1.324700,0
2010-12-08,sz.002406,8.2707124200,8.3687631600,8.1912118200,8.2044619200,8.3104627200,928520,29000718.1900,2,1.975574,1,-1.275500,0
2010-12-09,sz.002406,8.1832617600,8.2627623600,8.1408614400,8.1832617600,8.2044619200,783191,24255760.7900,2,1.666364,1,-0.258400,0
2010-12-10,sz.002406,8.1647116200,8.3714131800,8.1461614800,8.2998626400,8.1832617600,864367,26982512.2400,2,1.839079,1,1.424900,0
2010-12-13,sz.002406,8.3025126600,8.5489645200,8.3025126600,8.5357144200,8.2998626400,2253418,72149176.6000,2,4.794506,1,2.841600,0
2010-12-14,sz.002406,8.5118642400,8.6258151000,8.4535638000,8.5993149000,8.5357144200,1817124,58549431.1500,2,3.866221,1,0.745100,0
2010-12-15,sz.002406,8.5754647200,8.7053157000,8.5330644000,8.5860648000,8.5993149000,1926039,62614709.7500,2,4.097955,1,-0.154100,0
2010-12-16,sz.002406,8.5913648400,8.7159157800,8.5463145000,8.5834147800,8.5860648000,1528435,49837628.7600,2,3.251989,1,-0.030900,0
2010-12-17,sz.002406,8.5728147000,8.9703177000,8.5648646400,8.8828670400,8.5834147800,2686024,89087435.4000,2,5.714945,1,3.488700,0
2010-12-20,sz.002406,8.8828670400,8.9703177000,8.4270636000,8.6920656000,8.8828670400,2886012,94921760.9200,2,6.140451,1,-2.148000,0
2010-12-21,sz.002406,8.7397659600,8.8431167400,8.6231650800,8.8192665600,8.6920656000,1661443,54778626.2300,2,3.534985,1,1.463400,0
2010-12-22,sz.002406,8.8166165400,8.8537168200,8.6390652000,8.6496652800,8.8192665600,1318338,43250369.4600,2,2.804974,1,-1.923100,0
2010-12-23,sz.002406,8.6178650400,8.6920656000,8.4270636000,8.4456137400,8.6496652800,1232592,39676690.3600,2,2.622536,1,-2.359100,0
2010-12-24,sz.002406,8.4482637600,8.4668139000,8.1832617600,8.2230120600,8.4456137400,1174497,36746850.2900,2,2.498930,1,-2.635700,0
2010-12-27,sz.002406,8.2230120600,8.2230120600,8.2230120600,8.2230120600,8.2230120600,0,0.0000,2,,0,0.000000,0
2010-12-28,sz.002406,7.9580100600,8.0772609600,7.8970596000,8.0613608400,8.2230120600,1614842,48549262.3900,2,3.435834,1,-1.965800,0
2010-12-29,sz.002406,8.1620616000,8.2362621600,7.9977603600,8.2362621600,8.0613608400,809745,24722907.4500,2,1.722862,1,2.169600,0
2010-12-30,sz.002406,8.1620616000,8.3475630000,8.0534107800,8.2945626000,8.2362621600,1415818,43679873.6300,2,3.012379,1,0.707900,0
2010-12-31,sz.002406,8.2415622000,8.5065642000,8.2150620000,8.5065642000,8.2945626000,1175652,37016629.3000,2,2.501387,1,2.555900,0
2011-01-04,sz.002406,8.4800640000,8.5940148600,8.4005634000,8.5595646000,8.5065642000,1235441,39652773.1100,2,2.628598,1,0.623100,0
2011-01-05,sz.002406,8.4827140200,8.6072649600,8.4827140200,8.4933141000,8.5595646000,869857,27979053.0900,2,1.850760,1,-0.774000,0
2011-01-06,sz.002406,8.4933141000,8.5728147000,8.3157627600,8.3316628800,8.4933141000,1081701,34396345.1600,2,2.301491,1,-1.903300,0
2011-01-07,sz.002406,8.3316628800,8.4270636000,8.1806117400,8.2415622000,8.3316628800,1029178,32225543.0700,2,2.189740,1,-1.081400,0
2011-01-10,sz.002406,8.2892625600,8.3528630400,8.1170112600,8.1620616000,8.2415622000,693819,21556110.3000,2,1.476211,1,-0.964600,0
2011-01-11,sz.002406,8.1196612800,8.1488115000,7.9818602400,8.0560608000,8.1620616000,701726,21314198.0600,2,1.493034,1,-1.298700,0
2011-01-12,sz.002406,8.0560608000,8.1461614800,7.9818602400,8.1355614000,8.0560608000,630643,19203689.4500,2,1.341794,1,0.986800,0
2011-01-13,sz.002406,8.1620616000,8.1620616000,8.0613608400,8.0640108600,8.1355614000,337823,10347042.2600,2,0.718772,1,-0.879500,0
2011-01-14,sz.002406,8.0613608400,8.0613608400,7.7857587600,7.8175590000,8.0640108600,900044,26876330.7500,2,1.914987,1,-3.056200,0
2011-01-17,sz.002406,7.8202090200,7.9076596800,7.6135074600,7.6294075800,7.8175590000,853610,24795397.8100,2,1.816191,1,-2.406800,0
2011-01-18,sz.002406,7.6267575600,7.6903580400,7.5260568000,7.6320576000,7.6294075800,564931,16224662.9600,2,1.201981,1,0.034700,0
2011-01-19,sz.002406,7.6320576000,7.7513085000,7.5605070600,7.7380584000,7.6320576000,763367,22129451.1900,2,1.624185,1,1.388900,0
2011-01-20,sz.002406,7.7380584000,7.7380584000,7.7380584000,7.7380584000,7.7380584000,0,0.0000,2,,0,0.000000,0
2011-01-21,sz.002406,7.5260568000,7.7062581600,7.4651063400,7.6850580000,7.7380584000,803718,23096157.5400,2,1.710038,1,-0.684900,0
2011-01-24,sz.002406,7.6744579200,7.7963588400,7.5260568000,7.5260568000,7.6850580000,514503,14887119.2000,2,1.094687,1,-2.069000,0
2011-01-25,sz.002406,7.4995566000,7.5287068200,7.1285538000,7.1630040600,7.5260568000,1170628,31869218.4000,2,2.490698,1,-4.823900,0
2011-01-26,sz.002406,7.1179537200,7.3087551600,7.1153037000,7.2584047800,7.1630040600,529985,14475084.0900,2,1.127628,1,1.331900,0
2011-01-27,sz.002406,7.2107044200,7.3723556400,7.1683041000,7.3538055000,7.2584047800,699844,19269042.8700,2,1.489030,1,1.314300,0
2011-01-28,sz.002406,7.3538055000,7.5181067400,7.3193552400,7.5022066200,7.3538055000,767430,21545448.4000,2,1.632830,1,2.018000,0
2011-01-31,sz.002406,7.4995566000,7.6532577600,7.4253560400,7.6214575200,7.5022066200,762482,21782307.9100,2,1.622302,1,1.589500,0
2011-02-01,sz.002406,7.6108574400,7.6108574400,7.5472569600,7.5764071800,7.6214575200,519968,14855533.3200,2,1.106315,1,-0.591100,0
2011-02-09,sz.002406,7.5048566400,7.6029073800,7.4200560000,7.4280060600,7.5764071800,564421,15963976.6900,2,1.200896,1,-1.958700,0
2011-02-10,sz.002406,7.4200560000,7.7301083400,7.4094559200,7.7062581600,7.4280060600,751062,21554794.8000,2,1.598004,1,3.746000,0
2011-02-11,sz.002406,7.6877080200,7.8705594000,7.6612078200,7.8122589600,7.7062581600,854741,25058182.1500,2,1.818598,1,1.375500,0
2011-02-14,sz.002406,7.8122589600,7.9500600000,7.7963588400,7.9182597600,7.8122589600,1104887,32885204.6300,2,2.350823,1,1.356900,0
2011-02-15,sz.002406,7.9235598000,8.0481107400,7.8758594400,7.8758594400,7.9182597600,1252621,37572855.7600,2,2.665151,1,-0.535500,0
2011-02-16,sz.002406,7.8308091000,8.0666608800,7.8308091000,8.0454607200,7.8758594400,1130641,34082803.0700,2,2.405619,1,2.153400,0
2011-02-17,sz.002406,8.0454607200,8.1223113000,7.9500600000,8.0030604000,8.0454607200,975934,29546659.1200,2,2.076455,1,-0.527000,0
2011-02-18,sz.002406,7.9659601200,8.0030604000,7.8573093000,7.8732094200,8.0030604000,1106444,33012140.1000,2,2.354136,1,-1.622500,0
2011-02-21,sz.002406,7.8175590000,8.1090612000,7.7963588400,8.1064111800,7.8732094200,1037741,31177834.9400,2,2.207960,1,2.962000,0
2011-02-22,sz.002406,8.0825610000,8.1355614000,7.8122589600,7.8122589600,8.1064111800,1157653,34657838.4500,2,2.463091,1,-3.628600,0
2011-02-23,sz.002406,7.7672086200,8.0905110600,7.7645586000,8.0772609600,7.8122589600,1290563,38744898.2200,2,2.745879,1,3.392100,0
