date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-01,sz.300413,51.2299040000,52.9181622000,49.5765752800,52.3010747200,51.1134724000,6485440,577689712.0000,2,9.264914,1,2.323500,0
2015-06-02,sz.300413,52.8599464000,57.0398408400,51.8120620000,54.1406940000,52.3010747200,6672668,624013200.0000,2,9.532383,1,3.517400,0
2015-06-03,sz.300413,54.1406940000,57.3309198400,49.5125379000,57.0980566400,54.1406940000,9188006,843312064.0000,2,13.125723,1,5.462400,0
2015-06-04,sz.300413,57.0340192600,57.0340192600,51.3870866600,52.6852990000,57.0980566400,7066417,644603264.0000,2,10.094881,1,-7.728400,0
2015-06-05,sz.300413,54.0708350400,54.0708350400,47.4167691000,47.4167691000,52.6852990000,13104589,1108268976.0000,2,18.720841,1,-10.000000,0
2015-06-08,sz.300413,46.1069136000,46.1593078200,42.6896461400,43.0855135800,47.4167691000,7523780,565346688.0000,2,10.748257,1,-9.134400,0
2015-06-09,sz.300413,43.0855135800,45.1754608000,42.2064550000,44.2847590600,43.0855135800,5289046,400836224.0000,2,7.555780,1,2.783400,0
2015-06-10,sz.300413,43.6618500000,46.5726400000,43.0796920000,45.6470087800,44.2847590600,4650819,360625264.0000,2,6.644027,1,3.076100,0
2015-06-11,sz.300413,46.6890716000,47.6379891400,45.0590292000,45.2918924000,45.6470087800,5518943,440314464.0000,2,7.884204,1,-0.778000,0
2015-06-12,sz.300413,44.3895475000,45.4781829600,43.0796920000,44.5118006800,45.2918924000,6234614,470815936.0000,2,8.906591,1,-1.722400,0
2015-06-15,sz.300413,43.7899247600,44.3022238000,40.0582919800,40.0582919800,44.5118006800,5494968,389956960.0000,2,7.849954,1,-10.005200,0
2015-06-16,sz.300413,37.8460915800,39.7613914000,36.0821528400,37.8402700000,40.0582919800,6355072,409901328.0000,2,9.078674,1,-5.537000,0
2015-06-17,sz.300413,37.7820542000,39.9826114400,36.1054391600,39.2141628800,37.8402700000,5078787,332612816.0000,2,7.255410,1,3.630800,0
2015-06-18,sz.300413,39.4353829200,39.5867440000,35.2904179600,35.2904179600,39.2141628800,5266426,336193808.0000,2,7.523466,1,-10.005900,0
2015-06-19,sz.300413,33.7651640000,34.1493882800,31.7625404800,31.7625404800,35.2904179600,6398887,361560944.0000,2,9.141267,1,-9.996700,0
2015-06-23,sz.300413,31.7567189000,34.9411231600,29.6900580000,34.9411231600,31.7625404800,6970067,390625760.0000,2,9.957239,1,10.007300,0
2015-06-24,sz.300413,35.9948291400,37.1998962000,33.9980272000,35.4126711400,34.9411231600,7312922,448463200.0000,2,10.447031,1,1.349600,0
2015-06-25,sz.300413,35.5698538000,35.9657212400,31.8731505000,31.8731505000,35.4126711400,6175786,353378736.0000,2,8.822551,1,-9.995100,0
2015-06-26,sz.300413,30.2314649400,30.2314649400,28.6887462400,28.6887462400,31.8731505000,4848325,243279819.0000,2,6.926179,1,-9.990900,0
2015-06-29,sz.300413,29.3989790000,29.4630163800,25.8187073000,25.8187073000,28.6887462400,6118513,279733904.0000,2,8.740733,1,-10.004100,0
2015-06-30,sz.300413,24.6252834000,27.7048992200,23.2397473600,27.0412391000,25.8187073000,9038842,395367152.0000,2,12.912631,1,4.735100,0
2015-07-01,sz.300413,26.2553258000,29.6900580000,24.7999308000,25.5276283000,27.0412391000,10466791,499249888.0000,2,14.952559,1,-5.597400,0
2015-07-02,sz.300413,25.4985204000,26.6337285000,23.0068841600,23.2630336800,25.5276283000,7907898,336880944.0000,2,11.296997,1,-8.871200,0
2015-07-03,sz.300413,21.1672648800,24.4797439000,20.9344016800,21.5340244200,23.2630336800,8541184,327829296.0000,2,12.201691,1,-7.432400,0
2015-07-06,sz.300413,23.6880090200,23.6880090200,19.3800398200,20.0262352000,21.5340244200,11742028,430310656.0000,2,16.774326,1,-7.001900,0
2015-07-07,sz.300413,19.0249234400,19.0249234400,18.0236116800,18.0236116800,20.0262352000,2688329,83885009.0000,2,3.840470,1,-10.000000,0
2015-07-08,sz.300413,16.2189218800,16.6031461600,16.2189218800,16.2189218800,18.0236116800,15646658,436300464.0000,2,22.352369,1,-10.012900,0
2015-07-09,sz.300413,15.1943238000,17.8431427000,15.1943238000,17.8431427000,16.2189218800,11044589,330125024.0000,2,15.777984,1,10.014400,0
2015-07-10,sz.300413,18.6290560000,19.6303677600,18.4253007000,19.6303677600,17.8431427000,4211372,139895768.0000,2,6.016246,1,10.016300,0
2015-07-13,sz.300413,21.5928091100,21.5928091100,21.0379492600,21.5928091100,19.6303574300,2040305,75339468.0000,2,2.914721,1,9.997000,0
2015-07-14,sz.300413,23.3625200000,23.7538422100,22.4864255000,23.7538422100,21.5928091100,14413528,581794736.0000,2,20.590754,1,10.008100,0
2015-07-15,sz.300413,22.7784570000,23.2807511800,21.3767058000,21.3767058000,23.7538422100,7614997,285535984.0000,2,10.878567,1,-10.007400,0
2015-07-16,sz.300413,19.2390352200,22.5156286500,19.2390352200,21.0671524100,21.3767058000,11070490,393973984.0000,2,15.814986,1,-1.448100,0
2015-07-17,sz.300413,21.0379492600,23.0646478700,20.8568897300,22.6908475500,21.0671524100,8449815,319630112.0000,2,12.071164,1,7.707200,0
2015-07-20,sz.300413,22.2820034500,23.5611014200,21.7271436000,22.7550944800,22.6908475500,11081965,430769200.0000,2,15.831379,1,0.283100,0
2015-07-21,sz.300413,22.4864255000,24.5306460000,21.7797092700,23.6895952800,22.7550944800,10144934,401988384.0000,2,14.492763,1,4.106800,0
2015-07-22,sz.300413,23.6253483500,24.5014428500,22.7784570000,24.1860488300,23.6895952800,9645010,390678560.0000,2,13.778586,1,2.095700,0
2015-07-23,sz.300413,23.8881767000,26.6040696500,23.7596828400,26.6040696500,24.1860488300,8263660,357949840.0000,2,11.805229,1,9.997600,0
2015-07-24,sz.300413,27.4568016300,29.2673969300,26.5456633500,27.4509610000,26.6040696500,16229047,786233040.0000,2,23.184353,1,3.183300,0
2015-07-27,sz.300413,26.2828350000,28.4964337700,24.7058649000,24.7058649000,27.4509610000,9096748,416385712.0000,2,12.995354,1,-10.000000,0
2015-07-28,sz.300413,22.5915568400,25.1088683700,22.2352784100,22.2352784100,24.7058649000,10370761,404494240.0000,2,14.815373,1,-10.000000,0
2015-07-29,sz.300413,23.0588072400,23.6545515000,20.0333609000,23.5786233100,22.2352784100,12533341,468172400.0000,2,17.904773,1,6.041500,0
2015-07-30,sz.300413,22.7784570000,24.2386145000,22.0191751000,22.0366969900,23.5786233100,9072511,361689184.0000,2,12.960730,1,-6.539500,0
2015-07-31,sz.300413,21.9023625000,22.7667757400,20.9094554000,21.5402434400,22.0366969900,6323034,234873267.0000,2,9.032906,1,-2.252800,0
2015-08-03,sz.300413,20.4422050000,20.8919335100,19.3850509700,19.3850509700,21.5402434400,7063630,240319438.0000,2,10.090900,1,-10.005400,0
2015-08-04,sz.300413,19.5953136500,21.3241401300,18.9878881300,21.3241401300,19.3850509700,7977855,278081136.0000,2,11.396936,1,10.003000,0
2015-08-05,sz.300413,21.4643152500,21.9023625000,20.7050333500,21.0554711500,21.3241401300,8527064,310999760.0000,2,12.181520,1,-1.259900,0
2015-08-06,sz.300413,20.4480456300,21.0321086300,19.9165483000,20.3779580700,21.0554711500,4386471,154344426.0000,2,6.266387,1,-3.217800,0
2015-08-07,sz.300413,20.7926428000,22.0775814000,20.7926428000,21.7096217100,20.3779580700,6406807,236670702.0000,2,9.152581,1,6.534800,0
2015-08-10,sz.300413,21.9082031300,23.8823360700,21.7738686400,23.7012765400,21.7096217100,7822279,308702656.0000,2,11.174684,1,9.174100,0
2015-08-11,sz.300413,23.7713641000,25.9908035000,23.3800418900,25.5235531000,23.7012765400,12095442,517630816.0000,2,17.279203,1,7.688500,0
2015-08-12,sz.300413,24.5306460000,25.2256809700,23.5377389000,23.8297704000,25.5235531000,8320210,346387520.0000,2,11.886014,1,-6.636200,0
2015-08-13,sz.300413,23.1873011000,24.5306460000,22.7784570000,24.2970208000,23.8297704000,6811755,277829856.0000,2,9.731079,1,1.960800,0
2015-08-14,sz.300413,24.7058649000,24.8226775000,23.9465830000,24.0108299300,24.2970208000,6497098,271346848.0000,2,9.281569,1,-1.177900,0
2015-08-17,sz.300413,23.2690699200,23.7772047300,22.3287284900,23.3333168500,24.0108299300,6390254,252446575.0000,2,9.128934,1,-2.821700,0
2015-08-18,sz.300413,23.3391574800,23.7596828400,21.0029054800,21.0029054800,23.3333168500,6640375,255404104.0000,2,9.486250,1,-9.987500,0
2015-08-19,sz.300413,20.3195517700,21.7972311600,18.9119599400,21.3883870600,21.0029054800,7868005,269951360.0000,2,11.240007,1,1.835400,0
2015-08-20,sz.300413,20.7342365000,21.4818371400,19.8756638900,20.0917672000,21.3883870600,4331016,153380643.0000,2,6.187166,1,-6.062300,0
2015-08-21,sz.300413,20.0742453100,20.6466270500,19.1047007300,19.3208040400,20.0917672000,4897556,167087124.0000,2,6.996509,1,-3.837200,0
2015-08-24,sz.300413,18.4563908000,18.4563908000,17.3875555100,17.3875555100,19.3208040400,3716017,111839351.0000,2,5.308596,1,-10.006000,0
2015-08-25,sz.300413,15.6470477700,16.2895170700,15.6470477700,15.6470477700,17.3875555100,4707999,127118609.0000,2,6.725713,1,-10.010100,0
2015-08-26,sz.300413,15.8164260400,16.8093331400,14.1810496400,14.8936065000,15.6470477700,6361262,169324041.0000,2,9.087517,1,-4.815200,0
2015-08-27,sz.300413,15.4776695000,16.0558918700,14.6658219300,15.9624417900,14.8936065000,5690037,151525488.0000,2,8.128624,1,7.176500,0
2015-08-28,sz.300413,16.3537640000,17.4342805500,15.7755416300,17.2649022800,15.9624417900,6316581,178317932.0000,2,9.023687,1,8.159500,0
2015-08-31,sz.300413,16.8210144000,16.9261457400,15.5360758000,15.5419164300,17.2649022800,5324050,147584052.0000,2,7.605786,1,-9.979700,0
2015-09-01,sz.300413,15.4718288700,15.4718288700,13.9883088500,13.9883088500,15.5419164300,3786329,93422860.0000,2,5.409041,1,-9.996200,0
2015-09-02,sz.300413,13.0246049000,14.8059970500,12.6157608000,12.9311548200,13.9883088500,3926389,91011789.0000,2,5.609127,1,-7.557400,0
2015-09-07,sz.300413,13.4334490000,14.2219340500,13.3458395500,14.1927309000,12.9311548200,5215930,125757157.0000,2,7.451329,1,9.756100,0
2015-09-08,sz.300413,13.7254805000,15.4309444600,13.5561022300,15.4309444600,14.1927309000,6339955,158606134.0000,2,9.057079,1,8.724300,0
2015-09-09,sz.300413,15.3900600500,16.4121703000,15.1856380000,16.0792543900,15.4309444600,8138200,221871677.0000,2,11.626000,1,4.201400,0
2015-09-10,sz.300413,15.6528884000,16.1201388000,15.3666975300,15.5185539100,16.0792543900,5235265,140932505.0000,2,7.478950,1,-3.487100,0
2015-09-11,sz.300413,15.3959006800,16.0617325000,15.3959006800,15.6645696600,15.5185539100,3849489,103593483.0000,2,5.499270,1,0.940900,0
2015-09-14,sz.300413,15.8573104500,16.0325293500,14.0992808200,14.0992808200,15.6645696600,3965943,101169582.0000,2,5.665633,1,-9.992500,0
2015-09-15,sz.300413,13.4334490000,13.7722055400,12.6916889900,12.6975296200,14.0992808200,5589834,124872289.0000,2,7.985477,1,-9.942000,0
2015-09-16,sz.300413,12.9077923000,13.9649463300,12.8493860000,13.9649463300,12.6975296200,4796883,109388481.0000,2,6.852690,1,9.981600,0
2015-09-17,sz.300413,14.4672405100,14.8936065000,13.8130899500,13.9299025500,13.9649463300,6827188,167673930.0000,2,9.753126,1,-0.250900,0
2015-09-18,sz.300413,14.1343246000,14.6015750000,13.5677834900,14.3737904300,13.9299025500,5256392,126573306.0000,2,7.509131,1,3.186600,0
2015-09-21,sz.300413,13.9591057000,15.8105854100,13.8306118400,15.8105854100,14.3737904300,8508559,222015208.0000,2,12.155084,1,9.995900,0
2015-09-22,sz.300413,16.3537640000,16.8210144000,15.5477570600,16.0675731300,15.8105854100,10805144,300719328.0000,2,15.435920,1,1.625400,0
2015-09-23,sz.300413,15.7404978500,16.6457955000,15.5127132800,16.2135888800,16.0675731300,8628146,237389195.0000,2,12.325923,1,0.908800,0
2015-09-24,sz.300413,16.3888077800,17.0079145600,16.1201388000,16.5873892000,16.2135888800,7564769,214596125.0000,2,10.806813,1,2.305500,0
2015-09-25,sz.300413,16.4997797500,16.6165923500,15.0688254000,15.3141318600,16.5873892000,6257566,169490606.0000,2,8.939380,1,-7.676100,0
2015-09-28,sz.300413,15.5828008400,16.3537640000,15.1739567400,16.2486326600,15.3141318600,4719694,128232193.0000,2,6.742420,1,6.102200,0
2015-09-29,sz.300413,15.7697010000,16.0208480900,15.4543069800,15.7288165900,16.2486326600,4548026,122827300.0000,2,6.497180,1,-3.199100,0
2015-09-30,sz.300413,15.9449199000,16.4705766000,15.6528884000,15.9449199000,15.7288165900,4749080,130593659.0000,2,6.784400,1,1.373900,0
2015-10-08,sz.300413,16.6457955000,17.1247271600,16.3596046300,16.9962333000,15.9449199000,6521665,188518398.0000,2,9.316664,1,6.593400,0
2015-10-09,sz.300413,16.9962333000,17.2123366100,16.7100424300,17.0079145600,16.9962333000,4855128,141115925.0000,2,6.935897,1,0.068700,0
2015-10-12,sz.300413,17.0079145600,18.7075378900,17.0079145600,18.3979845000,17.0079145600,7723874,240532519.0000,2,11.034106,1,8.173100,0
2015-10-13,sz.300413,18.1059530000,20.2377829500,18.0417060700,20.2377829500,18.3979845000,9889558,324111728.0000,2,14.127940,1,10.000000,0
2015-10-14,sz.300413,20.5064519300,22.2644815600,20.5064519300,22.2644815600,20.2377829500,14586523,539379088.0000,2,20.837890,1,10.014400,0
2015-10-15,sz.300413,22.3696129000,24.3554271000,21.7213029700,23.5377389000,22.2644815600,14352130,566050384.0000,2,20.503043,1,5.718800,0
2015-10-16,sz.300413,23.3041137000,23.9465830000,22.8076601500,23.8005672500,23.5377389000,11699604,469542144.0000,2,16.713720,1,1.116600,0
2015-10-19,sz.300413,23.3157949600,25.0329401800,23.0179228300,23.1288948000,23.8005672500,12507519,511786624.0000,2,17.867884,1,-2.822100,0
2015-10-20,sz.300413,22.8427039300,25.4417842800,22.8427039300,25.4417842800,23.1288948000,8301664,349036368.0000,2,11.859520,1,10.000000,0
2015-10-21,sz.300413,27.4451203700,27.9882989600,24.5306460000,25.7571783000,25.4417842800,24587890,1140438992.0000,2,35.125557,1,1.239700,0
2015-10-22,sz.300413,25.6987720000,28.3328961300,25.1147090000,28.3328961300,25.7571783000,24451607,1143459696.0000,2,34.930867,1,10.000000,0
2015-10-23,sz.300413,29.2089906300,29.4367752000,27.3633515500,28.0759084100,28.3328961300,24416652,1187476112.0000,2,34.880931,1,-0.907000,0
2015-10-26,sz.300413,27.4918454100,27.4918454100,25.2665653800,25.3424935700,28.0759084100,17598733,779101488.0000,2,25.141047,1,-9.735800,0
