date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000601,5.4196930000,5.4596275800,5.1629707000,5.1857904600,5.3854633600,2618839,24000661.4200,2,2.747951,1,-3.707621,0
2000-01-28,sz.000601,5.1857904600,5.1857904600,5.1857904600,5.1857904600,5.1857904600,0,0.0000,2,,0,0.000000,0
2000-02-14,sz.000601,5.3055942000,5.7049400000,5.0716916600,5.7049400000,5.1857904600,4422066,42204246.6100,2,4.640080,1,10.011000,0
2000-02-15,sz.000601,5.8076289200,5.9103178400,5.4368078200,5.4710374600,5.7049400000,4554278,45340656.7400,2,4.778810,1,-4.099998,0
2000-02-16,sz.000601,5.4196930000,5.5794313200,5.1914954000,5.3341189000,5.4710374600,2413620,22586448.4600,2,2.532615,1,-2.502604,0
2000-02-17,sz.000601,5.3398238400,5.4767424000,5.0203472000,5.0945114200,5.3341189000,3506027,31981304.7100,2,3.678879,1,-4.491979,0
2000-02-18,sz.000601,5.0773966000,5.2485448000,4.9632978000,5.1629707000,5.0945114200,1592789,14337373.5400,2,1.671316,1,1.343784,0
2000-02-21,sz.000601,5.1344460000,5.2428398600,4.9632978000,5.1173311800,5.1629707000,1961091,17422865.9000,2,2.057775,1,-0.883977,0
2000-02-22,sz.000601,5.1401509400,5.4196930000,5.1230361200,5.1344460000,5.1173311800,1848575,17030489.3700,2,1.939712,1,0.334445,0
2000-02-23,sz.000601,5.1344460000,5.2485448000,5.0203472000,5.0659867200,5.1344460000,1108965,9926681.0600,2,1.163639,1,-1.333332,0
2000-02-24,sz.000601,5.0203472000,5.1914954000,5.0203472000,5.1629707000,5.0659867200,749330,6697465.0500,2,0.786273,1,1.914415,0
2000-02-25,sz.000601,5.1629707000,5.1914954000,5.0545768400,5.0716916600,5.1629707000,681527,6068128.5900,2,0.715127,1,-1.767954,0
2000-02-28,sz.000601,5.0831015400,5.3341189000,5.0773966000,5.2998892600,5.0716916600,1618973,14849014.5800,2,1.698791,1,4.499433,0
2000-02-29,sz.000601,5.3398238400,5.3626436000,5.1401509400,5.2029052800,5.2998892600,1493668,13603475.5900,2,1.567308,1,-1.829926,0
2000-03-01,sz.000601,5.2143151600,5.4196930000,5.1629707000,5.3797584200,5.2029052800,1972133,18340197.5200,2,2.069362,1,3.399127,0
2000-03-02,sz.000601,5.3797584200,5.3911683000,5.2257250400,5.2770695000,5.3797584200,1068738,9901866.6600,2,1.121428,1,-1.908805,0
2000-03-03,sz.000601,5.2941843200,5.3170040800,5.2314299800,5.2998892600,5.2770695000,1468317,13549546.5300,2,1.540707,1,0.432432,0
2000-03-06,sz.000601,5.3112991400,5.5052671000,5.2827744400,5.2941843200,5.2998892600,2480439,23546405.8200,2,2.602728,1,-0.107645,0
2000-03-07,sz.000601,5.2371349200,5.2770695000,5.0945114200,5.2656596200,5.2941843200,952836,8662835.0700,2,0.999812,1,-0.538795,0
2000-03-08,sz.000601,5.2770695000,5.2998892600,5.1800855200,5.2713645600,5.2656596200,892720,8169297.4100,2,0.936732,1,0.108345,0
2000-03-09,sz.000601,5.2770695000,5.4082831200,5.1800855200,5.3512337200,5.2713645600,1374065,12815957.6000,2,1.441808,1,1.515155,0
2000-03-10,sz.000601,5.3512337200,5.3854633600,5.1743805800,5.2086102200,5.3512337200,936256,8598246.9600,2,0.982415,1,-2.665245,0
2000-03-13,sz.000601,5.2086102200,5.3055942000,5.2086102200,5.2713645600,5.2086102200,877804,8072129.0700,2,0.921081,1,1.204816,0
2000-03-14,sz.000601,5.2428398600,5.2542497400,4.9747076800,5.1116262400,5.2713645600,1321024,11801471.4200,2,1.386152,1,-3.030300,0
2000-03-15,sz.000601,5.1116262400,5.1800855200,5.0203472000,5.1173311800,5.1116262400,855016,7638297.5400,2,0.897169,1,0.111610,0
2000-03-16,sz.000601,5.0773966000,5.1116262400,4.8206743000,4.8377891200,5.1173311800,994348,8605948.7500,2,1.043371,1,-5.462661,0
2000-03-17,sz.000601,4.8206743000,4.9632978000,4.7807397200,4.9575928600,4.8377891200,887438,7566603.4400,2,0.931190,1,2.476416,0
2000-03-20,sz.000601,4.8777237000,5.0945114200,4.6894606800,5.0374620200,4.9575928600,944946,8259967.9500,2,0.991533,1,1.611051,0
2000-03-21,sz.000601,5.0488719000,5.1914954000,4.9804126200,5.1800855200,5.0374620200,1094169,9816000.1400,2,1.148113,1,2.831257,0
2000-03-22,sz.000601,5.1914954000,5.2143151600,5.1059213000,5.1116262400,5.1800855200,763591,6883691.0600,2,0.801237,1,-1.321585,0
2000-03-23,sz.000601,5.1344460000,5.2200201000,5.0374620200,5.1914954000,5.1116262400,1205633,10803430.5000,2,1.265072,1,1.562504,0
2000-03-24,sz.000601,5.2029052800,5.3911683000,5.1629707000,5.1686756400,5.1914954000,1759347,16277548.1600,2,1.846085,1,-0.439560,0
2000-03-27,sz.000601,5.1914954000,5.6193659000,5.1800855200,5.5566115600,5.1686756400,3273940,31061576.1200,2,3.435350,1,7.505511,0
2000-03-28,sz.000601,5.6935301200,5.8076289200,5.6022510800,5.7619894000,5.5566115600,6816173,68395014.8700,2,7.152220,1,3.696105,0
2000-03-29,sz.000601,5.7619894000,5.8190388000,5.4482177000,5.5623165000,5.7619894000,3224258,31544521.7100,2,3.383218,1,-3.465350,0
2000-03-30,sz.000601,5.5908412000,5.7049400000,5.5337918000,5.6992350600,5.5623165000,1800240,17706220.5200,2,1.888994,1,2.461536,0
2000-03-31,sz.000601,5.7049400000,5.7220548200,5.5623165000,5.6193659000,5.6992350600,1594624,15764960.4800,2,1.673241,1,-1.401395,0
2000-04-03,sz.000601,5.6193659000,5.9046129000,5.6193659000,5.7619894000,5.6193659000,3343690,34098221.9700,2,3.508539,1,2.538071,0
2000-04-04,sz.000601,5.7049400000,5.7049400000,5.5052671000,5.5052671000,5.7619894000,1740349,16977139.2500,2,1.826151,1,-4.455453,0
2000-04-05,sz.000601,5.5052671000,5.6193659000,5.4482177000,5.5509066200,5.5052671000,1292614,12517432.9400,2,1.356342,1,0.829015,0
2000-04-06,sz.000601,5.5908412000,5.8247437400,5.5337918000,5.7619894000,5.5509066200,2494019,24863381.7800,2,2.616978,1,3.802681,0
2000-04-07,sz.000601,5.8190388000,5.9901870000,5.7049400000,5.9559573600,5.7619894000,4314954,44264382.7500,2,4.527687,1,3.366328,0
2000-04-10,sz.000601,6.0757611000,6.1042858000,5.8532684400,5.9844820600,5.9559573600,3997047,42011618.0300,2,4.194107,1,0.478929,0
2000-04-11,sz.000601,5.9331376000,5.9844820600,5.7619894000,5.7791042200,5.9844820600,2195981,22524569.4000,2,2.304246,1,-3.431837,0
2000-04-12,sz.000601,5.7905141000,5.9616623000,5.7049400000,5.8475635000,5.7791042200,1612703,16484034.7000,2,1.692211,1,1.184599,0
2000-04-13,sz.000601,5.8475635000,5.9901870000,5.8475635000,5.8817931400,5.8475635000,1455124,15052709.6100,2,1.526864,1,0.585370,0
2000-04-14,sz.000601,5.9331376000,5.9673672400,5.7848091600,5.8760882000,5.8817931400,1607894,16520256.2300,2,1.687165,1,-0.096995,0
2000-04-17,sz.000601,5.9502524200,5.9616623000,5.6935301200,5.7962190400,5.8760882000,2199874,22335636.7500,2,2.308331,1,-1.359227,0
2000-04-18,sz.000601,5.7619894000,5.9217277200,5.6307757800,5.9217277200,5.7962190400,2037715,20818400.6600,2,2.138177,1,2.165357,0
2000-04-19,sz.000601,5.9217277200,6.2697290600,5.9046129000,6.0700561600,5.9217277200,4875776,52213274.5300,2,5.116159,1,2.504819,0
2000-04-20,sz.000601,6.0757611000,6.2183846000,5.9901870000,6.1042858000,6.0700561600,3024396,32508052.7100,2,3.173503,1,0.563905,0
2000-04-21,sz.000601,6.1442203800,6.2069747200,5.8874980800,5.9046129000,6.1042858000,2618327,27586153.4700,2,2.747414,1,-3.271023,0
2000-04-24,sz.000601,5.9046129000,6.2012697800,5.8646783200,6.1784500200,5.9046129000,4541685,48170858.1200,2,4.765596,1,4.637676,0
2000-04-25,sz.000601,6.2469093000,6.2697290600,6.0358265200,6.1042858000,6.1784500200,1897466,20321432.7100,2,1.991014,1,-1.200370,0
2000-04-26,sz.000601,6.1042858000,6.1328105000,5.9787771200,5.9901870000,6.1042858000,1685861,17813085.8600,2,1.768976,1,-1.869157,0
2000-04-27,sz.000601,5.9901870000,5.9901870000,5.7905141000,5.8190388000,5.9901870000,2181228,22450415.1700,2,2.288766,1,-2.857145,0
2000-04-28,sz.000601,5.7905141000,5.9787771200,5.7106449400,5.9217277200,5.8190388000,1878696,19263427.7500,2,1.971318,1,1.764709,0
2000-05-08,sz.000601,5.9958919400,6.0757611000,5.8760882000,5.9103178400,5.9217277200,2107646,22036664.4300,2,2.211556,1,-0.192683,0
2000-05-09,sz.000601,5.9217277200,6.2297944800,5.8475635000,6.2012697800,5.9103178400,5895856,62924746.6300,2,6.186530,1,4.922782,0
2000-05-10,sz.000601,6.2012697800,6.2012697800,5.9331376000,5.9844820600,6.2012697800,2774900,29326656.0400,2,2.911706,1,-3.495861,0
2000-05-11,sz.000601,5.9901870000,6.0472364000,5.6193659000,5.6307757800,5.9844820600,3279558,33128071.4200,2,3.441245,1,-5.910390,0
2000-05-12,sz.000601,5.5908412000,5.6878251800,5.3455287800,5.6079560200,5.6307757800,6669061,64289722.5600,2,6.997855,1,-0.405268,0
2000-05-15,sz.000601,5.3293680000,5.3293680000,5.0447313000,5.0628996000,5.6079486000,1969292,16730513.0600,2,1.147747,1,-9.719229,0
2000-05-16,sz.000601,5.0568435000,5.1174045000,5.0265630000,5.0871240000,5.0628996000,1135781,9525793.1300,2,0.661958,1,0.478469,0
2000-05-17,sz.000601,5.0871240000,5.1052923000,4.9781142000,4.9962825000,5.0871240000,721645,5982196.8300,2,0.420591,1,-1.785710,0
2000-05-18,sz.000601,4.9962825000,5.0568435000,4.9175532000,5.0507874000,4.9962825000,1403166,11547190.9100,2,0.817796,1,1.090911,0
2000-05-19,sz.000601,5.0810679000,5.1658533000,4.9962825000,5.1476850000,5.0507874000,1366734,11492987.5400,2,0.796563,1,1.918463,0
2000-05-22,sz.000601,5.1476850000,5.3111997000,5.1476850000,5.2566948000,5.1476850000,3097525,26696042.2600,2,1.805305,1,2.117651,0
2000-05-23,sz.000601,5.2809192000,5.3657046000,5.1174045000,5.2082460000,5.2566948000,2485228,21406144.6200,2,1.448445,1,-0.921658,0
2000-05-24,sz.000601,5.2385265000,5.2566948000,5.1840216000,5.2203582000,5.2082460000,1807975,15607886.1000,2,1.053727,1,0.232552,0
2000-05-25,sz.000601,5.2264143000,5.5716120000,5.2264143000,5.5049949000,5.2203582000,4966451,44475112.8500,2,2.894557,1,5.452439,0
2000-05-26,sz.000601,5.5110510000,5.5594998000,5.3293680000,5.3838729000,5.5049949000,3701417,33239240.2800,2,2.157267,1,-2.200218,0
2000-05-29,sz.000601,5.3899290000,5.4747144000,5.3596485000,5.4020412000,5.3838729000,4195199,37570019.9700,2,2.445054,1,0.337455,0
2000-05-30,sz.000601,5.4504900000,5.6140047000,5.4202095000,5.4444339000,5.4020412000,2233589,20357513.3000,2,1.301785,1,0.784750,0
2000-05-31,sz.000601,5.4504900000,5.5655559000,5.3899290000,5.5049949000,5.4444339000,1577420,14285478.6000,2,0.919355,1,1.112351,0
2000-06-01,sz.000601,5.5413315000,5.5716120000,5.4262656000,5.4626022000,5.5049949000,1260258,11369815.5900,2,0.734506,1,-0.770074,0
2000-06-02,sz.000601,5.4626022000,5.5110510000,5.4202095000,5.4626022000,5.4626022000,1592667,14351948.7600,2,0.928241,1,0.000000,0
2000-06-05,sz.000601,5.4807705000,5.6200608000,5.4504900000,5.5049949000,5.4626022000,2782866,25465306.3700,2,1.621915,1,0.776050,0
2000-06-06,sz.000601,5.5110510000,5.7714633000,5.4504900000,5.7532950000,5.5049949000,3403596,31549319.4500,2,1.983690,1,4.510449,0
2000-06-07,sz.000601,5.7835755000,6.0137073000,5.7835755000,5.9652585000,5.7532950000,7697142,75404145.3100,2,4.486063,1,3.684215,0
2000-06-08,sz.000601,5.9652585000,5.9955390000,5.8744170000,5.9834268000,5.9652585000,4465045,43853558.8000,2,2.602326,1,0.304566,0
2000-06-09,sz.000601,5.9955390000,6.0439878000,5.7835755000,5.8077999000,5.9834268000,5155561,50075814.3900,2,3.004774,1,-2.935222,0
2000-06-12,sz.000601,5.8077999000,5.9834268000,5.7230145000,5.9349780000,5.8077999000,8463769,82072555.1400,2,4.932870,1,2.189781,0
2000-06-13,sz.000601,5.9652585000,6.0439878000,5.8744170000,5.9894829000,5.9349780000,5550878,54674766.4500,2,3.235173,1,0.918369,0
2000-06-14,sz.000601,5.9955390000,6.5284758000,5.9894829000,6.1953903000,5.9894829000,22127868,228981811.3500,2,12.896607,1,3.437808,0
2000-06-15,sz.000601,6.1772220000,6.2620074000,6.0621561000,6.1348293000,6.1953903000,6032914,61091655.9500,2,3.516115,1,-0.977511,0
2000-06-16,sz.000601,6.1469415000,6.1772220000,5.9652585000,6.0015951000,6.1348293000,5445242,54340756.3200,2,3.173606,1,-2.171770,0
2000-06-19,sz.000601,5.9410341000,5.9410341000,5.8138560000,5.8501926000,6.0015951000,3355329,32582644.9900,2,1.955559,1,-2.522704,0
2000-06-20,sz.000601,5.8138560000,5.9107536000,5.7290706000,5.7654072000,5.8501926000,2504631,23988246.1200,2,1.459754,1,-1.449269,0
2000-06-21,sz.000601,5.7532950000,5.8744170000,5.7290706000,5.8744170000,5.7654072000,2035982,19528430.1900,2,1.186615,1,1.890749,0
2000-06-22,sz.000601,5.8744170000,5.9228658000,5.8138560000,5.8562487000,5.8744170000,1437227,13894899.2700,2,0.837647,1,-0.309276,0
2000-06-23,sz.000601,5.8501926000,5.8986414000,5.7835755000,5.8623048000,5.8562487000,2386241,23006558.4500,2,1.390754,1,0.103415,0
2000-06-26,sz.000601,5.8744170000,6.0863805000,5.8441365000,6.0561000000,5.8623048000,4071971,40151580.2000,2,2.373234,1,3.305782,0
2000-06-27,sz.000601,6.0561000000,6.2377830000,6.0500439000,6.0863805000,6.0561000000,3796403,38403719.3700,2,2.212627,1,0.500002,0
2000-06-28,sz.000601,6.0863805000,6.0863805000,6.0863805000,6.0863805000,6.0863805000,0,0.0000,2,,0,0.000000,0
2000-06-29,sz.000601,6.1045488000,6.2075025000,5.9349780000,6.0924366000,6.0863805000,1801564,18075816.9700,2,1.049991,1,0.099505,0
2000-06-30,sz.000601,6.0924366000,6.2377830000,6.0803244000,6.0924366000,6.0924366000,4518014,45914595.9700,2,2.633198,1,0.000000,0
2000-07-03,sz.000601,6.0561000000,6.0742683000,5.8320243000,5.8683609000,6.0924366000,2317686,22764419.5000,2,1.350798,1,-3.677941,0
2000-07-04,sz.000601,5.8138560000,5.9652585000,5.7714633000,5.9652585000,5.8683609000,1394801,13591031.5100,2,0.812921,1,1.651195,0
2000-07-05,sz.000601,5.9349780000,6.1045488000,5.9228658000,6.1045488000,5.9652585000,2633606,26355711.8400,2,1.534923,1,2.335021,0
2000-07-06,sz.000601,6.1166610000,6.2075025000,6.0621561000,6.0924366000,6.1045488000,3959764,40266529.3500,2,2.307837,1,-0.198408,0
2000-07-07,sz.000601,6.0924366000,6.1772220000,6.0621561000,6.1348293000,6.0924366000,2949639,29885633.7400,2,1.719114,1,0.695822,0
2000-07-10,sz.000601,6.1529976000,6.3407367000,6.1529976000,6.3044001000,6.1348293000,5950961,61510208.5300,2,3.468351,1,2.764065,0
2000-07-11,sz.000601,6.3589050000,6.5890368000,6.2377830000,6.5587563000,6.3044001000,10246917,108942045.0500,2,5.972128,1,4.034583,0
2000-07-12,sz.000601,6.6132612000,6.6495978000,6.5042514000,6.5708685000,6.5587563000,9944474,107768287.5400,2,5.795857,1,0.184676,0
2000-07-13,sz.000601,6.6011490000,6.7828320000,6.4800270000,6.5103075000,6.5708685000,8493809,93078443.0600,2,4.950378,1,-0.921662,0
2000-07-14,sz.000601,6.5656368000,6.5656368000,6.3996516000,6.5041608000,6.5103084000,3722801,39228968.0600,2,2.169730,1,-0.094431,0
2000-07-17,sz.000601,6.5041608000,6.6394080000,6.4426848000,6.4549800000,6.5041608000,2848958,30364037.2500,2,1.660435,1,-0.756143,0
2000-07-18,sz.000601,6.4549800000,6.5471940000,6.3935040000,6.4857180000,6.4549800000,2652359,27848636.5500,2,1.545853,1,0.476192,0
2000-07-19,sz.000601,6.4918656000,6.5471940000,6.3504708000,6.3935040000,6.4857180000,2207912,23065429.4600,2,1.286820,1,-1.421806,0
2000-07-20,sz.000601,6.3935040000,6.4242420000,6.3320280000,6.3504708000,6.3935040000,2032790,21051791.8500,2,1.184755,1,-0.673074,0
2000-07-21,sz.000601,6.3504708000,6.5348988000,6.3504708000,6.4365372000,6.3504708000,1958913,20541384.8000,2,1.141697,1,1.355279,0
2000-07-24,sz.000601,6.4365372000,6.5471940000,6.3812088000,6.4549800000,6.4365372000,2009114,21129757.4500,2,1.170956,1,0.286530,0
2000-07-25,sz.000601,6.4611276000,6.5164560000,6.3935040000,6.4303896000,6.4549800000,1170894,12231835.3500,2,0.682423,1,-0.380952,0
2000-07-26,sz.000601,6.4672752000,6.4672752000,6.3566184000,6.3935040000,6.4303896000,1956577,20326454.4900,2,1.140336,1,-0.573618,0
2000-07-27,sz.000601,6.3935040000,6.6086700000,6.3812088000,6.4549800000,6.3935040000,4083855,43092649.2800,2,2.380160,1,0.961542,0
2000-07-28,sz.000601,6.5164560000,6.5779320000,6.4242420000,6.4672752000,6.4549800000,1858262,19599971.6500,2,1.083036,1,0.190481,0
2000-07-31,sz.000601,6.4857180000,6.5103084000,6.2459616000,6.2951424000,6.4672752000,3065472,31613686.8200,2,1.786624,1,-2.661603,0
2000-08-01,sz.000601,6.2951424000,6.3566184000,6.2705520000,6.3197328000,6.2951424000,1868313,19197300.0300,2,1.088894,1,0.390625,0
2000-08-02,sz.000601,6.3320280000,6.3443232000,6.1967808000,6.2213712000,6.3197328000,2831963,28690945.9100,2,1.650530,1,-1.556419,0
2000-08-03,sz.000601,5.8402200000,6.2213712000,5.6004636000,6.0615336000,6.2213712000,3583063,35504499.3400,2,2.088288,1,-2.569172,0
2000-08-04,sz.000601,6.0615336000,6.2951424000,6.0553860000,6.2090760000,6.0615336000,2983326,30019577.9900,2,1.738748,1,2.434085,0
2000-08-07,sz.000601,6.2090760000,6.2090760000,6.0246480000,6.1476000000,6.2090760000,1322691,13121644.3300,2,0.770893,1,-0.990103,0
2000-08-08,sz.000601,6.1476000000,6.1476000000,6.0861240000,6.1107144000,6.1476000000,1474743,14632541.0600,2,0.859513,1,-0.600004,0
2000-08-09,sz.000601,6.1230096000,6.2336664000,6.1230096000,6.1660428000,6.1107144000,1736685,17428046.3100,2,1.012178,1,0.905434,0
2000-08-10,sz.000601,6.1967808000,6.2090760000,6.0553860000,6.0861240000,6.1660428000,1912844,18986723.5100,2,1.114847,1,-1.296113,0
2000-08-11,sz.000601,6.0553860000,6.0799764000,6.0000576000,6.0369432000,6.0861240000,2241643,21979117.2200,2,1.306479,1,-0.808080,0
2000-08-14,sz.000601,6.0307956000,6.1476000000,5.9693196000,6.0738288000,6.0369432000,1198200,11813834.5300,2,0.698337,1,0.611002,0
2000-08-15,sz.000601,6.0861240000,6.1353048000,6.0553860000,6.1168620000,6.0738288000,1020643,10108584.7100,2,0.594853,1,0.708499,0
2000-08-16,sz.000601,6.1168620000,6.2398140000,6.1168620000,6.1967808000,6.1168620000,1450414,14602088.1100,2,0.845333,1,1.306534,0
2000-08-17,sz.000601,6.2029284000,6.2213712000,6.1537476000,6.1598952000,6.1967808000,1127512,11313860.1200,2,0.657139,1,-0.595233,0
2000-08-18,sz.000601,6.1476000000,6.2213712000,6.1353048000,6.2090760000,6.1598952000,1418739,14297889.3200,2,0.826872,1,0.798402,0
2000-08-21,sz.000601,6.2090760000,6.4242420000,6.1844856000,6.3935040000,6.2090760000,3418479,35418378.3700,2,1.992364,1,2.970289,0
2000-08-22,sz.000601,6.3935040000,6.4426848000,6.1476000000,6.1598952000,6.3935040000,1996713,20541650.5500,2,1.163728,1,-3.653838,0
2000-08-23,sz.000601,6.1230096000,6.2090760000,5.8402200000,6.0861240000,6.1598952000,2716556,26657601.2300,2,1.583268,1,-1.197613,0
2000-08-24,sz.000601,6.0861240000,6.2644044000,6.0553860000,6.1598952000,6.0861240000,1360084,13589935.0300,2,0.792687,1,1.212130,0
2000-08-25,sz.000601,6.1476000000,6.1598952000,6.1107144000,6.1476000000,6.1598952000,1008125,10062729.1800,2,0.587557,1,-0.199605,0
2000-08-28,sz.000601,6.1476000000,6.4549800000,6.0922716000,6.4365372000,6.1476000000,4525522,46539563.4000,2,2.637573,1,4.700003,0
2000-08-29,sz.000601,6.4303896000,6.7008840000,6.3627660000,6.6148176000,6.4365372000,13438056,143721013.3000,2,7.831994,1,2.769818,0
2000-08-30,sz.000601,6.6701460000,6.7254744000,6.5471940000,6.5656368000,6.6148176000,15800596,170381227.8600,2,9.208934,1,-0.743494,0
2000-08-31,sz.000601,6.5471940000,6.5471940000,6.1476000000,6.2582568000,6.5656368000,4974209,51796018.0500,2,2.899078,1,-4.681648,0
2000-09-01,sz.000601,6.2029284000,6.3627660000,6.1476000000,6.2644044000,6.2582568000,3176502,32458914.6000,2,1.851335,1,0.098225,0
2000-09-04,sz.000601,6.2705520000,6.4734228000,6.1844856000,6.4119468000,6.2644044000,3584029,37174265.4600,2,2.088851,1,2.355258,0
2000-09-05,sz.000601,6.4488324000,6.5779320000,6.3627660000,6.3873564000,6.4119468000,4463230,47169928.6500,2,2.601268,1,-0.383509,0
2000-09-06,sz.000601,6.3935040000,6.7008840000,6.3627660000,6.6148176000,6.3873564000,11040393,118014503.1800,2,6.434583,1,3.561115,0
2000-09-07,sz.000601,6.6271128000,6.7500648000,6.5348988000,6.6885888000,6.6148176000,9042331,97970995.1100,2,5.270069,1,1.115241,0
2000-09-08,sz.000601,6.7131792000,6.7316220000,6.5164560000,6.5471940000,6.6885888000,4327494,46664187.3100,2,2.522158,1,-2.113975,0
2000-09-11,sz.000601,6.5471940000,6.7316220000,6.5471940000,6.7254744000,6.5471940000,4681135,50817396.7800,2,2.728268,1,2.723005,0
2000-09-12,sz.000601,6.7316220000,6.8238360000,6.6701460000,6.7869504000,6.7254744000,6345372,69880284.7400,2,3.698222,1,0.914080,0
2000-09-13,sz.000601,6.7930980000,6.8238360000,6.6394080000,6.7008840000,6.7869504000,3377047,36894160.4200,2,1.968217,1,-1.268119,0
2000-09-14,sz.000601,6.7008840000,6.8238360000,6.7008840000,6.7808028000,6.7008840000,4864571,53573995.3100,2,2.835179,1,1.192662,0
2000-09-15,sz.000601,6.7808028000,6.8053932000,6.6578508000,6.7254744000,6.7808028000,2679856,29265285.5100,2,1.561879,1,-0.815958,0
2000-09-18,sz.000601,6.7500648000,6.7500648000,6.5840796000,6.5963748000,6.7254744000,2899594,31321797.0700,2,1.689947,1,-1.919562,0
2000-09-19,sz.000601,6.5779320000,6.5779320000,6.1967808000,6.3320280000,6.5963748000,3882870,40193852.6100,2,2.263022,1,-4.007450,0
2000-09-20,sz.000601,6.3320280000,6.4549800000,6.3074376000,6.3996516000,6.3320280000,2301277,23811487.5100,2,1.341235,1,1.067958,0
2000-09-21,sz.000601,6.4057992000,6.4488324000,6.1476000000,6.3443232000,6.3996516000,2075705,21327574.9800,2,1.209766,1,-0.864555,0
2000-09-22,sz.000601,6.3197328000,6.3627660000,6.1537476000,6.2705520000,6.3443232000,1846653,18762391.0300,2,1.076270,1,-1.162790,0
2000-09-25,sz.000601,6.2705520000,6.3627660000,6.2152236000,6.3627660000,6.2705520000,1212805,12453393.7800,2,0.706849,1,1.470594,0
2000-09-26,sz.000601,6.5471940000,6.5717844000,6.3381756000,6.4488324000,6.3627660000,1340428,14086240.7900,2,0.781231,1,1.352651,0
2000-09-27,sz.000601,6.4488324000,6.5348988000,6.3320280000,6.4242420000,6.4488324000,1091236,11371276.8900,2,0.635996,1,-0.381315,0
2000-09-28,sz.000601,6.5840796000,6.5840796000,6.4242420000,6.4672752000,6.4242420000,1303316,13770674.5600,2,0.759601,1,0.669863,0
2000-09-29,sz.000601,6.4672752000,6.5471940000,6.4672752000,6.5103084000,6.4672752000,1248002,13235293.2800,2,0.727363,1,0.665396,0
2000-10-09,sz.000601,6.5471940000,6.5717844000,6.3996516000,6.4057992000,6.5103084000,1024584,10738197.9000,2,0.597150,1,-1.605289,0
2000-10-10,sz.000601,6.3812088000,6.5717844000,6.3689136000,6.5471940000,6.4057992000,1195465,12646140.6000,2,0.696743,1,2.207289,0
2000-10-11,sz.000601,6.6394080000,7.1312160000,6.6394080000,6.8730168000,6.5471940000,11363421,128207450.7800,2,6.622851,1,4.976532,0
2000-10-12,sz.000601,6.8853120000,7.0082640000,6.7930980000,6.9529356000,6.8730168000,8438232,95050608.7800,2,4.917987,1,1.162792,0
2000-10-13,sz.000601,6.9959688000,7.1312160000,6.8791644000,6.9344928000,6.9529356000,8535142,97468599.0400,2,4.974468,1,-0.265258,0
