date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sz.000915,7.7000760000,7.8669109800,7.3364613000,7.8369662400,7.9310782800,2724292,48494600.3900,2,9.080973,1,-1.186630,0
2000-02-17,sz.000915,7.9139670000,8.0337459600,7.0584030000,7.3535725800,7.8369662400,2278635,39648190.7500,2,7.595450,1,-6.168118,0
2000-02-18,sz.000915,7.3578504000,7.4006286000,6.7161774000,6.9985135200,7.3535725800,1770689,28781667.2000,2,5.902297,1,-4.828388,0
2000-02-21,sz.000915,6.8445120000,7.2722940000,6.5921206200,7.2380714400,6.9985135200,2364260,38677872.0300,2,7.880867,1,3.422980,0
2000-02-22,sz.000915,7.1867376000,7.1867376000,6.7290108600,6.7503999600,7.2380714400,575600,9328635.7500,2,1.918667,1,-6.737591,0
2000-02-23,sz.000915,6.5878428000,6.8017338000,6.4167300000,6.5536202400,6.7503999600,669840,10292221.6000,2,2.232800,1,-2.915083,0
2000-02-24,sz.000915,6.6306210000,6.8445120000,6.5536202400,6.6391766400,6.5536202400,483000,7584868.2000,2,1.610000,1,1.305488,0
2000-02-25,sz.000915,6.7161774000,7.0712364600,6.7161774000,6.9600131400,6.6391766400,877527,14258801.0800,2,2.925090,1,4.832474,0
2000-02-28,sz.000915,6.9600131400,6.9814022400,6.7503999600,6.9300684000,6.9600131400,984543,15699617.2400,2,3.281810,1,-0.430238,0
2000-02-29,sz.000915,6.9728466000,7.0584030000,6.6733992000,6.7461221400,6.9300684000,858116,13639334.3200,2,2.860387,1,-2.654323,0
2000-03-01,sz.000915,6.7375665000,6.8231229000,6.5450646000,6.8017338000,6.7461221400,680991,10530018.4900,2,2.269970,1,0.824345,0
2000-03-02,sz.000915,6.8017338000,6.8017338000,6.6306210000,6.6862326600,6.8017338000,378924,5933198.7200,2,1.263080,1,-1.698110,0
2000-03-03,sz.000915,6.7161774000,6.8017338000,6.5921206200,6.6947883000,6.6862326600,609000,9505840.3400,2,2.030000,1,0.127956,0
2000-03-06,sz.000915,7.0498473600,7.1867376000,6.6348988200,6.7974559800,6.6947883000,1270350,20471012.6500,2,4.234500,1,1.533551,0
2000-03-07,sz.000915,6.8445120000,6.9728466000,6.7332886800,6.8872902000,6.7974559800,605932,9770594.9400,2,2.019773,1,1.321586,0
2000-03-08,sz.000915,6.8872902000,7.2081267000,6.8701789200,7.0412917200,6.8872902000,830610,13751702.2500,2,2.768700,1,2.236017,0
2000-03-09,sz.000915,7.0455695400,7.1396815800,6.7589556000,6.8872902000,7.0412917200,555253,8915587.3600,2,1.850843,1,-2.187113,0
2000-03-10,sz.000915,6.8872902000,6.8958458400,6.6434544600,6.6733992000,6.8872902000,462852,7278392.1800,2,1.542840,1,-3.105590,0
2000-03-13,sz.000915,6.4808973000,6.5450646000,6.3226179600,6.4808973000,6.6733992000,1111307,16644742.6000,2,3.704357,1,-2.884620,0
2000-03-14,sz.000915,6.4552303800,6.4552303800,6.1215604200,6.1900055400,6.4808973000,674778,9867089.8600,2,2.249260,1,-4.488445,0
2000-03-15,sz.000915,6.2028390000,6.4595082000,6.1900055400,6.3525627000,6.1900055400,334704,4953466.4600,2,1.115680,1,2.626124,0
2000-03-16,sz.000915,5.9932258200,6.3311736000,5.9376141600,6.0873378600,6.3525627000,347500,4943521.7300,2,1.158333,1,-4.175090,0
2000-03-17,sz.000915,6.0531153000,6.2242281000,6.0017814600,6.1857277200,6.0873378600,350756,5023262.4400,2,1.169187,1,1.616307,0
2000-03-20,sz.000915,6.0745044000,6.6306210000,6.0317262000,6.5878428000,6.1857277200,735129,11052464.1000,2,2.450430,1,6.500689,0
2000-03-21,sz.000915,6.5878428000,6.5878428000,6.4167300000,6.5236755000,6.5878428000,479780,7289470.7000,2,1.599267,1,-0.974024,0
2000-03-22,sz.000915,6.5322311400,6.5792871600,6.4466747400,6.5193976800,6.5236755000,360388,5464519.9400,2,1.201293,1,-0.065575,0
2000-03-23,sz.000915,6.5236755000,7.0584030000,6.5236755000,6.7589556000,6.5193976800,1413818,22567433.8200,2,4.712727,1,3.674544,0
2000-03-24,sz.000915,6.8316785400,6.8445120000,6.6092319000,6.6135097200,6.7589556000,593109,9298247.4000,2,1.977030,1,-2.151900,0
2000-03-27,sz.000915,6.6135097200,6.7931781600,6.4851751200,6.6348988200,6.6135097200,1068762,16477225.9400,2,3.562540,1,0.323416,0
2000-03-28,sz.000915,6.6733992000,7.0156248000,6.6562879200,6.9086793000,6.6348988200,1401784,22401047.2300,2,4.672613,1,4.126366,0
2000-03-29,sz.000915,6.9728466000,6.9728466000,6.6947883000,6.7332886800,6.9086793000,725383,11551673.4400,2,2.417943,1,-2.538699,0
2000-03-30,sz.000915,6.8188450800,6.9942357000,6.7418443200,6.9899578800,6.7332886800,1406773,22685719.1200,2,4.689243,1,3.811946,0
2000-03-31,sz.000915,6.9942357000,7.1439594000,6.8530676400,7.1097368400,6.9899578800,977747,15950539.8300,2,3.259157,1,1.713591,0
2000-04-03,sz.000915,7.1867376000,7.3107943800,7.0584030000,7.1396815800,7.1097368400,1247362,21003591.7400,2,4.157873,1,0.421177,0
2000-04-04,sz.000915,7.1182924800,7.1225703000,6.7974559800,6.8017338000,7.1396815800,564700,9114558.8000,2,1.882333,1,-4.733378,0
2000-04-05,sz.000915,6.6648435600,6.9514575000,6.6648435600,6.8787345600,6.8017338000,402150,6454867.1000,2,1.340500,1,1.132077,0
2000-04-06,sz.000915,6.9001236600,7.1781819600,6.8958458400,7.1140146600,6.8787345600,820549,13530857.2600,2,2.735163,1,3.420393,0
2000-04-07,sz.000915,7.1867376000,7.4519624400,7.1140146600,7.2765718200,7.1140146600,4190389,71624033.4900,2,13.967963,1,2.285034,0
2000-04-10,sz.000915,7.6273530600,8.0038012200,7.5204075600,8.0038012200,7.2765718200,9057120,163541017.6200,2,30.190400,1,9.994114,0
2000-04-11,sz.000915,8.0038012200,8.1278580000,7.6359087000,7.8326884200,8.0038012200,3110189,57418842.3200,2,10.367297,1,-2.137892,0
2000-04-12,sz.000915,7.8284106000,7.8284106000,7.5717414000,7.6530199800,7.8326884200,1354344,24388067.8000,2,4.514480,1,-2.293829,0
2000-04-13,sz.000915,7.6187974200,7.8284106000,7.5974083200,7.6615756200,7.6530199800,879119,15799797.5000,2,2.930397,1,0.111797,0
2000-04-14,sz.000915,7.7000760000,7.7000760000,7.3578504000,7.4434068000,7.6615756200,1341350,23387647.5700,2,4.471167,1,-2.847572,0
2000-04-17,sz.000915,7.3578504000,7.4434068000,7.1225703000,7.2124045200,7.4434068000,1058105,17898049.5000,2,3.527017,1,-3.103443,0
2000-04-18,sz.000915,7.1311259400,7.2680161800,7.1011812000,7.2295158000,7.2124045200,589342,9888894.4000,2,1.964473,1,0.237242,0
2000-04-19,sz.000915,7.2722940000,7.7428542000,7.2722940000,7.5417966600,7.2295158000,913850,16228010.9200,2,3.046167,1,4.319524,0
2000-04-20,sz.000915,7.4861850000,7.6145196000,7.4006286000,7.4049064200,7.5417966600,455310,7922912.8000,2,1.517700,1,-1.815086,0
2000-04-21,sz.000915,7.4049064200,7.5246853800,7.3407391200,7.3492947600,7.4049064200,412510,7125469.7000,2,1.375033,1,-0.751006,0
2000-04-24,sz.000915,7.2722940000,7.3578504000,7.1354037600,7.2680161800,7.3492947600,373258,6293568.4000,2,1.244193,1,-1.105940,0
2000-04-25,sz.000915,7.2722940000,7.2722940000,7.1653485000,7.2081267000,7.2680161800,288050,4849510.2000,2,0.960167,1,-0.824011,0
2000-04-26,sz.000915,7.2124045200,7.2722940000,7.1225703000,7.1396815800,7.2081267000,365490,6137157.4000,2,1.218300,1,-0.949554,0
2000-04-27,sz.000915,7.1439594000,7.2081267000,7.1140146600,7.1225703000,7.1396815800,379500,6339881.4400,2,1.265000,1,-0.239670,0
2000-04-28,sz.000915,7.1225703000,7.3877951400,7.1011812000,7.3364613000,7.1225703000,450401,7616701.8600,2,1.501337,1,3.003003,0
2000-05-08,sz.000915,7.2722940000,7.4006286000,7.1054590200,7.3920729600,7.3364613000,346420,5867665.8000,2,1.154733,1,0.758024,0
2000-05-09,sz.000915,7.3792395000,7.3920729600,7.1439594000,7.1610706800,7.3920729600,278700,4718710.1000,2,0.929000,1,-3.125005,0
2000-05-10,sz.000915,7.1610706800,7.1824597800,6.7675112400,6.8231229000,7.1610706800,635497,10230549.4500,2,2.118323,1,-4.719235,0
2000-05-11,sz.000915,6.8445120000,6.8701789200,6.5707315200,6.5835649800,6.8231229000,312700,4892511.3000,2,1.042333,1,-3.510968,0
2000-05-12,sz.000915,6.6263431800,6.6733992000,6.4466747400,6.5151198600,6.5835649800,309844,4751907.7000,2,1.032813,1,-1.039641,0
2000-05-15,sz.000915,6.5022864000,6.5022864000,6.3739518000,6.3910630800,6.5151198600,253380,3808285.6000,2,0.844600,1,-1.904136,0
2000-05-16,sz.000915,6.4466747400,6.5792871600,6.4466747400,6.5022864000,6.3910630800,192710,2925919.6000,2,0.642367,1,1.740296,0
2000-05-17,sz.000915,6.5022864000,6.6391766400,6.4595082000,6.6006762600,6.5022864000,178130,2746851.7000,2,0.593767,1,1.513161,0
2000-05-18,sz.000915,6.6648435600,6.7931781600,6.5022864000,6.7760668800,6.6006762600,248920,3878394.7200,2,0.829733,1,2.657160,0
2000-05-19,sz.000915,6.7760668800,6.8145672600,6.6733992000,6.8017338000,6.7760668800,284647,4489933.0000,2,0.948823,1,0.378785,0
2000-05-22,sz.000915,6.8530676400,7.0541251800,6.8530676400,6.9728466000,6.8017338000,526958,8577323.7400,2,1.756527,1,2.515721,0
2000-05-23,sz.000915,7.1011812000,7.1011812000,6.8487898200,6.9386240400,6.9728466000,307586,4984877.0000,2,1.025287,1,-0.490797,0
2000-05-24,sz.000915,6.9514575000,7.1439594000,6.9257905800,7.0541251800,6.9386240400,470551,7763240.7500,2,1.568503,1,1.664614,0
2000-05-25,sz.000915,7.0669586400,7.0926255600,6.9814022400,7.0541251800,7.0541251800,536914,8832450.3800,2,1.789713,1,0.000000,0
2000-05-26,sz.000915,7.0584030000,7.2295158000,7.0070691600,7.1225703000,7.0541251800,928186,15479321.3300,2,3.093953,1,0.970284,0
2000-05-29,sz.000915,7.1225703000,7.4006286000,7.1011812000,7.2680161800,7.1225703000,811293,13806139.4200,2,2.704310,1,2.042043,0
2000-05-30,sz.000915,7.2722940000,7.3065165600,7.0412917200,7.0584030000,7.2680161800,474912,7909858.7200,2,1.583040,1,-2.884048,0
2000-05-31,sz.000915,7.0626808200,7.1097368400,7.0284582600,7.0584030000,7.0584030000,461927,7628184.4200,2,1.539757,1,0.000000,0
2000-06-01,sz.000915,7.0926255600,7.1011812000,6.8701789200,6.9343462200,7.0584030000,431698,6997032.8800,2,1.438993,1,-1.757581,0
2000-06-02,sz.000915,6.9300684000,7.1182924800,6.8573454600,6.9899578800,6.9343462200,338745,5528258.0000,2,1.129150,1,0.801981,0
2000-06-05,sz.000915,6.9942357000,6.9942357000,6.8445120000,6.8487898200,6.9899578800,410560,6636563.0000,2,1.368533,1,-2.019583,0
2000-06-06,sz.000915,6.8487898200,7.0327360800,6.8487898200,7.0241804400,6.8487898200,293999,4790797.8700,2,0.979997,1,2.560899,0
2000-06-07,sz.000915,7.0370139000,7.1268481200,6.9942357000,7.0840699200,7.0241804400,346457,5725263.2000,2,1.154857,1,0.852615,0
2000-06-08,sz.000915,6.8659011000,7.2936831000,6.8659011000,7.1610706800,7.0840699200,752882,12645609.2800,2,2.509607,1,1.086958,0
2000-06-09,sz.000915,7.1396815800,7.1610706800,6.9300684000,6.9471796800,7.1610706800,351938,5814995.6800,2,1.173127,1,-2.986858,0
2000-06-12,sz.000915,6.8872902000,7.1525150400,6.8872902000,7.1225703000,6.9471796800,246300,4058326.4000,2,0.821000,1,2.524630,0
2000-06-13,sz.000915,7.1011812000,7.4348511600,7.0584030000,7.2722940000,7.1225703000,1765502,30204874.1000,2,5.885007,1,2.102104,0
2000-06-14,sz.000915,7.3621282200,7.4348511600,7.2722940000,7.3706838600,7.2722940000,972954,16759509.7900,2,3.243180,1,1.352938,0
2000-06-15,sz.000915,7.3578504000,7.4006286000,7.2936831000,7.3578504000,7.3706838600,586812,10059281.0700,2,1.956040,1,-0.174108,0
2000-06-16,sz.000915,7.4006286000,7.6059639600,7.3279056600,7.3877951400,7.3578504000,619592,10779134.0300,2,2.065307,1,0.406975,0
2000-06-19,sz.000915,7.4006286000,7.4220177000,7.3150722000,7.3193500200,7.3877951400,522950,8978325.6900,2,1.743167,1,-0.926461,0
2000-06-20,sz.000915,7.2722940000,7.2936831000,7.0926255600,7.1054590200,7.3193500200,527800,8861697.6000,2,1.759333,1,-2.922268,0
2000-06-21,sz.000915,7.0926255600,7.3022387400,7.0926255600,7.2722940000,7.1054590200,526951,8930281.7600,2,1.756503,1,2.347979,0
2000-06-22,sz.000915,7.0626808200,7.4006286000,7.0626808200,7.2936831000,7.2722940000,365965,6248102.5100,2,1.219883,1,0.294113,0
2000-06-23,sz.000915,7.3150722000,7.3963507800,7.2466270800,7.3749616800,7.2936831000,368428,6285410.5600,2,1.228093,1,1.114373,0
2000-06-26,sz.000915,7.4776293600,7.4776293600,7.2894052800,7.3749616800,7.3749616800,305912,5262688.9000,2,1.019707,1,0.000000,0
2000-06-27,sz.000915,7.4006286000,7.5204075600,7.3621282200,7.4562402600,7.3749616800,526115,9161749.5900,2,1.753717,1,1.102091,0
2000-06-28,sz.000915,7.4776293600,7.5417966600,7.3193500200,7.3236278400,7.4562402600,232800,4030488.0000,2,0.776000,1,-1.778540,0
2000-06-29,sz.000915,7.3236278400,7.3236278400,7.3236278400,7.3236278400,7.3236278400,0,0.0000,2,,0,0.000000,0
2000-06-30,sz.000915,7.3150722000,7.3150722000,7.1781819600,7.2337936200,7.3236278400,351226,5936028.5400,2,1.170753,1,-1.226641,0
2000-07-03,sz.000915,7.2252379800,7.2295158000,7.1011812000,7.1525150400,7.2337936200,356826,5974136.7400,2,1.189420,1,-1.123599,0
2000-07-04,sz.000915,7.1011812000,7.1567928600,7.0541251800,7.1182924800,7.1525150400,304618,5058620.7000,2,1.015393,1,-0.478469,0
2000-07-05,sz.000915,7.1225703000,7.2637383600,7.1225703000,7.2551827200,7.1182924800,201981,3398520.1500,2,0.673270,1,1.923075,0
2000-07-06,sz.000915,7.1867376000,7.2252379800,7.1439594000,7.1995710600,7.2551827200,110523,1854722.0600,2,0.368410,1,-0.766505,0
2000-07-07,sz.000915,7.1781819600,7.3065165600,7.1781819600,7.2851274600,7.1995710600,268750,4559350.5800,2,0.895833,1,1.188359,0
2000-07-10,sz.000915,7.2851274600,7.2936831000,7.1653485000,7.1781819600,7.2851274600,257454,4332887.0200,2,0.858180,1,-1.467998,0
2000-07-11,sz.000915,7.2209601600,7.2209601600,7.0584030000,7.1482372200,7.1781819600,427309,7091340.5000,2,1.424363,1,-0.417173,0
2000-07-12,sz.000915,7.0969033800,7.1824597800,7.0584030000,7.1653485000,7.1482372200,319720,5320707.6000,2,1.065733,1,0.239383,0
2000-07-13,sz.000915,7.1952932400,7.3578504000,6.8872902000,7.3321834800,7.1653485000,528403,8857431.7700,2,1.761343,1,2.328355,0
2000-07-14,sz.000915,7.3578504000,7.3835173200,7.2124045200,7.2722940000,7.3321834800,344490,5852078.0000,2,1.148300,1,-0.816799,0
2000-07-17,sz.000915,7.3578504000,7.5204075600,7.2722940000,7.3321834800,7.2722940000,593630,10199271.7900,2,1.978767,1,0.823526,0
2000-07-18,sz.000915,7.3279056600,7.4006286000,7.2551827200,7.3150722000,7.3321834800,204499,3492451.5300,2,0.681663,1,-0.233367,0
2000-07-19,sz.000915,7.3150722000,7.3450169400,7.1482372200,7.2081267000,7.3150722000,253590,4287813.0000,2,0.845300,1,-1.461988,0
2000-07-20,sz.000915,7.1653485000,7.2252379800,7.0584030000,7.0969033800,7.2081267000,266733,4438886.0500,2,0.889110,1,-1.543028,0
2000-07-21,sz.000915,7.0926255600,7.2295158000,7.0412917200,7.1396815800,7.0969033800,216529,3604061.8600,2,0.721763,1,0.602775,0
2000-07-24,sz.000915,7.1225703000,7.1225703000,6.9942357000,7.0113469800,7.1396815800,271152,4452846.9700,2,0.903840,1,-1.797490,0
2000-07-25,sz.000915,6.9942357000,7.1439594000,6.9942357000,7.0455695400,7.0113469800,111504,1838989.7000,2,0.371680,1,0.488102,0
2000-07-26,sz.000915,6.9300684000,6.9942357000,6.7546777800,6.9685687800,7.0455695400,325243,5262518.2900,2,1.084143,1,-1.092886,0
2000-07-27,sz.000915,6.9728466000,7.2295158000,6.9728466000,7.1011812000,6.9685687800,292921,4850957.4100,2,0.976403,1,1.903005,0
2000-07-28,sz.000915,6.9300684000,7.0584030000,6.9300684000,6.9856800600,7.1011812000,336405,5485729.3400,2,1.121350,1,-1.626509,0
2000-07-31,sz.000915,6.9300684000,7.0498473600,6.8872902000,7.0156248000,6.9856800600,351478,5699165.8600,2,1.171593,1,0.428657,0
2000-08-01,sz.000915,7.0199026200,7.1311259400,7.0156248000,7.0926255600,7.0156248000,240702,3986089.4800,2,0.802340,1,1.097563,0
2000-08-02,sz.000915,7.1140146600,7.2295158000,7.1011812000,7.1653485000,7.0926255600,287979,4825191.1300,2,0.959930,1,1.025332,0
2000-08-03,sz.000915,7.1225703000,7.2295158000,7.0626808200,7.1354037600,7.1653485000,265002,4441779.2700,2,0.883340,1,-0.417909,0
2000-08-04,sz.000915,7.0626808200,7.1824597800,6.9985135200,7.0584030000,7.1354037600,280120,4629171.1700,2,0.933733,1,-1.079139,0
2000-08-07,sz.000915,6.9300684000,7.1653485000,6.9300684000,7.1439594000,7.0584030000,238484,3934515.2600,2,0.794947,1,1.212126,0
2000-08-08,sz.000915,7.0584030000,7.1867376000,7.0584030000,7.1739041400,7.1439594000,256594,4284002.1200,2,0.855313,1,0.419160,0
2000-08-09,sz.000915,7.1867376000,7.3835173200,7.1739041400,7.3578504000,7.1739041400,1029728,17607192.7900,2,3.432427,1,2.564104,0
2000-08-10,sz.000915,7.3835173200,7.4006286000,7.2295158000,7.3407391200,7.3578504000,613450,10515949.3800,2,2.044833,1,-0.232564,0
2000-08-11,sz.000915,7.3578504000,7.4733515400,7.3407391200,7.4006286000,7.3407391200,682829,11785355.5000,2,2.276097,1,0.815847,0
2000-08-14,sz.000915,7.4434068000,7.5503523000,7.3492947600,7.3877951400,7.4006286000,592177,10310801.1300,2,1.973923,1,-0.173403,0
2000-08-15,sz.000915,7.3792395000,7.4391289800,7.2722940000,7.4262955200,7.3877951400,394454,6805345.3200,2,1.314847,1,0.521136,0
2000-08-16,sz.000915,7.4262955200,7.5075741000,7.3920729600,7.4434068000,7.4262955200,355518,6191399.9500,2,1.185060,1,0.230409,0
2000-08-17,sz.000915,7.2722940000,7.4519624400,7.2722940000,7.4006286000,7.4434068000,386731,6696676.7500,2,1.289103,1,-0.574715,0
2000-08-18,sz.000915,7.4177398800,7.4177398800,7.2509049000,7.2594605400,7.4006286000,279100,4776836.3000,2,0.930333,1,-1.907514,0
2000-08-21,sz.000915,7.2594605400,7.2680161800,7.1867376000,7.2680161800,7.2594605400,244975,4132885.5000,2,0.816583,1,0.117858,0
2000-08-22,sz.000915,7.2594605400,7.2936831000,7.0883477400,7.0926255600,7.2680161800,559210,9388407.4800,2,1.864033,1,-2.413183,0
2000-08-23,sz.000915,7.0797921000,7.1867376000,6.9215127600,7.1439594000,7.0926255600,320644,5288207.7700,2,1.068813,1,0.723769,0
2000-08-24,sz.000915,7.0797921000,7.2979609200,7.0712364600,7.2124045200,7.1439594000,295900,4986839.9200,2,0.986333,1,0.958083,0
2000-08-25,sz.000915,7.1952932400,7.2722940000,7.1824597800,7.2722940000,7.2124045200,215774,3641203.6000,2,0.719247,1,0.830364,0
2000-08-28,sz.000915,7.2637383600,7.8497997000,7.2509049000,7.7385763800,7.2722940000,2016051,35969693.5200,2,6.720170,1,6.411766,0
2000-08-29,sz.000915,7.7428542000,7.8241327800,7.6102417800,7.6530199800,7.7385763800,1034350,18574501.1600,2,3.447833,1,-1.105587,0
2000-08-30,sz.000915,7.6572978000,7.7428542000,7.5289632000,7.5332410200,7.6530199800,462433,8236576.3400,2,1.541443,1,-1.565113,0
2000-08-31,sz.000915,7.2722940000,7.5161297400,7.2722940000,7.3107943800,7.5332410200,409684,7083607.8700,2,1.365613,1,-2.952870,0
2000-09-01,sz.000915,7.1867376000,7.3664060400,7.1867376000,7.2124045200,7.3107943800,260935,4420758.2200,2,0.869783,1,-1.345814,0
2000-09-04,sz.000915,7.2722940000,7.4006286000,7.1910154200,7.3450169400,7.2124045200,175103,2971929.8200,2,0.583677,1,1.838668,0
2000-09-05,sz.000915,7.3792395000,7.4006286000,7.1439594000,7.1739041400,7.3450169400,191440,3269189.0000,2,0.638133,1,-2.329643,0
2000-09-06,sz.000915,7.1396815800,7.4220177000,7.0797921000,7.2680161800,7.1739041400,315053,5363357.4500,2,1.050177,1,1.311862,0
2000-09-07,sz.000915,7.3150722000,7.4647959000,7.2722940000,7.4647959000,7.2680161800,616098,10661052.7200,2,2.053660,1,2.707481,0
2000-09-08,sz.000915,7.2722940000,7.4819071800,7.2637383600,7.3706838600,7.4647959000,340959,5855226.8100,2,1.136530,1,-1.260752,0
2000-09-11,sz.000915,7.4134620600,7.4134620600,7.2722940000,7.3706838600,7.3706838600,297216,5108976.5000,2,0.990720,1,0.000000,0
2000-09-12,sz.000915,7.3706838600,7.7000760000,7.3706838600,7.6615756200,7.3706838600,717980,12752365.0100,2,2.393267,1,3.946607,0
2000-09-13,sz.000915,7.6615756200,7.7428542000,7.5717414000,7.5760192200,7.6615756200,544900,9755728.7300,2,1.816333,1,-1.116699,0
2000-09-14,sz.000915,7.5717414000,7.5717414000,7.4434068000,7.4733515400,7.5760192200,262900,4611176.2000,2,0.876333,1,-1.355165,0
2000-09-15,sz.000915,7.4861850000,7.7214651000,7.4049064200,7.6786869000,7.4733515400,658655,11770736.5700,2,2.195517,1,2.747576,0
2000-09-18,sz.000915,7.7000760000,7.9182448200,7.6273530600,7.6915203600,7.6786869000,1401462,25519773.3100,2,4.671540,1,0.167124,0
2000-09-19,sz.000915,7.6915203600,7.6915203600,7.4947406400,7.5204075600,7.6915203600,322150,5714728.6200,2,1.073833,1,-2.224692,0
2000-09-20,sz.000915,7.5204075600,7.8198549600,7.4947406400,7.7727989400,7.5204075600,563562,10139904.6000,2,1.878540,1,3.356087,0
2000-09-21,sz.000915,7.7856324000,7.8497997000,7.7000760000,7.7086316400,7.7727989400,440100,8015927.0000,2,1.467000,1,-0.825534,0
2000-09-22,sz.000915,7.6786869000,7.8369662400,7.5332410200,7.5717414000,7.7086316400,468400,8445072.9600,2,1.561333,1,-1.775803,0
2000-09-25,sz.000915,7.5546301200,7.6145196000,7.3150722000,7.3492947600,7.5717414000,325392,5643698.1000,2,1.084640,1,-2.937855,0
2000-09-26,sz.000915,7.3236278400,7.5075741000,7.3193500200,7.4904628200,7.3492947600,252754,4367529.8000,2,0.842513,1,1.920838,0
2000-09-27,sz.000915,7.5289632000,7.5289632000,7.3407391200,7.3664060400,7.4904628200,264421,4568081.4100,2,0.881403,1,-1.656202,0
2000-09-28,sz.000915,7.4861850000,7.4861850000,7.3578504000,7.3835173200,7.3664060400,115150,1997666.0400,2,0.383833,1,0.232293,0
2000-09-29,sz.000915,7.4391289800,7.6487421600,7.4348511600,7.5546301200,7.3835173200,212470,3733307.0100,2,0.708233,1,2.317495,0
2000-10-09,sz.000915,7.4861850000,7.7899102200,7.4861850000,7.7428542000,7.5546301200,956709,17226050.2100,2,3.189030,1,2.491509,0
2000-10-10,sz.000915,7.7899102200,7.9909677600,7.7856324000,7.9139670000,7.7428542000,1305313,24112051.5900,2,4.351043,1,2.209943,0
2000-10-11,sz.000915,7.9182448200,8.3417490000,7.9182448200,8.1321358200,7.9139670000,2325553,44317384.0900,2,7.751843,1,2.756758,0
2000-10-12,sz.000915,8.0808019800,8.2733038800,7.9995234000,8.0423016000,8.1321358200,1145501,21779390.7600,2,3.818337,1,-1.104687,0
2000-10-13,sz.000915,8.0850798000,8.7994757400,8.0850798000,8.6026960200,8.0423016000,2354971,46797258.3900,2,7.849903,1,6.968093,0
2000-10-16,sz.000915,8.5984182000,8.9748663600,8.2989708000,8.3716937400,8.6026960200,2304843,46438152.3700,2,7.682810,1,-2.685236,0
2000-10-17,sz.000915,8.3417490000,8.5000283400,8.0423016000,8.1920253000,8.3716937400,1231173,23532581.4600,2,4.103910,1,-2.146142,0
