date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-03,sz.300495,19.2649535100,19.2649535100,19.2649535100,19.2649535100,19.2649535100,0,0.0000,2,,0,0.000000,0
2016-06-06,sz.300495,19.2649535100,19.2649535100,19.2649535100,19.2649535100,19.2649535100,0,0.0000,2,,0,0.000000,0
2016-06-07,sz.300495,19.2649535100,19.2649535100,19.2649535100,19.2649535100,19.2649535100,0,0.0000,2,,0,0.000000,0
2016-06-08,sz.300495,19.2649535100,19.2649535100,19.2649535100,19.2649535100,19.2649535100,0,0.0000,2,,0,0.000000,0
2016-06-13,sz.300495,21.1926242700,21.1926242700,18.8104620300,19.4020845600,19.2649535100,21341792,1114088720.0000,2,42.598387,1,0.711800,0
2016-06-14,sz.300495,19.9819530000,21.1142636700,19.1983470000,20.1190840500,19.4020845600,14806054,761756656.0000,2,29.553002,1,3.695500,0
2016-06-15,sz.300495,19.5901500000,21.4041978900,18.5009376600,20.5304772000,20.1190840500,15318575,781157728.0000,2,30.575998,1,2.044800,0
2016-06-16,sz.300495,21.1573620000,22.5835249200,20.5422312900,22.5835249200,20.5304772000,7505468,420503408.0000,2,14.980974,1,10.000000,0
2016-06-17,sz.300495,23.8999830000,24.6718349100,20.9653785300,21.4590503100,22.5835249200,16956853,984125008.0000,2,33.846014,1,-4.979200,0
2016-06-20,sz.300495,21.0790014000,21.9331319400,20.3855100900,20.8164933900,21.4590503100,10096076,542379856.0000,2,20.151848,1,-2.994300,0
2016-06-21,sz.300495,21.0006408000,21.0672473100,18.8261341500,19.1983470000,20.8164933900,11523332,588754800.0000,2,23.000663,1,-7.773400,0
2016-06-22,sz.300495,19.1983470000,19.5470516700,18.8378882400,19.5078713700,19.1983470000,6561796,322757904.0000,2,13.097397,1,1.612200,0
2016-06-23,sz.300495,19.3942485000,19.3942485000,18.5126917500,18.8261341500,19.5078713700,6499306,313881152.0000,2,12.972667,1,-3.494700,0
2016-06-24,sz.300495,18.9240849000,19.5313795500,17.9484954300,19.2806256300,18.8261341500,8148422,397034112.0000,2,16.264315,1,2.414200,0
2016-06-27,sz.300495,19.0102815600,20.2522970700,18.8457243000,20.0994939000,19.2806256300,8656226,433674528.0000,2,17.277896,1,4.247100,0
2016-06-28,sz.300495,19.9349366400,20.1700184400,19.4412648600,19.7782154400,20.0994939000,6713123,338599888.0000,2,13.399447,1,-1.598400,0
2016-06-29,sz.300495,19.9035924000,20.4638706900,19.3354780500,20.2248708600,19.7782154400,8903168,452858960.0000,2,17.770794,1,2.258300,0
2016-06-30,sz.300495,19.9427727000,19.9427727000,18.8104620300,18.8143800600,20.2248708600,7759692,383062336.0000,2,15.488407,1,-6.974000,0
2016-07-01,sz.300495,18.9240849000,19.3158879000,18.9123308100,18.9240849000,18.8143800600,3787326,184173237.0000,2,7.559533,1,0.583100,0
2016-07-04,sz.300495,19.0024455000,19.3824944100,18.9240849000,19.1983470000,18.9240849000,3765138,184627821.0000,2,7.515246,1,1.449300,0
2016-07-05,sz.300495,19.3393960800,20.6401820400,19.3198059300,20.1543463200,19.1983470000,8416816,432540080.0000,2,16.800032,1,4.979600,0
2016-07-06,sz.300495,20.1386742000,20.1778545000,19.3942485000,19.7311990800,20.1543463200,5390390,271154432.0000,2,10.759261,1,-2.099500,0
2016-07-07,sz.300495,19.7899695300,19.8840022500,19.1121503400,19.3589862300,19.7311990800,4700387,232847634.0000,2,9.382010,1,-1.886400,0
2016-07-08,sz.300495,19.3354780500,19.7821334700,19.1591667000,19.3942485000,19.3589862300,3403861,168661851.0000,2,6.794134,1,0.182100,0
2016-07-11,sz.300495,19.2257732100,19.6175762100,18.7281834000,18.7791177900,19.3942485000,3890453,189444430.0000,2,7.765375,1,-3.171700,0
2016-07-12,sz.300495,18.6106425000,18.9201668700,17.4352335000,18.4147410000,18.7791177900,5518516,254954321.0000,2,11.015002,1,-1.940300,0
2016-07-13,sz.300495,18.4813475100,18.7242653700,18.3011181300,18.4852655400,18.4147410000,2862573,135208538.0000,2,5.713719,1,0.383000,0
2016-07-14,sz.300495,18.5126917500,18.6850850700,18.2423476800,18.6106425000,18.4852655400,2628989,124012793.0000,2,5.247483,1,0.678300,0
2016-07-15,sz.300495,18.6106425000,18.6968391600,18.2776099500,18.3912328200,18.6106425000,2426547,114086119.0000,2,4.843407,1,-1.179000,0
2016-07-18,sz.300495,18.3755607000,18.3755607000,17.5841186400,17.6663972700,18.3912328200,3525718,160528747.0000,2,7.037361,1,-3.941200,0
2016-07-19,sz.300495,17.6663972700,18.0229380000,17.6389710600,17.8740528600,17.6663972700,2091087,95239512.0000,2,4.173826,1,1.175400,0
2016-07-20,sz.300495,17.8662168000,18.5205278100,17.8387905900,18.2736919200,17.8740528600,2960656,137608206.0000,2,5.909493,1,2.235900,0
2016-07-21,sz.300495,18.1600690500,18.4891835700,18.1600690500,18.3755607000,18.2736919200,2425746,113415253.0000,2,4.841808,1,0.557500,0
2016-07-22,sz.300495,19.3550682000,19.3746583500,18.6145605300,18.6498228000,18.3755607000,5322515,257869767.0000,2,10.623782,1,1.492500,0
2016-07-25,sz.300495,18.5322819000,19.5705598500,18.4539213000,19.1591667000,18.6498228000,5532367,271958016.0000,2,11.042649,1,2.731100,0
2016-07-26,sz.300495,19.1082323100,19.2727895700,18.8065440000,19.1905109400,19.1591667000,3251220,158106419.0000,2,6.489461,1,0.163600,0
2016-07-27,sz.300495,19.1082323100,19.1905109400,17.4665777400,17.5096760700,19.1905109400,5253712,243727241.0000,2,10.486451,1,-8.758700,0
2016-07-28,sz.300495,17.4665777400,17.7721840800,16.9258896000,17.1688074600,17.5096760700,2945748,130284455.0000,2,5.879737,1,-1.946700,0
2016-07-29,sz.300495,17.2001517000,17.3568729000,16.4674800900,16.6202832600,17.1688074600,2924865,125457747.0000,2,5.838054,1,-3.194900,0
2016-08-01,sz.300495,16.7848405200,17.0434305000,16.4557260000,16.7182340100,16.6202832600,2809586,120221792.0000,2,5.607956,1,0.589300,0
2016-08-02,sz.300495,16.6124472000,16.7926765800,16.4596440300,16.7143159800,16.7182340100,1810192,76721017.0000,2,3.613158,1,-0.023400,0
2016-08-03,sz.300495,16.7103979500,17.1531353400,16.6124472000,16.8436109700,16.7143159800,2504320,107668013.0000,2,4.998643,1,0.773600,0
2016-08-04,sz.300495,16.6320373500,17.0042502000,16.6320373500,16.8201027900,16.8436109700,1699064,72889358.0000,2,3.391345,1,-0.139600,0
2016-08-05,sz.300495,16.8475290000,17.3098565400,16.7770044600,16.7926765800,16.8201027900,2311576,100551605.0000,2,4.613924,1,-0.163100,0
2016-08-08,sz.300495,16.5380046300,16.7182340100,16.0404148200,16.4909882700,16.7926765800,2357446,97873898.0000,2,4.705481,1,-1.796500,0
2016-08-09,sz.300495,16.4949063000,16.9885780800,16.3812834300,16.8827912700,16.4909882700,2736471,116523054.0000,2,5.462018,1,2.375900,0
2016-08-10,sz.300495,17.0238403500,17.3568729000,16.8592830900,17.2314959400,16.8827912700,2961976,129189290.0000,2,5.912128,1,2.065400,0
2016-08-11,sz.300495,17.2314959400,17.2314959400,17.2314959400,17.2314959400,17.2314959400,0,0.0000,2,,0,0.000000,0
2016-08-12,sz.300495,17.2314959400,17.2314959400,17.2314959400,17.2314959400,17.2314959400,0,0.0000,2,,0,0.000000,0
2016-08-15,sz.300495,17.2314959400,17.2314959400,17.2314959400,17.2314959400,17.2314959400,0,0.0000,2,,0,0.000000,0
2016-08-16,sz.300495,17.2314959400,17.2314959400,17.2314959400,17.2314959400,17.2314959400,0,0.0000,2,,0,0.000000,0
2016-08-17,sz.300495,17.2314959400,17.2314959400,17.2314959400,17.2314959400,17.2314959400,0,0.0000,2,,0,0.000000,0
2016-08-18,sz.300495,17.2314959400,17.2314959400,17.2314959400,17.2314959400,17.2314959400,0,0.0000,2,,0,0.000000,0
2016-08-19,sz.300495,17.2314959400,17.2314959400,17.2314959400,17.2314959400,17.2314959400,0,0.0000,2,,0,0.000000,0
2016-08-22,sz.300495,18.6459047700,18.9554291400,17.8975610400,18.0072658800,17.2314959400,6139539,290461216.0000,2,12.254569,1,4.502000,0
2016-08-23,sz.300495,17.5919547000,19.8095596800,17.5919547000,19.8095596800,18.0072658800,12752920,631208592.0000,2,25.454930,1,10.008700,0
2016-08-24,sz.300495,19.9819530000,20.0407234500,19.1983470000,19.4726091000,19.8095596800,9349686,466704720.0000,2,18.662048,1,-1.701000,0
2016-08-25,sz.300495,19.4647730400,19.4647730400,18.3011181300,18.6811670400,19.4726091000,5980595,286301232.0000,2,11.937315,1,-4.064400,0
2016-08-26,sz.300495,18.9358389900,20.5500673500,18.8143800600,20.5500673500,18.6811670400,8775121,448224896.0000,2,17.515212,1,10.004200,0
2016-08-29,sz.300495,21.9409680000,22.6070331000,21.1730341200,21.7058862000,20.5500673500,18138644,1013521216.0000,2,36.204878,1,5.624400,0
2016-08-30,sz.300495,21.5922633300,21.8312631600,20.5539853800,20.5853296200,21.7058862000,11515610,619585584.0000,2,22.985250,1,-5.162500,0
2016-08-31,sz.300495,20.6323459800,21.8116730100,20.5696575000,20.5696575000,20.5853296200,10867780,584574208.0000,2,21.692176,1,-0.076100,0
2016-09-01,sz.300495,19.8487399800,20.6088378000,19.7860515000,19.8134777100,20.5696575000,8179247,418633968.0000,2,16.325842,1,-3.676200,0
2016-09-02,sz.300495,19.7076909000,20.0642316300,18.9789373200,19.1552486700,19.8134777100,6656442,329825264.0000,2,13.286311,1,-3.322100,0
2016-09-05,sz.300495,19.3942485000,20.0642316300,19.2375273000,19.4726091000,19.1552486700,6845599,343300096.0000,2,13.663870,1,1.656783,0
2016-09-06,sz.300495,19.3550682000,20.7028705200,18.8418062700,20.2052807100,19.4726091000,10350999,526011168.0000,2,20.660677,1,3.762573,0
2016-09-07,sz.300495,20.1112479900,22.2269841900,19.9035924000,21.6157715100,20.2052807100,17460451,955598000.0000,2,34.851200,1,6.980800,0
2016-09-08,sz.300495,21.1612800300,21.6157715100,20.6166738600,20.9222802000,21.6157715100,9492401,508110192.0000,2,18.946908,1,-3.208260,0
2016-09-09,sz.300495,20.9418703500,21.2357226000,20.0524775400,20.0681496600,20.9222802000,7495829,394451776.0000,2,14.961735,1,-4.082397,0
2016-09-12,sz.300495,19.5157074300,20.5304772000,19.3237239600,19.8017236200,20.0681496600,6359739,323822992.0000,2,12.694090,1,-1.327607,0
2016-09-13,sz.300495,20.0681496600,20.5696575000,19.5901500000,19.8330678600,19.8017236200,5585010,285575696.0000,2,11.147725,1,0.158286,0
2016-09-14,sz.300495,19.5627237900,19.5705598500,19.1356585200,19.1552486700,19.8330678600,4435438,218066671.0000,2,8.853170,1,-3.417621,0
2016-09-19,sz.300495,19.1552486700,19.6489204500,19.1552486700,19.2179371500,19.1552486700,2865755,141666240.0000,2,5.720070,1,0.327265,0
2016-09-20,sz.300495,19.4099206200,19.9035924000,19.2688715400,19.4177566800,19.2179371500,3605391,179969799.0000,2,7.196389,1,1.039760,0
2016-09-21,sz.300495,19.2179371500,19.3746583500,19.0024455000,19.1003962500,19.4177566800,3508870,171206071.0000,2,7.003733,1,-1.634385,0
2016-09-22,sz.300495,19.2179371500,19.4569369800,19.1003962500,19.1395765500,19.1003962500,3033402,149362685.0000,2,6.054695,1,0.205125,0
2016-09-23,sz.300495,19.2962977500,19.5117894000,19.0377077700,19.1552486700,19.1395765500,2919804,143677369.0000,2,5.827952,1,0.081885,0
2016-09-26,sz.300495,19.0024455000,19.1513306400,17.4391515300,17.4548236500,19.1552486700,5168499,237559509.0000,2,10.316365,1,-8.877071,0
2016-09-27,sz.300495,17.4273974400,17.7956922600,17.2510860900,17.7016595400,17.4548236500,2767732,123906727.0000,2,5.524415,1,1.414144,0
2016-09-28,sz.300495,17.6742333300,17.7408398400,17.4979219800,17.6311350000,17.7016595400,1412026,63497788.0000,2,2.818415,1,-0.398407,0
