date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-03,sh.601952,9.1473528000,9.2553924000,9.1329475200,9.1761633600,9.1617580800,5878060,74930878.0000,2,2.260792,1,0.157229,0
2017-08-04,sh.601952,9.2049739200,9.3058108800,9.1689607200,9.1833660000,9.1761633600,8773472,112480241.0000,2,3.374412,1,0.078495,0
2017-08-07,sh.601952,9.1977712800,9.2481897600,9.0969343200,9.1689607200,9.1833660000,6021046,76495646.0000,2,2.315787,1,-0.156866,0
2017-08-08,sh.601952,9.1545554400,9.7019560800,9.1185422400,9.5867138400,9.1689607200,28230332,370766512.0000,2,10.857820,1,4.556173,0
2017-08-09,sh.601952,9.5146874400,9.5723085600,9.3634320000,9.3850399200,9.5867138400,14149882,185110819.0000,2,5.442262,1,-2.103687,0
2017-08-10,sh.601952,9.3490267200,9.4642689600,9.2986082400,9.3562293600,9.3850399200,10008497,130451695.0000,2,3.849422,1,-0.306984,0
2017-08-11,sh.601952,9.2914056000,9.3346214400,9.1761633600,9.1833660000,9.3562293600,7831636,100612276.0000,2,3.012168,1,-1.847573,0
2017-08-14,sh.601952,9.1977712800,9.3274188000,9.1617580800,9.2842029600,9.1833660000,5157771,66385867.0000,2,1.983758,1,1.098042,0
2017-08-15,sh.601952,9.2986082400,9.3346214400,9.2337844800,9.2914056000,9.2842029600,6032025,77760667.0000,2,2.320010,1,0.077574,0
2017-08-16,sh.601952,9.3130135200,9.5290927200,9.2697976800,9.4426610400,9.2914056000,12774131,167191768.0000,2,4.913127,1,1.627907,0
2017-08-17,sh.601952,9.4138504800,9.4786742400,9.3778372800,9.4570663200,9.4426610400,7238374,94714617.0000,2,2.783990,1,0.152559,0
2017-08-18,sh.601952,9.4498636800,9.4498636800,9.3706346400,9.3850399200,9.4570663200,5646927,73680050.0000,2,2.171895,1,-0.761617,0
2017-08-21,sh.601952,9.3850399200,9.5434980000,9.3850399200,9.5002821600,9.3850399200,8335166,109885814.0000,2,3.205833,1,1.227934,0
2017-08-22,sh.601952,9.5002821600,9.5579032800,9.4570663200,9.5146874400,9.5002821600,8279971,109362918.0000,2,3.184604,1,0.151634,0
2017-08-23,sh.601952,9.5362953600,9.5362953600,9.3994452000,9.4498636800,9.5146874400,6626917,87050761.0000,2,2.548814,1,-0.681303,0
2017-08-24,sh.601952,9.4498636800,9.5146874400,9.3490267200,9.3706346400,9.4498636800,8103385,106110775.0000,2,3.116687,1,-0.838412,0
2017-08-25,sh.601952,9.3634320000,9.6443349600,9.3130135200,9.5579032800,9.3706346400,13932356,184409027.0000,2,5.358598,1,1.998464,0
2017-08-28,sh.601952,9.5939164800,9.8316036000,9.5507006400,9.7379692800,9.5579032800,21309773,286983456.0000,2,8.196067,1,1.883949,0
2017-08-29,sh.601952,9.7883877600,10.2493567200,9.7595772000,9.9900616800,9.7379692800,35100125,485934624.0000,2,13.500048,1,2.588753,0
2017-08-30,sh.601952,9.9972643200,9.9972643200,9.7883877600,9.8027930400,9.9900616800,16316428,223635878.0000,2,6.275549,1,-1.874551,0
2017-08-31,sh.601952,9.7595772000,10.0332775200,9.7595772000,9.9900616800,9.8027930400,16715929,230420517.0000,2,6.429203,1,1.910362,0
2017-09-01,sh.601952,10.0260748800,10.0620880800,9.8892247200,9.9180352800,9.9900616800,12376017,170889455.0000,2,4.760007,1,-0.720976,0
2017-09-04,sh.601952,9.9324405600,9.9972643200,9.7955904000,9.8244009600,9.9180352800,10603750,145385749.0000,2,4.078365,1,-0.944082,0
2017-09-05,sh.601952,9.8027930400,9.8892247200,9.7379692800,9.7595772000,9.8244009600,9872274,134314116.0000,2,3.797028,1,-0.659825,0
2017-09-06,sh.601952,9.7667798400,9.9252379200,9.7235640000,9.8964273600,9.7595772000,13236324,180428206.0000,2,5.090894,1,1.402211,0
2017-09-07,sh.601952,9.9396432000,10.0044669600,9.8099956800,9.8171983200,9.8964273600,11199784,154173915.0000,2,4.307609,1,-0.800580,0
2017-09-08,sh.601952,9.8244009600,9.8244009600,9.6731455200,9.7091587200,9.8171983200,7387738,99948610.0000,2,2.841438,1,-1.100518,0
2017-09-11,sh.601952,9.8316036000,10.2277488000,9.8316036000,10.1413171200,9.7091587200,28048005,392376112.0000,2,10.787694,1,4.451042,0
2017-09-12,sh.601952,10.0404801600,10.2349514400,9.9180352800,10.1053039200,10.1413171200,23901889,333604082.0000,2,9.193034,1,-0.355115,0
2017-09-13,sh.601952,10.0908986400,10.6382992800,10.0332775200,10.5158544000,10.1053039200,40276006,585445762.0000,2,15.490772,1,4.062727,0
2017-09-14,sh.601952,10.3718016000,10.6310966400,10.3069778400,10.4078148000,10.5158544000,21996078,319472607.0000,2,8.460030,1,-1.027401,0
2017-09-15,sh.601952,10.4150174400,10.9408101600,10.3645989600,10.7535415200,10.4078148000,33311779,494880671.0000,2,12.812223,1,3.321803,0
2017-09-18,sh.601952,10.9840260000,11.1568893600,10.6310966400,10.7751494400,10.7535415200,26710865,400539143.0000,2,10.273410,1,0.200936,0
2017-09-19,sh.601952,10.7031230400,10.8759864000,10.4942464800,10.5158544000,10.7751494400,18422559,271166527.0000,2,7.085600,1,-2.406415,0
2017-09-20,sh.601952,10.5230570400,10.6815151200,10.4294227200,10.5878808000,10.5158544000,10308680,151085659.0000,2,3.964877,1,0.684928,0
2017-09-21,sh.601952,10.5374623200,10.9336075200,10.4438280000,10.8039600000,10.5878808000,26499283,396357241.0000,2,10.192032,1,2.040817,0
2017-09-22,sh.601952,10.7247309600,11.0272418400,10.6887177600,10.7967573600,10.8039600000,17389061,262605820.0000,2,6.688100,1,-0.066668,0
2017-09-25,sh.601952,10.9119996000,10.9984312800,10.3069778400,10.3213831200,10.7967573600,16610036,244843740.0000,2,6.388475,1,-4.402935,0
2017-09-26,sh.601952,10.3069778400,10.5302596800,10.2493567200,10.4798412000,10.3213831200,10869589,157053298.0000,2,4.180611,1,1.535243,0
2017-09-27,sh.601952,10.4870438400,10.6022860800,10.3934095200,10.4798412000,10.4798412000,7915915,115491554.0000,2,3.044583,1,0.000000,0
2017-09-28,sh.601952,10.6022860800,10.7607441600,10.4798412000,10.6527045600,10.4798412000,11045903,163239754.0000,2,4.248424,1,1.649483,0
2017-09-29,sh.601952,10.6310966400,10.7391362400,10.5302596800,10.6094887200,10.6527045600,7124758,104938129.0000,2,2.740292,1,-0.405682,0
2017-10-09,sh.601952,10.7463388800,11.0056339200,10.6166913600,10.8615811200,10.6094887200,16084696,242118367.0000,2,6.186422,1,2.376106,0
2017-10-10,sh.601952,10.8759864000,11.5746424800,10.7895547200,11.3585632800,10.8615811200,27454825,427923771.0000,2,10.559548,1,4.575601,0
2017-10-11,sh.601952,11.2505236800,11.7042900000,11.2505236800,11.5170213600,11.3585632800,26163047,417290886.0000,2,10.062710,1,1.395049,0
2017-10-12,sh.601952,11.3729685600,11.5602372000,11.1784972800,11.3081448000,11.5170213600,15126701,238417184.0000,2,5.817962,1,-1.813633,0
2017-10-13,sh.601952,11.2433210400,11.5818451200,11.2073078400,11.5530345600,11.3081448000,13731861,218198858.0000,2,5.281485,1,2.165612,0
2017-10-16,sh.601952,11.7979243200,12.7054569600,11.4954134400,11.5026160800,11.5530345600,38876059,648771491.0000,2,14.952330,1,-0.436413,0
2017-10-17,sh.601952,11.2073078400,11.3657659200,10.8255679200,11.0848629600,11.5026160800,25673298,394332409.0000,2,9.874345,1,-3.631809,0
2017-10-18,sh.601952,11.0272418400,11.8843560000,10.8471758400,11.1280788000,11.0848629600,26618449,418881008.0000,2,10.237865,1,0.389860,0
2017-10-19,sh.601952,11.1136735200,11.3729685600,10.8255679200,10.9624180800,11.1280788000,18132941,278358359.0000,2,6.974208,1,-1.488670,0
2017-10-20,sh.601952,10.8327705600,11.0488497600,10.6671098400,10.9912286400,10.9624180800,13936484,209640873.0000,2,5.360186,1,0.262812,0
2017-10-23,sh.601952,10.9264048800,11.0776603200,10.7895547200,10.8687837600,10.9912286400,10879124,164647598.0000,2,4.184278,1,-1.114024,0
2017-10-24,sh.601952,10.8327705600,10.9119996000,10.4582332800,10.7103256800,10.8687837600,17157932,253958757.0000,2,6.599205,1,-1.457921,0
2017-10-25,sh.601952,10.6094887200,10.7751494400,10.5590702400,10.6599072000,10.7103256800,10104912,149588510.0000,2,3.886505,1,-0.470744,0
2017-10-26,sh.601952,10.6382992800,10.8399732000,10.5374623200,10.7607441600,10.6599072000,10393013,154739959.0000,2,3.997313,1,0.945942,0
2017-10-27,sh.601952,10.7391362400,10.9624180800,10.7391362400,10.8471758400,10.7607441600,10779884,162631289.0000,2,4.146109,1,0.803218,0
2017-10-30,sh.601952,10.8471758400,10.9119996000,10.2061408800,10.2853699200,10.8471758400,13543686,196004026.0000,2,5.209110,1,-5.179287,0
2017-10-31,sh.601952,10.2925725600,10.4078148000,10.2421540800,10.3934095200,10.2853699200,6659964,95423845.0000,2,2.561525,1,1.050424,0
2017-11-01,sh.601952,10.3645989600,10.5014491200,10.2997752000,10.3357884000,10.3934095200,5404566,77915062.0000,2,2.078679,1,-0.554400,0
2017-11-02,sh.601952,10.3213831200,10.3429910400,10.2205461600,10.2565593600,10.3357884000,5249541,74827342.0000,2,2.019054,1,-0.766555,0
2017-11-03,sh.601952,10.1917356000,10.2637620000,9.7595772000,9.8099956800,10.2565593600,12209498,168831583.0000,2,4.695961,1,-4.353932,0
2017-11-06,sh.601952,9.8244009600,9.9108326400,9.6227270400,9.9036300000,9.8099956800,7601005,103051148.0000,2,2.923463,1,0.954480,0
2017-11-07,sh.601952,9.8460088800,10.0116696000,9.8316036000,9.9468458400,9.9036300000,5584934,77105369.0000,2,2.148052,1,0.436367,0
2017-11-08,sh.601952,9.9828590400,10.1989382400,9.9396432000,10.0692907200,9.9468458400,6861061,96040836.0000,2,2.638870,1,1.230986,0
2017-11-09,sh.601952,10.0476828000,10.0476828000,9.8171983200,9.9324405600,10.0692907200,5909527,81452723.0000,2,2.272895,1,-1.359082,0
2017-11-10,sh.601952,9.9108326400,9.9756564000,9.7955904000,9.9324405600,9.9324405600,5370627,73888357.0000,2,2.065626,1,0.000000,0
2017-11-13,sh.601952,9.9396432000,10.0692907200,9.8604141600,10.0116696000,9.9324405600,4682010,64909123.0000,2,1.800773,1,0.797677,0
2017-11-14,sh.601952,10.0188722400,10.0188722400,9.6515376000,9.7019560800,10.0116696000,8000525,109000259.0000,2,3.077125,1,-3.093521,0
2017-11-15,sh.601952,9.7163613600,9.7595772000,9.3850399200,9.4354584000,9.7019560800,8977776,118861654.0000,2,3.452991,1,-2.746844,0
2017-11-16,sh.601952,9.4498636800,9.6011191200,9.3922425600,9.4498636800,9.4354584000,6356589,83658891.0000,2,2.444842,1,0.152668,0
2017-11-17,sh.601952,9.5074848000,9.7235640000,9.2914056000,9.3634320000,9.4498636800,10273837,136049343.0000,2,3.951476,1,-0.914633,0
2017-11-20,sh.601952,9.3634320000,9.7379692800,9.3130135200,9.7235640000,9.3634320000,8624153,114261914.0000,2,3.316982,1,3.846154,0
2017-11-21,sh.601952,9.7235640000,9.9108326400,9.6227270400,9.8964273600,9.7235640000,10429462,142493471.0000,2,4.011332,1,1.777776,0
2017-11-22,sh.601952,9.8099956800,9.9180352800,9.6731455200,9.7811851200,9.8964273600,6426616,87246015.0000,2,2.471775,1,-1.164482,0
2017-11-23,sh.601952,9.7739824800,9.7739824800,9.5074848000,9.5146874400,9.7811851200,5600276,75079071.0000,2,2.153952,1,-2.724594,0
2017-11-24,sh.601952,9.4786742400,9.5723085600,9.1401501600,9.2409871200,9.5146874400,8858844,114566438.0000,2,3.407248,1,-2.876610,0
2017-11-27,sh.601952,9.2625950400,9.4786742400,9.1401501600,9.2770003200,9.2409871200,5410933,69947343.0000,2,2.081128,1,0.389713,0
2017-11-28,sh.601952,9.3346214400,9.7163613600,9.3274188000,9.6731455200,9.2770003200,8217338,109083889.0000,2,3.160515,1,4.270188,0
2017-11-29,sh.601952,9.6443349600,9.8099956800,9.5146874400,9.7163613600,9.6731455200,7291663,97789318.0000,2,2.804486,1,0.446757,0
2017-11-30,sh.601952,9.8388062400,10.0116696000,9.7451719200,9.8027930400,9.7163613600,12344308,169361565.0000,2,4.747811,1,0.889547,0
2017-12-01,sh.601952,9.7595772000,10.0836960000,9.7235640000,10.0260748800,9.8027930400,10577531,145999000.0000,2,4.068281,1,2.277740,0
2017-12-04,sh.601952,10.0692907200,10.0692907200,9.7595772000,9.8460088800,10.0260748800,9464492,129996357.0000,2,3.640189,1,-1.795977,0
2017-12-05,sh.601952,9.8820220800,9.9468458400,9.4570663200,9.6011191200,9.8460088800,8833335,119214231.0000,2,3.397437,1,-2.487199,0
2017-12-06,sh.601952,9.5579032800,10.2277488000,9.4858768800,10.1629250400,9.6011191200,17909372,248406332.0000,2,6.888220,1,5.851461,0
2017-12-07,sh.601952,10.0764933600,10.2781672800,10.0116696000,10.2637620000,10.1629250400,13040741,184141724.0000,2,5.015670,1,0.992207,0
2017-12-08,sh.601952,10.2277488000,10.4726385600,10.1485197600,10.1917356000,10.2637620000,17260325,247360685.0000,2,6.638587,1,-0.701757,0
2017-12-11,sh.601952,10.2637620000,10.5086517600,10.1125065600,10.4942464800,10.1917356000,17081897,243679148.0000,2,6.569960,1,2.968199,0
2017-12-12,sh.601952,10.4438280000,10.7031230400,10.3934095200,10.4366253600,10.4942464800,19997796,292997231.0000,2,7.691460,1,-0.549073,0
2017-12-13,sh.601952,10.2349514400,10.4366253600,10.2277488000,10.3501936800,10.4366253600,10625139,152171972.0000,2,4.086592,1,-0.828156,0
2017-12-14,sh.601952,10.3429910400,10.6238940000,10.2853699200,10.5878808000,10.3501936800,14831388,216513556.0000,2,5.704380,1,2.296450,0
2017-12-15,sh.601952,10.5086517600,10.7031230400,10.4078148000,10.6887177600,10.5878808000,15096356,221624847.0000,2,5.806291,1,0.952383,0
2017-12-18,sh.601952,10.7319336000,10.7751494400,10.3357884000,10.3718016000,10.6887177600,14894720,218766526.0000,2,5.728738,1,-2.964963,0
2017-12-19,sh.601952,10.3718016000,10.4726385600,10.1269118400,10.4582332800,10.3718016000,12923987,184840365.0000,2,4.970764,1,0.833339,0
2017-12-20,sh.601952,10.4222200800,10.7031230400,10.3862068800,10.6094887200,10.4582332800,17084117,251116053.0000,2,6.570814,1,1.446275,0
2017-12-21,sh.601952,10.5158544000,10.5302596800,10.1989382400,10.4006121600,10.6094887200,14822397,213159216.0000,2,5.700922,1,-1.968771,0
2017-12-22,sh.601952,10.3501936800,10.4654359200,10.2349514400,10.3862068800,10.4006121600,9503458,136387487.0000,2,3.655176,1,-0.138501,0
2017-12-25,sh.601952,10.4150174400,10.7247309600,10.3934095200,10.7175283200,10.3862068800,23814948,350086465.0000,2,9.159595,1,3.190014,0
2017-12-26,sh.601952,10.6382992800,10.9624180800,10.5878808000,10.8543784800,10.7175283200,26010096,388865453.0000,2,10.003883,1,1.276879,0
2017-12-27,sh.601952,10.8399732000,10.8399732000,10.5518676000,10.5950834400,10.8543784800,19089337,282514939.0000,2,7.342053,1,-2.388850,0
2017-12-28,sh.601952,10.6022860800,10.6959204000,10.4510306400,10.6527045600,10.5950834400,13449268,197668963.0000,2,5.172795,1,0.543847,0
2017-12-29,sh.601952,10.6527045600,10.6527045600,10.1197092000,10.1773303200,10.6527045600,20013357,286674526.0000,2,7.697445,1,-4.462473,0
2018-01-02,sh.601952,10.1845329600,10.2277488000,9.6659428800,9.7667798400,10.1773303200,22351520,304363065.0000,2,8.596738,1,-4.033968,0
2018-01-03,sh.601952,9.7379692800,9.8604141600,9.6083217600,9.8460088800,9.7667798400,15448136,208750569.0000,2,5.941591,1,0.811207,0
2018-01-04,sh.601952,9.7955904000,9.8244009600,9.6875508000,9.7163613600,9.8460088800,11150687,150804825.0000,2,4.288726,1,-1.316754,0
2018-01-05,sh.601952,9.7163613600,9.8099956800,9.6659428800,9.7451719200,9.7163613600,10075909,136507736.0000,2,3.875350,1,0.296516,0
2018-01-08,sh.601952,9.7379692800,9.7451719200,9.4354584000,9.5651059200,9.7451719200,14617468,193470193.0000,2,5.622103,1,-1.847746,0
2018-01-09,sh.601952,9.5362953600,9.6371323200,9.5002821600,9.5146874400,9.5651059200,8106450,107565864.0000,2,3.117865,1,-0.527106,0
2018-01-10,sh.601952,9.4858768800,9.5579032800,9.3706346400,9.5434980000,9.5146874400,9398034,123696105.0000,2,3.614628,1,0.302801,0
2018-01-11,sh.601952,9.5002821600,9.6155244000,9.4426610400,9.6011191200,9.5434980000,8432610,111873125.0000,2,3.243312,1,0.603773,0
2018-01-12,sh.601952,9.6227270400,9.6659428800,9.4138504800,9.4498636800,9.6011191200,10528999,139214604.0000,2,4.049615,1,-1.575394,0
2018-01-15,sh.601952,9.4642689600,9.4714716000,9.0465158400,9.0753264000,9.4498636800,12039067,153909065.0000,2,4.630410,1,-3.963411,0
2018-01-16,sh.601952,9.1689607200,9.8316036000,9.1329475200,9.6299296800,9.0753264000,22320680,294055964.0000,2,8.584877,1,6.111107,0
2018-01-17,sh.601952,9.5939164800,10.4438280000,9.4858768800,9.6587402400,9.6299296800,38129365,523672928.0000,2,14.665140,1,0.299177,0
2018-01-18,sh.601952,9.5362953600,9.5579032800,9.2770003200,9.3994452000,9.6587402400,21709538,283862409.0000,2,8.349822,1,-2.684561,0
2018-01-19,sh.601952,9.3850399200,9.4858768800,9.3058108800,9.3634320000,9.3994452000,11826382,154141183.0000,2,4.548608,1,-0.383143,0
2018-01-22,sh.601952,9.3274188000,9.4210531200,9.2265818400,9.3778372800,9.3634320000,9091001,118148605.0000,2,3.496539,1,0.153850,0
2018-01-23,sh.601952,9.5795112000,9.7883877600,9.4930795200,9.7019560800,9.3778372800,26550447,355816775.0000,2,10.211710,1,3.456220,0
2018-01-24,sh.601952,9.5434980000,9.7019560800,9.5074848000,9.6587402400,9.7019560800,14941145,198815746.0000,2,5.746594,1,-0.445437,0
2018-01-25,sh.601952,9.6155244000,9.8676168000,9.5434980000,9.7163613600,9.6587402400,17226045,232282216.0000,2,6.625402,1,0.596569,0
2018-01-26,sh.601952,9.8460088800,10.1557224000,9.7451719200,9.8964273600,9.7163613600,25688208,354849624.0000,2,9.880080,1,1.853225,0
2018-01-29,sh.601952,9.9036300000,10.1125065600,9.7379692800,10.0620880800,9.8964273600,23454301,324287490.0000,2,9.020885,1,1.673948,0
2018-01-30,sh.601952,10.0476828000,10.1773303200,9.9396432000,10.1125065600,10.0620880800,22542181,314595450.0000,2,8.670070,1,0.501072,0
2018-01-31,sh.601952,10.0476828000,10.0476828000,9.7307666400,9.8964273600,10.1125065600,17873952,245044797.0000,2,6.874597,1,-2.136754,0
2018-02-01,sh.601952,9.9468458400,10.2709646400,9.6731455200,9.7451719200,9.8964273600,28016825,388493626.0000,2,10.775702,1,-1.528385,0
2018-02-02,sh.601952,9.4930795200,9.5074848000,8.7728155200,9.3562293600,9.7451719200,25477263,323996692.0000,2,9.798947,1,-3.991131,0
2018-02-05,sh.601952,9.5434980000,10.2133435200,9.4930795200,9.5651059200,9.3562293600,36886436,498845763.0000,2,14.187091,1,2.232486,0
2018-02-06,sh.601952,9.0033000000,9.2193792000,8.6431680000,8.7079917600,9.5651059200,26065642,324760669.0000,2,10.025247,1,-8.960840,0
