date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-11,sz.002068,2.2331160600,2.2331160600,2.2331160600,2.2331160600,2.2331160600,0,0.0000,2,,0,0.000000,0
2006-12-12,sz.002068,2.2976166800,2.3150492800,2.2366025800,2.2854138600,2.2331160600,2082003,27296580.4100,2,7.435725,1,2.341914,0
2006-12-13,sz.002068,2.2714677800,2.3464279600,2.2435756200,2.3464279600,2.2854138600,2972915,39376551.9600,2,10.617554,1,2.669721,0
2006-12-14,sz.002068,2.3446847000,2.3603740400,2.3028464600,2.3377116600,2.3464279600,2015780,26910543.5700,2,7.199214,1,-0.371472,0
2006-12-15,sz.002068,2.3028464600,2.3115627600,2.2749543000,2.2819273400,2.3377116600,3261488,42895863.1100,2,9.318537,1,-2.386277,0
2006-12-18,sz.002068,2.2836706000,2.3098195000,2.2662380000,2.2801840800,2.2819273400,2021605,26468972.7900,2,5.776014,1,-0.076396,0
2006-12-19,sz.002068,2.2488054000,2.2610082200,2.1755884800,2.2331160600,2.2801840800,4878539,61799311.7500,2,13.938683,1,-2.064216,0
2006-12-20,sz.002068,2.2226565000,2.2575217000,2.2069671600,2.2453188800,2.2331160600,2130307,27338048.1100,2,6.086591,1,0.546446,0
2006-12-21,sz.002068,2.2540351800,2.2575217000,2.1930210800,2.2069671600,2.2453188800,2371439,30226789.7200,2,6.775540,1,-1.708076,0
2006-12-22,sz.002068,2.1999941200,2.2191699800,2.1703587000,2.1947643400,2.2069671600,1409315,17684316.3300,2,4.026614,1,-0.552920,0
2006-12-25,sz.002068,2.1860480400,2.2139402000,2.1790750000,2.1790750000,2.1947643400,1179115,14864587.0400,2,3.368900,1,-0.714854,0
2006-12-26,sz.002068,2.1790750000,2.2052239000,2.1215474200,2.1337502400,2.1790750000,1598795,19731182.0100,2,4.567986,1,-2.080002,0
2006-12-27,sz.002068,2.1337502400,2.1546693600,2.1128311200,2.1424665400,2.1337502400,1111084,13617636.6700,2,3.174526,1,0.408498,0
2006-12-28,sz.002068,2.1529261000,2.1616424000,2.0570468000,2.0831957000,2.1424665400,1316720,15876065.3000,2,3.762057,1,-2.766478,0
2006-12-29,sz.002068,2.0901687400,2.1250339400,2.0814524400,2.1163176400,2.0831957000,1466338,17696300.7800,2,4.189537,1,1.589963,0
2007-01-04,sz.002068,2.1180609000,2.1267772000,2.0849389600,2.0884254800,2.1163176400,1464629,17633666.3100,2,4.184654,1,-1.317964,0
2007-01-05,sz.002068,2.0866822200,2.1651289200,2.0657631000,2.1616424000,2.0884254800,1343467,16440867.6200,2,3.838477,1,3.505844,0
2007-01-08,sz.002068,2.1598991400,2.2069671600,2.1459530600,2.2052239000,2.1616424000,1448888,18177705.5200,2,4.139680,1,2.016129,0
2007-01-09,sz.002068,2.2087104200,2.2366025800,2.1965076000,2.2034806400,2.2052239000,1880094,23876130.4100,2,5.371697,1,-0.079046,0
2007-01-10,sz.002068,2.2069671600,2.2540351800,2.1808182600,2.2488054000,2.2034806400,1998621,25459658.3700,2,5.710346,1,2.056956,0
2007-01-11,sz.002068,2.2575217000,2.3115627600,2.2313728000,2.2610082200,2.2488054000,2495894,32696339.2000,2,7.131126,1,0.542641,0
2007-01-12,sz.002068,2.2836706000,2.3342251400,2.1965076000,2.2121969400,2.2610082200,1794712,23393796.5800,2,5.127749,1,-2.158833,0
2007-01-15,sz.002068,2.2052239000,2.2906436400,2.1982508600,2.2749543000,2.2121969400,1607496,20812629.8800,2,4.592846,1,2.836884,0
2007-01-16,sz.002068,2.3882662000,2.5033213600,2.3882662000,2.5033213600,2.2749543000,2628357,37458622.0500,2,7.509591,1,10.038310,0
2007-01-17,sz.002068,2.6671878000,2.6671878000,2.4946050600,2.5503893800,2.5033213600,7026229,103930635.8400,2,20.074940,1,1.880226,0
2007-01-18,sz.002068,2.5416730800,2.7874727400,2.5277270000,2.7282019000,2.5503893800,4338396,66036952.5000,2,12.395417,1,6.971972,0
2007-01-19,sz.002068,2.7700401400,2.8153649000,2.7194856000,2.7717834000,2.7282019000,3601838,57162516.3000,2,10.290966,1,1.597444,0
2007-01-22,sz.002068,2.8049053400,2.9007846400,2.7735266600,2.8955548600,2.7717834000,3388751,54936968.7900,2,9.682146,1,4.465415,0
2007-01-23,sz.002068,2.9304200600,2.9931774200,2.8606896600,2.9182172400,2.8955548600,3366709,56486575.2900,2,9.619169,1,0.782656,0
2007-01-24,sz.002068,2.8903250800,2.9269335400,2.8589464000,2.8850953000,2.9182172400,2460788,40695405.1200,2,7.030823,1,-1.135009,0
2007-01-25,sz.002068,2.8903250800,2.9025279000,2.7020530000,2.7107693000,2.8850953000,2449257,39109206.0600,2,6.997877,1,-6.042291,0
2007-01-26,sz.002068,2.6828771400,2.8415138000,2.6706743200,2.8327975000,2.7107693000,2793610,44611674.4000,2,7.981743,1,4.501606,0
2007-01-29,sz.002068,2.8049053400,2.9461094000,2.8049053400,2.9339065800,2.8327975000,2565917,42558972.8100,2,7.331191,1,3.569231,0
2007-01-30,sz.002068,2.9443661400,2.9443661400,2.8240812000,2.8415138000,2.9339065800,1911496,31639108.0300,2,5.461417,1,-3.149143,0
2007-01-31,sz.002068,2.8258244600,2.8415138000,2.6846204000,2.7020530000,2.8415138000,2213842,35019960.7800,2,6.325263,1,-4.907971,0
2007-02-01,sz.002068,2.6985664800,2.7892160000,2.6985664800,2.7717834000,2.7020530000,1646627,25856317.8800,2,4.704649,1,2.580643,0
2007-02-02,sz.002068,2.7804997000,2.7804997000,2.6671878000,2.6706743200,2.7717834000,1029820,16087620.5300,2,2.942343,1,-3.647798,0
2007-02-05,sz.002068,2.6706743200,2.7351749400,2.6654445400,2.6985664800,2.6706743200,734389,11400606.5200,2,2.098254,1,1.044385,0
2007-02-06,sz.002068,2.6950799600,2.7595805800,2.6759041000,2.7578373200,2.6985664800,910472,14208869.1700,2,2.601349,1,2.196383,0
2007-02-07,sz.002068,2.7665536200,2.8240812000,2.7386614600,2.7630671000,2.7578373200,955569,15241025.1100,2,2.730197,1,0.189638,0
2007-02-08,sz.002068,2.7717834000,2.7961890400,2.7369182000,2.7892160000,2.7630671000,910809,14440390.5200,2,2.602311,1,0.946370,0
2007-02-09,sz.002068,2.8101351200,2.8153649000,2.7473777600,2.7682968800,2.7892160000,766885,12173018.4400,2,2.191100,1,-0.749999,0
2007-02-12,sz.002068,2.7682968800,2.8572031400,2.7578373200,2.8467435800,2.7682968800,1028061,16552007.3500,2,2.937317,1,2.833752,0
2007-02-13,sz.002068,2.8606896600,2.9548257000,2.8205946800,2.9339065800,2.8467435800,1291420,21390473.9200,2,3.689771,1,3.061849,0
2007-02-14,sz.002068,3.0123532800,3.0315291400,2.9060144200,2.9199605000,2.9339065800,3637094,61604139.6500,2,10.391697,1,-0.475341,0
2007-02-15,sz.002068,2.9025279000,2.9426228800,2.8606896600,2.9164739800,2.9199605000,3006688,50049580.3700,2,8.590537,1,-0.119406,0
2007-02-16,sz.002068,2.9251902800,3.0140965400,2.8659194400,2.9513391800,2.9164739800,3386699,56798240.5500,2,9.676283,1,1.195462,0
2007-02-26,sz.002068,2.9583122200,3.0663943400,2.9112442000,3.0541915200,2.9513391800,2072598,35630418.9400,2,5.921709,1,3.484939,0
2007-02-27,sz.002068,3.0507050000,3.0646510800,2.7491210200,2.7491210200,3.0541915200,3257328,54000590.3800,2,9.306651,1,-9.988585,0
2007-02-28,sz.002068,2.7369182000,2.8223379400,2.7037962600,2.8101351200,2.7491210200,1680530,26730770.0200,2,4.801514,1,2.219406,0
2007-03-01,sz.002068,2.7892160000,2.7961890400,2.6323226000,2.6480119400,2.8101351200,2083885,32402250.3500,2,5.953957,1,-5.769238,0
2007-03-02,sz.002068,2.6497552000,2.7787564400,2.6497552000,2.7700401400,2.6480119400,1594199,24986272.3800,2,4.554854,1,4.608300,0
2007-03-05,sz.002068,2.7874727400,2.8415138000,2.7194856000,2.7874727400,2.7700401400,1676825,26845148.4800,2,4.790929,1,0.629323,0
2007-03-06,sz.002068,2.7526075400,2.7526075400,2.6637012800,2.7020530000,2.7874727400,1965732,30436782.6600,2,5.616377,1,-3.064414,0
2007-03-07,sz.002068,2.6968232200,2.7927025200,2.6933367000,2.7927025200,2.7020530000,1794051,28377697.3600,2,5.125860,1,3.354842,0
2007-03-08,sz.002068,2.7979323000,2.8345407600,2.7752699200,2.8014188200,2.7927025200,1677640,26941169.9700,2,4.793257,1,0.312105,0
2007-03-09,sz.002068,2.8415138000,2.8415138000,2.7578373200,2.7770131800,2.8014188200,1490532,23892609.1900,2,4.258663,1,-0.871185,0
2007-03-12,sz.002068,2.7839862200,2.8450003200,2.7613238400,2.8450003200,2.7770131800,2083258,33520018.7200,2,5.952166,1,2.448207,0
2007-03-13,sz.002068,2.8606896600,3.1291517000,2.8275677200,3.1291517000,2.8450003200,8761375,153888728.5900,2,25.032500,1,9.987752,0
2007-03-14,sz.002068,3.1605303800,3.4115598200,3.0855702000,3.3488024600,3.1291517000,8302087,156026024.5100,2,23.720249,1,7.019489,0
2007-03-15,sz.002068,3.3470592000,3.4847767400,3.2947614000,3.3923839600,3.3488024600,5097827,99823801.9400,2,14.565220,1,1.301406,0
2007-03-16,sz.002068,3.3679783200,3.5213852000,3.3383429000,3.4080733000,3.3923839600,3664955,72230915.4900,2,10.471300,1,0.462488,0
2007-03-19,sz.002068,3.3226535600,3.7480090000,3.3139372600,3.7480090000,3.4080733000,4025287,83413214.2600,2,11.500820,1,9.974429,0
2007-03-20,sz.002068,3.7654416000,3.7811309400,3.6277240600,3.7270898800,3.7480090000,1678302,35454387.0000,2,4.795149,1,-0.558143,0
2007-03-21,sz.002068,3.7305764000,3.7985635400,3.6346971000,3.7305764000,3.7270898800,1622018,34383337.4800,2,4.634337,1,0.093548,0
2007-03-22,sz.002068,3.6957112000,3.8334287400,3.6434134000,3.6643325200,3.7305764000,1398580,29896156.9700,2,3.995943,1,-1.775697,0
2007-03-23,sz.002068,3.6608460000,3.7462657400,3.5196419400,3.6242375400,3.6643325200,1552660,31842584.2200,2,4.436171,1,-1.094194,0
2007-03-26,sz.002068,3.5841425600,3.7096572800,3.5649667000,3.6224942800,3.6242375400,1339568,27883307.8000,2,3.827337,1,-0.048101,0
2007-03-27,sz.002068,3.6434134000,3.7096572800,3.5911156000,3.6224942800,3.6224942800,1108016,23060538.0800,2,3.165760,1,0.000000,0
2007-03-28,sz.002068,3.6102914600,3.7584685600,3.5056958600,3.7584685600,3.6224942800,2275285,47668000.7300,2,6.500814,1,3.753603,0
2007-03-29,sz.002068,3.7654416000,3.9223350000,3.5667099600,3.5667099600,3.7584685600,2971484,63957765.5300,2,8.489954,1,-5.102043,0
2007-03-30,sz.002068,3.5562504000,3.6695623000,3.5301015000,3.6695623000,3.5667099600,1482951,30552144.5700,2,4.237003,1,2.883676,0
2007-04-02,sz.002068,3.7288331400,3.7305764000,3.5736830000,3.6381836200,3.6695623000,859275,17910284.0000,2,2.455071,1,-0.855099,0
2007-04-03,sz.002068,3.6259808000,3.7270898800,3.5963453800,3.6800218600,3.6381836200,1167813,24561075.6600,2,3.336609,1,1.149975,0
2007-04-04,sz.002068,3.6800218600,3.6800218600,3.6800218600,3.6800218600,3.6800218600,0,0.0000,2,,0,0.000000,0
2007-04-05,sz.002068,3.7305764000,3.7305764000,3.6085482000,3.6259808000,3.6800218600,1410456,29388150.4500,2,4.029874,1,-1.468505,0
2007-04-06,sz.002068,3.5946021200,3.8351720000,3.5911156000,3.7968202800,3.6259808000,1793151,38265041.2700,2,5.123289,1,4.711545,0
2007-04-09,sz.002068,3.8037933200,3.8316854800,3.6957112000,3.7480090000,3.7968202800,2031088,43656518.0400,2,5.803109,1,-1.285586,0
2007-04-10,sz.002068,3.7497522600,3.8961861000,3.6277240600,3.8003068000,3.7480090000,2089794,45231135.6700,2,5.970840,1,1.395345,0
2007-04-11,sz.002068,3.8055365800,3.8857265400,3.7131438000,3.8700372000,3.8003068000,3109664,67942876.6700,2,8.884754,1,1.834869,0
2007-04-12,sz.002068,3.9223350000,4.2552976600,3.8874698000,4.1768509600,3.8700372000,3084100,72673827.5700,2,8.811714,1,7.927920,0
2007-04-13,sz.002068,4.1838240000,4.2326352800,3.9781193200,3.9920654000,4.1768509600,2054150,47953704.4600,2,5.869000,1,-4.424038,0
2007-04-16,sz.002068,3.9223350000,4.0844581800,3.8804967600,4.0129845200,3.9920654000,1758021,39840403.8600,2,5.022917,1,0.524021,0
2007-04-17,sz.002068,3.9240782600,4.1228099000,3.9205917400,4.0931744800,4.0129845200,1611976,37040640.0100,2,4.605646,1,1.998258,0
2007-04-18,sz.002068,4.0949177400,4.1489588000,4.0269306000,4.1140936000,4.0931744800,1519936,35605732.5500,2,4.342674,1,0.511077,0
2007-04-19,sz.002068,4.1454722800,4.1472155400,3.7096572800,3.7480090000,4.1140936000,1393134,31155506.5900,2,3.980383,1,-8.898307,0
2007-04-20,sz.002068,3.7567253000,3.9397676000,3.7567253000,3.8804967600,3.7480090000,1141673,25380611.5700,2,3.261923,1,3.534885,0
2007-04-23,sz.002068,3.8804967600,4.0025249600,3.8351720000,3.9537136800,3.8804967600,1631685,36830327.8800,2,4.661957,1,1.886793,0
2007-04-24,sz.002068,3.9659165000,4.1820807400,3.9537136800,4.0687688400,3.9537136800,1628853,38242364.0600,2,4.653866,1,2.910052,0
2007-04-25,sz.002068,4.0914312200,4.0949177400,3.8386585200,3.9083889200,4.0687688400,1659481,37538776.5800,2,4.741374,1,-3.941731,0
2007-04-26,sz.002068,3.8159961400,3.8874698000,3.7305764000,3.7811309400,3.9083889200,2191672,47481421.0700,2,6.261920,1,-3.256019,0
2007-04-27,sz.002068,3.7741579000,3.7741579000,3.5928588600,3.6521297000,3.7811309400,2130921,44894804.8300,2,6.088346,1,-3.411709,0
2007-04-30,sz.002068,3.6434134000,3.7288331400,3.6172645000,3.6887381600,3.6521297000,1291654,27276734.1900,2,3.690440,1,1.002382,0
2007-05-08,sz.002068,3.7567253000,3.7968202800,3.6713055600,3.7619550800,3.6887381600,1778371,38080263.3000,2,5.081060,1,1.984877,0
2007-05-09,sz.002068,3.7776444200,3.7776444200,3.5911156000,3.6695623000,3.7619550800,1208698,25585666.8800,2,3.453423,1,-2.455981,0
2007-05-10,sz.002068,3.6800218600,3.7270898800,3.6085482000,3.6608460000,3.6695623000,1857412,38856337.2600,2,5.306891,1,-0.237526,0
2007-05-11,sz.002068,3.6765353400,3.6765353400,3.5579936600,3.6294673200,3.6608460000,2076993,42836848.9400,2,5.934266,1,-0.857144,0
2007-05-14,sz.002068,3.6120347200,3.7915905000,3.5736830000,3.7305764000,3.6294673200,2151083,45949266.0400,2,6.145951,1,2.785783,0
2007-05-15,sz.002068,3.7567253000,3.7724146400,3.5736830000,3.5963453800,3.7305764000,1359672,28611114.6600,2,3.884777,1,-3.598133,0
2007-05-16,sz.002068,3.5806560400,3.7340629200,3.5789127800,3.7253466200,3.5963453800,1233954,25909484.0200,2,3.525583,1,3.587018,0
2007-05-17,sz.002068,3.7480090000,3.7915905000,3.6625892600,3.7724146400,3.7253466200,2132185,45885647.8800,2,6.091957,1,1.263447,0
2007-05-18,sz.002068,3.7793876800,4.0792284000,3.7793876800,3.9467406400,3.7724146400,2782111,62972437.1400,2,7.948889,1,4.621072,0
2007-05-21,sz.002068,3.8351720000,4.1489588000,3.8020500600,4.0548227600,3.9467406400,3119004,71964788.5200,2,8.911440,1,2.738520,0
2007-05-22,sz.002068,4.0182143000,4.1489588000,3.9572002000,3.9920654000,4.0548227600,2618566,60185581.8200,2,7.481617,1,-1.547724,0
2007-05-23,sz.002068,3.9972951800,4.0478497200,3.9572002000,4.0199575600,3.9920654000,1549241,35564016.7400,2,4.426403,1,0.698689,0
2007-05-24,sz.002068,4.0827149200,4.1838240000,3.9920654000,4.0617958000,4.0199575600,2330763,54477669.8000,2,6.659323,1,1.040762,0
2007-05-25,sz.002068,4.0687688400,4.1576751000,3.9572002000,4.0827149200,4.0617958000,1983843,46479291.9100,2,5.668123,1,0.515025,0
2007-05-28,sz.002068,4.1319345000,4.3060032300,4.1319345000,4.2075401100,4.0827029400,1860749,44607609.1900,2,5.316426,1,3.057713,0
2007-05-29,sz.002068,4.2180897300,4.2180897300,4.1143518000,4.1442423900,4.2075401100,1970473,46539027.1400,2,5.629923,1,-1.504390,0
2007-05-30,sz.002068,3.8646774600,4.0352296500,3.7292906700,3.7292906700,4.1442423900,1578658,34717387.5400,2,4.510451,1,-10.012730,0
2007-05-31,sz.002068,3.7099497000,3.7626978000,3.3987359100,3.6044535000,3.7292906700,1978159,40014122.4700,2,5.651883,1,-3.347474,0
2007-06-01,sz.002068,3.6044535000,3.7451151000,3.5165400000,3.5270896200,3.6044535000,1740582,35989479.5800,2,4.973091,1,-2.146344,0
2007-06-04,sz.002068,3.5587384800,3.6572016000,3.1824687000,3.2053262100,3.5270896200,1464831,27872725.8300,2,4.185231,1,-9.122632,0
2007-06-05,sz.002068,3.1877435100,3.2738987400,2.8853210700,3.2651073900,3.2053262100,2183625,37994196.3000,2,6.238929,1,1.865058,0
2007-06-06,sz.002068,3.2651073900,3.4426926600,3.1666442700,3.3846697500,3.2651073900,2000429,38138459.7500,2,5.715511,1,3.661822,0
2007-06-07,sz.002068,3.3793949400,3.6484102500,3.3231303000,3.5780794500,3.3846697500,1651043,33234831.3900,2,4.717266,1,5.714288,0
2007-06-08,sz.002068,3.5956621500,3.6396189000,3.4989573000,3.5604967500,3.5780794500,1123340,22784245.9500,2,3.209543,1,-0.491402,0
2007-06-11,sz.002068,3.5604967500,3.6712677600,3.5604967500,3.6536850600,3.5604967500,1145127,23613238.6500,2,3.271791,1,2.617287,0
2007-06-12,sz.002068,3.6536850600,3.7626978000,3.5956621500,3.7363237500,3.6536850600,1343092,28294139.3900,2,3.837406,1,2.261787,0
2007-06-13,sz.002068,3.7978632000,3.9209421000,3.7380820200,3.8154459000,3.7363237500,1230452,26930983.3200,2,3.515577,1,2.117651,0
2007-06-14,sz.002068,3.8119293600,3.8945680500,3.7134662400,3.7679726100,3.8154459000,1028900,22396239.0000,2,2.939714,1,-1.244242,0
2007-06-15,sz.002068,3.7802805000,4.0053390600,3.7626978000,3.9561075000,3.7679726100,1657871,36759388.7700,2,4.736774,1,4.992999,0
2007-06-18,sz.002068,4.1231431500,4.2163314600,3.9789650100,4.0440210000,3.9561075000,1713815,39960939.6800,2,4.896614,1,2.222222,0
2007-06-19,sz.002068,4.0440210000,4.1231431500,3.9930311700,4.0475375400,4.0440210000,1075988,24879926.4900,2,3.074251,1,0.086959,0
2007-06-20,sz.002068,4.0422627300,4.0827029400,3.8154459000,3.8400616800,4.0475375400,1555409,35156078.2000,2,4.444026,1,-5.125978,0
2007-06-21,sz.002068,3.9033594000,3.9227003700,3.7275324000,3.8857767000,3.8400616800,892548,19515405.1100,2,2.550137,1,1.190477,0
2007-06-22,sz.002068,3.8857767000,3.9016011300,3.5534636700,3.6572016000,3.8857767000,1080018,22821971.3200,2,3.085766,1,-5.882358,0
2007-06-25,sz.002068,3.6572016000,3.7451151000,3.3055476000,3.3758784000,3.6572016000,914900,18315375.7000,2,2.614000,1,-7.692300,0
2007-06-26,sz.002068,3.5868708000,3.7134662400,3.4075272600,3.7134662400,3.3758784000,1267915,26079982.7700,2,3.622614,1,10.000000,0
