date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-13,sz.300725,43.1185340300,44.9109904100,42.7355305300,44.5739473300,43.9151813100,1042000,59844343.5000,2,3.789091,1,1.500082,0
2018-08-14,sz.300725,44.3135049500,44.9339706200,43.8922011000,44.2828646700,44.5739473300,837050,48555080.0000,2,3.043818,1,-0.653028,0
2018-08-15,sz.300725,44.2215841100,44.3901056500,42.5133885000,42.7968110900,44.2828646700,920400,51960889.0000,2,3.346909,1,-3.355825,0
2018-08-16,sz.300725,42.1686853500,43.5551580200,41.3950182800,43.0036329800,42.7968110900,759400,42425679.0000,2,2.761454,1,0.483266,0
2018-08-17,sz.300725,43.2793955000,43.5628180900,41.2111766000,41.2111766000,43.0036329800,954580,52511229.1800,2,3.471200,1,-4.168151,0
2018-08-20,sz.300725,41.0503151300,41.4562988400,39.4493605000,40.7209321200,41.2111766000,1114050,58684230.9100,2,4.051091,1,-1.189590,0
2018-08-21,sz.300725,41.0426550600,41.9618634600,40.4528296700,41.7244012900,40.7209321200,1223900,66122408.0000,2,4.450545,1,2.464262,0
2018-08-22,sz.300725,41.4562988400,42.0461242300,40.5983710000,40.6366713500,41.7244012900,733700,39631063.5000,2,2.668000,1,-2.606943,0
2018-08-23,sz.300725,40.9430741500,42.2835864000,40.5983710000,42.2835864000,40.6366713500,1409400,76704542.5000,2,5.125091,1,4.052783,0
2018-08-24,sz.300725,42.1916655600,42.2759263300,41.2801172300,41.5482196800,42.2835864000,832938,45360871.2000,2,3.028865,1,-1.739129,0
2018-08-27,sz.300725,41.9771836000,43.3483361300,41.5482196800,43.1951347300,41.5482196800,1063986,59421959.4600,2,3.869040,1,3.963860,0
2018-08-28,sz.300725,44.0454025000,47.4924340000,44.0454025000,45.7152977600,43.1951347300,2432039,145095901.4200,2,8.843778,1,5.834369,0
2018-08-29,sz.300725,45.9604200000,46.8796284000,45.5161359400,46.0140404900,45.7152977600,1469283,88527303.2400,2,5.342847,1,0.653484,0
2018-08-30,sz.300725,46.1442616800,46.4889648300,45.7306179000,46.0983012600,46.0140404900,1204421,72420551.1700,2,4.379713,1,0.183121,0
2018-08-31,sz.300725,45.7306179000,45.7306179000,44.4284060000,44.8650299900,46.0983012600,970300,57044506.0900,2,3.528364,1,-2.675308,0
2018-09-03,sz.300725,44.9646109000,46.5732256000,44.1066830600,46.4813047600,44.8650299900,1168979,69385165.9400,2,4.250833,1,3.602528,0
2018-09-04,sz.300725,46.1825620300,47.3392326000,46.1289415400,46.7340870700,46.4813047600,945415,57660662.3900,2,3.437873,1,0.543833,0
2018-09-05,sz.300725,46.5732256000,46.5885457400,45.4318751700,45.4625154500,46.7340870700,748000,44834777.3800,2,2.720000,1,-2.720865,0
2018-09-06,sz.300725,45.2020730700,46.6498263000,45.1944130000,45.6540172000,45.4625154500,710709,42599907.9000,2,2.584396,1,0.421230,0
2018-09-07,sz.300725,45.8684991600,46.6957867200,45.2020730700,45.8225387400,45.6540172000,839103,50524174.3500,2,3.051284,1,0.369130,0
2018-09-10,sz.300725,45.4395352400,45.7076376900,44.2369042500,44.3135049500,45.8225387400,679170,39823910.9500,2,2.469709,1,-3.293215,0
2018-09-11,sz.300725,44.4284060000,47.3392326000,44.3211650200,47.2319916200,44.3135049500,1664924,100682462.8800,2,6.054269,1,6.586001,0
2018-09-12,sz.300725,47.1860312000,47.5996749800,45.2710137000,45.5620963600,47.2319916200,1469504,88786541.7300,2,5.343651,1,-3.535518,0
2018-09-13,sz.300725,46.0370207000,46.2591627300,44.2369042500,45.8301988100,45.5620963600,1286548,75742200.8400,2,4.678356,1,0.588437,0
2018-09-14,sz.300725,45.7689182500,45.7689182500,44.5816074000,44.6965084500,45.8301988100,612303,35950605.0000,2,2.226556,1,-2.473681,0
2018-09-17,sz.300725,44.4284060000,44.8114095000,41.7856818500,42.2452860500,44.6965084500,1410326,78654013.4600,2,5.128458,1,-5.484142,0
2018-09-18,sz.300725,41.9771836000,43.1644944500,41.5175794000,42.7585107400,42.2452860500,821709,45434821.6200,2,2.988033,1,1.214865,0
2018-09-19,sz.300725,42.7355305300,44.0224222900,42.3831673100,43.4632371800,42.7585107400,1227350,69324912.3800,2,4.463091,1,1.648158,0
2018-09-20,sz.300725,43.2947156400,43.8385806100,42.7661708100,42.8121312300,43.4632371800,541470,30617165.9100,2,1.968982,1,-1.498065,0
2018-09-21,sz.300725,42.9117121400,44.3901056500,42.9117121400,43.8768809600,42.8121312300,754875,43112523.1800,2,2.745000,1,2.487027,0
2018-09-25,sz.300725,44.1220032000,44.8114095000,43.6623990000,44.4513862100,43.8768809600,508803,29460554.2600,2,1.850193,1,1.309358,0
2018-09-26,sz.300725,44.4360660700,44.9339706200,44.0530625700,44.5509671200,44.4513862100,724214,42081988.9600,2,2.633505,1,0.224024,0
2018-09-27,sz.300725,44.5739473300,45.5544362900,44.1449834100,44.7960893600,44.5509671200,924061,54328808.1700,2,3.360222,1,0.550206,0
2018-09-28,sz.300725,44.7731091500,45.3782546800,44.4896865600,44.8497098500,44.7960893600,612001,35864785.5800,2,2.225458,1,0.119698,0
2018-10-08,sz.300725,43.8156004000,44.3518053000,42.3755072400,42.4750881500,44.8497098500,703549,39813318.7600,2,2.558360,1,-5.294617,0
2018-10-09,sz.300725,42.7585107400,44.0071021500,42.7585107400,43.2793955000,42.4750881500,546394,30985255.9000,2,1.986887,1,1.893596,0
2018-10-10,sz.300725,43.0802336800,44.1756236900,43.0802336800,43.5857983000,43.2793955000,468104,26674323.9600,2,1.702196,1,0.707967,0
2018-10-11,sz.300725,42.3525270300,42.4980683600,39.2272184700,39.2272184700,43.5857983000,1047920,55475657.5100,2,3.810618,1,-10.000000,0
2018-10-12,sz.300725,38.8365549000,39.8247039300,38.0858680400,39.4263802900,39.2272184700,838220,42583549.0000,2,3.048073,1,0.507718,0
2018-10-15,sz.300725,41.2494769500,43.2793955000,40.8281731000,42.7431906000,39.4263802900,1831107,101474177.7600,2,6.658571,1,8.412663,0
2018-10-16,sz.300725,42.5899892000,42.6665899000,40.6902918400,41.4409787000,42.7431906000,1010041,55223785.0800,2,3.672876,1,-3.046597,0
2018-10-17,sz.300725,42.1303850000,42.4980683600,39.9089647000,40.9047738000,41.4409787000,897939,48253256.8900,2,3.265233,1,-1.293895,0
2018-10-18,sz.300725,40.9660543600,40.9660543600,39.2195584000,39.7174629500,40.9047738000,632400,32984951.0000,2,2.299636,1,-2.902627,0
2018-10-19,sz.300725,38.9131556000,41.3413977900,38.3386503500,40.9507342200,39.7174629500,986700,51607548.6000,2,3.588000,1,3.105112,0
2018-10-22,sz.300725,41.2111766000,43.3406760600,41.2111766000,43.1874746600,40.9507342200,998096,55494489.1800,2,3.629440,1,5.462031,0
2018-10-23,sz.300725,42.8963920000,43.2640753600,41.7473815000,42.0231440200,43.1874746600,792005,43988418.9000,2,2.880018,1,-2.695992,0
2018-10-24,sz.300725,41.7627016400,42.4980683600,41.5328995400,41.9082429700,42.0231440200,495181,27150549.0000,2,1.800658,1,-0.273426,0
2018-10-25,sz.300725,39.8400240700,41.8852627600,39.6791626000,41.4792790500,41.9082429700,540298,28838460.6500,2,1.964720,1,-1.023574,0
2018-10-26,sz.300725,42.4674280800,43.2640753600,41.3490578600,41.5175794000,41.4792790500,1047305,57900153.8500,2,3.808382,1,0.092335,0
2018-10-29,sz.300725,40.9660543600,42.8427715100,39.3114792400,42.0384641600,41.5175794000,938944,50685675.0300,2,3.414342,1,1.254613,0
2018-10-30,sz.300725,41.7550415700,43.4785573200,40.7898727500,42.7814909500,42.0384641600,824595,45673373.2600,2,2.998527,1,1.767488,0
2018-10-31,sz.300725,42.8580916500,45.0412116000,42.5133885000,44.0990229900,42.7814909500,1508471,87005561.4000,2,5.485349,1,3.079680,0
2018-11-01,sz.300725,43.9994420800,44.5739473300,43.5091976000,43.7006993500,44.0990229900,1128413,65063958.4900,2,4.103320,1,-0.903249,0
2018-11-02,sz.300725,44.5433070500,45.5774165000,44.0530625700,45.4088949600,43.7006993500,1413338,83081940.4400,2,5.139411,1,3.908851,0
2018-11-05,sz.300725,44.2905247400,45.1790928600,43.7083594200,44.2062639700,45.4088949600,1517986,87967609.1500,2,5.519949,1,-2.648448,0
2018-11-06,sz.300725,43.7466597700,44.1832837600,43.0649135400,44.0377424300,44.2062639700,779113,44394784.2100,2,2.833138,1,-0.381212,0
2018-11-07,sz.300725,43.9688018000,44.3364851600,43.2870555700,43.3100357800,44.0377424300,745379,42695768.8300,2,2.710469,1,-1.652463,0
2018-11-08,sz.300725,43.4479170400,43.6623990000,42.5440287800,43.0419333300,43.3100357800,608200,34207126.9400,2,2.211636,1,-0.619035,0
2018-11-09,sz.300725,42.9423524200,43.3713163400,41.9848436700,42.1380450700,43.0419333300,603034,33639188.0600,2,2.192851,1,-2.100019,0
2018-11-12,sz.300725,41.7550415700,43.9688018000,41.3873582100,43.4325969000,42.1380450700,1031693,58056914.7500,2,1.567587,1,3.072173,0
2018-11-13,sz.300725,42.9500124900,44.5433070500,42.8044711600,44.0837028500,43.4325969000,1283700,74044596.6000,2,1.950494,1,1.499115,0
2018-11-14,sz.300725,44.2905247400,44.5433070500,43.2870555700,43.7543198400,44.0837028500,905300,51842172.5000,2,1.375541,1,-0.747177,0
2018-11-15,sz.300725,43.5091976000,44.8880102000,42.9883128400,44.8880102000,43.7543198400,1218237,70204959.6400,2,1.851027,1,2.591036,0
2018-11-16,sz.300725,44.9263105500,45.4242151000,44.2598844600,45.0412116000,44.8880102000,1237919,72452600.1700,2,1.880933,1,0.341298,0
2018-11-19,sz.300725,44.9646109000,44.9799310400,43.8922011000,44.4130858600,45.0412116000,911247,52626015.1000,2,1.384577,1,-1.394557,0
2018-11-20,sz.300725,44.0530625700,44.3211650200,42.8044711600,42.9729927000,44.4130858600,741050,42029991.5000,2,1.125975,1,-3.242499,0
2018-11-21,sz.300725,42.3218867500,43.2410951500,42.3218867500,42.8887319300,42.9729927000,546239,30514801.3500,2,0.829973,1,-0.196073,0
2018-11-22,sz.300725,42.8887319300,43.1874746600,42.3601871000,42.3601871000,42.8887319300,569300,31723558.9600,2,0.865012,1,-1.232367,0
2018-11-23,sz.300725,42.2989065400,42.6589298300,41.2571370200,41.3643780000,42.3601871000,636900,34726878.0000,2,0.967726,1,-2.350812,0
2018-11-26,sz.300725,40.8817935900,41.9388832500,40.6136911400,41.0579752000,41.3643780000,337700,18118786.0000,2,0.513112,1,-0.740744,0
2018-11-27,sz.300725,41.1805363200,41.4716189800,40.9660543600,41.1039356200,41.0579752000,444380,23871305.6800,2,0.675205,1,0.111943,0
2018-11-28,sz.300725,41.1575561100,41.8622825500,40.5830508600,41.8622825500,41.1039356200,722721,39080170.4900,2,1.098125,1,1.844953,0
2018-11-29,sz.300725,42.2835864000,42.3601871000,41.1958564600,41.3490578600,41.8622825500,931303,50808138.1600,2,1.415051,1,-1.225987,0
2018-11-30,sz.300725,41.2801172300,41.4945991900,40.2153675000,41.2877773000,41.3490578600,492950,26459018.0000,2,0.749004,1,-0.148199,0
2018-12-03,sz.300725,42.1227249300,43.1261941000,41.7473815000,42.1610252800,41.2877773000,1531670,84973854.9000,2,2.327267,1,2.115027,0
2018-12-04,sz.300725,42.1763454200,42.7508506700,42.1457051400,42.1610252800,42.1610252800,827150,45802040.0000,2,1.256798,1,0.000000,0
2018-12-05,sz.300725,41.6707808000,45.2786737700,41.5099193300,45.2786737700,42.1610252800,2848426,163317474.7400,2,4.327987,1,7.394621,0
2018-12-06,sz.300725,44.8497098500,45.1714327900,43.8922011000,43.8922011000,45.2786737700,1893189,110270494.0900,2,2.876570,1,-3.062090,0
2018-12-07,sz.300725,44.2675445300,45.0795119500,43.6623990000,44.9646109000,43.8922011000,1376051,79699832.7400,2,2.090815,1,2.443284,0
2018-12-10,sz.300725,44.7271487300,44.7271487300,43.2793955000,43.5628180900,44.9646109000,960164,54833134.5600,2,1.458903,1,-3.117550,0
2018-12-11,sz.300725,43.5628180900,44.8343897100,43.4172767600,44.6428879600,43.5628180900,790339,45559712.3100,2,1.200866,1,2.479339,0
2018-12-12,sz.300725,44.6275678200,44.8037494300,44.0760427800,44.3288250900,44.6428879600,548746,31782324.2500,2,0.833782,1,-0.703500,0
2018-12-13,sz.300725,44.3671254400,45.8531790200,44.2752046000,44.8880102000,44.3288250900,1055390,62379195.5800,2,1.603593,1,1.261447,0
2018-12-14,sz.300725,45.0488716700,46.1825620300,44.6582081000,44.9339706200,44.8880102000,1496877,88994857.0900,2,2.274402,1,0.102391,0
2018-12-17,sz.300725,44.9186504800,44.9186504800,42.8197913000,43.8615608200,44.9339706200,1273273,72514914.9600,2,1.934651,1,-2.386637,0
2018-12-18,sz.300725,43.6317587200,44.0377424300,42.8197913000,43.1644944500,43.8615608200,752390,42552270.2000,2,1.143205,1,-1.589242,0
2018-12-19,sz.300725,43.4249368300,43.9917820100,42.1763454200,42.2835864000,43.1644944500,1009457,56975161.5200,2,1.533800,1,-2.040812,0
2018-12-20,sz.300725,41.7550415700,42.8734117900,41.7090811500,42.0614443700,42.2835864000,612019,33717178.9500,2,0.929921,1,-0.525364,0
2018-12-21,sz.300725,41.6018401700,41.9925037400,40.5677307200,41.8239822000,42.0614443700,795855,42818800.3300,2,1.209247,1,-0.564563,0
2018-12-24,sz.300725,41.4945991900,42.4827482200,41.1728762500,42.1074047900,41.8239822000,1063465,58127245.8000,2,1.615862,1,0.677661,0
2018-12-25,sz.300725,41.5175794000,41.7473815000,40.4451696000,41.5941801000,42.1074047900,701040,37561844.5000,2,1.065182,1,-1.218850,0
2018-12-26,sz.300725,41.4639589100,41.7473815000,40.8664734500,41.1192557600,41.5941801000,433890,23354686.7000,2,0.659266,1,-1.141803,0
2018-12-27,sz.300725,41.6937610100,41.8776026900,40.4911300200,40.5064501600,41.1192557600,543690,29203294.6000,2,0.826100,1,-1.490312,0
2018-12-28,sz.300725,40.3762289700,41.5405596100,40.1157865900,41.2341568100,40.5064501600,547250,29358654.5000,2,0.831509,1,1.796522,0
2019-01-02,sz.300725,40.8281731000,41.3490578600,39.3267993800,39.6408622500,41.2341568100,818998,42669372.4500,2,1.244411,1,-3.864020,0
2019-01-03,sz.300725,39.6178820400,39.9166247700,38.7676142700,38.8288948300,39.6408622500,433950,22241789.5000,2,0.659357,1,-2.048312,0
2019-01-04,sz.300725,38.6527132200,40.0621661000,38.3080100700,39.9242848400,38.8288948300,485150,25033709.8500,2,0.737152,1,2.821070,0
2019-01-07,sz.300725,40.2230275700,40.9583942900,40.0698261700,40.8971137300,39.9242848400,591080,31280588.6500,2,0.898105,1,2.436686,0
2019-01-08,sz.300725,40.7209321200,40.8434932400,40.2153675000,40.2766480600,40.8971137300,311500,16439118.0000,2,0.473303,1,-1.517133,0
2019-01-09,sz.300725,40.2919682000,41.3796981400,40.0774862400,40.5217703000,40.2766480600,550680,29423256.2100,2,0.836720,1,0.608596,0
2019-01-10,sz.300725,40.5217703000,40.7898727500,39.8553442100,39.9779053300,40.5217703000,319195,16782933.2000,2,0.484995,1,-1.342160,0
2019-01-11,sz.300725,40.1234466600,40.3149484100,39.3038191700,39.6791626000,39.9779053300,492772,25467189.2700,2,0.748733,1,-0.747268,0
2019-01-14,sz.300725,39.8247039300,39.8247039300,38.3386503500,38.9820962300,39.6791626000,635610,32263033.8000,2,0.965766,1,-1.756757,0
2019-01-15,sz.300725,38.9744361600,40.2689879900,38.6910135700,40.1464268700,38.9820962300,597772,30973728.6500,2,0.908273,1,2.986835,0
2019-01-16,sz.300725,40.1464268700,40.9430741500,39.7557633000,39.7634233700,40.1464268700,538568,28334797.4400,2,0.818317,1,-0.954016,0
2019-01-17,sz.300725,39.8247039300,41.8852627600,39.8247039300,41.5328995400,39.7634233700,1285540,69299963.1000,2,1.953290,1,4.450012,0
2019-01-18,sz.300725,41.4792790500,42.2835864000,40.8664734500,41.9771836000,41.5328995400,1055809,57364894.2300,2,1.604229,1,1.069712,0
2019-01-21,sz.300725,42.1227249300,43.9611417300,42.1227249300,43.5091976000,41.9771836000,1119667,63331537.6100,2,1.701257,1,3.649635,0
2019-01-22,sz.300725,43.3636562700,43.4479170400,42.5899892000,43.0189531200,43.5091976000,648368,36342030.1000,2,0.985151,1,-1.126760,0
2019-01-23,sz.300725,42.8963920000,44.1143431300,42.4750881500,43.8615608200,43.0189531200,696246,39356652.8700,2,1.057898,1,1.958687,0
2019-01-24,sz.300725,43.9917820100,44.8726900600,43.6700590700,44.1373233400,43.8615608200,990516,57313829.7400,2,1.505021,1,0.628712,0
2019-01-25,sz.300725,45.9604200000,48.5495236600,45.2710137000,48.5495236600,44.1373233400,3712301,229847733.7700,2,5.640586,1,9.996532,0
2019-01-28,sz.300725,50.9394655000,50.9701057800,48.6644247100,49.2159497500,48.5495236600,3129523,203726906.3100,2,4.755095,1,1.372671,0
2019-01-29,sz.300725,48.6644247100,50.8092443100,48.4882431000,49.6372536000,49.2159497500,2398786,154888769.9300,2,3.644790,1,0.856036,0
2019-01-30,sz.300725,49.7215143700,51.0620266200,48.6414445000,48.6797448500,49.6372536000,1633372,106072081.0100,2,2.481796,1,-1.929018,0
2019-01-31,sz.300725,49.0397681400,51.8280336200,48.9325271600,49.5683129700,48.6797448500,1506858,98494083.7400,2,2.289567,1,1.825334,0
2019-02-01,sz.300725,50.5794422100,50.5947623500,49.7904550000,50.0202571000,49.5683129700,1282800,83940516.6900,2,1.949126,1,0.911766,0
2019-02-11,sz.300725,50.5794422100,51.0160662000,49.9819567500,51.0160662000,50.0202571000,1423482,94021775.3400,2,2.162883,1,1.990804,0
2019-02-12,sz.300725,50.5411418600,52.4638194300,50.5411418600,52.0808159300,51.0160662000,1457526,98731185.6200,2,2.214611,1,2.087086,0
2019-02-13,sz.300725,51.7131325700,52.0884760000,51.1845877400,51.9352746000,52.0808159300,1080170,72913584.6000,2,1.641244,1,-0.279445,0
2019-02-14,sz.300725,51.3224690000,52.4867996400,51.0773467600,51.5675912400,51.9352746000,1012009,68137235.4100,2,1.537678,1,-0.707970,0
2019-02-15,sz.300725,51.3224690000,52.2263572600,50.6943432600,51.6824922900,51.5675912400,984040,65908688.5200,2,1.495181,1,0.222819,0
2019-02-18,sz.300725,51.7514329200,56.6079173000,51.6901523600,56.0027717700,51.6824922900,2195804,157256876.2200,2,3.336373,1,8.359270,0
2019-02-19,sz.300725,56.0563922600,58.3544132600,55.7806297400,58.1782316500,56.0027717700,2052053,153682352.6700,2,3.117953,1,3.884552,0
2019-02-20,sz.300725,57.9101292000,58.4080337500,56.5389766700,57.1441222000,58.1782316500,1443502,108202838.9000,2,2.193302,1,-1.777483,0
2019-02-21,sz.300725,55.9185110000,57.5730861200,55.6887089000,57.2207229000,57.1441222000,1739150,129043834.5000,2,2.642519,1,0.134046,0
2019-02-22,sz.300725,56.7994190500,58.9289185100,56.6691978600,58.2624924200,57.2207229000,1297923,98234838.3000,2,1.972105,1,1.820617,0
2019-02-25,sz.300725,57.9637496900,61.4184412600,57.9637496900,61.4184412600,58.2624924200,1451470,114262476.0000,2,2.205409,1,5.416780,0
2019-02-26,sz.300725,62.8125740000,64.1913866000,59.3655425000,59.5953446000,61.4184412600,1803709,145432270.7200,2,2.740612,1,-2.968318,0
2019-02-27,sz.300725,58.4080337500,61.2805600000,58.4080337500,59.4038428500,59.5953446000,1001299,78031114.4200,2,1.521405,1,-0.321337,0
2019-02-28,sz.300725,59.9247276100,62.6823528100,59.4115029200,62.5061712000,59.4038428500,1809096,146002058.5500,2,2.748797,1,5.222431,0
2019-03-01,sz.300725,62.6363923900,64.1684063900,61.1273586000,62.6210722500,62.5061712000,1246441,100944311.1100,2,1.893881,1,0.183825,0
2019-03-04,sz.300725,63.1879174300,66.2596055000,62.4372305700,63.5019803000,62.6210722500,2280200,190449790.5000,2,3.464607,1,1.406730,0
2019-03-05,sz.300725,63.5019803000,64.7582317800,62.2763691000,62.9964156800,63.5019803000,1349900,111169288.0000,2,2.051080,1,-0.796144,0
2019-03-06,sz.300725,62.9657754000,64.2067067400,61.7401642000,63.0040757500,62.9964156800,1261876,103246322.6600,2,1.917334,1,0.012162,0
2019-03-07,sz.300725,62.6670326700,62.7972538600,60.2694307600,61.4720617500,63.0040757500,1465650,117500336.5000,2,2.226954,1,-2.431611,0
2019-03-08,sz.300725,60.5145530000,64.9497335300,59.7715262100,60.7520151700,61.4720617500,1446798,117965670.8200,2,2.198310,1,-1.171343,0
2019-03-11,sz.300725,61.7478242700,66.8264506800,61.7478242700,66.8264506800,60.7520151700,1957402,168626531.0000,2,2.974138,1,9.998739,0
2019-03-12,sz.300725,68.8793494400,69.4691748300,66.3362062000,67.4775566300,66.8264506800,1930932,171894141.4900,2,2.933918,1,0.974322,0
2019-03-13,sz.300725,66.1830048000,72.7553448600,66.1830048000,68.1746230000,67.4775566300,2163742,196823940.8200,2,3.287657,1,1.033038,0
2019-03-14,sz.300725,68.4274053100,74.1341574600,68.4274053100,72.1272191200,68.1746230000,2019939,188908468.6900,2,3.069158,1,5.797757,0
2019-03-15,sz.300725,73.5366720000,74.9001644600,70.4726440000,72.7553448600,72.1272191200,2462566,233643072.1300,2,3.741700,1,0.870858,0
2019-03-18,sz.300725,72.9085462600,80.0324113600,72.0046580000,80.0324113600,72.7553448600,2351665,234789153.7900,2,3.573193,1,10.002110,0
2019-03-19,sz.300725,82.3457525000,85.0267770000,79.6800481400,81.4571843800,80.0324113600,2062672,218911619.3100,2,3.134088,1,1.780238,0
2019-03-20,sz.300725,80.0170912200,81.9550889300,76.4704788100,78.5157175000,81.4571843800,2090812,215057871.7800,2,3.176845,1,-3.611055,0
2019-03-21,sz.300725,78.4467768700,80.3464742300,76.6007000000,77.3513868600,78.5157175000,1738882,177532494.6000,2,2.642112,1,-1.482924,0
2019-03-22,sz.300725,77.3360667200,78.3625161000,75.3980690100,77.4892681200,77.3513868600,1408760,141277698.7000,2,2.140514,1,0.178253,0
2019-03-25,sz.300725,76.2406767100,80.9286395500,75.8423530700,76.9837035000,77.4892681200,1282150,131365381.5000,2,1.948139,1,-0.652435,0
2019-03-26,sz.300725,76.7615614700,79.2740644300,74.9308047400,75.9878944000,76.9837035000,1387299,139670475.7500,2,2.107905,1,-1.293535,0
2019-03-27,sz.300725,77.5811889600,79.8026092600,75.6891516700,78.6306185500,75.9878944000,1729215,176304636.4000,2,2.627423,1,3.477828,0
2019-03-28,sz.300725,78.9063810700,82.3380924300,70.7713867300,70.7713867300,78.6306185500,4256866,413177349.5100,2,6.468015,1,-9.995131,0
2019-03-29,sz.300725,69.8521783300,76.9837035000,69.4538546900,75.5053099900,70.7713867300,3012363,285036302.5900,2,4.577078,1,6.689036,0
2019-04-01,sz.300725,76.2713169900,78.8374404400,75.8346930000,78.1327140000,75.5053099900,2736711,277687991.6900,2,4.158244,1,3.479761,0
2019-04-02,sz.300725,75.0686860000,76.5853798600,73.1536685000,75.5436103400,78.1327140000,3446365,335978634.5400,2,4.971647,1,-3.313723,0
2019-04-03,sz.300725,74.1954380200,75.5282902000,73.1153681500,73.6132727000,75.5436103400,1728418,166909644.1200,2,2.493376,1,-2.555267,0
2019-04-04,sz.300725,74.2184182300,75.0610259300,72.0123180700,73.1460084300,73.6132727000,1851180,177118902.9200,2,2.670470,1,-0.634756,0
2019-04-08,sz.300725,74.1494776000,74.2873588600,69.7142970700,70.6718058200,73.1460084300,2071875,191508746.2500,2,2.988839,1,-3.382549,0
2019-04-09,sz.300725,71.0701294600,73.1460084300,71.0701294600,72.5025625500,70.6718058200,1381684,130323670.6800,2,1.993186,1,2.590504,0
2019-04-10,sz.300725,72.3417010800,77.0603042000,71.6216545000,75.8040527200,72.5025625500,2931614,288385561.4000,2,4.229079,1,4.553616,0
2019-04-11,sz.300725,75.2984881000,76.2176965000,70.2351818300,72.0046580000,75.8040527200,2537874,239167391.5300,2,3.661079,1,-5.012125,0
2019-04-12,sz.300725,71.2846114200,72.0812587000,69.8751585400,70.8556475000,72.0046580000,962414,88909683.1700,2,1.388356,1,-1.595745,0
2019-04-15,sz.300725,71.2769513500,73.7588140300,70.3041224600,70.3041224600,70.8556475000,1419804,134054454.5400,2,2.048177,1,-0.778380,0
2019-04-16,sz.300725,70.4803040700,72.3034007300,70.3807231600,71.7748559000,70.3041224600,1109001,103657436.0500,2,1.599819,1,2.091957,0
2019-04-17,sz.300725,71.9280573000,74.2260783000,71.9280573000,72.5255427600,71.7748559000,1241215,118518347.9000,2,1.790548,1,1.045895,0
2019-04-18,sz.300725,72.4566021300,72.7706650000,70.9782086200,71.3152517000,72.5255427600,1039414,97112721.5500,2,1.499435,1,-1.668781,0
2019-04-19,sz.300725,71.3535520500,72.0965788400,70.4573238600,71.6139944300,71.3152517000,878800,81563489.0000,2,1.267737,1,0.418904,0
2019-04-22,sz.300725,71.3152517000,72.1655194700,70.5032842800,71.4684531000,71.6139944300,904250,84130253.0000,2,1.304450,1,-0.203225,0
2019-04-23,sz.300725,70.9935287600,71.9816777900,68.0214216000,68.1746230000,71.4684531000,1595973,145652964.3200,2,2.302314,1,-4.608792,0
2019-04-24,sz.300725,68.7874286000,73.8583949400,68.7108279000,73.3911306700,68.1746230000,2604448,242756396.4300,2,3.757117,1,7.651683,0
2019-04-25,sz.300725,73.1536685000,74.2107581600,72.0046580000,72.0735986300,73.3911306700,1546295,147253561.8600,2,2.230650,1,-1.795221,0
2019-04-26,sz.300725,73.1153681500,76.1410958000,69.4461946200,75.6814916000,72.0735986300,3163684,302591608.7000,2,4.524371,1,5.005853,0
2019-04-29,sz.300725,74.4405602600,76.2866371300,72.9238664000,73.4983716500,75.6814916000,1733582,169844248.3000,2,2.479188,1,-2.884622,0
2019-04-30,sz.300725,72.7553448600,74.4099199800,69.8291981200,69.8445182600,73.4983716500,1334542,124174857.2000,2,1.908523,1,-4.971336,0
2019-05-06,sz.300725,65.8766020000,69.5764158100,63.5862410700,67.5005368400,69.8445182600,2451063,211704303.2500,2,3.505255,1,-3.355996,0
2019-05-07,sz.300725,66.6732492800,68.9406300000,65.8842620700,66.2213051500,67.5005368400,1102676,96927740.3000,2,1.576932,1,-1.895149,0
2019-05-08,sz.300725,64.8739650000,67.3591368900,64.0256131500,65.4728016000,66.2213473500,1132925,74484681.4600,2,1.246301,1,-1.130369,0
2019-05-09,sz.300725,64.9238680500,65.8720260000,62.9776491000,64.4747406000,65.4728016000,1130588,72745340.3300,2,1.243730,1,-1.524390,0
2019-05-10,sz.300725,65.4728016000,66.7503196800,62.9776491000,66.0516769800,64.4747406000,1564663,103076333.6100,2,1.721244,1,2.445823,0
2019-05-13,sz.300725,65.0935384200,68.2174693500,64.8739650000,66.6904360200,66.0516769800,1026983,68557017.5100,2,1.129757,1,0.967059,0
2019-05-14,sz.300725,65.8520647800,67.7483806800,65.6424719700,65.6724138000,66.6904360200,1271705,84855745.6800,2,1.398969,1,-1.526484,0
2019-05-15,sz.300725,66.3211534500,67.5587490900,64.9937323200,67.1994471300,65.6724138000,1381232,92195671.1500,2,1.519457,1,2.325226,0
2019-05-16,sz.300725,67.1695053000,70.0139791500,66.1015800300,69.1656273000,67.1994471300,1704937,116742175.3600,2,1.875556,1,2.925889,0
2019-05-17,sz.300725,68.8063253400,69.7445026800,66.3510952800,66.3510952800,69.1656273000,1237737,84201484.9100,2,1.361602,1,-4.069263,0
2019-05-20,sz.300725,65.6624331900,65.9319096600,60.1431558600,62.5584634800,66.3510952800,2646386,165350775.9100,2,2.911219,1,-5.716009,0
2019-05-21,sz.300725,62.5385022600,63.6663111900,61.9895687100,62.7680562900,62.5584634800,1124609,70762228.1000,2,1.237153,1,0.335034,0
