date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-01,sh.600612,2.3094388800,2.3277677600,2.2452878000,2.3002744400,2.3186033200,154300,772932.0000,2,0.530461,1,-0.790000,0
2005-06-02,sh.600612,2.2681989000,2.3002744400,2.2315411400,2.2452878000,2.3002744400,147200,727425.0000,2,0.506052,1,-2.390000,0
2005-06-03,sh.600612,2.2361233600,2.3094388800,2.2361233600,2.2727811200,2.2452878000,148950,736595.0000,2,0.512068,1,1.220000,0
2005-06-06,sh.600612,2.2773633400,2.4010832800,2.2773633400,2.3598433000,2.2727811200,378430,1928104.0000,2,1.300987,1,3.830000,0
2005-06-07,sh.600612,2.3644255200,2.4285766000,2.3231855400,2.3644255200,2.3598433000,698271,3634888.0000,2,2.400554,1,0.190000,0
2005-06-08,sh.600612,2.4056655000,2.5522965400,2.3460966400,2.5339676600,2.3644255200,1398552,7488214.0000,2,4.808017,1,7.170000,0
2005-06-09,sh.600612,2.5202210000,2.5339676600,2.4514877000,2.4927276800,2.5339676600,1105924,5992547.0000,2,3.802005,1,-1.630000,0
2005-06-10,sh.600612,2.4789810200,2.5752076400,2.4102477200,2.5248032200,2.4927276800,1111897,6057050.0000,2,3.822539,1,1.290000,0
2005-06-13,sh.600612,2.4789810200,2.5110565600,2.4331588200,2.4652343600,2.5248032200,322581,1738012.0000,2,1.108986,1,-2.360000,0
2005-06-14,sh.600612,2.4881454600,2.5018921200,2.3965010600,2.4010832800,2.4652343600,275400,1468925.0000,2,0.946785,1,-2.600000,0
2005-06-15,sh.600612,2.4010832800,2.4010832800,2.3048566600,2.3140211000,2.4010832800,343385,1762666.0000,2,1.180507,1,-3.630000,0
2005-06-16,sh.600612,2.3094388800,2.3827544000,2.2911100000,2.3644255200,2.3140211000,317675,1620462.0000,2,1.092120,1,2.180000,0
2005-06-17,sh.600612,2.3735899600,2.4056655000,2.3140211000,2.3415144200,2.3644255200,234538,1192850.0000,2,0.806307,1,-0.970000,0
2005-06-20,sh.600612,2.4056655000,2.5385498800,2.4056655000,2.5110565600,2.3415144200,1771697,9607362.0000,2,6.090835,1,7.240000,0
2005-06-21,sh.600612,2.4743988000,2.5110565600,2.4560699200,2.4789810200,2.5110565600,777737,4204743.0000,2,2.673746,1,-1.280000,0
2005-06-22,sh.600612,2.4743988000,2.5477143200,2.4652343600,2.5431321000,2.4789810200,945910,5208863.0000,2,3.251900,1,2.590000,0
2005-06-23,sh.600612,2.5477143200,2.5477143200,2.4743988000,2.4973099000,2.5431321000,479727,2622941.0000,2,1.649231,1,-1.800000,0
2005-06-24,sh.600612,2.4606521400,2.4881454600,2.4194121600,2.4835632400,2.4973099000,243680,1305660.0000,2,0.837736,1,-0.550000,0
2005-06-27,sh.600612,2.4835632400,2.5568787600,2.4835632400,2.5202210000,2.4835632400,694514,3833836.0000,2,2.387638,1,1.480000,0
2005-06-28,sh.600612,2.5156387800,2.5156387800,2.4377410400,2.4377410400,2.5202210000,381595,2048219.0000,2,1.311868,1,-3.270000,0
2005-06-29,sh.600612,2.4377410400,2.4789810200,2.4285766000,2.4285766000,2.4377410400,332403,1776008.0000,2,1.142753,1,-0.380000,0
2005-06-30,sh.600612,2.4194121600,2.4194121600,2.3323499800,2.3369322000,2.4285766000,471200,2437727.0000,2,1.619917,1,-3.770000,0
2005-07-01,sh.600612,2.3369322000,2.3690077400,2.2956922200,2.2956922200,2.3369322000,279400,1420012.0000,2,0.960536,1,-1.760000,0
2005-07-04,sh.600612,2.2911100000,2.3048566600,2.0757456600,2.1719722800,2.2956922200,428388,2016788.0000,2,1.472735,1,-5.390000,0
2005-07-05,sh.600612,2.1765545000,2.1765545000,2.0986567600,2.1398967400,2.1719722800,259343,1210580.0000,2,0.891583,1,-1.480000,0
2005-07-06,sh.600612,2.1673900600,2.2681989000,2.1444789600,2.1673900600,2.1398967400,156373,741533.0000,2,0.537587,1,1.280000,0
2005-07-07,sh.600612,2.1628078400,2.1903011600,2.1536434000,2.1811367200,2.1673900600,89830,425819.0000,2,0.308822,1,0.630000,0
2005-07-08,sh.600612,2.1628078400,2.1628078400,2.0757456600,2.0894923200,2.1811367200,143800,660043.0000,2,0.494363,1,-4.200000,0
2005-07-11,sh.600612,2.1903011600,2.2223767000,2.0390879000,2.0390879000,2.0894923200,154200,704536.0000,2,0.530117,1,-2.410000,0
2005-07-12,sh.600612,2.0390879000,2.1215678600,2.0390879000,2.1124034200,2.0390879000,283106,1280505.0000,2,0.973277,1,3.600000,0
2005-07-13,sh.600612,2.1444789600,2.1765545000,2.1169856400,2.1398967400,2.1124034200,227070,1061270.0000,2,0.780633,1,1.300000,0
2005-07-14,sh.600612,2.0894923200,2.1903011600,2.0894923200,2.1719722800,2.1398967400,294074,1383180.0000,2,1.010983,1,1.500000,0
2005-07-15,sh.600612,2.2452878000,2.2452878000,2.1673900600,2.1673900600,2.1719722800,445770,2140823.0000,2,1.532492,1,-0.210000,0
2005-07-18,sh.600612,2.1536434000,2.1628078400,2.0711634400,2.0986567600,2.1673900600,165209,756887.0000,2,0.567964,1,-3.170000,0
2005-07-19,sh.600612,2.0986567600,2.1307323000,2.0849101000,2.1307323000,2.0986567600,97308,447209.0000,2,0.334531,1,1.530000,0
2005-07-20,sh.600612,2.1307323000,2.1673900600,2.1124034200,2.1398967400,2.1307323000,141930,664966.0000,2,0.487935,1,0.430000,0
2005-07-21,sh.600612,2.1169856400,2.1261500800,2.0665812200,2.1124034200,2.1398967400,99600,456659.0000,2,0.342410,1,-1.280000,0
2005-07-22,sh.600612,2.1215678600,2.1903011600,2.1169856400,2.1765545000,2.1124034200,337963,1595998.0000,2,1.161867,1,3.040000,0
2005-07-25,sh.600612,2.1490611800,2.1857189400,2.1444789600,2.1490611800,2.1765545000,120903,569620.0000,2,0.415647,1,-1.260000,0
2005-07-26,sh.600612,2.1307323000,2.2223767000,2.1124034200,2.2223767000,2.1490611800,430017,2059674.0000,2,1.478336,1,3.410000,0
2005-07-27,sh.600612,2.2727811200,2.3369322000,2.2681989000,2.2865277800,2.2223767000,1015332,5090272.0000,2,3.490563,1,2.890000,0
2005-07-28,sh.600612,2.2727811200,2.3002744400,2.2315411400,2.2498700200,2.2865277800,435447,2154607.0000,2,1.497003,1,-1.600000,0
2005-07-29,sh.600612,2.2407055800,2.3231855400,2.2315411400,2.3048566600,2.2498700200,589612,2952642.0000,2,2.027000,1,2.440000,0
2005-08-01,sh.600612,2.3277677600,2.3277677600,2.2681989000,2.2956922200,2.3048566600,267749,1341269.0000,2,0.920482,1,-0.397614,0
2005-08-02,sh.600612,2.2819455600,2.3094388800,2.2773633400,2.3002744400,2.2956922200,288859,1445527.0000,2,0.993055,1,0.199596,0
2005-08-03,sh.600612,2.3140211000,2.3827544000,2.3048566600,2.3094388800,2.3002744400,577096,2946307.0000,2,1.983972,1,0.398406,0
2005-08-04,sh.600612,2.3048566600,2.3048566600,2.2132122600,2.2590344600,2.3094388800,275499,1362038.0000,2,0.947125,1,-2.182542,0
2005-08-05,sh.600612,2.2544522400,2.3552610800,2.2498700200,2.3552610800,2.2590344600,858019,4368827.0000,2,2.949744,1,4.259636,0
2005-08-08,sh.600612,2.3552610800,2.4743988000,2.3552610800,2.4148299400,2.3552610800,1380991,7314193.0000,2,4.747645,1,2.529185,0
2005-08-09,sh.600612,2.4194121600,2.6576876000,2.3690077400,2.6210298400,2.4148299400,2237234,12312183.0000,2,7.691283,1,8.538896,0
2005-08-10,sh.600612,2.6072831800,2.6760164800,2.5339676600,2.6118654000,2.6210298400,1775599,10086820.0000,2,6.104250,1,-0.349650,0
2005-08-11,sh.600612,2.6118654000,2.7814075400,2.5431321000,2.6897631400,2.6118654000,2218193,12935226.0000,2,7.625823,1,2.982458,0
2005-08-12,sh.600612,2.6805987000,2.9417852400,2.6576876000,2.7997364200,2.6897631400,3457199,21252395.0000,2,11.885344,1,4.088590,0
2005-08-15,sh.600612,2.8043186400,2.8409764000,2.6805987000,2.8043186400,2.7997364200,1531163,9184181.0000,2,5.263914,1,0.163662,0
2005-08-16,sh.600612,2.9555319000,2.9601141200,2.7951542000,2.8822163800,2.8043186400,2339708,14704931.0000,2,8.043574,1,2.777779,0
2005-08-17,sh.600612,2.8684697200,2.9921896600,2.7768253200,2.9876074400,2.8822163800,2739882,17384393.0000,2,9.419314,1,3.656598,0
2005-08-18,sh.600612,3.0151007600,3.1938073400,2.7035098000,2.7264209000,2.9876074400,3065024,20093004.0000,2,10.537104,1,-8.742334,0
2005-08-19,sh.600612,2.7035098000,2.7401675600,2.5293854400,2.6118654000,2.7264209000,1935025,11102162.0000,2,6.652333,1,-4.201681,0
2005-08-22,sh.600612,2.6072831800,2.6576876000,2.5064743400,2.6301942800,2.6118654000,933248,5249847.0000,2,3.208370,1,0.701754,0
2005-08-23,sh.600612,2.6072831800,2.6118654000,2.5431321000,2.5660432000,2.6301942800,510373,2862010.0000,2,1.754588,1,-2.439022,0
2005-08-24,sh.600612,2.5797898600,2.7722431000,2.5522965400,2.7310031200,2.5660432000,1886511,11154569.0000,2,6.485549,1,6.428574,0
2005-08-25,sh.600612,2.7264209000,3.0059363200,2.7080920200,3.0059363200,2.7310031200,3134669,19750037.0000,2,10.776533,1,10.067110,0
2005-08-26,sh.600612,3.0242652000,3.1800606800,2.7355853400,2.8134830800,3.0059363200,2679388,17337985.0000,2,9.211344,1,-6.402441,0
2005-08-29,sh.600612,2.7768253200,2.8822163800,2.7035098000,2.7905719800,2.8134830800,948446,5755640.0000,2,3.260619,1,-0.814328,0
2005-08-30,sh.600612,2.7905719800,2.7905719800,2.6347765000,2.6714342600,2.7905719800,1042791,6100927.0000,2,3.584963,1,-4.269298,0
2005-08-31,sh.600612,2.6393587200,2.7401675600,2.6118654000,2.7080920200,2.6714342600,885223,5195583.0000,2,3.043267,1,1.372211,0
2005-09-01,sh.600612,2.7126742400,2.8226475200,2.6851809200,2.7859897600,2.7080920200,1155275,6980339.0000,2,3.971666,1,2.876482,0
2005-09-02,sh.600612,2.7814075400,2.8409764000,2.7539142200,2.8409764000,2.7859897600,1267964,7735872.0000,2,4.359075,1,1.973682,0
2005-09-05,sh.600612,2.8501408400,3.0517585200,2.8272297400,2.9876074400,2.8409764000,1851904,11835977.0000,2,6.366575,1,5.161293,0
2005-09-06,sh.600612,2.9784430000,2.9784430000,2.8226475200,2.8363941800,2.9876074400,1628880,10243870.0000,2,5.599851,1,-5.061348,0
2005-09-07,sh.600612,2.8409764000,2.9234563600,2.8409764000,2.9005452600,2.8363941800,1214013,7643257.0000,2,4.173599,1,2.261710,0
2005-09-08,sh.600612,2.9142919200,2.9142919200,2.8272297400,2.8455586200,2.9005452600,905590,5642532.0000,2,3.113286,1,-1.895733,0
2005-09-09,sh.600612,2.8363941800,2.9234563600,2.8272297400,2.8318119600,2.8455586200,632454,3958026.0000,2,2.174284,1,-0.483095,0
2005-09-12,sh.600612,2.8180653000,2.8180653000,2.7493320000,2.7676608800,2.8318119600,592718,3585471.0000,2,2.037678,1,-2.265370,0
2005-09-13,sh.600612,2.7630786600,2.8363941800,2.7584964400,2.8318119600,2.7676608800,483056,2955782.0000,2,1.660676,1,2.317879,0
2005-09-14,sh.600612,2.8318119600,2.8547230600,2.8134830800,2.8501408400,2.8318119600,605783,3750055.0000,2,2.082593,1,0.647249,0
2005-09-15,sh.600612,2.8638875000,2.9463674600,2.8501408400,2.8822163800,2.8501408400,1072505,6802306.0000,2,3.687115,1,1.125405,0
2005-09-16,sh.600612,2.8730519400,2.8959630400,2.8272297400,2.8501408400,2.8822163800,559618,3469055.0000,2,1.923885,1,-1.112880,0
2005-09-19,sh.600612,2.8638875000,2.9005452600,2.8409764000,2.8822163800,2.8501408400,515455,3230964.0000,2,1.772059,1,1.125405,0
2005-09-20,sh.600612,2.8822163800,2.9097097000,2.8226475200,2.8913808200,2.8822163800,716727,4468454.0000,2,2.464003,1,0.317965,0
2005-09-21,sh.600612,2.8913808200,3.0196829800,2.8684697200,2.9601141200,2.8913808200,2483468,15938416.0000,2,8.537800,1,2.377181,0
2005-09-22,sh.600612,2.9509496800,2.9876074400,2.7493320000,2.7676608800,2.9601141200,1447620,9104043.0000,2,4.976706,1,-6.501550,0
2005-09-23,sh.600612,2.7493320000,2.7722431000,2.6210298400,2.6622698200,2.7676608800,879316,5187520.0000,2,3.022960,1,-3.807947,0
2005-09-26,sh.600612,2.6531053800,2.7264209000,2.6347765000,2.6989275800,2.6622698200,420293,2466023.0000,2,1.444906,1,1.376935,0
2005-09-27,sh.600612,2.7447497800,2.7997364200,2.7126742400,2.7126742400,2.6989275800,657295,3938861.0000,2,2.259684,1,0.509341,0
2005-09-28,sh.600612,2.7401675600,2.8180653000,2.6851809200,2.7630786600,2.7126742400,694232,4201219.0000,2,2.386668,1,1.858110,0
2005-09-29,sh.600612,2.7722431000,2.9555319000,2.7722431000,2.9051274800,2.7630786600,2056509,13055946.0000,2,7.069977,1,5.140961,0
2005-09-30,sh.600612,2.9051274800,2.9234563600,2.7768253200,2.8272297400,2.9051274800,1004466,6205296.0000,2,3.453207,1,-2.681389,0
2005-10-10,sh.600612,2.8547230600,2.9234563600,2.7493320000,2.7905719800,2.8272297400,447183,2730717.0000,2,1.537350,1,-1.296595,0
2005-10-11,sh.600612,2.7493320000,2.8134830800,2.6851809200,2.7997364200,2.7905719800,402800,2419648.0000,2,1.384767,1,0.328407,0
2005-10-12,sh.600612,2.7905719800,2.7905719800,2.7035098000,2.7630786600,2.7997364200,447588,2694996.0000,2,1.538742,1,-1.309328,0
2005-10-13,sh.600612,2.7630786600,2.8593052800,2.7310031200,2.8226475200,2.7630786600,554546,3396882.0000,2,1.906448,1,2.155881,0
2005-10-14,sh.600612,2.9646963400,2.9646963400,2.8134830800,2.8272297400,2.8226475200,803987,4998742.0000,2,2.763990,1,0.162341,0
2005-10-17,sh.600612,2.8501408400,2.9555319000,2.8180653000,2.9280385800,2.8272297400,1537640,9772245.0000,2,5.286181,1,3.565637,0
2005-10-18,sh.600612,2.9234563600,3.1113273800,2.8776341600,3.0471763000,2.9280385800,2308750,15131483.0000,2,7.937145,1,4.068861,0
2005-10-19,sh.600612,3.0471763000,3.3129450600,2.9876074400,3.0884162800,3.0471763000,3568536,24522141.0000,2,12.268105,1,1.353379,0
2005-10-20,sh.600612,3.0655051800,3.0884162800,2.9005452600,2.9784430000,3.0884162800,1244983,8054795.0000,2,4.280069,1,-3.560828,0
2005-10-21,sh.600612,2.9830252200,3.0059363200,2.9051274800,2.9646963400,2.9784430000,1216541,7821159.0000,2,4.182290,1,-0.461542,0
2005-10-24,sh.600612,2.9326208000,3.1250740400,2.9234563600,3.0700874000,2.9646963400,1179387,7866291.0000,2,4.054560,1,3.554869,0
2005-10-25,sh.600612,3.1159096000,3.1571495800,2.9876074400,3.0151007600,3.0700874000,1297436,8687189.0000,2,4.460395,1,-1.791043,0
2005-10-26,sh.600612,3.0059363200,3.0471763000,2.8363941800,2.8409764000,3.0151007600,959912,6158172.0000,2,3.300037,1,-5.775078,0
2005-10-27,sh.600612,2.7493320000,2.8822163800,2.7493320000,2.8226475200,2.8409764000,667904,4103569.0000,2,2.296156,1,-0.645161,0
2005-10-28,sh.600612,2.8089008600,2.8547230600,2.6576876000,2.7401675600,2.8226475200,747818,4482078.0000,2,2.570889,1,-2.922075,0
2005-10-31,sh.600612,2.7493320000,2.7905719800,2.7493320000,2.7676608800,2.7401675600,404566,2445332.0000,2,1.390839,1,1.003343,0
2005-11-01,sh.600612,2.7676608800,2.7722431000,2.6164476200,2.7080920200,2.7676608800,655056,3817068.0000,2,2.251987,1,-2.152320,0
2005-11-02,sh.600612,2.7401675600,2.8180653000,2.6805987000,2.7997364200,2.7080920200,670706,4068315.0000,2,2.305789,1,3.384099,0
2005-11-03,sh.600612,2.7768253200,2.8043186400,2.6989275800,2.7035098000,2.7997364200,502039,3002271.0000,2,1.725937,1,-3.436989,0
2005-11-04,sh.600612,2.7493320000,2.7493320000,2.6897631400,2.7264209000,2.7035098000,218465,1295538.0000,2,0.751051,1,0.847453,0
2005-11-07,sh.600612,2.7355853400,2.7722431000,2.7035098000,2.7630786600,2.7264209000,302134,1804528.0000,2,1.038692,1,1.344545,0
2005-11-08,sh.600612,2.7676608800,2.8272297400,2.7447497800,2.8226475200,2.7630786600,672866,4109692.0000,2,2.313215,1,2.155881,0
2005-11-09,sh.600612,2.8226475200,2.8318119600,2.7859897600,2.7905719800,2.8226475200,525231,3224154.0000,2,1.805667,1,-1.136359,0
2005-11-10,sh.600612,2.7859897600,2.7859897600,2.6576876000,2.6622698200,2.7905719800,632550,3728233.0000,2,2.174614,1,-4.597704,0
2005-11-11,sh.600612,2.6531053800,2.6943453600,2.6347765000,2.6622698200,2.6622698200,317015,1842912.0000,2,1.089851,1,0.000000,0
2005-11-14,sh.600612,2.6393587200,2.6989275800,2.6393587200,2.6760164800,2.6622698200,179869,1046065.0000,2,0.618363,1,0.516355,0
2005-11-15,sh.600612,2.6805987000,2.7859897600,2.6805987000,2.7080920200,2.6760164800,433403,2587777.0000,2,1.489976,1,1.198625,0
2005-11-16,sh.600612,2.7035098000,2.7264209000,2.6576876000,2.7264209000,2.7080920200,207649,1218687.0000,2,0.713867,1,0.676818,0
2005-11-17,sh.600612,2.6805987000,2.7584964400,2.6805987000,2.7172564600,2.7264209000,196200,1169481.0000,2,0.674507,1,-0.336134,0
2005-11-18,sh.600612,2.7447497800,2.7951542000,2.7172564600,2.7768253200,2.7172564600,568241,3428329.0000,2,1.953529,1,2.192245,0
2005-11-21,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-11-22,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-11-23,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-11-24,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-11-25,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-11-29,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-11-30,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-12-01,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-12-02,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-12-05,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-12-06,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-12-07,sh.600612,2.7768253200,2.7768253200,2.7768253200,2.7768253200,2.7768253200,0,0.0000,2,,0,0.000000,0
2005-12-08,sh.600612,2.6027009600,2.7264209000,2.6027009600,2.6301942800,2.7768253200,481100,2763041.0000,2,1.653951,1,-5.280531,0
2005-12-09,sh.600612,2.6301942800,2.6622698200,2.6027009600,2.6439409400,2.6301942800,396300,2272575.0000,2,1.362421,1,0.522652,0
2005-12-12,sh.600612,2.6531053800,2.6943453600,2.6485231600,2.6760164800,2.6439409400,327826,1914637.0000,2,1.127018,1,1.213175,0
2005-12-13,sh.600612,2.6805987000,2.6897631400,2.6118654000,2.6576876000,2.6760164800,223265,1293353.0000,2,0.767552,1,-0.684931,0
2005-12-14,sh.600612,2.6347765000,2.7035098000,2.6347765000,2.6851809200,2.6576876000,445658,2607961.0000,2,1.532107,1,1.034482,0
2005-12-15,sh.600612,2.6851809200,2.7768253200,2.6805987000,2.7493320000,2.6851809200,847059,5073646.0000,2,2.912065,1,2.389076,0
2005-12-16,sh.600612,2.7539142200,2.7630786600,2.7035098000,2.7310031200,2.7493320000,790661,4727803.0000,2,2.718177,1,-0.666666,0
2005-12-19,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-21,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-22,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-23,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-26,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-27,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-28,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-29,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2005-12-30,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-04,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-05,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-06,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-09,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-10,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-11,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-12,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-13,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-16,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-17,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-18,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-19,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-20,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-23,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-24,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-01-25,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-02-06,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-02-07,sh.600612,2.7310031200,2.7310031200,2.7310031200,2.7310031200,2.7310031200,0,0.0000,2,,0,0.000000,0
2006-02-08,sh.600612,2.4652343600,2.6485231600,2.4285766000,2.5981187400,2.7310031200,4221480,23563371.0000,2,10.750245,1,-4.865771,0
2006-02-09,sh.600612,2.5889543000,2.5889543000,2.4835632400,2.5018921200,2.5981187400,1576299,8693617.0000,2,4.014137,1,-3.703704,0
2006-02-10,sh.600612,2.5248032200,2.6347765000,2.5248032200,2.5477143200,2.5018921200,2002663,11274537.0000,2,5.099898,1,1.831500,0
2006-02-13,sh.600612,2.5477143200,2.5477143200,2.4285766000,2.4698165800,2.5477143200,1418932,7615018.0000,2,3.613393,1,-3.057555,0
2006-02-14,sh.600612,2.4560699200,2.4973099000,2.4423232600,2.4881454600,2.4698165800,780917,4204294.0000,2,1.988651,1,0.742114,0
2006-02-15,sh.600612,2.4881454600,2.5614609800,2.4835632400,2.5064743400,2.4881454600,1372336,7562079.0000,2,3.494734,1,0.736648,0
2006-02-16,sh.600612,2.5018921200,2.5110565600,2.4377410400,2.4423232600,2.5064743400,749462,4025141.0000,2,1.908549,1,-2.559413,0
2006-02-17,sh.600612,2.4423232600,2.4698165800,2.3415144200,2.3460966400,2.4423232600,846807,4448213.0000,2,2.156443,1,-3.939963,0
2006-02-20,sh.600612,2.3323499800,2.3690077400,2.2452878000,2.2544522400,2.3460966400,1209100,6049490.0000,2,3.079044,1,-3.906246,0
2006-02-21,sh.600612,2.2544522400,2.3277677600,2.2132122600,2.3231855400,2.2544522400,604673,2995100.0000,2,1.539835,1,3.048782,0
2006-02-22,sh.600612,2.3094388800,2.3460966400,2.3002744400,2.3094388800,2.3231855400,563388,2860654.0000,2,1.434700,1,-0.591720,0
2006-02-23,sh.600612,2.3140211000,2.3231855400,2.2727811200,2.3094388800,2.3094388800,335318,1683589.0000,2,0.853907,1,0.000000,0
2006-02-24,sh.600612,2.3140211000,2.3506788600,2.3094388800,2.3277677600,2.3094388800,371703,1890838.0000,2,0.946563,1,0.793650,0
2006-02-27,sh.600612,2.3277677600,2.4010832800,2.3186033200,2.3735899600,2.3277677600,772249,3989370.0000,2,1.966577,1,1.968502,0
2006-02-28,sh.600612,2.3735899600,2.3781721800,2.3231855400,2.3690077400,2.3735899600,422266,2170718.0000,2,1.075325,1,-0.193045,0
2006-03-01,sh.600612,2.3690077400,2.3965010600,2.3598433000,2.3919188400,2.3690077400,500774,2610076.0000,2,1.275250,1,0.967113,0
2006-03-02,sh.600612,2.3919188400,2.3965010600,2.2911100000,2.3231855400,2.3919188400,448200,2302661.0000,2,1.141367,1,-2.873556,0
2006-03-03,sh.600612,2.2911100000,2.3277677600,2.2911100000,2.3277677600,2.3231855400,455024,2288641.0000,2,1.158745,1,0.197234,0
2006-03-06,sh.600612,2.3277677600,2.3323499800,2.2681989000,2.2865277800,2.3277677600,334847,1672587.0000,2,0.852707,1,-1.771657,0
2006-03-07,sh.600612,2.2681989000,2.2773633400,2.2223767000,2.2223767000,2.2865277800,402200,1973464.0000,2,1.024226,1,-2.805609,0
2006-03-08,sh.600612,2.2269589200,2.3781721800,2.2132122600,2.3460966400,2.2223767000,891036,4492093.0000,2,2.269075,1,5.567010,0
2006-03-09,sh.600612,2.3460966400,2.3827544000,2.3094388800,2.3277677600,2.3460966400,891740,4556541.0000,2,2.270868,1,-0.781249,0
2006-03-10,sh.600612,2.3369322000,2.3415144200,2.2727811200,2.3277677600,2.3277677600,472875,2380327.0000,2,1.204204,1,0.000000,0
2006-03-13,sh.600612,2.3186033200,2.3460966400,2.3186033200,2.3323499800,2.3277677600,287207,1463903.0000,2,0.731389,1,0.196855,0
2006-03-14,sh.600612,2.3323499800,2.4056655000,2.3323499800,2.4010832800,2.3323499800,939973,4856707.0000,2,2.393696,1,2.946947,0
