date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-09,sz.300568,27.0694368000,27.9853200000,26.5436520000,27.2526134400,27.4798881600,3299509,264070715.0000,2,10.998363,1,-0.827066,0
2017-01-10,sz.300568,27.1813780800,27.3340252800,26.6691619200,26.8218091200,27.2526134400,2287501,182100849.0000,2,7.625003,1,-1.580778,0
2017-01-11,sz.300568,26.6284560000,26.7811032000,25.9839456000,26.0178672000,26.8218091200,2477759,192568349.0000,2,8.259197,1,-2.997348,0
2017-01-12,sz.300568,26.1874752000,26.6623776000,26.0924947200,26.1433771200,26.0178672000,1948839,151557213.0000,2,6.496130,1,0.482403,0
2017-01-13,sz.300568,26.0857104000,26.1365928000,24.5422776000,24.9662976000,26.1433771200,3356117,249333342.0000,2,11.187057,1,-4.502402,0
2017-01-16,sz.300568,24.5931600000,24.9323760000,23.0700801600,24.2810812800,24.9662976000,2741023,195485173.0000,2,9.136743,1,-2.744561,0
2017-01-17,sz.300568,24.0504144000,25.6447296000,23.4805315200,25.6447296000,24.2810812800,3422106,250504935.0000,2,11.407020,1,5.616089,0
2017-01-18,sz.300568,25.4242392000,25.4242392000,24.9900427200,25.0036113600,25.6447296000,2019639,149767978.0000,2,6.732130,1,-2.499999,0
2017-01-19,sz.300568,24.9120230400,25.8414748800,24.2946499200,25.1833958400,25.0036113600,1865651,138478232.0000,2,6.218837,1,0.719032,0
2017-01-20,sz.300568,25.0748467200,26.5775736000,25.0002192000,26.1467692800,25.1833958400,2593929,199035817.0000,2,8.646430,1,3.825437,0
2017-01-23,sz.300568,25.8177297600,26.6962992000,25.7804160000,26.1467692800,26.1467692800,2143012,166011028.0000,2,7.143373,1,0.000000,0
2017-01-24,sz.300568,26.0178672000,26.0178672000,25.1698272000,25.2376704000,26.1467692800,1901534,143041617.0000,2,6.338447,1,-3.476907,0
2017-01-25,sz.300568,25.1019840000,26.3231616000,25.0375329600,26.0280436800,25.2376704000,1813141,137801150.0000,2,6.043803,1,3.131723,0
2017-01-26,sz.300568,26.0382201600,26.3672596800,25.7804160000,26.1433771200,26.0280436800,1120797,86103440.0000,2,3.735990,1,0.443107,0
2017-02-03,sz.300568,26.1535536000,26.1535536000,25.2376704000,25.3055136000,26.1433771200,1337989,100828838.0000,2,4.459963,1,-3.204880,0
2017-02-06,sz.300568,25.3055136000,26.1569457600,25.3055136000,26.0755339200,25.3055136000,1798053,137253961.0000,2,5.993510,1,3.042901,0
2017-02-07,sz.300568,26.1196320000,26.1739065600,25.6447296000,25.7838081600,26.0755339200,1196346,91165647.0000,2,3.987820,1,-1.118773,0
2017-02-08,sz.300568,25.9839456000,26.6861227200,25.7872003200,26.5063382400,25.7838081600,3108550,241330170.0000,2,10.361833,1,2.802259,0
2017-02-09,sz.300568,26.2519262400,27.4764960000,26.2281811200,26.8489464000,26.5063382400,3372120,267087443.0000,2,11.240400,1,1.292555,0
2017-02-10,sz.300568,26.6895148800,26.7811032000,25.7838081600,25.8211219200,26.8489464000,2327989,180098102.0000,2,7.759963,1,-3.828173,0
2017-02-13,sz.300568,25.7091806400,26.6284560000,25.4751216000,26.3502988800,25.8211219200,1861920,143167688.0000,2,6.206400,1,2.049392,0
2017-02-14,sz.300568,26.2824556800,26.7234364800,26.1332006400,26.4249264000,26.3502988800,1702524,132634897.0000,2,5.675080,1,0.283215,0
2017-02-15,sz.300568,26.2960243200,26.7268286400,26.0110828800,26.0857104000,26.4249264000,2460611,191648247.0000,2,8.202037,1,-1.283697,0
2017-02-16,sz.300568,25.9500240000,26.0857104000,24.8645328000,24.8645328000,26.0857104000,3058227,228751335.0000,2,10.194090,1,-4.681402,0
2017-02-17,sz.300568,24.6711796800,25.0782388800,24.5422776000,24.5728070400,24.8645328000,2104521,153612890.0000,2,7.015070,1,-1.173261,0
2017-02-20,sz.300568,24.6101208000,24.8238268800,23.1107860800,23.8129632000,24.5728070400,2378338,166713372.0000,2,7.927793,1,-3.092222,0
2017-02-21,sz.300568,23.8129632000,24.5795913600,23.7620808000,24.5151403200,23.8129632000,1785328,127954793.0000,2,5.951093,1,2.948718,0
2017-02-22,sz.300568,24.5931600000,25.2173174400,23.7451200000,25.0884153600,24.5151403200,2257617,165786681.0000,2,7.525390,1,2.338457,0
2017-02-23,sz.300568,25.0612780800,26.9846328000,24.8306112000,26.5266912000,25.0884153600,3246231,247825940.0000,2,10.820770,1,5.732826,0
2017-02-24,sz.300568,26.4588480000,27.3068880000,26.1196320000,26.1196320000,26.5266912000,2833223,221826893.0000,2,9.444077,1,-1.534523,0
2017-02-27,sz.300568,24.7627680000,25.0341408000,23.8197475200,24.1352184000,26.1196320000,4467799,322091152.0000,2,14.892663,1,-7.597400,0
2017-02-28,sz.300568,23.9622182400,24.3183950400,23.7111984000,24.2539440000,24.1352184000,1905654,135166152.0000,2,6.352180,1,0.491916,0
2017-03-01,sz.300568,24.1182576000,24.5219246400,23.9859633600,24.3285715200,24.2539440000,1564912,112115327.0000,2,5.216373,1,0.307694,0
2017-03-02,sz.300568,24.4574736000,24.7424150400,24.0334536000,24.3489244800,24.3285715200,1627448,116864010.0000,2,5.424827,1,0.083655,0
2017-03-03,sz.300568,24.0843360000,26.7844953600,24.0232771200,26.2553184000,24.3489244800,5778597,439370784.0000,2,19.261990,1,7.829483,0
2017-03-06,sz.300568,26.0076907200,27.1033584000,25.8211219200,26.5300833600,26.2553184000,4573881,358308480.0000,2,15.246270,1,1.046508,0
2017-03-07,sz.300568,26.6623776000,27.4018684800,26.4554558400,26.5843579200,26.5300833600,3578081,283484672.0000,2,11.926937,1,0.204582,0
2017-03-08,sz.300568,26.4554558400,26.9676720000,26.2926321600,26.6996913600,26.5843579200,2559364,200615889.0000,2,8.531213,1,0.433835,0
2017-03-09,sz.300568,26.5436520000,26.6691619200,25.8312984000,26.2553184000,26.6996913600,2364857,182911478.0000,2,7.882857,1,-1.664334,0
2017-03-10,sz.300568,26.0009064000,27.6087902400,26.0009064000,27.2729664000,26.2553184000,4410839,352702400.0000,2,14.702797,1,3.875969,0
2017-03-13,sz.300568,27.1372800000,28.6637520000,26.8591228800,27.8157120000,27.2729664000,4757031,392310080.0000,2,15.856770,1,1.990048,0
2017-03-14,sz.300568,27.5375548800,28.0328102400,27.3781233600,27.7444766400,27.8157120000,2699951,220355576.0000,2,8.999837,1,-0.256097,0
2017-03-15,sz.300568,27.5172019200,27.6800256000,27.0830054400,27.2322604800,27.7444766400,2052225,165291565.0000,2,6.840750,1,-1.846194,0
2017-03-16,sz.300568,27.4086528000,28.3177516800,27.3408096000,28.0362024000,27.2322604800,2857653,233825254.0000,2,9.525510,1,2.952171,0
2017-03-17,sz.300568,27.9513984000,28.3584576000,26.8692993600,26.9880249600,28.0362024000,3161058,257413349.0000,2,10.536860,1,-3.738662,0
2017-03-20,sz.300568,26.8319856000,27.3034958400,26.6623776000,27.2424369600,26.9880249600,2033037,161470852.0000,2,6.776790,1,0.942685,0
2017-03-21,sz.300568,27.2560056000,27.6257510400,27.0355152000,27.4527508800,27.2424369600,1838118,147802508.0000,2,6.127060,1,0.772012,0
2017-03-22,sz.300568,27.1372800000,27.9853200000,26.9710641600,27.9005160000,27.4527508800,2836711,230382714.0000,2,9.455703,1,1.631039,0
2017-03-23,sz.300568,27.8496336000,29.5965960000,27.6800256000,28.7655168000,27.9005160000,5358096,452961776.0000,2,17.860320,1,3.100308,0
2017-03-24,sz.300568,28.6366147200,28.7621246400,28.1142220800,28.4941440000,28.7655168000,2411062,202243818.0000,2,8.036873,1,-0.943400,0
2017-03-27,sz.300568,28.6976736000,28.6976736000,27.9921043200,28.1922417600,28.4941440000,1757344,146569862.0000,2,5.857813,1,-1.059523,0
2017-03-28,sz.300568,28.0362024000,29.4032428800,27.9853200000,28.1210064000,28.1922417600,3213973,272035856.0000,2,10.713243,1,-0.252676,0
2017-03-29,sz.300568,27.7478688000,27.7478688000,26.4622401600,26.4622401600,28.1210064000,2932230,235087369.0000,2,9.774100,1,-5.898672,0
2017-03-30,sz.300568,26.2078281600,26.2078281600,24.8373955200,24.8543563200,26.4622401600,2680107,200915649.0000,2,8.933690,1,-6.076151,0
2017-03-31,sz.300568,24.9866505600,25.6142001600,24.9866505600,25.5429648000,24.8543563200,1738429,129507169.0000,2,5.794763,1,2.770584,0
2017-04-05,sz.300568,25.1867880000,27.1203192000,25.1766115200,26.8421620800,25.5429648000,1998880,156072987.0000,2,6.662933,1,5.086314,0
2017-04-06,sz.300568,26.7064756800,27.0999662400,26.5911422400,26.6216716800,26.8421620800,1257508,99341821.0000,2,4.191693,1,-0.821425,0
2017-04-07,sz.300568,26.7539659200,26.9303582400,26.2892400000,26.4588480000,26.6216716800,982697,76839076.0000,2,3.275657,1,-0.611625,0
2017-04-10,sz.300568,26.4588480000,26.5775736000,24.9154152000,25.3055136000,26.4588480000,1805480,136088300.0000,2,6.018267,1,-4.358976,0
2017-04-11,sz.300568,25.1121604800,26.2688870400,25.1053761600,25.9127102400,25.3055136000,1318519,100377605.0000,2,4.395063,1,2.399465,0
2017-04-12,sz.300568,26.2213968000,26.6895148800,25.5090432000,26.2383576000,25.9127102400,1320020,101865508.0000,2,4.400067,1,1.256708,0
2017-04-13,sz.300568,26.0789260800,27.3984763200,26.0789260800,27.0762211200,26.2383576000,2075487,163516231.0000,2,6.918290,1,3.193279,0
2017-04-14,sz.300568,26.8998288000,26.9982014400,26.0076907200,26.1535536000,27.0762211200,1181380,92234143.0000,2,3.937933,1,-3.407669,0
2017-04-17,sz.300568,25.0002192000,26.3265537600,25.0002192000,26.2213968000,26.1535536000,1218354,92527659.0000,2,4.061180,1,0.259409,0
2017-04-18,sz.300568,26.2010438400,26.3502988800,24.7593758400,25.3394352000,26.2213968000,1823707,136608335.0000,2,6.079023,1,-3.363527,0
2017-04-19,sz.300568,24.8961895000,26.0999613000,24.3052469800,26.0014708800,25.3393963900,1894062,87984423.0000,2,3.945962,1,2.612824,0
2017-04-20,sz.300568,25.7826032800,26.2641120000,24.7046803500,25.0056233000,26.0014708800,2054528,95310905.0000,2,4.280267,1,-3.829966,0
2017-04-21,sz.300568,24.8305292200,25.2244909000,22.5050609700,23.6158140400,25.0056233000,4588769,196015881.0000,2,9.559935,1,-5.557989,0
2017-04-24,sz.300568,23.3641163000,23.3641163000,22.1658161900,22.8935509600,23.6158140400,1457200,60854696.0000,2,3.035833,1,-3.058387,0
2017-04-25,sz.300568,22.9263811000,23.7909081200,22.8716642000,22.8716642000,22.8935509600,1067680,45292527.0000,2,2.224333,1,-0.095604,0
2017-04-26,sz.300568,23.1452487000,23.5993989700,22.7622304000,23.3969464400,22.8716642000,1543725,65889594.0000,2,3.216094,1,2.296649,0
2017-04-27,sz.300568,23.2327957400,24.5131712000,23.1999656000,24.2669451500,23.3969464400,2500650,108840600.0000,2,5.209688,1,3.718429,0
2017-04-28,sz.300568,24.2614734600,24.8086424600,23.8018515000,23.9550588200,24.2669451500,1807341,79872899.0000,2,3.765294,1,-1.285231,0
2017-05-02,sz.300568,23.6377008000,24.7046803500,23.6377008000,24.3490205000,23.9550588200,1561556,69498655.0000,2,3.253242,1,1.644589,0
2017-05-03,sz.300568,24.2669451500,24.5678881000,24.0644926200,24.3380771200,24.3490205000,931199,41324829.0000,2,1.939998,1,-0.044945,0
2017-05-04,sz.300568,24.3216620500,24.7429821800,24.0754360000,24.4037374000,24.3380771200,1309357,58598123.0000,2,2.727827,1,0.269782,0
2017-05-05,sz.300568,24.3927940200,24.3927940200,23.8018515000,23.8018515000,24.4037374000,804180,35399157.0000,2,1.675375,1,-2.466364,0
2017-05-08,sz.300568,23.5282670000,23.7197761500,22.8552491300,22.9209094100,23.8018515000,965496,41027611.0000,2,2.011450,1,-3.701151,0
2017-05-09,sz.300568,22.9318527900,23.3093994000,22.2205330900,22.9810980000,22.9209094100,1076456,44894791.0000,2,2.242617,1,0.262594,0
2017-05-10,sz.300568,22.8716642000,23.2656258800,22.4339290000,22.4339290000,22.9810980000,791462,33067751.0000,2,1.648879,1,-2.380952,0
2017-05-11,sz.300568,22.6527966000,22.7786454700,22.1603445000,22.7786454700,22.4339290000,1054634,43346035.0000,2,2.197154,1,1.536588,0
2017-05-12,sz.300568,22.7786454700,22.8990226500,21.5365718400,22.0344956300,22.7786454700,1778910,71901042.0000,2,3.706062,1,-3.266876,0
2017-05-15,sz.300568,21.8320431000,22.4394006900,21.6569490200,22.2150614000,22.0344956300,2447290,99067871.0000,2,5.098521,1,0.819464,0
2017-05-16,sz.300568,21.9688353500,23.6377008000,21.5639302900,23.4735501000,22.2150614000,2280301,94424055.0000,2,4.750627,1,5.665032,0
2017-05-17,sz.300568,23.4735501000,24.2395867000,23.1999656000,23.8729834700,23.4735501000,2667523,116503105.0000,2,5.557340,1,1.701631,0
2017-05-18,sz.300568,23.6103423500,23.7963798100,23.4078898200,23.5556254500,23.8729834700,1019404,44000485.0000,2,2.123758,1,-1.329365,0
2017-05-19,sz.300568,23.5282670000,23.7909081200,22.8771358900,23.1616637700,23.5556254500,1381281,58737578.0000,2,2.877669,1,-1.672468,0
2017-05-22,sz.300568,23.1616637700,23.1616637700,21.8922316900,22.3299668900,23.1616637700,1424361,58373672.0000,2,2.967419,1,-3.590835,0
2017-05-23,sz.300568,22.2041180200,22.4886459000,21.6186471900,22.2150614000,22.3299668900,1241502,49999778.0000,2,2.586462,1,-0.514587,0
2017-05-24,sz.300568,21.9086467600,22.5707212500,21.6733640900,22.2643066100,22.2150614000,793396,32204568.0000,2,1.652908,1,0.221675,0
2017-05-25,sz.300568,22.0290239400,22.4339290000,21.7226093000,22.2752499900,22.2643066100,912020,36923633.0000,2,1.900042,1,0.049153,0
2017-05-26,sz.300568,22.3299668900,22.4120422400,21.9469485900,22.0290239400,22.2752499900,697548,28256784.0000,2,1.453225,1,-1.105381,0
2017-05-31,sz.300568,22.5160043500,22.8169473000,22.0016654900,22.0290239400,22.0290239400,1151136,46832865.0000,2,2.398200,1,0.000000,0
2017-06-01,sz.300568,21.8758166200,22.0235522500,19.8348762500,20.5461959500,22.0290239400,2226828,84558539.0000,2,4.639225,1,-6.731245,0
2017-06-02,sz.300568,20.2561963800,20.6227996100,19.6980840000,20.3820452500,20.5461959500,1908697,69870109.0000,2,3.976452,1,-0.798933,0
2017-06-05,sz.300568,20.5516676400,20.9182708700,20.2780831400,20.4094037000,20.3820452500,1237397,46419341.0000,2,2.577910,1,0.134226,0
2017-06-06,sz.300568,20.4039320100,20.5844977800,20.1960077900,20.3546868000,20.4094037000,727856,27135381.0000,2,1.516367,1,-0.268092,0
2017-06-07,sz.300568,20.3492151100,21.2192138200,20.2999699000,21.1754403000,20.3546868000,1809252,68951720.0000,2,3.769275,1,4.032258,0
2017-06-08,sz.300568,21.2301572000,21.2301572000,20.6775165100,20.6829882000,21.1754403000,1577660,60433119.0000,2,3.286792,1,-2.325585,0
2017-06-09,sz.300568,20.5735544000,20.7650635500,20.1631776500,20.3273283500,20.6829882000,1017420,37867154.0000,2,2.119625,1,-1.719571,0
2017-06-12,sz.300568,20.1686493400,20.2452530000,19.4299711900,19.5175182300,20.3273283500,1421115,51375519.0000,2,2.960656,1,-3.983858,0
2017-06-13,sz.300568,19.2986506300,21.4709115600,19.2220469700,21.4709115600,19.5175182300,3723415,142963309.0000,2,7.757115,1,10.008420,0
2017-06-14,sz.300568,21.6788357800,23.6158140400,21.6624207100,22.4777025200,21.4709115600,6289050,259720842.0000,2,13.102188,1,4.689093,0
2017-06-15,sz.300568,22.7075135000,22.9537395500,22.2697783000,22.7841171600,22.4777025200,2792752,115705784.0000,2,5.818233,1,1.363188,0
2017-06-16,sz.300568,22.8278906800,23.2492108100,22.5378911100,22.5597778700,22.7841171600,2479473,103945913.0000,2,5.165569,1,-0.984630,0
2017-06-19,sz.300568,22.3518536500,22.7731737800,22.3244952000,22.4831742100,22.5597778700,1090728,44794430.0000,2,2.272350,1,-0.339557,0
2017-06-20,sz.300568,22.5707212500,23.9277003700,22.5433628000,23.1999656000,22.4831742100,3455457,147135311.0000,2,7.198869,1,3.188127,0
2017-06-21,sz.300568,23.0850601100,23.3312861600,22.4284573100,22.6418532200,23.1999656000,2226362,92580326.0000,2,4.638254,1,-2.405661,0
2017-06-22,sz.300568,22.7622304000,23.4297765800,22.0126088700,22.9099660300,22.6418532200,4028344,167297004.0000,2,8.392383,1,1.184142,0
2017-06-23,sz.300568,22.8388340600,23.4516633400,22.4831742100,23.4188332000,22.9099660300,2315302,97744383.0000,2,4.823546,1,2.221162,0
2017-06-26,sz.300568,23.4243048900,23.9933606500,22.9865696900,23.3641163000,23.4188332000,2108801,90519073.0000,2,4.393335,1,-0.233641,0
2017-06-27,sz.300568,23.2546825000,23.3093994000,22.9865696900,23.2765692600,23.3641163000,1315520,55546285.0000,2,2.740667,1,-0.374707,0
2017-06-28,sz.300568,23.3093994000,23.3093994000,22.9810980000,23.0631733500,23.2765692600,791660,33355551.0000,2,1.649292,1,-0.916783,0
2017-06-29,sz.300568,23.1999656000,23.2163806700,22.6035513900,22.7622304000,23.0631733500,964766,40441197.0000,2,2.009929,1,-1.304871,0
2017-06-30,sz.300568,22.7239285700,23.2656258800,22.4339290000,23.2273240500,22.7622304000,1440742,60265997.0000,2,3.001546,1,2.043275,0
2017-07-03,sz.300568,23.0248715200,24.0590209300,22.9099660300,23.6760026300,23.2273240500,1851873,79904906.0000,2,3.858069,1,1.931684,0
2017-07-04,sz.300568,23.5282670000,25.7005279300,23.5282670000,24.4201524700,23.6760026300,3579412,161516425.0000,2,7.457108,1,3.143056,0
2017-07-05,sz.300568,24.6773219000,25.5527923000,24.1575113500,25.3558114600,24.4201524700,2898946,133135130.0000,2,6.039471,1,3.831501,0
2017-07-06,sz.300568,25.3776982200,26.4173193200,24.8688310500,24.8688310500,25.3558114600,4486277,209272623.0000,2,9.346410,1,-1.920586,0
2017-07-07,sz.300568,25.2190192100,25.6512827200,24.7922273900,25.4160000500,24.8688310500,2847956,131611367.0000,2,5.933242,1,2.200220,0
2017-07-10,sz.300568,25.2244909000,26.2367535500,24.9946799200,25.3612831500,25.4160000500,2641065,123788724.0000,2,5.502219,1,-0.215290,0
2017-07-11,sz.300568,25.1861890700,25.3339247000,23.8127948800,24.0207191000,25.3612831500,3478388,154580281.0000,2,7.246642,1,-5.285862,0
2017-07-12,sz.300568,23.7799647400,24.8961895000,23.7799647400,24.8578876700,24.0207191000,1890378,84159391.0000,2,3.938287,1,3.485191,0
2017-07-13,sz.300568,24.8578876700,25.3175096300,24.3161903600,24.4858127500,24.8578876700,1725343,78259724.0000,2,3.594465,1,-1.496809,0
2017-07-14,sz.300568,23.8510967100,25.1095854100,23.0905318000,24.9126045700,24.4858127500,3198637,141273131.0000,2,6.663827,1,1.743014,0
2017-07-17,sz.300568,24.5569447200,25.1150571000,23.3641163000,23.7909081200,24.9126045700,2760175,122695306.0000,2,5.750365,1,-4.502524,0
2017-07-18,sz.300568,23.7361912200,24.1246812100,23.5282670000,23.8018515000,23.7909081200,1624989,70814967.0000,2,3.385394,1,0.045999,0
2017-07-19,sz.300568,23.9495871300,24.4037374000,23.7963798100,24.4037374000,23.8018515000,1728603,76002823.0000,2,3.601256,1,2.528732,0
2017-07-20,sz.300568,24.2888319100,25.6950562400,24.2833602200,25.1260004800,24.4037374000,2998659,138090352.0000,2,6.247206,1,2.959641,0
2017-07-21,sz.300568,24.8907178100,26.3680741100,24.8907178100,25.7224146900,25.1260004800,3770477,177946886.0000,2,7.855160,1,2.373694,0
2017-07-24,sz.300568,25.7716599000,25.7716599000,24.6773219000,25.0275100600,25.7224146900,2834761,129702566.0000,2,5.905752,1,-2.701546,0
2017-07-25,sz.300568,24.7320388000,25.0056233000,24.0152474100,24.2176999400,25.0275100600,2072140,92267393.0000,2,4.316958,1,-3.235687,0
2017-07-26,sz.300568,24.2176999400,25.0056233000,23.7197761500,24.9892082300,24.2176999400,2062447,91870015.0000,2,4.296765,1,3.185720,0
2017-07-27,sz.300568,24.7210954200,24.8907178100,24.0809076900,24.4639259900,24.9892082300,2730068,122512638.0000,2,5.687642,1,-2.102034,0
2017-07-28,sz.300568,24.4529826100,25.0931703400,24.3216620500,24.7539255600,24.4639259900,1954108,88794796.0000,2,4.071058,1,1.185423,0
2017-07-31,sz.300568,24.5241145800,24.8743027400,24.3271337400,24.6718502100,24.7539255600,1760128,79025918.0000,2,3.666933,1,-0.331568,0
2017-08-01,sz.300568,24.4693976800,25.7169430000,24.4365675400,25.4543018800,24.6718502100,2798370,128533625.0000,2,5.829937,1,3.171436,0
2017-08-02,sz.300568,25.2627927300,26.1929800300,24.8961895000,25.1807173800,25.4543018800,3288148,154273833.0000,2,6.850308,1,-1.074806,0
2017-08-03,sz.300568,25.0329817500,25.7990183500,24.7593972500,25.3339247000,25.1807173800,1889118,87457577.0000,2,3.935662,1,0.608429,0
2017-08-04,sz.300568,25.1697740000,25.3229813200,24.1958131800,24.3380771200,25.3339247000,2660032,119106656.0000,2,5.541733,1,-3.930885,0
2017-08-07,sz.300568,24.2122282500,24.5952465500,24.0754360000,24.0754360000,24.3380771200,1220289,54046069.0000,2,2.542269,1,-1.079136,0
2017-08-08,sz.300568,24.0207191000,24.0699643100,23.7471346000,23.9112853000,24.0754360000,957247,41792920.0000,2,1.994265,1,-0.681817,0
2017-08-09,sz.300568,23.8073231900,24.3982657100,23.6924177000,24.0043040300,23.9112853000,1043950,46067227.0000,2,2.174896,1,0.389012,0
2017-08-10,sz.300568,24.0754360000,24.1793981100,22.8169473000,23.0303432100,24.0043040300,1533907,65488544.0000,2,3.195640,1,-4.057440,0
2017-08-11,sz.300568,22.9920413800,23.2327957400,22.1603445000,22.1767595700,23.0303432100,1124060,46259237.0000,2,2.341792,1,-3.706347,0
2017-08-14,sz.300568,22.3299668900,22.8607208200,22.2478915400,22.6746833600,22.1767595700,811578,33573072.0000,2,1.690787,1,2.245250,0
2017-08-15,sz.300568,22.7075135000,23.6322291100,22.7075135000,23.2218523600,22.6746833600,1465674,62026493.0000,2,3.053488,1,2.413128,0
2017-08-16,sz.300568,22.9427961700,23.3258144700,22.8552491300,23.0960034900,23.2218523600,837556,35352028.0000,2,1.744908,1,-0.541941,0
2017-08-17,sz.300568,23.0905318000,23.5118519300,22.9373244800,23.3367578500,23.0960034900,942000,40045691.0000,2,1.962500,1,1.042413,0
2017-08-18,sz.300568,23.1999656000,23.3258144700,22.9810980000,23.0412865900,23.3367578500,684506,28943795.0000,2,1.426054,1,-1.266122,0
2017-08-21,sz.300568,23.3312861600,23.4352482700,22.9865696900,23.1561920800,23.0412865900,741310,31325253.0000,2,1.544396,1,0.498692,0
2017-08-22,sz.300568,23.1944939100,23.3039277100,21.9524202800,22.4722308300,23.1561920800,1296202,54003220.0000,2,2.700421,1,-2.953686,0
2017-08-23,sz.300568,22.3135518200,22.8005322300,22.1658161900,22.4394006900,22.4722308300,631855,25934995.0000,2,1.316365,1,-0.146095,0
2017-08-24,sz.300568,22.5816646300,22.5871363200,22.0290239400,22.0946842200,22.4394006900,923651,37376198.0000,2,1.924273,1,-1.536204,0
2017-08-25,sz.300568,22.0399673200,22.3518536500,22.0399673200,22.3135518200,22.0946842200,872900,35425076.0000,2,1.818542,1,0.990584,0
2017-08-28,sz.300568,22.3409102700,23.1288336300,22.3244952000,23.0029847600,22.3135518200,1592451,66488794.0000,2,3.317606,1,3.089755,0
2017-08-29,sz.300568,22.9975130700,23.4352482700,22.9810980000,23.1561920800,23.0029847600,1388500,58884038.0000,2,2.892708,1,0.666030,0
2017-08-30,sz.300568,22.9865696900,23.2546825000,22.9427961700,22.9592112400,23.1561920800,862020,36343057.0000,2,1.795875,1,-0.850663,0
