date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sh.600893,2.9868993000,3.1054270500,2.9394882000,3.0959448300,2.9821581900,2181720,13943134.0000,2,1.913883,1,3.815584,0
2000-02-22,sh.600893,3.1196503800,3.1243914900,2.9868993000,2.9868993000,3.0959448300,1252636,8047189.0000,2,1.098857,1,-3.522205,0
2000-02-23,sh.600893,2.9774170800,3.0580159500,2.9726759700,3.0058637400,2.9868993000,984194,6231959.0000,2,0.863370,1,0.634920,0
2000-02-24,sh.600893,3.0058637400,3.0106048500,2.9537115300,2.9868993000,3.0058637400,749083,4700359.0000,2,0.657122,1,-0.630914,0
2000-02-25,sh.600893,2.9679348600,2.9868993000,2.9394882000,2.9584526400,2.9868993000,847428,5276090.0000,2,0.743394,1,-0.952388,0
2000-02-28,sh.600893,2.9584526400,3.0485337300,2.9394882000,3.0295692900,2.9584526400,1238208,7844349.0000,2,1.086200,1,2.403848,0
2000-02-29,sh.600893,3.0343104000,3.1528381500,3.0011226300,3.1054270500,3.0295692900,2421702,15687725.0000,2,2.124404,1,2.503917,0
2000-03-01,sh.600893,3.1243914900,3.1623203700,3.0437926200,3.1291326000,3.1054270500,2697888,17615874.0000,2,2.366684,1,0.763354,0
2000-03-02,sh.600893,3.1291326000,3.1907670300,3.0817215000,3.1338737100,3.1291326000,1906250,12626878.0000,2,1.672231,1,0.151519,0
2000-03-03,sh.600893,3.1765437000,3.3092947800,3.1670614800,3.2002492500,3.1338737100,4862537,33238887.0000,2,4.265592,1,2.118001,0
2000-03-06,sh.600893,3.2286959100,3.3377414400,3.1338737100,3.1480970400,3.2002492500,4200327,28897039.0000,2,3.684677,1,-1.629632,0
2000-03-07,sh.600893,3.1291326000,3.1765437000,3.0769803900,3.1196503800,3.1480970400,1269222,8334347.0000,2,1.113407,1,-0.903614,0
2000-03-08,sh.600893,3.1386148200,3.2239548000,3.1291326000,3.1718025900,3.1196503800,1356685,9085813.0000,2,1.190133,1,1.671735,0
2000-03-09,sh.600893,3.1480970400,3.1907670300,3.0912037200,3.1196503800,3.1718025900,1299288,8539383.0000,2,1.139782,1,-1.644247,0
2000-03-10,sh.600893,3.1196503800,3.1196503800,3.0627570600,3.0674981700,3.1196503800,1188212,7713727.0000,2,1.042342,1,-1.671735,0
2000-03-13,sh.600893,3.0674981700,3.1196503800,3.0627570600,3.1054270500,3.0674981700,898875,5860881.0000,2,0.788525,1,1.236482,0
2000-03-14,sh.600893,3.0817215000,3.1054270500,3.0200870700,3.0769803900,3.1054270500,1157696,7440678.0000,2,1.015572,1,-0.916037,0
2000-03-15,sh.600893,3.0817215000,3.2239548000,3.0817215000,3.1765437000,3.0769803900,1727247,11524194.0000,2,1.515203,1,3.235748,0
2000-03-16,sh.600893,3.1765437000,3.1812848100,3.0248281800,3.0295692900,3.1765437000,955241,6212228.0000,2,0.837972,1,-4.626865,0
2000-03-17,sh.600893,3.0295692900,3.1101681600,3.0153459600,3.0769803900,3.0295692900,844545,5436772.0000,2,0.740865,1,1.564944,0
2000-03-20,sh.600893,3.0864626100,3.2002492500,3.0580159500,3.1765437000,3.0769803900,1803337,12021368.0000,2,1.581952,1,3.235748,0
2000-03-21,sh.600893,3.1860259200,3.2950714500,3.1670614800,3.2476603500,3.1765437000,2892465,19753713.0000,2,2.537374,1,2.238807,0
2000-03-22,sh.600893,3.2476603500,3.2476603500,3.1291326000,3.2002492500,3.2476603500,1439011,9678928.0000,2,1.262352,1,-1.459853,0
2000-03-23,sh.600893,3.2002492500,3.4752336300,3.1433559300,3.4088580900,3.2002492500,7301845,51287828.0000,2,6.405440,1,6.518520,0
2000-03-24,sh.600893,3.4135992000,3.4135992000,3.2808481200,3.2808481200,3.4088580900,5618751,39777989.0000,2,4.928970,1,-3.755215,0
2000-03-27,sh.600893,3.2950714500,3.4894569600,3.2950714500,3.4420458600,3.2808481200,6335579,45618175.0000,2,5.557797,1,4.913297,0
2000-03-28,sh.600893,3.4610103000,3.5463502800,3.4088580900,3.5179036200,3.4420458600,5964105,43762585.0000,2,5.231927,1,2.203855,0
2000-03-29,sh.600893,3.5321269500,3.5463502800,3.3092947800,3.3804114300,3.5179036200,4041819,28880370.0000,2,3.545629,1,-3.908355,0
2000-03-30,sh.600893,3.3709292100,3.4515280800,3.3661881000,3.4420458600,3.3804114300,3141825,22606208.0000,2,2.756122,1,1.823284,0
2000-03-31,sh.600893,3.4420458600,3.4420458600,3.3235181100,3.3519647700,3.4420458600,2515535,17879275.0000,2,2.206717,1,-2.617080,0
2000-04-03,sh.600893,3.3661881000,3.4420458600,3.3661881000,3.3709292100,3.3519647700,2174128,15568629.0000,2,1.907223,1,0.565770,0
2000-04-04,sh.600893,3.3661881000,3.3661881000,3.2334370200,3.2476603500,3.3709292100,2151635,14916493.0000,2,1.887491,1,-3.656825,0
2000-04-05,sh.600893,3.2334370200,3.3092947800,3.2286959100,3.2998125600,3.2476603500,1200006,8259267.0000,2,1.052688,1,1.605841,0
2000-04-06,sh.600893,3.2998125600,3.3519647700,3.2998125600,3.3472236600,3.2998125600,1445736,10135865.0000,2,1.268251,1,1.436780,0
2000-04-07,sh.600893,3.3661881000,3.4278225300,3.3661881000,3.4135992000,3.3472236600,2272491,16301987.0000,2,1.993511,1,1.983001,0
2000-04-10,sh.600893,3.4373047500,3.5321269500,3.4373047500,3.4704925200,3.4135992000,4452575,32738300.0000,2,3.905958,1,1.666672,0
2000-04-11,sh.600893,3.4657514100,3.4752336300,3.3993758700,3.4041169800,3.4704925200,2363949,17045972.0000,2,2.073741,1,-1.912573,0
2000-04-12,sh.600893,3.3898936500,3.4230814200,3.3235181100,3.3709292100,3.4041169800,1553827,11048605.0000,2,1.363073,1,-0.974926,0
2000-04-13,sh.600893,3.3709292100,3.5084214000,3.3709292100,3.4657514100,3.3709292100,3637085,26531101.0000,2,3.190581,1,2.812937,0
2000-04-14,sh.600893,3.3187770000,3.4373047500,3.3187770000,3.3614469900,3.4657514100,2769552,19729527.0000,2,2.429550,1,-3.009573,0
2000-04-17,sh.600893,3.3614469900,3.6316902600,3.3330003300,3.5795380500,3.3614469900,5597931,40993163.0000,2,4.910706,1,6.488012,0
2000-04-18,sh.600893,3.5558325000,3.7122891300,3.4657514100,3.6127258200,3.5795380500,8677573,66204627.0000,2,7.612278,1,0.927148,0
2000-04-19,sh.600893,3.6032436000,3.7075480200,3.5653147200,3.5890202700,3.6127258200,5801646,44575369.0000,2,5.089412,1,-0.656164,0
2000-04-20,sh.600893,3.5937613800,3.7691824500,3.5700558300,3.7217713500,3.5890202700,7331628,57214895.0000,2,6.431567,1,3.698807,0
2000-04-21,sh.600893,3.7217713500,3.8165935500,3.6364313700,3.6648780300,3.7217713500,5007241,39265587.0000,2,4.392531,1,-1.528661,0
2000-04-24,sh.600893,3.6696191400,3.7217713500,3.5463502800,3.5842791600,3.6648780300,3315699,25193942.0000,2,2.908650,1,-2.199225,0
2000-04-25,sh.600893,3.5937613800,3.7549591200,3.5653147200,3.6316902600,3.5842791600,2868334,22140927.0000,2,2.516205,1,1.322750,0
2000-04-26,sh.600893,3.6316902600,3.7217713500,3.5700558300,3.5890202700,3.6316902600,1531531,11747076.0000,2,1.343514,1,-1.174930,0
2000-04-27,sh.600893,3.6032436000,3.6269491500,3.4515280800,3.4657514100,3.5890202700,2339501,17296767.0000,2,2.052294,1,-3.434613,0
2000-04-28,sh.600893,3.4657514100,3.5131625100,3.4135992000,3.4847158500,3.4657514100,1927724,14042339.0000,2,1.691069,1,0.547195,0
2000-05-08,sh.600893,3.4894569600,3.5321269500,3.4610103000,3.5179036200,3.4847158500,1267337,9328409.0000,2,1.111753,1,0.952383,0
2000-05-09,sh.600893,3.5321269500,3.5463502800,3.3898936500,3.4041169800,3.5179036200,1106349,8052653.0000,2,0.970529,1,-3.234504,0
2000-05-10,sh.600893,3.3851525400,3.3851525400,3.2429192400,3.2476603500,3.4041169800,1440300,10028701.0000,2,1.263483,1,-4.596099,0
2000-05-11,sh.600893,3.2476603500,3.3187770000,3.2286959100,3.2476603500,3.2476603500,1070416,7367079.0000,2,0.939007,1,0.000000,0
2000-05-12,sh.600893,3.2571425700,3.2950714500,3.1528381500,3.1670614800,3.2476603500,1240299,8413605.0000,2,1.088035,1,-2.481753,0
2000-05-15,sh.600893,3.1528381500,3.2239548000,3.1528381500,3.1860259200,3.1670614800,632647,4242738.0000,2,0.554981,1,0.598802,0
2000-05-16,sh.600893,3.2144725800,3.2476603500,3.2002492500,3.2192136900,3.1860259200,445159,3022687.0000,2,0.390509,1,1.041669,0
2000-05-17,sh.600893,3.2239548000,3.2855892300,3.1860259200,3.2097314700,3.2192136900,549425,3755097.0000,2,0.481975,1,-0.294550,0
2000-05-18,sh.600893,3.2476603500,3.2713659000,3.1907670300,3.2666247900,3.2097314700,681580,4648481.0000,2,0.597906,1,1.772524,0
2000-05-19,sh.600893,3.2713659000,3.3472236600,3.2618836800,3.3330003300,3.2666247900,1455275,10156542.0000,2,1.276619,1,2.031935,0
2000-05-22,sh.600893,3.3377414400,3.4183403100,3.3330003300,3.3993758700,3.3330003300,1529149,10900259.0000,2,1.341424,1,1.991463,0
2000-05-23,sh.600893,3.4135992000,3.4230814200,3.3424825500,3.3804114300,3.3993758700,1280645,9117368.0000,2,1.123428,1,-0.557879,0
2000-05-24,sh.600893,3.4135992000,3.4562691900,3.3898936500,3.4183403100,3.3804114300,1303609,9420660.0000,2,1.143573,1,1.122018,0
2000-05-25,sh.600893,3.4230814200,3.5463502800,3.4183403100,3.5179036200,3.4183403100,2712882,19979301.0000,2,2.379837,1,2.912622,0
2000-05-26,sh.600893,3.5558325000,3.5937613800,3.4752336300,3.4752336300,3.5179036200,2335877,17408459.0000,2,2.049115,1,-1.212940,0
2000-05-29,sh.600893,3.4989391800,3.5985024900,3.4941980700,3.5416091700,3.4752336300,2221778,16607252.0000,2,1.949023,1,1.909957,0
2000-05-30,sh.600893,3.5463502800,3.5795380500,3.4135992000,3.4373047500,3.5416091700,1712355,12587585.0000,2,1.502139,1,-2.945111,0
2000-05-31,sh.600893,3.4373047500,3.4941980700,3.4135992000,3.4562691900,3.4373047500,1185523,8640871.0000,2,1.039983,1,0.551724,0
2000-06-01,sh.600893,3.4610103000,3.5558325000,3.4562691900,3.5463502800,3.4562691900,1566259,11623004.0000,2,1.373979,1,2.606311,0
2000-06-02,sh.600893,3.5653147200,3.7834057800,3.5368680600,3.7217713500,3.5463502800,8146184,63611768.0000,2,7.146125,1,4.946522,0
2000-06-05,sh.600893,3.7549591200,3.8877102000,3.6269491500,3.6838424700,3.7217713500,7251584,57947335.0000,2,6.361349,1,-1.019107,0
2000-06-06,sh.600893,3.6885835800,3.7644413400,3.6269491500,3.7312535700,3.6838424700,3027748,23613970.0000,2,2.656049,1,1.287000,0
2000-06-07,sh.600893,3.7454769000,4.0062379500,3.6980658000,3.9730501800,3.7312535700,11504333,94195049.0000,2,10.092013,1,6.480308,0
2000-06-08,sh.600893,3.9730501800,4.1152834800,3.8782279800,4.0583901600,3.9730501800,7631102,63998702.0000,2,6.694276,1,2.147975,0
2000-06-09,sh.600893,4.0583901600,4.0820957100,3.8213346600,3.8355579900,4.0583901600,5208655,43320188.0000,2,4.569219,1,-5.490657,0
2000-06-12,sh.600893,3.8402991000,4.2195879000,3.8402991000,4.2006234600,3.8355579900,10586263,91623291.0000,2,9.286649,1,9.517917,0
2000-06-13,sh.600893,4.3523389800,4.3618212000,4.0773546000,4.2148467900,4.2006234600,10968944,97671670.0000,2,9.622351,1,0.338608,0
2000-06-14,sh.600893,4.2527756700,4.2669990000,4.0915779300,4.1152834800,4.2148467900,6668981,58383306.0000,2,5.850269,1,-2.362205,0
2000-06-15,sh.600893,4.1152834800,4.1152834800,4.1152834800,4.1152834800,4.1152834800,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600893,3.9825324000,4.1105423700,3.8165935500,3.8924513100,4.1152834800,4411722,36956184.0000,2,3.870121,1,-5.414749,0
2000-06-19,sh.600893,3.8592635400,3.9588268500,3.8213346600,3.8592635400,3.8924513100,3022191,24752312.0000,2,2.651174,1,-0.852615,0
2000-06-20,sh.600893,3.8592635400,3.9398624100,3.8260757700,3.8687457600,3.8592635400,2114772,17305233.0000,2,1.855154,1,0.245694,0
2000-06-21,sh.600893,3.8687457600,3.9114157500,3.8308168800,3.9019335300,3.8687457600,1556798,12713743.0000,2,1.365679,1,0.857839,0
2000-06-22,sh.600893,3.9019335300,4.0536490500,3.8877102000,3.9446035200,3.9019335300,2381505,20022893.0000,2,2.089142,1,1.093562,0
2000-06-23,sh.600893,3.9683090700,4.0678723800,3.9635679600,4.0252023900,3.9446035200,2248202,19013027.0000,2,1.972203,1,2.043270,0
2000-06-26,sh.600893,3.7028069100,3.8782279800,3.6222080400,3.6411724800,4.0252023900,8848141,69236926.0000,2,7.761906,1,-9.540635,0
2000-06-27,sh.600893,3.5558325000,3.7122891300,3.5179036200,3.6838424700,3.6411724800,4773140,36675424.0000,2,4.187169,1,1.171877,0
2000-06-28,sh.600893,3.6980658000,3.7170302400,3.5795380500,3.6127258200,3.6838424700,2718639,20777787.0000,2,2.384888,1,-1.930503,0
2000-06-29,sh.600893,3.6032436000,3.6127258200,3.4941980700,3.4989391800,3.6127258200,3179008,23623841.0000,2,2.788740,1,-3.149603,0
2000-06-30,sh.600893,3.4989391800,3.5558325000,3.4847158500,3.5084214000,3.4989391800,1679460,12461336.0000,2,1.473283,1,0.271002,0
2000-07-03,sh.600893,3.4989391800,3.5036802900,3.4041169800,3.4088580900,3.5084214000,1710190,12343942.0000,2,1.500240,1,-2.837838,0
2000-07-04,sh.600893,3.3946347600,3.5273858400,3.3851525400,3.5179036200,3.4088580900,1182734,8625973.0000,2,1.037537,1,3.198887,0
2000-07-05,sh.600893,3.5179036200,3.5273858400,3.4847158500,3.4941980700,3.5179036200,1017726,7520788.0000,2,0.892786,1,-0.673857,0
2000-07-06,sh.600893,3.4941980700,3.5084214000,3.4135992000,3.4278225300,3.4941980700,860220,6236974.0000,2,0.754616,1,-1.899591,0
2000-07-07,sh.600893,3.4610103000,3.5226447300,3.4278225300,3.5179036200,3.4278225300,1020930,7537795.0000,2,0.895596,1,2.627940,0
2000-07-10,sh.600893,3.5321269500,3.6127258200,3.4989391800,3.5985024900,3.5179036200,1579980,11882835.0000,2,1.386015,1,2.291106,0
2000-07-11,sh.600893,3.5985024900,3.6127258200,3.5084214000,3.5273858400,3.5985024900,1229400,9191714.0000,2,1.078474,1,-1.976286,0
2000-07-12,sh.600893,3.5226447300,3.6032436000,3.4894569600,3.5510913900,3.5273858400,1416470,10565120.0000,2,1.242578,1,0.672039,0
2000-07-13,sh.600893,3.5653147200,3.6316902600,3.5463502800,3.5747969400,3.5510913900,1603269,12115918.0000,2,1.406445,1,0.667559,0
2000-07-14,sh.600893,3.5842791600,3.6032436000,3.5084214000,3.5273858400,3.5747969400,1003571,7492035.0000,2,0.880368,1,-1.326259,0
2000-07-17,sh.600893,3.5273858400,3.5273858400,3.4515280800,3.4704925200,3.5273858400,1216668,8908317.0000,2,1.067305,1,-1.612902,0
2000-07-18,sh.600893,3.4847158500,3.5463502800,3.4373047500,3.5368680600,3.4704925200,853389,6250596.0000,2,0.748623,1,1.912566,0
2000-07-19,sh.600893,3.5179036200,3.5653147200,3.4894569600,3.5463502800,3.5368680600,960651,7136723.0000,2,0.842717,1,0.268096,0
2000-07-20,sh.600893,3.5795380500,3.7359946800,3.5747969400,3.6980658000,3.5463502800,4014981,31074882.0000,2,3.522085,1,4.278077,0
2000-07-21,sh.600893,3.6980658000,3.7217713500,3.6459135900,3.6885835800,3.6980658000,1749631,13633078.0000,2,1.534839,1,-0.256410,0
2000-07-24,sh.600893,3.6980658000,3.7834057800,3.6743602500,3.7312535700,3.6885835800,1792645,14146944.0000,2,1.572572,1,1.156808,0
2000-07-25,sh.600893,3.7359946800,3.7502180100,3.6885835800,3.7028069100,3.7312535700,1045972,8180583.0000,2,0.917564,1,-0.762388,0
2000-07-26,sh.600893,3.7028069100,3.8213346600,3.6885835800,3.7928880000,3.7028069100,2305451,18273262.0000,2,2.022424,1,2.432779,0
2000-07-27,sh.600893,3.8071113300,3.8308168800,3.6743602500,3.7075480200,3.7928880000,1911476,15145475.0000,2,1.676815,1,-2.249998,0
2000-07-28,sh.600893,3.7359946800,3.7976291100,3.6980658000,3.7691824500,3.7075480200,2376204,18783871.0000,2,2.084491,1,1.662399,0
2000-07-31,sh.600893,3.7549591200,3.8877102000,3.7502180100,3.8877102000,3.7691824500,3736619,30374783.0000,2,3.277896,1,3.144654,0
2000-08-01,sh.600893,3.8924513100,3.9540857400,3.8023702200,3.8402991000,3.8877102000,2443469,19963706.0000,2,2.143499,1,-1.219505,0
2000-08-02,sh.600893,3.8402991000,3.8640046500,3.7881468900,3.8165935500,3.8402991000,1767366,14217675.0000,2,1.550397,1,-0.617286,0
2000-08-03,sh.600893,3.7928880000,3.8592635400,3.7739235600,3.7739235600,3.8165935500,1998325,16037676.0000,2,1.753002,1,-1.118014,0
2000-08-04,sh.600893,3.7739235600,3.7928880000,3.6791013600,3.6838424700,3.7739235600,2038238,15948802.0000,2,1.788015,1,-2.386935,0
2000-08-07,sh.600893,3.6838424700,3.9019335300,3.6743602500,3.8877102000,3.6838424700,2048668,16376246.0000,2,1.797165,1,5.534103,0
2000-08-08,sh.600893,3.9114157500,3.9588268500,3.8687457600,3.9114157500,3.8877102000,3690024,30508836.0000,2,3.237021,1,0.609758,0
2000-08-09,sh.600893,3.9114157500,3.9493446300,3.8545224300,3.8782279800,3.9114157500,2124905,17460534.0000,2,1.864043,1,-0.848481,0
2000-08-10,sh.600893,3.8782279800,3.8877102000,3.7881468900,3.8308168800,3.8782279800,2035894,16408444.0000,2,1.785959,1,-1.222499,0
2000-08-11,sh.600893,3.8545224300,3.9540857400,3.8308168800,3.9446035200,3.8308168800,2851972,23408705.0000,2,2.501852,1,2.970294,0
2000-08-14,sh.600893,3.9493446300,4.0252023900,3.8877102000,3.9730501800,3.9446035200,3521525,29468764.0000,2,3.089208,1,0.721159,0
2000-08-15,sh.600893,3.9730501800,4.0536490500,3.9493446300,4.0204612800,3.9730501800,4064609,34381886.0000,2,3.565621,1,1.193311,0
2000-08-16,sh.600893,4.0299435000,4.0536490500,3.9635679600,3.9967557300,4.0204612800,1626677,13693969.0000,2,1.426979,1,-0.589614,0
2000-08-17,sh.600893,3.9967557300,4.0299435000,3.9351213000,3.9588268500,3.9967557300,1858649,15623861.0000,2,1.630474,1,-0.948991,0
2000-08-18,sh.600893,3.9588268500,4.0726134900,3.9493446300,4.0678723800,3.9588268500,3293498,27899831.0000,2,2.889174,1,2.754485,0
2000-08-21,sh.600893,4.1626945800,4.3096689900,4.1247657000,4.2669990000,4.0678723800,10240646,91567574.0000,2,8.983462,1,4.895106,0
2000-08-22,sh.600893,4.2812223300,4.3238923200,4.0773546000,4.0963190400,4.2669990000,4871473,43561973.0000,2,4.273431,1,-3.999996,0
2000-08-23,sh.600893,4.0773546000,4.1721768000,3.8023702200,4.0394257200,4.0963190400,5705150,48290962.0000,2,5.004762,1,-1.388888,0
2000-08-24,sh.600893,4.0299435000,4.1389890300,3.9730501800,4.0820957100,4.0394257200,3529133,30388803.0000,2,3.095882,1,1.056329,0
2000-08-25,sh.600893,4.0963190400,4.2669990000,4.0963190400,4.2432934500,4.0820957100,4418002,39106265.0000,2,3.875630,1,3.948899,0
2000-08-28,sh.600893,4.2669990000,4.2907045500,4.1721768000,4.2859634400,4.2432934500,3656979,32786516.0000,2,3.208033,1,1.005588,0
2000-08-29,sh.600893,4.2907045500,4.2954456600,4.2148467900,4.2432934500,4.2859634400,2499456,22437298.0000,2,2.192612,1,-0.995577,0
2000-08-30,sh.600893,4.2575167800,4.2669990000,4.1058012600,4.1152834800,4.2432934500,2454248,21609308.0000,2,2.152954,1,-3.016754,0
2000-08-31,sh.600893,4.0678723800,4.0915779300,3.9351213000,3.9446035200,4.1152834800,3320216,28066133.0000,2,2.912612,1,-4.147472,0
2000-09-01,sh.600893,3.8877102000,3.9825324000,3.8402991000,3.8592635400,3.9446035200,2617369,21552797.0000,2,2.296050,1,-2.163454,0
2000-09-04,sh.600893,3.8877102000,3.9872735100,3.8782279800,3.9825324000,3.8592635400,1733229,14357833.0000,2,1.520451,1,3.194094,0
2000-09-05,sh.600893,4.0062379500,4.0204612800,3.8308168800,3.8355579900,3.9825324000,1284849,10612736.0000,2,1.127116,1,-3.690470,0
2000-09-06,sh.600893,3.8071113300,3.8402991000,3.7217713500,3.7454769000,3.8355579900,1705472,13548507.0000,2,1.496101,1,-2.348579,0
2000-09-07,sh.600893,3.7454769000,3.8640046500,3.7454769000,3.8260757700,3.7454769000,955046,7682876.0000,2,0.837801,1,2.151894,0
2000-09-08,sh.600893,3.8402991000,3.8402991000,3.7928880000,3.8165935500,3.8260757700,691018,5561617.0000,2,0.606186,1,-0.247825,0
2000-09-11,sh.600893,3.8260757700,3.8829690900,3.8260757700,3.8829690900,3.8165935500,779215,6343804.0000,2,0.683555,1,1.739123,0
2000-09-12,sh.600893,3.9114157500,3.9114157500,3.8450402100,3.8877102000,3.8829690900,528665,4319195.0000,2,0.463764,1,0.122103,0
2000-09-13,sh.600893,3.8829690900,3.9114157500,3.8308168800,3.8734868700,3.8877102000,833890,6800705.0000,2,0.731518,1,-0.365850,0
2000-09-14,sh.600893,3.8877102000,3.9114157500,3.8165935500,3.8308168800,3.8734868700,820376,6669903.0000,2,0.719663,1,-1.101593,0
2000-09-15,sh.600893,3.8308168800,3.8782279800,3.8023702200,3.8640046500,3.8308168800,776564,6278607.0000,2,0.681230,1,0.866333,0
2000-09-18,sh.600893,3.8687457600,3.8829690900,3.7881468900,3.7928880000,3.8640046500,614076,4952619.0000,2,0.538689,1,-1.840486,0
2000-09-19,sh.600893,3.7691824500,3.7691824500,3.6032436000,3.6269491500,3.7928880000,998080,7698929.0000,2,0.875552,1,-4.374999,0
2000-09-20,sh.600893,3.6316902600,3.6933246900,3.5653147200,3.6696191400,3.6269491500,633556,4843379.0000,2,0.555778,1,1.176466,0
2000-09-21,sh.600893,3.6885835800,3.6980658000,3.6316902600,3.6411724800,3.6696191400,487672,3759676.0000,2,0.427803,1,-0.775193,0
2000-09-22,sh.600893,3.6316902600,3.6743602500,3.5937613800,3.6411724800,3.6411724800,374021,2872527.0000,2,0.328105,1,0.000000,0
2000-09-25,sh.600893,3.5558325000,3.6743602500,3.5463502800,3.5558325000,3.6411724800,387738,2936028.0000,2,0.340138,1,-2.343748,0
2000-09-26,sh.600893,3.5321269500,3.6269491500,3.5321269500,3.5700558300,3.5558325000,308769,2324199.0000,2,0.270863,1,0.400003,0
2000-09-27,sh.600893,3.5558325000,3.6506547000,3.5558325000,3.6459135900,3.5700558300,567536,4294983.0000,2,0.497863,1,2.124832,0
2000-09-28,sh.600893,3.6648780300,3.6648780300,3.5558325000,3.5653147200,3.6459135900,382089,2904376.0000,2,0.335182,1,-2.210664,0
2000-09-29,sh.600893,3.5653147200,3.6506547000,3.5653147200,3.6459135900,3.5653147200,247006,1888795.0000,2,0.216683,1,2.260639,0
2000-10-09,sh.600893,3.6459135900,3.7928880000,3.6316902600,3.7739235600,3.6459135900,837414,6587167.0000,2,0.734610,1,3.511053,0
2000-10-10,sh.600893,3.7928880000,3.8497813200,3.7454769000,3.8402991000,3.7739235600,1069640,8617233.0000,2,0.938327,1,1.758798,0
2000-10-11,sh.600893,3.8450402100,3.8687457600,3.7691824500,3.7739235600,3.8402991000,611800,4929551.0000,2,0.536693,1,-1.728399,0
2000-10-12,sh.600893,3.7691824500,3.7739235600,3.6980658000,3.7217713500,3.7739235600,630280,4978049.0000,2,0.552904,1,-1.381911,0
2000-10-13,sh.600893,3.7217713500,3.9777912900,3.7217713500,3.8924513100,3.7217713500,2031403,16723026.0000,2,1.782020,1,4.585989,0
2000-10-16,sh.600893,3.8450402100,3.9683090700,3.8450402100,3.9208979700,3.8924513100,1773481,14746976.0000,2,1.555761,1,0.730821,0
