date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-12-18,sz.300763,21.2949758000,21.7479352300,21.2949758000,21.5538097600,21.3302713400,802900,29395996.2000,2,4.014500,1,1.048000,0
2019-12-19,sz.300763,21.5596923500,21.8126437200,21.4714535000,21.6361660200,21.5538097600,612150,22520127.0000,2,3.060800,1,0.382100,0
2019-12-20,sz.300763,21.7655830000,21.8244089000,21.5126316300,21.7008745100,21.6361660200,736200,27154818.0000,2,3.681000,1,0.299100,0
2019-12-23,sz.300763,21.6067530700,21.7420526400,21.2655628500,21.3655668800,21.7008745100,630153,23013506.1000,2,3.150800,1,-1.545100,0
2019-12-24,sz.300763,21.5773401200,23.0774005700,21.3714494700,22.7067974000,21.3655668800,2249176,85758006.6400,2,11.245900,1,6.277500,0
2019-12-25,sz.300763,22.6773844500,22.7420929400,22.1832468900,22.5303197000,22.7067974000,1303050,49792967.0000,2,6.515300,1,-0.777200,0
2019-12-26,sz.300763,22.6126759600,23.2891738100,22.6126759600,23.2656434500,22.5303197000,1966677,77157322.4900,2,9.833400,1,3.263700,0
2019-12-27,sz.300763,23.2479956800,24.5009873500,23.2362305000,23.8656676300,23.2656434500,3148734,128603887.3800,2,15.743700,1,2.579000,0
2019-12-30,sz.300763,24.0656756900,25.1892503800,23.6774247500,25.0598334000,23.8656676300,2852461,120401026.6000,2,14.262300,1,5.003700,0
2019-12-31,sz.300763,24.8245298000,25.1774852000,24.1362667700,24.4303962700,25.0598334000,2065300,85808668.4700,2,10.326500,1,-2.511700,0
2020-01-02,sz.300763,24.4715744000,25.5892665000,24.4127485000,25.5069102400,24.4303962700,2219684,95161481.4200,2,11.098400,1,4.406500,0
2020-01-03,sz.300763,25.8186875100,25.8186875100,24.8304123900,25.0892463500,25.5069102400,1555652,66613715.2200,2,7.778300,1,-1.637500,0
2020-01-06,sz.300763,24.9304164200,25.2304285100,24.4480440400,24.8009994400,25.0892463500,1541675,65035183.5200,2,7.708400,1,-1.148900,0
2020-01-07,sz.300763,24.6715824600,25.4127888000,24.5598132500,24.8774731100,24.8009994400,1137526,48220865.3200,2,5.687600,1,0.308400,0
2020-01-08,sz.300763,24.8774731100,25.5245580100,24.7245257700,25.0715985800,24.8774731100,1451575,62219297.5000,2,7.257900,1,0.780300,0
2020-01-09,sz.300763,25.8833960000,27.5775819200,25.8833960000,27.5775819200,25.0715985800,3619663,167756569.8700,2,18.098300,1,9.995300,0
2020-01-10,sz.300763,28.0599543000,30.2600429600,27.6775859500,28.8599865400,27.5775819200,4680132,231290563.0200,2,23.400700,1,4.650200,0
2020-01-13,sz.300763,28.9894035200,29.6541361900,28.2540797700,29.1952941700,28.8599865400,2780631,137203094.5300,2,13.903200,1,1.161800,0
2020-01-14,sz.300763,29.1188205000,29.6070754700,28.3599663900,28.5599744500,29.1952941700,1976600,97101506.0000,2,9.883000,1,-2.176100,0
2020-01-15,sz.300763,27.7834725700,29.3364763300,27.7834725700,28.5717396300,28.5599744500,1553300,75891463.6700,2,7.766500,1,0.041200,0
2020-01-16,sz.300763,28.3246708500,28.7893954600,27.9952458100,28.5187963200,28.5717396300,1036300,50060682.0000,2,5.181500,1,-0.185300,0
2020-01-17,sz.300763,28.2481971800,29.2129419400,28.2481971800,28.9717557500,28.5187963200,1312122,64339275.7900,2,6.560600,1,1.588300,0
2020-01-20,sz.300763,28.7717476900,29.1541160400,27.6599381800,29.1541160400,28.9717557500,1715700,82530265.4000,2,8.578500,1,0.629400,0
2020-01-21,sz.300763,29.1599986300,29.4717759000,28.6482133000,28.9423428000,29.1541160400,1105100,54444806.0000,2,5.525500,1,-0.726400,0
2020-01-22,sz.300763,28.7658651000,29.5600147500,27.9658328600,29.5600147500,28.9423428000,1621871,79916684.0900,2,8.109400,1,2.134100,0
2020-01-23,sz.300763,29.4070674100,31.6012734800,28.2423145900,29.5600147500,29.5600147500,2297793,116617756.5800,2,11.489000,1,0.000000,0
2020-02-03,sz.300763,26.6069545700,26.6069545700,26.6069545700,26.6069545700,29.5600147500,201500,9113845.0000,2,1.007500,1,-9.990000,0
2020-02-04,sz.300763,24.1186190000,28.2246668200,24.1186190000,27.9423025000,26.6069545700,2205481,100074605.5000,2,11.027400,1,5.018800,0
2020-02-05,sz.300763,27.6422904100,30.0012090000,27.6422904100,28.4717356000,27.9423025000,1936031,94467586.1900,2,9.680200,1,1.894700,0
2020-02-06,sz.300763,28.0599543000,31.0600752000,28.0599543000,30.8130064200,28.4717356000,2508552,127179077.0300,2,12.542800,1,8.223100,0
2020-02-07,sz.300763,31.2483180800,32.6719048600,30.5953505900,32.2071802500,30.8130064200,2570970,138721283.0600,2,12.854900,1,4.524600,0
2020-02-10,sz.300763,33.8896009900,35.2955400000,32.9425040000,33.7131232900,32.2071802500,3252819,187983219.1000,2,16.264100,1,4.675800,0
2020-02-11,sz.300763,33.7131232900,34.4131515000,32.7072004000,32.9425040000,33.7131232900,2342866,132684478.8500,2,11.714300,1,-2.285800,0
2020-02-12,sz.300763,35.0014105000,36.2367544000,33.8896009900,36.2367544000,32.9425040000,2886396,173036122.4800,2,14.432000,1,10.000000,0
2020-02-13,sz.300763,37.0603170000,39.8133691200,36.4720580000,36.4720580000,36.2367544000,4994933,321885289.7600,2,24.974700,1,0.649400,0
2020-02-14,sz.300763,36.0602767000,37.6250456400,34.4719774000,36.1191026000,36.4720580000,2941135,181100084.3700,2,14.705700,1,-0.967700,0
2020-02-17,sz.300763,35.8837990000,38.5250819100,35.8837990000,37.5368067900,36.1191026000,2477418,158794921.8900,2,12.387100,1,3.925100,0
2020-02-18,sz.300763,39.7839561700,41.2898992100,39.7839561700,41.2898992100,37.5368067900,1847930,128931382.7000,2,9.239700,1,9.998400,0
2020-02-19,sz.300763,45.2959430000,45.4194773900,42.3546480000,43.6782307500,41.2898992100,6011666,448803580.8000,2,30.058300,1,5.784300,0
2020-02-20,sz.300763,44.7135665900,48.0489951200,43.2429190900,48.0489951200,43.6782307500,5394940,415605260.0000,2,26.974700,1,10.006700,0
2020-02-21,sz.300763,47.0607200000,50.0902538500,43.5311660000,46.4724610000,48.0489951200,4507424,357567107.4400,2,22.537100,1,-3.281100,0
2020-02-24,sz.300763,46.5606998500,50.2490837800,45.2959430000,49.4725819000,46.4724610000,3781846,307185500.4000,2,18.909200,1,6.455700,0
2020-02-25,sz.300763,47.5901531000,50.1784927000,46.5312869000,47.4136754000,49.4725819000,3030805,245848407.5800,2,15.154000,1,-4.161700,0
2020-02-26,sz.300763,45.2959430000,46.4724610000,42.6723078600,42.6723078600,47.4136754000,3072336,228429875.3500,2,15.361700,1,-10.000000,0
2020-02-27,sz.300763,41.7605064100,44.4312022700,40.2310330100,41.8134497200,42.6723078600,2838349,200985435.7800,2,14.191700,1,-2.012700,0
2020-02-28,sz.300763,40.0016120000,41.4899072700,37.6309282300,38.0603573000,41.8134497200,2907924,194442746.2200,2,14.539600,1,-8.975800,0
2020-03-02,sz.300763,39.9369035100,39.9369035100,36.9426652000,39.1427538600,38.0603573000,2107199,137961814.5000,2,10.536000,1,2.843900,0
2020-03-03,sz.300763,40.0016120000,41.0428304300,38.9898065200,39.8310168900,39.1427538600,2097013,142533774.5800,2,10.485100,1,1.758300,0
2020-03-04,sz.300763,39.4133530000,39.4133530000,37.8427014700,39.0368672400,39.8310168900,1584683,104274522.5900,2,7.923400,1,-1.993800,0
2020-03-05,sz.300763,39.9898468200,40.1074986200,38.2486001800,39.2957012000,39.0368672400,1264550,83996736.0000,2,6.322800,1,0.663100,0
2020-03-06,sz.300763,39.2133449400,40.2957415000,38.1250657900,39.3604096900,39.2957012000,1318300,87991549.0000,2,6.591500,1,0.164700,0
2020-03-09,sz.300763,38.2368350000,39.4721789000,36.4720580000,37.5250416100,39.3604096900,1406977,90280313.4600,2,7.034900,1,-4.663000,0
2020-03-10,sz.300763,36.5367664900,39.7663084000,36.2426369900,39.4133530000,37.5250416100,1788350,116496956.5000,2,8.941800,1,5.032100,0
2020-03-11,sz.300763,39.2957012000,41.1487170500,38.4191952900,38.7956810500,39.4133530000,1675049,113254038.3800,2,8.375200,1,-1.567200,0
2020-03-12,sz.300763,38.4721386000,38.4721386000,36.3308758400,36.8720741200,38.7956810500,1454300,91825530.0000,2,7.271500,1,-4.958300,0
2020-03-13,sz.300763,34.1366697700,38.1662439200,34.0249005600,37.0544344100,36.8720741200,1313900,81445765.0000,2,6.569500,1,0.494600,0
2020-03-16,sz.300763,37.8721144200,37.9485880900,33.3484027100,33.3484027100,37.0544344100,2592000,153634016.0000,2,12.960000,1,-10.001600,0
2020-03-17,sz.300763,33.2954594000,33.8190099100,30.0129741800,31.2306703100,33.3484027100,2955600,155694814.7400,2,14.778000,1,-6.350300,0
2020-03-18,sz.300763,31.3306743400,33.7248884700,31.1071359200,31.2894962100,31.2306703100,2083250,114274047.5200,2,10.416300,1,0.188400,0
2020-03-19,sz.300763,32.0248199600,32.8424999700,30.7777108800,31.8365770800,31.2894962100,1530716,82629076.5400,2,4.726200,1,1.748400,0
2020-03-20,sz.300763,33.1013339300,34.7072810000,31.8365770800,32.3483624100,31.8365770800,1905950,107708487.0000,2,5.884700,1,1.607500,0
2020-03-23,sz.300763,31.4600913200,31.4600913200,29.1129379100,29.1129379100,32.3483624100,3022742,154367552.4600,2,9.332900,1,-10.001800,0
2020-03-24,sz.300763,30.2953385000,30.2953385000,28.1246627900,29.5482495700,29.1129379100,2223900,109387692.0000,2,6.866400,1,1.495200,0
2020-03-25,sz.300763,32.5013097500,32.5013097500,32.5013097500,32.5013097500,29.5482495700,345000,19061250.0000,2,1.065200,1,9.994000,0
2020-03-26,sz.300763,35.7543820200,35.7543820200,35.7543820200,35.7543820200,32.5013097500,1633324,99273432.7200,2,5.043000,1,10.009000,0
2020-03-27,sz.300763,36.7485397300,39.1192235000,35.5896695000,37.6485760000,35.7543820200,8130709,512719727.0800,2,25.104000,1,5.297800,0
2020-03-30,sz.300763,36.4720580000,37.1779688000,34.5072729400,36.8250134000,37.6485760000,5385058,328192345.9400,2,16.626700,1,-2.187500,0
2020-03-31,sz.300763,37.5779849200,40.5075147400,36.8132482200,40.4722192000,36.8250134000,6381256,414910346.9900,2,19.702500,1,9.904200,0
2020-04-01,sz.300763,38.8368591800,40.3957455300,38.2956609000,38.3427216200,40.4722192000,4542554,303791889.0300,2,14.025400,1,-5.261600,0
2020-04-02,sz.300763,38.8192114100,42.1781703000,37.7074019000,42.1781703000,38.3427216200,5496572,377302235.7700,2,16.971000,1,10.003100,0
2020-04-03,sz.300763,41.7781541800,43.9370647100,40.6604620800,42.3193524600,42.1781703000,5124997,367727977.1500,2,15.823700,1,0.334700,0
2020-04-07,sz.300763,42.5075953400,44.1135424100,41.4722595000,43.3193927600,42.3193524600,4631608,335787817.8800,2,14.300300,1,2.363100,0
2020-04-08,sz.300763,42.0605185000,42.2311136100,38.9898065200,39.2427578900,43.3193927600,5310291,363323165.7600,2,16.395800,1,-9.410600,0
2020-04-09,sz.300763,39.6310088300,40.5016321500,38.2368350000,40.2957415000,39.2427578900,3365541,226982603.5400,2,10.391300,1,2.683300,0
2020-04-10,sz.300763,40.0133771800,40.2898589100,37.1897339800,37.7368148500,40.2957415000,3185434,208543510.3200,2,9.835200,1,-6.350400,0
2020-04-13,sz.300763,37.6603411800,38.5486122700,36.5308839000,37.7191670800,37.7368148500,2180400,140251299.0000,2,6.732100,1,-0.046800,0
2020-04-14,sz.300763,38.0544747100,38.3486042100,37.1838513900,38.1956568700,37.7191670800,1827400,117886541.0000,2,5.642200,1,1.263300,0
2020-04-15,sz.300763,38.0603573000,38.4956689600,36.8250134000,36.8250134000,38.1956568700,2259834,144378244.1000,2,6.977400,1,-3.588500,0
2020-04-16,sz.300763,36.7720700900,37.5309242000,36.5367664900,37.2779728300,36.8250134000,1720324,108642696.2400,2,5.311600,1,1.230000,0
2020-04-17,sz.300763,37.9309403200,40.5075147400,37.8250537000,39.2957012000,37.2779728300,3903670,260906078.0000,2,12.052800,1,5.412700,0
2020-04-20,sz.300763,39.4133530000,39.5604177500,38.1721265100,39.4368833600,39.2957012000,2511970,165923852.7000,2,7.755800,1,0.359300,0
2020-04-21,sz.300763,38.9721587500,39.4957092600,37.9485880900,39.4957092600,39.4368833600,2342430,153894156.1000,2,7.232400,1,0.149200,0
2020-04-22,sz.300763,38.9898065200,39.0427498300,37.2073817500,38.0603573000,39.4957092600,2947795,190917388.5000,2,9.101500,1,-3.634200,0
2020-04-23,sz.300763,38.0603573000,38.0603573000,34.7719894900,35.3367181300,38.0603573000,3176072,194864699.7500,2,9.806300,1,-7.156100,0
2020-04-24,sz.300763,35.2955400000,35.8132079200,34.1366697700,34.3307952400,35.3367181300,1646562,97509053.5000,2,5.083900,1,-2.846700,0
2020-04-27,sz.300763,34.5131555300,34.8837587000,33.9307791200,34.7013984100,34.3307952400,1081340,63386082.8000,2,3.338700,1,1.079500,0
2020-04-28,sz.300763,34.4366818600,35.6308476300,32.6777874500,35.1308274800,34.7013984100,1797499,104822111.0000,2,5.549900,1,1.237500,0
2020-04-29,sz.300763,34.8543457500,37.4485679400,34.4719774000,37.0544344100,35.1308274800,2720350,169202468.0000,2,8.399200,1,5.475600,0
2020-04-30,sz.300763,37.5838675100,40.4604540200,36.4955883600,39.7957213500,37.0544344100,3939800,259452741.6300,2,12.164400,1,7.398000,0
2020-05-06,sz.300763,38.8250940000,40.9487089900,38.7074422000,40.6957576200,39.7957213500,3033300,207606735.0000,2,9.365500,1,2.261600,0
2020-05-07,sz.300763,40.7134053900,42.8605507400,40.2486807800,42.1369921700,40.6957576200,2935368,208087522.7200,2,9.063100,1,3.541500,0
2020-05-08,sz.300763,43.2958624000,43.4958704600,41.1840125900,42.1605225300,42.1369921700,3111341,224651931.5200,2,9.606400,1,0.055800,0
2020-05-11,sz.300763,42.8723159200,44.4076719100,42.3546480000,43.8900039900,42.1605225300,2613441,193346438.9800,2,8.069100,1,4.102100,0
2020-05-12,sz.300763,43.4135142000,44.3488460100,42.9782025400,44.0017732000,43.8900039900,1950700,144839925.0000,2,6.022900,1,0.254700,0
2020-05-13,sz.300763,43.9958906100,44.8135706200,43.1664454200,44.1194250000,44.0017732000,1805921,135258018.7400,2,5.575900,1,0.267400,0
2020-05-14,sz.300763,43.5782267200,44.8723965200,43.5194008200,43.6899959300,44.1194250000,1979409,147867895.6700,2,6.111500,1,-0.973300,0
2020-05-15,sz.300763,43.8100000000,44.4900000000,42.0000000000,42.1800000000,43.6900000000,3963718,170610427.5000,2,7.198900,1,-3.456200,0
2020-05-18,sz.300763,42.2100000000,46.2100000000,42.2100000000,43.0000000000,42.1800000000,6540322,288225863.8300,2,11.878600,1,1.944000,0
2020-05-19,sz.300763,43.4200000000,45.0000000000,41.7600000000,42.4900000000,43.0000000000,4271133,183320282.5900,2,7.757300,1,-1.186000,0
2020-05-20,sz.300763,42.0100000000,43.8000000000,41.0800000000,41.3700000000,42.4900000000,3583930,150976530.5900,2,6.509200,1,-2.635900,0
2020-05-21,sz.300763,41.1400000000,41.6900000000,40.3600000000,40.9500000000,41.3700000000,2696450,110724609.9300,2,4.897300,1,-1.015200,0
2020-05-22,sz.300763,40.6200000000,43.2900000000,40.3800000000,41.1500000000,40.9500000000,3547851,148890236.8500,2,6.443600,1,0.488400,0
2020-05-25,sz.300763,41.4800000000,43.2500000000,40.5100000000,42.4200000000,41.1500000000,3498423,146293926.6200,2,6.353900,1,3.086300,0
2020-05-26,sz.300763,41.5400000000,43.5800000000,40.7000000000,43.0500000000,42.4200000000,4702568,199036167.1000,2,8.540800,1,1.485200,0
2020-05-27,sz.300763,43.1100000000,44.9600000000,42.3700000000,42.4000000000,43.0500000000,6340476,276461510.3700,2,11.515600,1,-1.509900,0
2020-05-28,sz.300763,42.0100000000,42.8000000000,40.4000000000,41.5800000000,42.4000000000,4181321,173244305.2400,2,7.594200,1,-1.934000,0
2020-05-29,sz.300763,40.6200000000,41.8200000000,40.6200000000,41.4100000000,41.5800000000,2145677,88390280.6400,2,3.897000,1,-0.408900,0
2020-06-01,sz.300763,41.5100000000,45.5500000000,41.5100000000,45.5500000000,41.4100000000,5364696,239406341.8600,2,9.743400,1,9.997600,0
2020-06-02,sz.300763,47.3600000000,49.9800000000,47.0000000000,48.9100000000,45.5500000000,8120164,393079801.8600,2,14.747900,1,7.376500,0
2020-06-03,sz.300763,49.2500000000,51.6500000000,48.2100000000,49.5500000000,48.9100000000,5382509,269263398.2300,2,9.775800,1,1.308500,0
2020-06-04,sz.300763,50.6500000000,51.5000000000,49.6100000000,50.2400000000,49.5500000000,3685904,185881458.7300,2,6.694400,1,1.392500,0
2020-06-05,sz.300763,50.9100000000,51.8000000000,49.6000000000,51.6000000000,50.2400000000,3303673,168371046.8400,2,6.000200,1,2.707000,0
2020-06-08,sz.300763,52.4400000000,52.8500000000,49.7000000000,50.9000000000,51.6000000000,3519877,178527121.6100,2,6.392800,1,-1.356600,0
2020-06-09,sz.300763,50.2300000000,51.3800000000,50.0800000000,51.3000000000,50.9000000000,2532590,128677754.7000,2,4.599700,1,0.785900,0
2020-06-10,sz.300763,51.7100000000,52.1600000000,49.4000000000,50.8000000000,51.3000000000,2434334,123484779.7400,2,4.421300,1,-0.974700,0
2020-06-11,sz.300763,51.2500000000,53.3600000000,49.6500000000,50.5300000000,50.8000000000,3607319,184749861.5000,2,6.551600,1,-0.531500,0
2020-06-12,sz.300763,48.7000000000,51.2200000000,48.5100000000,50.1600000000,50.5300000000,2675320,134044315.8000,2,4.858900,1,-0.732200,0
2020-06-15,sz.300763,49.6300000000,50.4800000000,48.4000000000,48.6500000000,50.1600000000,2858850,141489525.9000,2,5.192300,1,-3.010400,0
2020-06-16,sz.300763,49.9800000000,53.5200000000,49.6000000000,53.5200000000,48.6500000000,3643090,192090000.3000,2,6.616600,1,10.010300,0
2020-06-17,sz.300763,55.8500000000,58.8700000000,54.5500000000,58.8700000000,53.5200000000,7569298,429452280.4700,2,13.747400,1,9.996300,0
2020-06-18,sz.300763,57.5000000000,58.8700000000,55.8100000000,56.4000000000,58.8700000000,4674076,266302352.5200,2,8.489100,1,-4.195700,0
2020-06-19,sz.300763,57.0000000000,58.5800000000,56.0900000000,57.1300000000,56.4000000000,3516514,201633644.5000,2,6.386700,1,1.294300,0
2020-06-22,sz.300763,58.0200000000,60.9800000000,57.0400000000,57.5500000000,57.1300000000,4056485,236878649.8500,2,7.367400,1,0.735200,0
2020-06-23,sz.300763,58.6300000000,59.7500000000,56.5500000000,59.6000000000,57.5500000000,3793570,222110497.9000,2,6.889900,1,3.562100,0
2020-06-24,sz.300763,59.0000000000,62.6600000000,58.3000000000,61.2000000000,59.6000000000,3677430,223462544.1000,2,6.679000,1,2.684600,0
2020-06-29,sz.300763,62.0500000000,65.8000000000,61.3800000000,64.8500000000,61.2000000000,3317721,211358109.2600,2,6.025700,1,5.964000,0
2020-06-30,sz.300763,64.6400000000,65.5000000000,63.6100000000,64.0900000000,64.8500000000,3312938,213042818.2400,2,6.017000,1,-1.171900,0
2020-07-01,sz.300763,63.5900000000,66.6000000000,63.5000000000,65.2300000000,64.0900000000,2798160,181723337.1000,2,5.082000,1,1.778800,0
2020-07-02,sz.300763,65.1800000000,70.0000000000,64.6100000000,69.6000000000,65.2300000000,3643968,246921521.7400,2,6.618200,1,6.699400,0
2020-07-03,sz.300763,68.2000000000,68.8000000000,63.0000000000,65.2500000000,69.6000000000,4115185,269733279.6300,2,7.474000,1,-6.250000,0
2020-07-06,sz.300763,64.0000000000,69.5500000000,62.8900000000,65.9900000000,65.2500000000,4342943,287631538.0900,2,7.887700,1,1.134100,0
2020-07-07,sz.300763,65.7200000000,68.9200000000,64.5800000000,67.6000000000,65.9900000000,3738985,250231378.9000,2,6.790800,1,2.439800,0
2020-07-08,sz.300763,67.0600000000,69.8000000000,65.2000000000,69.5600000000,67.6000000000,3193170,216342527.1000,2,5.799500,1,2.899400,0
2020-07-09,sz.300763,69.3100000000,73.5000000000,68.7600000000,71.4700000000,69.5600000000,4147634,295853788.0600,2,7.533000,1,2.745800,0
2020-07-10,sz.300763,69.2200000000,78.6200000000,69.2000000000,78.6200000000,71.4700000000,5100670,382669044.4300,2,9.263900,1,10.004200,0
2020-07-13,sz.300763,78.0000000000,80.4200000000,75.0000000000,77.6800000000,78.6200000000,4207654,323472708.2800,2,7.642000,1,-1.195600,0
2020-07-14,sz.300763,76.5900000000,83.5100000000,76.1300000000,81.8500000000,77.6800000000,3423640,268802685.8000,2,6.218000,1,5.368200,0
2020-07-15,sz.300763,81.5000000000,82.8000000000,76.6600000000,78.2000000000,81.8500000000,3518710,278700030.4000,2,6.390700,1,-4.459400,0
2020-07-16,sz.300763,78.8300000000,79.5000000000,70.3800000000,70.3800000000,78.2000000000,3493530,260693146.7400,2,6.345000,1,-10.000000,0
2020-07-17,sz.300763,69.6000000000,74.2600000000,68.5100000000,72.1100000000,70.3800000000,2773973,199885276.3700,2,5.038100,1,2.458100,0
2020-07-20,sz.300763,74.0000000000,75.8000000000,72.2000000000,75.7200000000,72.1100000000,2873873,214606675.0800,2,5.219600,1,5.006200,0
2020-07-21,sz.300763,75.5000000000,80.5000000000,73.5700000000,79.5000000000,75.7200000000,2876169,224912344.6700,2,5.223700,1,4.992100,0
2020-07-22,sz.300763,79.4900000000,81.5000000000,77.6300000000,79.7400000000,79.5000000000,1898570,150480457.1300,2,3.448200,1,0.301900,0
2020-07-23,sz.300763,78.1500000000,81.8800000000,77.8100000000,81.3900000000,79.7400000000,2633369,211327270.1000,2,4.782700,1,2.069200,0
2020-07-24,sz.300763,81.0900000000,81.2500000000,73.2500000000,73.8400000000,81.3900000000,3585533,274347393.5000,2,6.512100,1,-9.276300,0
2020-07-27,sz.300763,74.0600000000,78.9800000000,73.0100000000,74.8000000000,73.8400000000,2695444,205732795.0200,2,4.895500,1,1.300100,0
2020-07-28,sz.300763,76.0100000000,78.2300000000,73.8900000000,75.0500000000,74.8000000000,2254731,170502567.6500,2,4.095100,1,0.334200,0
2020-07-29,sz.300763,75.4600000000,82.5600000000,74.1400000000,82.5600000000,75.0500000000,3993265,317316124.0000,2,7.252600,1,10.006700,0
2020-07-30,sz.300763,85.0000000000,90.7900000000,83.8400000000,88.8400000000,82.5600000000,4027992,351843422.1000,2,7.315700,1,7.606600,0
2020-07-31,sz.300763,88.1000000000,91.1200000000,86.3000000000,88.2800000000,88.8400000000,3116854,275917577.0000,2,5.660900,1,-0.630300,0
2020-08-03,sz.300763,89.1000000000,93.9900000000,86.0800000000,90.9700000000,88.2800000000,2672108,242109845.8900,2,4.853100,1,3.047100,0
2020-08-04,sz.300763,91.0000000000,94.2400000000,87.0800000000,93.4900000000,90.9700000000,2836938,255396406.4000,2,5.152500,1,2.770100,0
2020-08-05,sz.300763,93.5000000000,99.9000000000,92.8200000000,98.1800000000,93.4900000000,2544741,244861956.7900,2,4.621800,1,5.016600,0
2020-08-06,sz.300763,98.8000000000,102.5000000000,96.0000000000,102.3700000000,98.1800000000,2180649,217031369.8500,2,3.960500,1,4.267700,0
2020-08-07,sz.300763,101.9900000000,109.9000000000,92.1300000000,108.0900000000,102.3700000000,2791831,289884576.6600,2,5.070500,1,5.587600,0
2020-08-10,sz.300763,105.0000000000,116.0100000000,103.2000000000,113.5000000000,108.0900000000,2562871,281755599.2000,2,4.654700,1,5.005100,0
2020-08-11,sz.300763,112.0000000000,114.1000000000,102.5000000000,108.0000000000,113.5000000000,3852680,420518373.2400,2,6.997300,1,-4.845800,0
2020-08-12,sz.300763,105.0000000000,106.7200000000,97.8000000000,102.0000000000,108.0000000000,2623180,266388986.6000,2,4.764200,1,-5.555600,0
2020-08-13,sz.300763,102.0000000000,110.0000000000,100.0200000000,107.6700000000,102.0000000000,2472025,262177701.1500,2,4.489700,1,5.558800,0
2020-08-14,sz.300763,104.6800000000,106.5000000000,96.9000000000,96.9000000000,107.6700000000,3064371,305838443.1400,2,5.565500,1,-10.002800,0
2020-08-17,sz.300763,94.6600000000,104.4800000000,94.5000000000,102.0000000000,96.9000000000,2669750,267668002.9000,2,4.848800,1,5.263200,0
2020-08-18,sz.300763,102.0100000000,106.4600000000,101.0000000000,101.8800000000,102.0000000000,1713954,176759768.7600,2,3.112900,1,-0.117600,0
2020-08-19,sz.300763,102.9900000000,102.9900000000,95.1000000000,97.9900000000,101.8800000000,1987631,195730578.9300,2,3.610000,1,-3.818200,0
2020-08-20,sz.300763,97.6900000000,100.0000000000,95.3800000000,96.8800000000,97.9900000000,1273680,123963071.2000,2,2.313300,1,-1.132800,0
2020-08-21,sz.300763,99.6100000000,101.7500000000,96.6700000000,99.6000000000,96.8800000000,1459620,144713585.7000,2,2.651000,1,2.807600,0
2020-08-24,sz.300763,97.0000000000,100.5200000000,95.1000000000,100.0000000000,99.6000000000,2542796,248478068.9400,2,4.618200,1,0.401600,0
