date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-13,sz.000551,7.8926358000,8.1503545200,7.7852530000,7.9731729000,7.9409580600,3386538,50490944.9300,2,3.067702,1,0.405682,0
2000-03-14,sz.000551,7.8818975200,8.0537100000,7.3825675000,7.7637764400,7.9731729000,2122948,30512106.2800,2,1.923077,1,-2.626265,0
2000-03-15,sz.000551,7.6778702000,7.9463272000,7.6241788000,7.7637764400,7.7637764400,1197159,17313576.7900,2,1.084449,1,0.000000,0
2000-03-16,sz.000551,7.6778702000,7.6778702000,7.0765265200,7.3449835200,7.7637764400,1789400,24639712.0000,2,1.620932,1,-5.394189,0
2000-03-17,sz.000551,7.2483390000,7.7852530000,7.2268624400,7.7637764400,7.3449835200,2681219,37264489.3000,2,2.428788,1,5.701752,0
2000-03-20,sz.000551,7.4094132000,7.7852530000,7.4094132000,7.6510245000,7.7637764400,2108480,29837709.5500,2,1.909971,1,-1.452282,0
2000-03-21,sz.000551,7.5704874000,7.9302197800,7.5167960000,7.6725010600,7.6510245000,2354965,33897184.0100,2,2.133250,1,0.280701,0
2000-03-22,sz.000551,7.6778702000,7.9302197800,7.5436417000,7.8657901000,7.6725010600,3964757,57415091.4900,2,3.591483,1,2.519242,0
2000-03-23,sz.000551,7.8818975200,8.6550536800,7.8818975200,8.5852548600,7.8657901000,15448313,239902979.5100,2,13.993886,1,9.146759,0
2000-03-24,sz.000551,8.7033759400,9.0684774600,8.1610928000,8.3597509800,8.5852548600,8245460,130128467.5900,2,7.469167,1,-2.626642,0
2000-03-27,sz.000551,8.2523681800,8.5691474400,8.0966631200,8.3382744200,8.3597509800,4837924,74107747.4100,2,4.382443,1,-0.256904,0
2000-03-28,sz.000551,8.3651201200,8.4027041000,8.0966631200,8.3006904400,8.3382744200,4224016,64496959.6200,2,3.826334,1,-0.450739,0
2000-03-29,sz.000551,8.2953213000,8.4295498000,8.0107568800,8.1503545200,8.3006904400,2836700,43331188.4000,2,2.569631,1,-1.811124,0
2000-03-30,sz.000551,8.1557236600,8.3114287200,8.0590791400,8.1933076400,8.1503545200,2629300,40242053.5000,2,2.381757,1,0.527009,0
2000-03-31,sz.000551,8.1664619400,8.2147842000,8.0107568800,8.1342471000,8.1933076400,1880542,28323465.5400,2,1.703493,1,-0.720843,0
2000-04-03,sz.000551,8.0483408600,8.2040459200,7.9731729000,8.0966631200,8.1342471000,1792784,27052745.3200,2,1.623997,1,-0.462044,0
2000-04-04,sz.000551,8.0537100000,8.0805557000,7.7584073000,7.8657901000,8.0966631200,1283513,18778986.0000,2,1.162673,1,-2.851461,0
2000-04-05,sz.000551,7.8282061200,8.4295498000,7.7315616000,7.9892803200,7.8657901000,6553779,99042425.3000,2,5.936754,1,1.569969,0
2000-04-06,sz.000551,8.3758584000,8.3758584000,7.5651182600,7.8604209600,7.9892803200,6928003,100331466.0600,2,6.275746,1,-1.612902,0
2000-04-07,sz.000551,7.8120987000,7.8174678400,7.3288761000,7.4416280400,7.8604209600,8228647,115132019.9100,2,7.453937,1,-5.327873,0
2000-04-10,sz.000551,7.4953194400,7.5167960000,7.1141105000,7.4523663200,7.4416280400,5595231,75952263.2900,2,5.068452,1,0.144304,0
2000-04-11,sz.000551,7.4523663200,7.6778702000,7.3020304000,7.6295479400,7.4523663200,4429717,62671767.8400,2,4.012668,1,2.377521,0
2000-04-12,sz.000551,7.6295479400,7.6778702000,7.4362589000,7.4845811600,7.6295479400,1897441,26600093.8700,2,1.718801,1,-1.900074,0
2000-04-13,sz.000551,7.4738428800,7.5704874000,7.3449835200,7.3825675000,7.4845811600,2271755,31342004.6300,2,2.057874,1,-1.362981,0
2000-04-14,sz.000551,7.3825675000,7.4953194400,7.2483390000,7.4523663200,7.3825675000,4501838,61583713.5500,2,4.077999,1,0.945455,0
2000-04-17,sz.000551,7.4631046000,7.5167960000,7.2912921200,7.3771983600,7.4523663200,2256538,31011471.2300,2,2.044090,1,-1.008648,0
2000-04-18,sz.000551,7.3557218000,7.7798838600,7.3557218000,7.5543799800,7.3771983600,4081346,57390307.0000,2,3.697096,1,2.401746,0
2000-04-19,sz.000551,7.5704874000,7.6402862200,7.4362589000,7.4845811600,7.5543799800,2747105,38447868.0900,2,2.488471,1,-0.923952,0
2000-04-20,sz.000551,7.6778702000,7.6778702000,7.4899503000,7.5543799800,7.4845811600,1493041,21022894.4900,2,1.352474,1,0.932569,0
2000-04-21,sz.000551,7.5973331000,7.5973331000,7.3557218000,7.3610909400,7.5543799800,1145790,15820563.3000,2,1.037916,1,-2.558633,0
2000-04-24,sz.000551,7.3557218000,7.4094132000,7.1946476000,7.2483390000,7.3610909400,1532437,20750364.1000,2,1.388161,1,-1.531729,0
2000-04-25,sz.000551,7.2483390000,7.2966612600,7.1678019000,7.1946476000,7.2483390000,958891,12857614.9900,2,0.868613,1,-0.740744,0
2000-04-26,sz.000551,7.2429698600,7.3503526600,7.1731710400,7.2214933000,7.1946476000,605699,8163129.9600,2,0.548674,1,0.373136,0
2000-04-27,sz.000551,7.2483390000,7.2751847000,6.9959894200,7.0335734000,7.2214933000,822070,10930803.6900,2,0.744674,1,-2.602226,0
2000-04-28,sz.000551,7.0335734000,7.2912921200,6.9261906000,7.2805538400,7.0335734000,1368463,18140736.5800,2,1.239625,1,3.511451,0
2000-05-08,sz.000551,7.3557218000,7.5704874000,7.3557218000,7.4684737400,7.2805538400,1797020,25009200.7900,2,1.627834,1,2.581117,0
2000-05-09,sz.000551,7.4631046000,7.6188096600,7.1516944800,7.1678019000,7.4684737400,1084070,14832435.4000,2,0.982007,1,-4.025877,0
2000-05-10,sz.000551,7.1678019000,7.1678019000,7.1678019000,7.1678019000,7.1678019000,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000551,6.9798820000,7.1839093200,6.8724992000,7.0550499600,7.1678019000,1268027,16596031.7600,2,1.148645,1,-1.573034,0
2000-05-12,sz.000551,7.0335734000,7.1892784600,6.7651164000,6.9584054400,7.0550499600,836140,10817233.1000,2,0.757419,1,-1.369865,0
2000-05-15,sz.000551,6.9154523200,6.9798820000,6.7651164000,6.9261906000,6.9584054400,664387,8456628.5700,2,0.601836,1,-0.462966,0
2000-05-16,sz.000551,6.9798820000,7.2483390000,6.9261906000,7.0818956600,6.9261906000,632200,8397074.8000,2,0.572680,1,2.248062,0
2000-05-17,sz.000551,7.0604191000,7.1946476000,6.9691437200,7.0872648000,7.0818956600,624390,8228869.1100,2,0.565605,1,0.075817,0
2000-05-18,sz.000551,6.9798820000,7.1839093200,6.9261906000,7.1355870600,7.0872648000,582662,7693735.0900,2,0.527806,1,0.681819,0
2000-05-19,sz.000551,7.0872648000,7.3288761000,6.9959894200,7.2376007200,7.1355870600,1365253,18332885.4500,2,1.236717,1,1.429643,0
2000-05-22,sz.000551,7.3557218000,7.6134405200,7.3288761000,7.4577354600,7.2376007200,4300599,59921096.8500,2,3.895707,1,3.041549,0
2000-05-23,sz.000551,7.4523663200,7.5704874000,7.3020304000,7.4523663200,7.4577354600,1586875,21899055.3800,2,1.437474,1,-0.071996,0
2000-05-24,sz.000551,7.3557218000,7.5704874000,7.3396143800,7.4631046000,7.4523663200,3563609,49344248.8400,2,3.228103,1,0.144089,0
2000-05-25,sz.000551,7.4094132000,7.9624346200,7.4040440600,7.8765283800,7.4631046000,9445922,135279985.2700,2,8.556608,1,5.539572,0
2000-05-26,sz.000551,7.8282061200,8.0268643000,7.5329034200,7.8067295600,7.8765283800,3857056,56029352.0200,2,3.493922,1,-0.886163,0
2000-05-29,sz.000551,7.7584073000,7.9355889200,7.6295479400,7.8174678400,7.8067295600,2809665,40895562.9200,2,2.545141,1,0.137555,0
2000-05-30,sz.000551,7.8174678400,7.9355889200,7.5167960000,7.6456553600,7.8174678400,2702752,38684860.2700,2,2.448294,1,-2.197807,0
2000-05-31,sz.000551,7.5221651400,7.6027022400,7.3825675000,7.3879366400,7.6456553600,1547630,21503117.7300,2,1.401924,1,-3.370784,0
2000-06-01,sz.000551,7.3986749200,7.4899503000,7.3020304000,7.4040440600,7.3879366400,1150113,15866052.2900,2,1.041832,1,0.218021,0
2000-06-02,sz.000551,7.3557218000,7.4631046000,7.2966612600,7.4308897600,7.4040440600,1082680,14796054.7800,2,0.980748,1,0.362583,0
2000-06-05,sz.000551,7.3557218000,7.5597491200,7.2483390000,7.4094132000,7.4308897600,1952001,26930469.7800,2,1.768224,1,-0.289017,0
2000-06-06,sz.000551,7.3825675000,7.5704874000,7.3825675000,7.5114268600,7.4094132000,2027477,28375845.1800,2,1.836594,1,1.376809,0
2000-06-07,sz.000551,7.6241788000,7.6671319200,7.4362589000,7.4953194400,7.5114268600,1444418,20236210.7600,2,1.308429,1,-0.214437,0
2000-06-08,sz.000551,7.5167960000,7.5704874000,7.3127686800,7.3449835200,7.4953194400,964378,13312318.6300,2,0.873584,1,-2.005729,0
2000-06-09,sz.000551,7.3235069600,7.3342452400,7.1839093200,7.2912921200,7.3449835200,1063702,14375996.6200,2,0.963557,1,-0.730997,0
2000-06-12,sz.000551,7.2053858800,7.3664600800,7.1409562000,7.3342452400,7.2912921200,714376,9655135.0200,2,0.647119,1,0.589101,0
2000-06-13,sz.000551,7.3342452400,7.4523663200,7.2483390000,7.3503526600,7.3342452400,1349977,18486001.0100,2,1.222879,1,0.219617,0
2000-06-14,sz.000551,7.3557218000,7.4845811600,7.3342452400,7.4147823400,7.3503526600,1698483,23400290.8000,2,1.538574,1,0.876558,0
2000-06-15,sz.000551,7.4255206200,7.6241788000,7.4147823400,7.4684737400,7.4147823400,2599500,36521710.1600,2,2.354762,1,0.724109,0
2000-06-16,sz.000551,7.5167960000,7.6241788000,7.3342452400,7.4255206200,7.4684737400,1526450,21190420.8200,2,1.382738,1,-0.575125,0
2000-06-19,sz.000551,7.3771983600,7.4416280400,7.2537081400,7.4040440600,7.4255206200,1235418,16873924.3500,2,1.119106,1,-0.289226,0
2000-06-20,sz.000551,7.3825675000,7.4040440600,7.2107550200,7.2322315800,7.4040440600,583500,7914812.0000,2,0.528565,1,-2.320520,0
2000-06-21,sz.000551,7.1946476000,7.4094132000,7.1946476000,7.3020304000,7.2322315800,1320300,18019313.7000,2,1.195996,1,0.965109,0
2000-06-22,sz.000551,7.3020304000,7.4094132000,7.2214933000,7.2322315800,7.3020304000,730408,9897729.5000,2,0.661642,1,-0.955883,0
2000-06-23,sz.000551,7.2483390000,7.4308897600,7.1785401800,7.3557218000,7.2322315800,2864913,38994061.1000,2,2.595187,1,1.707495,0
2000-06-26,sz.000551,7.3557218000,7.4577354600,7.2214933000,7.2698155600,7.3557218000,1353314,18364892.0500,2,1.225902,1,-1.167882,0
2000-06-27,sz.000551,7.2698155600,7.4040440600,7.2161241600,7.2376007200,7.2698155600,1110050,15048666.8000,2,1.005541,1,-0.443134,0
2000-06-28,sz.000551,7.2429698600,7.2966612600,7.1409562000,7.1946476000,7.2376007200,1566727,21005436.2500,2,1.419223,1,-0.593471,0
2000-06-29,sz.000551,7.2268624400,7.2376007200,7.0443116800,7.1624327600,7.1946476000,1145160,15130802.8500,2,1.037346,1,-0.447757,0
2000-06-30,sz.000551,7.1624327600,7.1839093200,7.0120968400,7.0550499600,7.1624327600,1068400,14047351.8800,2,0.967812,1,-1.499249,0
2000-07-03,sz.000551,6.9798820000,7.0872648000,6.8671300600,6.9852511400,7.0550499600,1508180,19704969.5400,2,1.366188,1,-0.989346,0
2000-07-04,sz.000551,6.9208214600,7.2590772800,6.9208214600,7.1946476000,6.9852511400,6147618,81855508.6200,2,5.568833,1,2.997689,0
2000-07-05,sz.000551,7.2107550200,7.3020304000,7.0872648000,7.0926339400,7.1946476000,3014620,40303786.6300,2,2.730800,1,-1.417907,0
2000-07-06,sz.000551,7.0926339400,7.1946476000,7.0818956600,7.0980030800,7.0926339400,2932396,38933703.7400,2,2.656317,1,0.075702,0
2000-07-07,sz.000551,7.0872648000,7.2322315800,7.0657882400,7.1516944800,7.0980030800,2783902,37058477.0300,2,2.521803,1,0.756425,0
2000-07-10,sz.000551,7.1409562000,7.1785401800,6.9798820000,7.0711573800,7.1516944800,1694370,22244097.7000,2,1.534849,1,-1.126123,0
2000-07-11,sz.000551,7.0872648000,7.2429698600,7.0604191000,7.1839093200,7.0711573800,4580560,60939734.6800,2,4.149310,1,1.594533,0
2000-07-12,sz.000551,7.1839093200,7.2751847000,7.0711573800,7.2000167400,7.1839093200,6947260,92272913.0000,2,6.293190,1,0.224213,0
2000-07-13,sz.000551,7.0872648000,7.1892784600,7.0765265200,7.1463253400,7.2000167400,4205440,55681857.1700,2,3.809507,1,-0.745708,0
2000-07-14,sz.000551,7.0872648000,7.2966612600,7.0765265200,7.2912921200,7.1463253400,4619746,62030942.2000,2,4.184807,1,2.028546,0
2000-07-17,sz.000551,7.2214933000,7.4523663200,7.2000167400,7.3664600800,7.2912921200,4528883,62202478.0300,2,4.102498,1,1.030930,0
2000-07-18,sz.000551,7.3020304000,7.4738428800,7.2483390000,7.4094132000,7.3664600800,3027165,41795937.7400,2,2.742164,1,0.583090,0
2000-07-19,sz.000551,7.3557218000,7.4523663200,7.2966612600,7.3664600800,7.4094132000,2571940,35177754.7200,2,2.329797,1,-0.579710,0
2000-07-20,sz.000551,7.3020304000,7.4094132000,7.1731710400,7.3557218000,7.3664600800,1785133,24256026.5500,2,1.617066,1,-0.145776,0
2000-07-21,sz.000551,7.3933057800,7.4416280400,7.2376007200,7.2859229800,7.3557218000,1982450,27066666.1300,2,1.795806,1,-0.948906,0
2000-07-24,sz.000551,7.2859229800,7.2859229800,7.1302179200,7.1463253400,7.2859229800,946334,12611214.0900,2,0.857239,1,-1.915986,0
2000-07-25,sz.000551,7.1516944800,7.2429698600,7.0872648000,7.1141105000,7.1463253400,947519,12558652.1300,2,0.858312,1,-0.450792,0
2000-07-26,sz.000551,7.1409562000,7.2483390000,7.0926339400,7.1194796400,7.1141105000,1149516,15301497.2100,2,1.041291,1,0.075473,0
2000-07-27,sz.000551,7.1409562000,7.1946476000,7.0872648000,7.1087413600,7.1194796400,1187785,15751533.0900,2,1.075958,1,-0.150833,0
2000-07-28,sz.000551,7.1141105000,7.2268624400,7.1141105000,7.1516944800,7.1087413600,1229150,16443075.2000,2,1.113428,1,0.604229,0
2000-07-31,sz.000551,7.1409562000,7.1409562000,7.0818956600,7.1194796400,7.1516944800,1159876,15352427.5000,2,1.050676,1,-0.450447,0
2000-08-01,sz.000551,7.1194796400,7.2483390000,7.0872648000,7.1946476000,7.1194796400,1720723,23046640.4600,2,1.558721,1,1.055802,0
2000-08-02,sz.000551,7.2483390000,7.2537081400,7.1516944800,7.1678019000,7.1946476000,1052800,14102032.3200,2,0.953681,1,-0.373129,0
2000-08-03,sz.000551,7.1678019000,7.3288761000,7.1678019000,7.1946476000,7.1678019000,1394710,18787456.0400,2,1.258828,1,0.374526,0
2000-08-04,sz.000551,7.2000167400,7.2483390000,7.0282042600,7.0818956600,7.1946476000,1283308,16983531.1000,2,1.158280,1,-1.567164,0
2000-08-07,sz.000551,7.0872648000,7.0872648000,6.9315597400,7.0872648000,7.0818956600,1284748,16700086.5900,2,1.159580,1,0.075817,0
2000-08-08,sz.000551,7.0926339400,7.1302179200,6.9691437200,7.0282042600,7.0872648000,798213,10417707.8800,2,0.720446,1,-0.833331,0
2000-08-09,sz.000551,6.9798820000,7.0872648000,6.9798820000,7.0335734000,7.0282042600,762203,9984843.1900,2,0.687944,1,0.076396,0
2000-08-10,sz.000551,7.0604191000,7.3557218000,7.0550499600,7.2751847000,7.0335734000,2406012,32521460.2500,2,2.171603,1,3.435113,0
2000-08-11,sz.000551,7.3020304000,7.3396143800,7.1678019000,7.1892784600,7.2751847000,966802,13026269.8600,2,0.872610,1,-1.180811,0
2000-08-14,sz.000551,7.1946476000,7.2214933000,7.0765265200,7.1141105000,7.1892784600,947248,12525043.0800,2,0.854961,1,-1.045559,0
2000-08-15,sz.000551,7.1409562000,7.2161241600,7.1141105000,7.1409562000,7.1141105000,552731,7345815.1500,2,0.498880,1,0.377360,0
2000-08-16,sz.000551,7.1409562000,7.1409562000,7.0604191000,7.0818956600,7.1409562000,746566,9848679.1000,2,0.673831,1,-0.827072,0
2000-08-17,sz.000551,7.0818956600,7.1141105000,7.0228351200,7.0550499600,7.0818956600,887903,11647015.5300,2,0.801398,1,-0.379069,0
2000-08-18,sz.000551,7.0604191000,7.1409562000,7.0282042600,7.0980030800,7.0550499600,700483,9234123.2500,2,0.632237,1,0.608827,0
2000-08-21,sz.000551,7.1409562000,7.1678019000,7.0335734000,7.0657882400,7.0980030800,774814,10177042.2400,2,0.699327,1,-0.453861,0
2000-08-22,sz.000551,7.0604191000,7.1409562000,7.0335734000,7.0335734000,7.0657882400,677952,8936933.8000,2,0.611902,1,-0.455923,0
2000-08-23,sz.000551,7.0228351200,7.0228351200,6.5879347800,6.8563917800,7.0335734000,1609139,20452997.3800,2,1.452366,1,-2.519083,0
2000-08-24,sz.000551,6.8563917800,6.9261906000,6.7543781200,6.8188078000,6.8563917800,1076038,13644436.0900,2,0.971204,1,-0.548165,0
2000-08-25,sz.000551,6.8724992000,6.9100831800,6.8188078000,6.8993449000,6.8188078000,705205,8996558.5300,2,0.636499,1,1.181107,0
2000-08-28,sz.000551,6.9798820000,7.2107550200,6.9798820000,7.0818956600,6.8993449000,1180818,15593864.3400,2,1.065775,1,2.645908,0
2000-08-29,sz.000551,7.1302179200,7.1355870600,6.9745128600,7.0067277000,7.0818956600,821750,10724434.3800,2,0.741690,1,-1.061406,0
2000-08-30,sz.000551,7.0282042600,7.0282042600,6.8993449000,6.9100831800,7.0067277000,715892,9257884.5200,2,0.646145,1,-1.379313,0
2000-08-31,sz.000551,6.8724992000,6.8724992000,6.6845793000,6.6899484400,6.9100831800,1083110,13610978.3100,2,0.977587,1,-3.185702,0
2000-09-01,sz.000551,6.6899484400,6.7651164000,6.6255187600,6.6523644600,6.6899484400,688391,8565149.7300,2,0.621324,1,-0.561795,0
2000-09-04,sz.000551,6.6577336000,6.6845793000,6.4429680000,6.5181359600,6.6523644600,1072245,12988841.7200,2,0.967780,1,-2.017756,0
2000-09-05,sz.000551,6.5235051000,6.5986730600,6.3409543400,6.3624309000,6.5181359600,848111,10225280.0700,2,0.765483,1,-2.388797,0
2000-09-06,sz.000551,6.3194777800,6.3355852000,6.1100813200,6.1100813200,6.3624309000,988348,11354857.6000,2,0.892057,1,-3.966247,0
2000-09-07,sz.000551,6.0671282000,6.2604172400,6.0671282000,6.2013567000,6.1100813200,512816,5926613.2000,2,0.462854,1,1.493850,0
2000-09-08,sz.000551,6.2282024000,6.4000148800,6.2013567000,6.3731691800,6.2013567000,592445,6990211.8300,2,0.534725,1,2.770560,0
2000-09-11,sz.000551,6.3892766000,6.4429680000,6.2765246600,6.3087395000,6.3731691800,272840,3215725.8000,2,0.246258,1,-1.010951,0
2000-09-12,sz.000551,6.3355852000,6.3355852000,6.2013567000,6.2550481000,6.3087395000,420502,4878603.9500,2,0.379534,1,-0.851067,0
2000-09-13,sz.000551,6.2604172400,6.4429680000,6.2604172400,6.3570617600,6.2550481000,600008,7121039.9000,2,0.541551,1,1.630906,0
2000-09-14,sz.000551,6.3839074600,6.4000148800,6.2711555200,6.2818938000,6.3570617600,442166,5194257.9000,2,0.399087,1,-1.182435,0
2000-09-15,sz.000551,6.2335715400,6.2818938000,6.1745110000,6.2120949800,6.2818938000,376050,4347751.0600,2,0.339413,1,-1.111112,0
2000-09-18,sz.000551,6.1745110000,6.2174641200,6.1100813200,6.1154504600,6.2120949800,361500,4132360.4900,2,0.326280,1,-1.555742,0
2000-09-19,sz.000551,6.1208196000,6.1208196000,5.9221614200,5.9436379800,6.1154504600,556669,6179754.4800,2,0.502435,1,-2.809488,0
2000-09-20,sz.000551,5.9060540000,5.9973293800,5.8684700200,5.9328997000,5.9436379800,466915,5158035.5800,2,0.421425,1,-0.180664,0
2000-09-21,sz.000551,5.9597454000,6.0671282000,5.9382688400,5.9651145400,5.9328997000,276662,3091349.9600,2,0.249708,1,0.542982,0
2000-09-22,sz.000551,5.9651145400,5.9651145400,5.8094094800,5.8201477600,5.9651145400,362720,3960646.1600,2,0.327382,1,-2.430238,0
2000-09-25,sz.000551,5.8201477600,5.8845774400,5.8040403400,5.8147786200,5.8201477600,191350,2076179.5000,2,0.172707,1,-0.092253,0
2000-09-26,sz.000551,5.8792083000,5.9812219600,5.8792083000,5.9382688400,5.8147786200,227197,2511968.1900,2,0.205062,1,2.123735,0
2000-09-27,sz.000551,5.9597454000,6.0563899200,5.9167922800,6.0510207800,5.9382688400,216114,2414135.2000,2,0.195059,1,1.898734,0
2000-09-28,sz.000551,6.0617590600,6.0939739000,5.9114231400,5.9275305600,6.0510207800,277000,3082750.5200,2,0.250013,1,-2.040821,0
2000-09-29,sz.000551,5.9275305600,6.0134368000,5.9275305600,5.9973293800,5.9275305600,171824,1917981.7400,2,0.155084,1,1.177537,0
2000-10-09,sz.000551,6.0134368000,6.0510207800,5.9597454000,5.9973293800,5.9973293800,199222,2227542.5800,2,0.179813,1,0.000000,0
2000-10-10,sz.000551,6.0080676600,6.0832356200,6.0026985200,6.0778664800,5.9973293800,262064,2951559.7400,2,0.236532,1,1.342879,0
2000-10-11,sz.000551,6.0778664800,6.0832356200,5.9865911000,6.0134368000,6.0778664800,262592,2939562.7000,2,0.237009,1,-1.060070,0
2000-10-12,sz.000551,6.0134368000,6.0456516400,5.8845774400,5.9221614200,6.0134368000,369958,4082464.5200,2,0.333914,1,-1.517858,0
2000-10-13,sz.000551,5.9221614200,5.9221614200,5.8416243200,5.8523626000,5.9221614200,390640,4261828.5400,2,0.352581,1,-1.178605,0
2000-10-16,sz.000551,5.8416243200,5.8792083000,5.7986712000,5.8255169000,5.8523626000,319343,3462074.4400,2,0.288231,1,-0.458709,0
