date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-15,sz.002743,14.2774798000,14.8622230000,13.7219737600,13.7219737600,15.2471789400,3285874,94989728.0000,2,10.830171,1,-10.003200,0
2015-07-16,sz.002743,13.7219737600,14.0728196800,12.3478272400,12.3575729600,13.7219737600,5628932,149144389.0000,2,18.552841,1,-9.943200,0
2015-07-17,sz.002743,12.4501573000,13.3906192800,12.4501573000,13.0349005000,12.3575729600,4073663,107441189.0000,2,13.426707,1,5.481100,0
2015-07-20,sz.002743,12.9130790000,13.5465508000,12.6743088600,13.2249420400,13.0349005000,4140207,111751638.0000,2,13.646035,1,1.457900,0
2015-07-21,sz.002743,13.0056633400,13.8779052800,12.7327831800,13.7560837800,13.2249420400,4293839,118872435.0000,2,14.152403,1,4.016200,0
2015-07-22,sz.002743,13.8389224000,13.9997267800,13.0641376600,13.6391351400,13.7560837800,5218888,144998597.0000,2,17.201345,1,-0.850200,0
2015-07-23,sz.002743,13.5465508000,14.8086215400,13.3029078000,14.5942157000,13.6391351400,5717089,166865169.0000,2,18.843405,1,7.002500,0
2015-07-24,sz.002743,14.6575628800,15.0279002400,13.8681595600,13.9948539200,14.5942157000,5857548,174765665.0000,2,19.306355,1,-4.106800,0
2015-07-27,sz.002743,13.3321449600,14.0338368000,12.5963431000,12.5963431000,13.9948539200,3969380,108319624.0000,2,13.082993,1,-9.993000,0
2015-07-28,sz.002743,11.5096953200,12.5963431000,11.3391452200,11.4024924000,12.5963431000,3513659,84766288.0000,2,11.580946,1,-9.477800,0
2015-07-29,sz.002743,11.8410498000,12.5329959200,11.3586366600,12.5329959200,11.4024924000,3842925,93485373.0000,2,12.666200,1,9.914500,0
2015-07-30,sz.002743,12.4696487400,13.4490936000,12.1821500000,12.3819372600,12.5329959200,5067338,134148764.0000,2,16.701839,1,-1.205300,0
2015-07-31,sz.002743,12.3819372600,13.3516364000,12.0944385200,12.7327831800,12.3819372600,4315904,113036006.0000,2,14.225129,1,2.833500,0
2015-08-03,sz.002743,12.6743088600,13.0202819200,11.5584239200,12.2796072000,12.7327831800,3555349,90596956.0000,2,11.718355,1,-3.559100,0
2015-08-04,sz.002743,12.2796072000,13.0933748200,12.1821500000,13.0251547800,12.2796072000,3607786,94147056.0000,2,11.891187,1,6.071400,0
2015-08-05,sz.002743,13.0251547800,14.0971839800,12.9715533200,13.5465508000,13.0251547800,5717204,159542767.0000,2,18.843784,1,4.003000,0
2015-08-06,sz.002743,13.1713405800,13.4052378600,12.9520618800,12.9666804600,13.5465508000,3713042,100237364.0000,2,12.238108,1,-4.280600,0
2015-08-07,sz.002743,13.1567220000,13.8389224000,13.0202819200,13.5855336800,12.9666804600,3801051,105896275.0000,2,12.528184,1,4.772600,0
2015-08-10,sz.002743,13.6293894200,14.3554455600,13.4003650000,14.2238783400,13.5855336800,4939320,140999471.0000,2,16.279895,1,4.698700,0
2015-08-11,sz.002743,14.4334113200,14.8622230000,14.1702768800,14.3651912800,14.2238783400,4746041,141200460.0000,2,15.642851,1,0.993500,0
2015-08-12,sz.002743,14.1751497400,14.3456998400,13.5465508000,13.5952794000,14.3651912800,3280073,94251277.0000,2,10.811051,1,-5.359600,0
2015-08-13,sz.002743,13.8048123800,14.2774798000,13.6001522600,14.2092597600,13.5952794000,2943604,84502177.0000,2,9.702057,1,4.516100,0
2015-08-14,sz.002743,14.1800226000,15.6321348800,14.1800226000,15.6321348800,14.2092597600,8068593,253341559.0000,2,26.593912,1,10.013700,0
2015-08-17,sz.002743,15.8660321600,16.9575528000,15.3641275800,15.3738733000,15.6321348800,9630180,316793376.0000,2,31.740870,1,-1.652100,0
2015-08-18,sz.002743,15.0571374000,15.1302303000,13.8389224000,13.8389224000,15.3738733000,5745120,170584046.0000,2,18.935794,1,-9.984200,0
2015-08-19,sz.002743,12.7912575000,15.2228146400,12.6694360000,15.2228146400,13.8389224000,6164101,176023491.0000,2,20.316747,1,10.000000,0
2015-08-20,sz.002743,15.1497217400,16.7431469600,14.5016313600,16.7431469600,15.2228146400,12146093,405645664.0000,2,40.033266,1,9.987200,0
2015-08-21,sz.002743,16.7139098000,16.9575528000,15.9878536600,16.5579782800,16.7431469600,8787005,299806272.0000,2,28.961783,1,-1.105900,0
2015-08-24,sz.002743,15.3836190200,17.2645429800,15.1058660000,16.8113670000,16.5579782800,7105825,237125280.0000,2,23.420649,1,1.530300,0
2015-08-25,sz.002743,16.0073451000,17.5422960000,15.1302303000,15.1302303000,16.8113670000,7089188,241816505.0000,2,23.365814,1,-10.000000,0
2015-08-26,sz.002743,15.3397632800,16.0804380000,13.6196437000,13.6196437000,15.1302303000,13153838,380138704.0000,2,43.354773,1,-9.983900,0
2015-08-27,sz.002743,13.1518491400,13.7901938000,12.2601157600,12.2601157600,13.6196437000,8311845,215288681.0000,2,27.395666,1,-9.982100,0
2015-08-28,sz.002743,11.9385070000,13.0738833800,11.3537638000,12.8887147000,12.2601157600,7677783,192136158.0000,2,25.305811,1,5.127200,0
2015-08-31,sz.002743,12.4793944600,12.4793944600,11.6022796600,11.6022796600,12.8887147000,4359323,106853706.0000,2,14.368237,1,-9.981100,0
2015-09-01,sz.002743,11.2027051400,11.2027051400,10.4425389800,10.4717761400,11.6022796600,5202520,112687617.0000,2,17.147396,1,-9.743800,0
2015-09-02,sz.002743,9.7700843000,11.0370279000,9.7554657200,10.7202920000,10.4717761400,3729011,80443578.0000,2,12.290742,1,2.373200,0
2015-09-07,sz.002743,10.6715634000,11.3293995000,10.5643604800,10.7690206000,10.7202920000,2944068,66349388.0000,2,9.703586,1,0.454500,0
2015-09-08,sz.002743,10.3840646600,11.3683823800,10.3791918000,11.3293995000,10.7690206000,2665124,59367444.0000,2,8.784192,1,5.203600,0
2015-09-09,sz.002743,11.2027051400,12.4647758800,11.2027051400,12.4647758800,11.3293995000,7674094,192042285.0000,2,25.293652,1,10.021500,0
2015-09-10,sz.002743,12.4257930000,12.7766389200,12.1285485400,12.3965558400,12.4647758800,2962376,75769476.0000,2,9.763929,1,-0.547300,0
2015-09-11,sz.002743,12.2796072000,13.6342622800,12.0798199400,13.5368050800,12.3965558400,5982582,160762431.0000,2,19.718464,1,9.198100,0
2015-09-14,sz.002743,13.2834163600,13.3711278400,12.1821500000,12.1821500000,13.5368050800,2408181,63365265.0000,2,7.937314,1,-10.007200,0
2015-09-15,sz.002743,11.2075780000,12.2844800600,10.9639350000,10.9639350000,12.1821500000,4620601,110489019.0000,2,15.229403,1,-10.000000,0
2015-09-16,sz.002743,10.9639350000,12.0554556400,10.7202920000,11.9531255800,10.9639350000,4488448,102790222.0000,2,14.793830,1,9.022200,0
2015-09-17,sz.002743,11.7435926000,11.9141427000,10.7592748800,10.7641477400,11.9531255800,3502764,81882001.0000,2,11.545036,1,-9.947000,0
2015-09-18,sz.002743,10.5205047400,11.6948640000,10.5205047400,11.0321550400,10.7641477400,4791869,109293927.0000,2,15.793899,1,2.489800,0
2015-09-21,sz.002743,10.9639350000,11.9433798600,10.5643604800,11.5827882200,11.0321550400,2900825,67311167.0000,2,9.561058,1,4.991200,0
2015-09-22,sz.002743,11.5827882200,12.6596902800,11.4512210000,12.5476145000,11.5827882200,4373774,109155230.0000,2,14.415867,1,8.329800,0
2015-09-23,sz.002743,12.0359642000,12.5232502000,11.6656268400,12.1577857000,12.5476145000,3224682,79843036.0000,2,10.628484,1,-3.106800,0
2015-09-24,sz.002743,12.1577857000,13.0446462200,12.0310913400,12.5232502000,12.1577857000,3920216,100567703.0000,2,12.920949,1,3.006000,0
2015-09-25,sz.002743,12.2308786000,12.4745216000,11.5827882200,11.8313040800,12.5232502000,2307427,56815622.0000,2,7.605231,1,-5.525300,0
2015-09-28,sz.002743,12.1285485400,12.2016414400,11.7094825800,12.1675314200,11.8313040800,1194836,29521690.0000,2,3.938154,1,2.841800,0
2015-09-29,sz.002743,11.9336341400,12.0700742200,11.7435926000,11.7923212000,12.1675314200,723078,17628166.0000,2,2.383250,1,-3.083700,0
2015-09-30,sz.002743,11.9043969800,12.9715533200,11.9043969800,12.8789689800,11.7923212000,9881214,258659315.0000,2,32.568273,1,9.214900,0
2015-10-08,sz.002743,12.8156218000,13.2541792000,12.6694360000,12.9033332800,12.8789689800,11573510,308474512.0000,2,38.146045,1,0.189200,0
2015-10-09,sz.002743,12.9130790000,13.0836291000,12.7230374600,12.9910447600,12.9033332800,9667869,255553916.0000,2,31.865092,1,0.679800,0
2015-10-12,sz.002743,12.8740961200,13.6391351400,12.8740961200,13.3613821200,12.9910447600,8565446,232756816.0000,2,28.231529,1,2.850700,0
2015-10-13,sz.002743,13.2882892200,13.2882892200,12.9618076000,13.2054506000,13.3613821200,5428803,146663413.0000,2,17.893220,1,-1.167000,0
2015-10-14,sz.002743,13.1567220000,13.3029078000,12.7474017600,12.8448589600,13.2054506000,4307312,115066866.0000,2,14.196809,1,-2.730600,0
2015-10-15,sz.002743,12.7181646000,13.2590520600,12.7132917400,13.2200691800,12.8448589600,4450809,119619205.0000,2,14.669773,1,2.921100,0
2015-10-16,sz.002743,13.4003650000,13.8486681200,12.9764261800,13.6342622800,13.2200691800,6796457,186527305.0000,2,22.400979,1,3.133100,0
2015-10-19,sz.002743,13.6440080000,13.6829908800,13.1079934000,13.2005777400,13.6342622800,5382557,148167356.0000,2,17.740794,1,-3.180800,0
2015-10-20,sz.002743,13.3029078000,13.6440080000,13.0349005000,13.4929493400,13.2005777400,4327804,118475992.0000,2,14.264351,1,2.214800,0
2015-10-21,sz.002743,13.4734579000,13.9168881600,12.1431671200,12.1431671200,13.4929493400,5739691,155612376.0000,2,18.917900,1,-10.003600,0
2015-10-22,sz.002743,11.9872356000,12.5232502000,11.9190155600,12.4063015600,12.1431671200,4776415,120011353.0000,2,15.742963,1,2.166900,0
2015-10-23,sz.002743,12.4257930000,12.7668932000,12.2601157600,12.6012159600,12.4063015600,3289205,84023357.0000,2,10.841150,1,1.571100,0
2015-10-26,sz.002743,12.7717660600,12.8643504000,12.4745216000,12.6889274400,12.6012159600,3043458,79233001.0000,2,10.031173,1,0.696100,0
2015-10-27,sz.002743,12.5768516600,12.7571474800,11.9872356000,12.6207074000,12.6889274400,3206537,81630887.0000,2,10.568678,1,-0.537600,0
2015-10-28,sz.002743,12.5963431000,13.5465508000,12.5281230600,13.0251547800,12.6207074000,5291115,142889728.0000,2,17.439403,1,3.204600,0
2015-10-29,sz.002743,13.2054506000,13.4978222000,13.0592648000,13.4929493400,13.0251547800,4990873,136171313.0000,2,16.449812,1,3.591500,0
2015-10-30,sz.002743,13.4929493400,13.7219737600,13.1957048800,13.2054506000,13.4929493400,4716621,130320138.0000,2,15.545883,1,-2.130700,0
2015-11-02,sz.002743,12.7181646000,13.7414652000,12.4355387200,13.3272721000,13.2054506000,4329331,118975415.0000,2,14.269384,1,0.922500,0
2015-11-03,sz.002743,13.3418906800,14.3018441000,13.1323577000,14.0387096600,13.3272721000,5810960,163259688.0000,2,19.152802,1,5.338200,0
2015-11-04,sz.002743,14.0338368000,14.6770543200,13.8876510000,14.5747242600,14.0387096600,6831046,199924644.0000,2,22.514984,1,3.818100,0
2015-11-05,sz.002743,14.5065042200,14.8524772800,13.9948539200,14.1312940000,14.5747242600,6179955,182130411.0000,2,20.369001,1,-3.042500,0
2015-11-06,sz.002743,14.1069297000,14.4723942000,14.1069297000,14.4139198800,14.1312940000,5239559,154273987.0000,2,17.269476,1,2.000000,0
2015-11-09,sz.002743,14.4236656000,15.5931520000,14.4236656000,15.3202718400,14.4139198800,7626041,235657034.0000,2,25.135270,1,6.288000,0
2015-11-10,sz.002743,15.0084088000,15.2423060800,14.6429443000,15.0132816600,15.3202718400,4916273,151054516.0000,2,16.203932,1,-2.003800,0
2015-11-11,sz.002743,14.9109516000,16.1096751600,14.8865873000,15.8855236000,15.0132816600,6516825,208642384.0000,2,21.479318,1,5.809800,0
2015-11-12,sz.002743,15.9829808000,17.2986530000,15.4810762200,16.5823425800,15.8855236000,7731189,257235032.0000,2,25.481836,1,4.386500,0
2015-11-13,sz.002743,16.2753524000,16.5043768200,15.1107388600,15.3495090000,16.5823425800,6080544,196244930.0000,2,20.041345,1,-7.434600,0
2015-11-16,sz.002743,14.9694259200,15.6906092000,14.8622230000,15.6662449000,15.3495090000,3304756,104637848.0000,2,10.892406,1,2.063500,0
2015-11-17,sz.002743,15.9098879000,16.5531054200,15.8367950000,16.4020467600,15.6662449000,6912742,229000851.0000,2,22.784252,1,4.696700,0
2015-11-18,sz.002743,16.1632766200,16.8942056200,15.8465407200,16.0804380000,16.4020467600,6911921,233745650.0000,2,22.781546,1,-1.960800,0
2015-11-19,sz.002743,16.0804380000,16.2558609600,15.1058660000,16.1973866400,16.0804380000,5877358,190248374.0000,2,19.371648,1,0.727300,0
2015-11-20,sz.002743,16.0755651400,16.2558609600,15.8514135800,15.9342522000,16.1973866400,3673580,120701403.0000,2,12.108042,1,-1.624600,0
2015-11-23,sz.002743,15.9098879000,16.0170908200,15.3446361400,15.4469662000,15.9342522000,3319549,107071760.0000,2,10.941163,1,-3.058100,0
2015-11-24,sz.002743,15.4031104600,16.5725968600,15.3836190200,16.5189954000,15.4469662000,4619411,151647294.0000,2,15.225481,1,6.940100,0
2015-11-25,sz.002743,16.5628511400,16.9965356800,16.2558609600,16.5287411200,16.5189954000,4816607,163496137.0000,2,15.875435,1,0.059000,0
