date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-13,sz.300338,5.5504144000,5.6527786000,5.5276668000,5.5845358000,5.5458648800,1108773,27297914.0100,2,7.391820,1,0.697300,0
2012-09-14,sz.300338,5.6186572000,5.6300310000,5.4366764000,5.5003696800,5.5845358000,1001558,24332167.9000,2,6.677053,1,-1.507100,0
2012-09-17,sz.300338,5.4639735200,5.4730725600,5.2592451200,5.2592451200,5.5003696800,1121117,26290438.7400,2,7.474113,1,-4.383800,0
2012-09-18,sz.300338,5.2319480000,5.3343122000,5.2319480000,5.2933665200,5.2592451200,456991,10633432.6800,2,3.046607,1,0.648800,0
2012-09-19,sz.300338,5.3206636400,5.3343122000,5.2683441600,5.3070150800,5.2933665200,292657,6819372.5200,2,1.951047,1,0.257800,0
2012-09-20,sz.300338,5.3092898400,5.3206636400,5.1182100000,5.1182100000,5.3070150800,627526,14321737.9100,2,4.183507,1,-3.557700,0
2012-09-21,sz.300338,5.1409576000,5.1682547200,5.0181205600,5.0272196000,5.1182100000,429065,9605422.9800,2,2.860433,1,-1.777800,0
2012-09-24,sz.300338,5.0294943600,5.0818138400,4.9658010800,5.0613410000,5.0272196000,294212,6514757.9000,2,1.961413,1,0.678700,0
2012-09-25,sz.300338,5.0272196000,5.0727148000,4.9316796800,4.9385039600,5.0613410000,390599,8581982.1400,2,2.603993,1,-2.427000,0
2012-09-26,sz.300338,4.9385039600,4.9703506000,4.6996541600,4.7087532000,4.9385039600,645681,13613493.2400,2,4.304540,1,-4.652200,0
2012-09-27,sz.300338,4.7224017600,4.8588873600,4.6632580000,4.7997436000,4.7087532000,674620,14166411.8900,2,4.497467,1,1.932400,0
2012-09-28,sz.300338,4.7883698000,4.9112068400,4.6632580000,4.9066573200,4.7997436000,738075,15705392.2200,2,4.920500,1,2.227500,0
2012-10-08,sz.300338,4.8907340000,4.9225806400,4.8361397600,4.8452388000,4.9066573200,414832,8898957.2800,2,2.765547,1,-1.251700,0
2012-10-09,sz.300338,4.8475135600,5.0476924400,4.8475135600,5.0181205600,4.8452388000,643919,14078118.1800,2,4.292793,1,3.568100,0
2012-10-10,sz.300338,4.9749001200,5.0704400400,4.9749001200,5.0567914800,5.0181205600,470288,10394484.6700,2,3.135253,1,0.770600,0
2012-10-11,sz.300338,5.0067467600,5.0704400400,4.8042931200,4.8497883200,5.0567914800,719106,15613627.0200,2,4.794040,1,-4.093600,0
2012-10-12,sz.300338,4.8634368800,5.1227595200,4.8133921600,5.1091109600,4.8497883200,942198,20566125.4800,2,6.281320,1,5.347100,0
2012-10-15,sz.300338,4.9999224800,4.9999224800,4.8133921600,4.8702611600,5.1091109600,1297752,27894621.4800,2,8.651680,1,-4.675000,0
2012-10-16,sz.300338,4.8520630800,4.9362292000,4.8452388000,4.8679864000,4.8702611600,555063,11918681.9700,2,3.700420,1,-0.046700,0
2012-10-17,sz.300338,4.8952835200,4.9043825600,4.7792707600,4.8384145200,4.8679864000,408637,8690065.8600,2,2.724247,1,-0.607500,0
2012-10-18,sz.300338,4.8520630800,4.9339544400,4.8247659600,4.9157563600,4.8384145200,567598,12228044.2000,2,3.783987,1,1.598500,0
2012-10-19,sz.300338,4.9134816000,4.9680758400,4.8679864000,4.8793602000,4.9157563600,568569,12274947.5100,2,3.790460,1,-0.740397,0
2012-10-22,sz.300338,4.8930087600,5.0886381200,4.8930087600,5.0636157600,4.8793602000,1091425,24076317.4700,2,7.276167,1,3.776200,0
2012-10-23,sz.300338,5.0636157600,5.0681652800,4.9521525200,4.9612515600,5.0636157600,779071,17108798.7500,2,5.193807,1,-2.021600,0
2012-10-24,sz.300338,4.9316796800,4.9930982000,4.9021078000,4.9407787200,4.9612515600,411833,8951911.6700,2,2.745553,1,-0.412700,0
2012-10-25,sz.300338,4.9407787200,4.9703506000,4.7201270000,4.7269512800,4.9407787200,926515,19594802.8600,2,6.176767,1,-4.327800,0
2012-10-26,sz.300338,4.7269512800,4.7610726800,4.5586190400,4.5859161600,4.7269512800,887188,18057362.4300,2,5.914587,1,-2.983600,0
2012-10-29,sz.300338,4.5768171200,4.6655327600,4.5517947600,4.6154880400,4.5859161600,332979,6747381.4000,2,2.219860,1,0.644800,0
2012-10-30,sz.300338,4.6359608800,4.6746318000,4.5972899600,4.6177628000,4.6154880400,214365,4358621.8300,2,1.429100,1,0.049300,0
2012-10-31,sz.300338,4.6200375600,4.6314113600,4.5745423600,4.6154880400,4.6177628000,230824,4673282.2500,2,1.538827,1,-0.049300,0
2012-11-01,sz.300338,4.6223123200,4.7337755600,4.6177628000,4.7178522400,4.6154880400,652171,13440354.3500,2,4.347807,1,2.217800,0
2012-11-02,sz.300338,4.7178522400,4.7678969600,4.6928298800,4.7337755600,4.7178522400,539631,11217265.3400,2,3.597540,1,0.337500,0
2012-11-05,sz.300338,4.7246765200,4.7360503200,4.6860056000,4.7246765200,4.7337755600,358039,7415532.8400,2,2.386927,1,-0.192200,0
2012-11-06,sz.300338,4.7246765200,4.7269512800,4.5950152000,4.7042036800,4.7246765200,419479,8613052.3100,2,2.796527,1,-0.433300,0
2012-11-07,sz.300338,4.7042036800,4.7542484000,4.6678075200,4.7087532000,4.7042036800,211048,4379354.4400,2,1.406987,1,0.096700,0
2012-11-08,sz.300338,4.6427851600,4.7042036800,4.5995647200,4.5995647200,4.7087532000,442727,9064324.4900,2,2.951513,1,-2.318800,0
2012-11-09,sz.300338,4.5836414000,4.6587084800,4.5677180800,4.6063890000,4.5995647200,278986,5650442.3900,2,1.859907,1,0.148400,0
2012-11-12,sz.300338,4.6086637600,4.6996541600,4.6086637600,4.6791813200,4.6063890000,324073,6628284.0800,2,2.160487,1,1.580200,0
2012-11-13,sz.300338,4.6609832400,4.7269512800,4.5950152000,4.7042036800,4.6791813200,612549,12511006.8700,2,4.083660,1,0.534800,0
2012-11-14,sz.300338,4.6769065600,4.8179416800,4.6587084800,4.7542484000,4.7042036800,1183614,24695224.8000,2,7.890760,1,1.063800,0
2012-11-15,sz.300338,4.7133027200,4.7360503200,4.5950152000,4.6678075200,4.7542484000,643024,13224326.2400,2,4.286827,1,-1.818200,0
2012-11-16,sz.300338,4.6473346800,4.7405998400,4.5813666400,4.7201270000,4.6678075200,503069,10254567.2300,2,3.353793,1,1.120900,0
2012-11-19,sz.300338,4.6860056000,4.8111174000,4.6678075200,4.7838202800,4.7201270000,815855,16951252.0000,2,5.439033,1,1.349400,0
2012-11-20,sz.300338,4.8042931200,4.9225806400,4.7769960000,4.8293154800,4.7838202800,1235647,26381993.6700,2,8.237647,1,0.951000,0
2012-11-21,sz.300338,4.8270407200,4.8793602000,4.7315008000,4.8748106800,4.8293154800,763687,16157164.8400,2,5.091247,1,0.942100,0
2012-11-22,sz.300338,4.8543378400,4.9316796800,4.8111174000,4.8338650000,4.8748106800,778188,16703079.5700,2,5.187920,1,-0.839900,0
2012-11-23,sz.300338,4.8247659600,4.8657116400,4.7951940800,4.8361397600,4.8338650000,460271,9787688.7800,2,3.068473,1,0.047100,0
2012-11-26,sz.300338,4.8156669200,4.8793602000,4.7587979200,4.8338650000,4.8361397600,543794,11525606.5400,2,3.625293,1,-0.047000,0
2012-11-27,sz.300338,4.8179416800,4.8406892800,4.5540695200,4.5631685600,4.8338650000,928520,19022466.6400,2,6.190133,1,-5.600000,0
2012-11-28,sz.300338,4.5495200000,4.5904656800,4.4812772000,4.4812772000,4.5631685600,424613,8426429.5400,2,2.830753,1,-1.794600,0
2012-11-29,sz.300338,4.4881014800,4.5153986000,4.2833730800,4.2833730800,4.4812772000,588566,11382564.4200,2,3.923773,1,-4.416200,0
2012-11-30,sz.300338,4.2765488000,4.3425168400,4.2719992800,4.3152197200,4.2833730800,353191,6695690.5200,2,2.354607,1,0.743500,0
2012-12-03,sz.300338,4.2992964000,4.3447916000,4.2538012000,4.2583507200,4.3152197200,371916,7033823.4300,2,2.479440,1,-1.317900,0
2012-12-04,sz.300338,4.1992069600,4.2651750000,4.1059418000,4.2356031200,4.2583507200,458861,8406906.7700,2,3.059073,1,-0.534200,0
2012-12-05,sz.300338,4.2083060000,4.4266829600,4.1901079200,4.3675392000,4.2356031200,882181,16853006.1300,2,5.881207,1,3.114900,0
2012-12-06,sz.300338,4.3675392000,4.3834625200,4.2992964000,4.3174944800,4.3675392000,535470,10198188.9900,2,3.569800,1,-1.145800,0
2012-12-07,sz.300338,4.3243187600,4.4517053200,4.3197692400,4.4517053200,4.3174944800,449045,8696948.3600,2,2.993633,1,3.108500,0
2012-12-10,sz.300338,4.4585296000,4.5449704800,4.4039353600,4.5153986000,4.4517053200,619360,12225317.1300,2,4.129067,1,1.430800,0
2012-12-11,sz.300338,4.4926510000,4.5244976400,4.4448810400,4.4517053200,4.5153986000,500159,9854984.3100,2,3.334393,1,-1.410600,0
2012-12-12,sz.300338,4.4721781600,4.6132132800,4.4380567600,4.6086637600,4.4517053200,938573,18777861.2700,2,6.257153,1,3.525800,0
2012-12-13,sz.300338,4.5950152000,4.5950152000,4.4926510000,4.5040248000,4.6086637600,503141,10046463.4800,2,3.354273,1,-2.270500,0
2012-12-14,sz.300338,4.4812772000,4.7087532000,4.4812772000,4.6882803600,4.5040248000,983160,20031630.5600,2,6.554400,1,4.090900,0
2012-12-17,sz.300338,4.6746318000,4.7178522400,4.6291366000,4.6746318000,4.6882803600,646128,13278480.3500,2,4.307520,1,-0.291100,0
2012-12-18,sz.300338,4.6427851600,4.7542484000,4.6359608800,4.6632580000,4.6746318000,449440,9266239.4600,2,2.996267,1,-0.243300,0
2012-12-19,sz.300338,4.6405104000,4.7542484000,4.6405104000,4.7201270000,4.6632580000,448784,9313004.6300,2,2.991893,1,1.219500,0
2012-12-20,sz.300338,4.8520630800,5.1773537600,4.6655327600,4.9726253600,4.7201270000,2042179,44962483.4900,2,13.614527,1,5.349400,0
2012-12-21,sz.300338,4.9817244000,5.4548744800,4.9726253600,5.3411364800,4.9726253600,2900779,67646369.0700,2,19.338527,1,7.410800,0
2012-12-24,sz.300338,5.3001908000,5.6459543200,5.3001908000,5.6345805200,5.3411364800,3076715,74048327.3500,2,20.511433,1,5.494000,0
2012-12-25,sz.300338,5.5708872400,5.8688808000,5.5276668000,5.6869000000,5.6345805200,3146992,79037207.3300,2,20.979947,1,0.928500,0
2012-12-26,sz.300338,5.6277562400,6.2555900000,5.6277562400,6.2555900000,5.6869000000,3378894,89237613.3800,2,22.525960,1,10.000000,0
2012-12-27,sz.300338,6.2282928800,6.3056347200,5.9644207200,6.0167402000,6.2555900000,2806344,75345744.7900,2,18.708960,1,-3.818200,0
2012-12-28,sz.300338,6.0394878000,6.4148232000,5.9530469200,6.1418520000,6.0167402000,2989863,81242164.3200,2,19.932420,1,2.079400,0
2012-12-31,sz.300338,6.0963568000,6.1077306000,5.7346699600,5.8620565200,6.1418520000,2628063,68074941.9700,2,17.520420,1,-4.555600,0
2013-01-04,sz.300338,5.8734303200,6.3579542000,5.7960884800,6.2510404800,5.8620565200,3324097,89022907.1000,2,22.160647,1,6.635600,0
2013-01-07,sz.300338,6.1873472000,6.5899797200,6.1441267600,6.4398455600,6.2510404800,2891443,81711009.0600,2,19.276287,1,3.020400,0
2013-01-08,sz.300338,6.3807018000,6.4716922000,6.1827976800,6.2783376000,6.4398455600,2613870,72446618.9200,2,17.425800,1,-2.507900,0
2013-01-09,sz.300338,6.1418520000,6.1418520000,5.8279351200,5.9712450000,6.2783376000,2608648,68832817.9400,2,17.390987,1,-4.891300,0
2013-01-10,sz.300338,5.9189255200,6.1645996000,5.8939031600,6.0212897200,5.9712450000,1712430,45383458.5900,2,11.416200,1,0.838100,0
2013-01-11,sz.300338,6.2806123600,6.6241011200,6.2055452800,6.4443950800,6.0212897200,4464093,126167198.0500,2,29.760620,1,7.026800,0
2013-01-14,sz.300338,6.3465804000,6.8220052400,6.2965356800,6.8220052400,6.4443950800,3474096,99807013.8100,2,23.160640,1,5.859500,0
2013-01-15,sz.300338,6.6650468000,6.6650468000,6.4375708000,6.4625931600,6.8220052400,3558195,101918437.4800,2,23.721300,1,-5.268400,0
2013-01-16,sz.300338,6.3693280000,6.4557688800,6.2032705200,6.2737880800,6.4625931600,1881832,52155832.6700,2,12.545547,1,-2.921500,0
2013-01-17,sz.300338,6.2123695600,6.3352066000,6.0895325200,6.1645996000,6.2737880800,1287012,35084925.9100,2,8.580080,1,-1.740400,0
2013-01-18,sz.300338,6.1759734000,6.2373919200,6.0736092000,6.1964462400,6.1645996000,1069155,28989049.4200,2,7.127700,1,0.516600,0
2013-01-21,sz.300338,6.2123695600,6.2601395200,6.1168296400,6.2260181200,6.1964462400,1181590,32189311.0000,2,7.877267,1,0.477200,0
2013-01-22,sz.300338,6.2100948000,6.2555900000,5.6869000000,5.7210214000,6.2260181200,2767094,71706634.4400,2,18.447293,1,-8.111100,0
2013-01-23,sz.300338,5.6982738000,5.8370341600,5.6050086400,5.8256603600,5.7210214000,1221707,30732493.6800,2,8.144713,1,1.829000,0
2013-01-24,sz.300338,5.8666060400,5.8734303200,5.5367658400,5.6641524000,5.8256603600,1246028,31443847.4200,2,8.306853,1,-2.772400,0
2013-01-25,sz.300338,5.6414048000,5.7414942400,5.6414048000,5.6755262000,5.6641524000,566807,14201477.6500,2,3.778713,1,0.200800,0
2013-01-28,sz.300338,5.6550533600,5.7824399200,5.5959096000,5.7687913600,5.6755262000,1508756,37831811.5800,2,10.058373,1,1.643300,0
2013-01-29,sz.300338,5.7733408800,5.8393089200,5.7096476000,5.7824399200,5.7687913600,1144444,29072201.5200,2,7.629627,1,0.236600,0
2013-01-30,sz.300338,5.7551428000,5.7733408800,5.5799862800,5.6414048000,5.7824399200,1049358,26084667.6900,2,6.995720,1,-2.439000,0
2013-01-31,sz.300338,5.5981843600,5.6823504800,5.5526891600,5.5868105600,5.6414048000,712199,17521481.8800,2,4.747993,1,-0.967700,0
2013-02-01,sz.300338,5.5868105600,5.6937242800,5.5731620000,5.6141076800,5.5868105600,600796,14897912.5400,2,4.005307,1,0.488600,0
2013-02-04,sz.300338,5.6277562400,5.6641524000,5.4548744800,5.4776220800,5.6141076800,935067,22684971.8600,2,6.233780,1,-2.431100,0
2013-02-05,sz.300338,5.5049192000,5.7210214000,5.4662482800,5.7119223600,5.4776220800,1243623,30757923.1700,2,8.290820,1,4.277400,0
2013-02-06,sz.300338,5.6869000000,5.7278456800,5.6596028800,5.6823504800,5.7119223600,649908,16253178.3000,2,4.332720,1,-0.517700,0
2013-02-07,sz.300338,5.7164718800,5.7824399200,5.6550533600,5.7437690000,5.6823504800,783531,19717324.6400,2,5.223540,1,1.080900,0
2013-02-08,sz.300338,5.7778904000,5.8620565200,5.7278456800,5.8165613200,5.7437690000,875005,22368190.0300,2,5.833367,1,1.267300,0
2013-02-18,sz.300338,5.8302098800,5.8415836800,5.7323952000,5.7665166000,5.8165613200,849860,21588003.8500,2,5.665733,1,-0.860400,0
2013-02-19,sz.300338,5.7460437600,5.7938137200,5.5299415600,5.5549639200,5.7665166000,882425,21835048.2000,2,5.882833,1,-3.668600,0
2013-02-20,sz.300338,5.5731620000,5.6687019200,5.5549639200,5.6573281200,5.5549639200,648979,16019679.4400,2,4.326527,1,1.842800,0
2013-02-21,sz.300338,5.6186572000,5.6755262000,5.5504144000,5.5572386800,5.6573281200,858398,21124286.3600,2,5.722653,1,-1.769200,0
2013-02-22,sz.300338,5.5413153600,5.6391300400,5.5413153600,5.5799862800,5.5572386800,443400,10903030.2900,2,2.956000,1,0.409300,0
2013-02-25,sz.300338,5.5845358000,5.7028233200,5.5617882000,5.6823504800,5.5799862800,729116,18049634.4600,2,4.860773,1,1.834500,0
2013-02-26,sz.300338,5.6527786000,5.7255709200,5.5890853200,5.5959096000,5.6823504800,945756,23577611.8000,2,6.305040,1,-1.521200,0
2013-02-27,sz.300338,5.6277562400,5.6800757200,5.5754367600,5.6027338800,5.5959096000,517296,12757972.2500,2,3.448640,1,0.122000,0
2013-02-28,sz.300338,5.6391300400,5.7528680400,5.5868105600,5.7528680400,5.6027338800,947857,23761418.5300,2,6.319047,1,2.679700,0
2013-03-01,sz.300338,5.7892642000,5.9007274400,5.7665166000,5.8734303200,5.7528680400,1372843,35287455.0000,2,9.152287,1,2.095700,0
2013-03-04,sz.300338,5.8438584400,5.8438584400,5.5731620000,5.6163824400,5.8734303200,1119489,28130241.9600,2,7.463260,1,-4.376500,0
2013-03-05,sz.300338,5.6323057600,5.7392194800,5.5777115200,5.7346699600,5.6163824400,536732,13392812.5100,2,3.578213,1,2.106100,0
2013-03-06,sz.300338,5.7505932800,5.9030022000,5.7369447200,5.8984526800,5.7346699600,1156974,29774784.1600,2,7.713160,1,2.856000,0
2013-03-07,sz.300338,5.9121012400,5.9143760000,5.7096476000,5.8120118000,5.8984526800,970377,24818910.8700,2,6.469180,1,-1.465500,0
2013-03-08,sz.300338,5.8165613200,5.8620565200,5.7164718800,5.7255709200,5.8120118000,616680,15704660.3300,2,4.111200,1,-1.487300,0
2013-03-11,sz.300338,5.7278456800,5.7346699600,5.6163824400,5.6300310000,5.7255709200,612520,15230461.2600,2,4.083467,1,-1.668700,0
2013-03-12,sz.300338,5.6186572000,5.6641524000,5.2546956000,5.2842674800,5.6300310000,1252709,29702555.6200,2,8.351393,1,-6.141400,0
2013-03-13,sz.300338,5.2774432000,5.3092898400,5.1864528000,5.2569703600,5.2842674800,465728,10748800.9900,2,3.104853,1,-0.516600,0
2013-03-14,sz.300338,5.2546956000,5.2956412800,5.2092004000,5.2319480000,5.2569703600,297577,6880419.6600,2,1.983847,1,-0.476000,0
2013-03-15,sz.300338,5.2819927200,5.3365869600,5.1864528000,5.2455965600,5.2319480000,528841,12275229.7500,2,3.525607,1,0.260900,0
2013-03-18,sz.300338,5.2455965600,5.2865422400,5.2251237200,5.2319480000,5.2455965600,258995,5982700.0000,2,1.726633,1,-0.260200,0
2013-03-19,sz.300338,5.2364975200,5.3320374400,5.2160246800,5.3070150800,5.2319480000,368673,8562079.0000,2,2.457820,1,1.434800,0
2013-03-20,sz.300338,5.2910917600,5.4275773600,5.2751684400,5.4139288000,5.3070150800,632974,14903035.0000,2,4.219827,1,2.014600,0
2013-03-21,sz.300338,5.4253026000,5.4935454000,5.3752578800,5.4207530800,5.4139288000,601163,14350737.0000,2,4.007753,1,0.126100,0
2013-03-22,sz.300338,5.4298521200,5.4389511600,5.3934559600,5.4321268800,5.4207530800,360275,8582635.0000,2,2.401833,1,0.209800,0
2013-03-25,sz.300338,5.4594240000,5.4639735200,5.4093792800,5.4344016400,5.4321268800,320406,7656317.0000,2,2.136040,1,0.041900,0
2013-03-26,sz.300338,5.4184783200,5.4184783200,5.1864528000,5.3638840800,5.4344016400,558947,13037522.0000,2,3.726313,1,-1.297600,0
2013-03-27,sz.300338,5.3320374400,5.3866316800,5.2865422400,5.3252131600,5.3638840800,405930,9538660.0000,2,2.706200,1,-0.721000,0
2013-03-28,sz.300338,5.1409576000,5.1477818800,4.8452388000,4.9589768000,5.3252131600,1751987,38340680.0000,2,11.679913,1,-6.877400,0
2013-03-29,sz.300338,4.9521525200,5.0021972400,4.8702611600,4.9043825600,4.9589768000,618992,13402855.0000,2,4.126613,1,-1.100900,0
2013-04-01,sz.300338,4.9043825600,4.9612515600,4.8907340000,4.9476030000,4.9043825600,337277,7317186.0000,2,2.248513,1,0.881300,0
2013-04-02,sz.300338,4.9498777600,5.0613410000,4.9385039600,5.0363186400,4.9476030000,973284,21505302.0000,2,6.488560,1,1.793100,0
2013-04-03,sz.300338,5.0840886000,5.1045614400,4.9271301600,4.9498777600,5.0363186400,1291329,28502692.0000,2,8.608860,1,-1.716300,0
2013-04-08,sz.300338,4.7792707600,4.8725359200,4.6655327600,4.8065678800,4.9498777600,778440,16266762.0000,2,5.189600,1,-2.895200,0
2013-04-09,sz.300338,4.7974688400,4.9089320800,4.7906445600,4.8588873600,4.8065678800,532412,11381316.0000,2,3.549413,1,1.088500,0
2013-04-10,sz.300338,4.8452388000,4.8861844800,4.8247659600,4.8452388000,4.8588873600,255051,5437157.0000,2,1.700340,1,-0.280900,0
2013-04-11,sz.300338,4.8497883200,4.8793602000,4.7587979200,4.7769960000,4.8452388000,350337,7403546.0000,2,2.335580,1,-1.408400,0
2013-04-12,sz.300338,4.7815455200,4.8065678800,4.7224017600,4.7337755600,4.7769960000,234203,4907528.0000,2,1.561353,1,-0.904764,0
2013-04-15,sz.300338,4.7337755600,4.7519736400,4.6291366000,4.6291366000,4.7337755600,325443,6662032.0000,2,2.169620,1,-2.210500,0
2013-04-16,sz.300338,4.5768171200,4.6769065600,4.5722676000,4.6700822800,4.6291366000,215957,4393923.0000,2,1.439713,1,0.884522,0
2013-04-17,sz.300338,4.6678075200,4.7178522400,4.6245870800,4.7133027200,4.6700822800,342901,7041652.0000,2,2.286007,1,0.925500,0
2013-04-18,sz.300338,4.6700822800,4.7542484000,4.6700822800,4.7360503200,4.7133027200,262287,5446566.0000,2,1.748580,1,0.482600,0
2013-04-19,sz.300338,4.7360503200,4.8611621200,4.7087532000,4.8497883200,4.7360503200,685886,14535252.0000,2,4.572573,1,2.401537,0
2013-04-22,sz.300338,4.8406892800,4.8793602000,4.7883698000,4.8748106800,4.8497883200,463117,9872681.0000,2,3.087447,1,0.516000,0
2013-04-23,sz.300338,4.8406892800,4.8406892800,4.6405104000,4.6427851600,4.8748106800,794297,16533325.0000,2,5.295313,1,-4.759700,0
2013-04-24,sz.300338,4.5631685600,4.7110279600,4.5631685600,4.7019289200,4.6427851600,483790,9900122.0000,2,3.225267,1,1.273900,0
2013-04-25,sz.300338,4.6905551200,4.6905551200,4.5790918800,4.5790918800,4.7019289200,557406,11320782.0000,2,3.716040,1,-2.612500,0
2013-04-26,sz.300338,4.5995647200,4.6154880400,4.4858267200,4.4881014800,4.5790918800,384423,7657972.0000,2,2.562820,1,-1.987082,0
2013-05-02,sz.300338,4.4926510000,4.5358714400,4.4744529200,4.5085743200,4.4881014800,168984,3343899.0000,2,1.126560,1,0.456200,0
2013-05-03,sz.300338,4.5631685600,4.6314113600,4.5313219200,4.5972899600,4.5085743200,320867,6490501.5000,2,2.139113,1,1.967706,0
2013-05-06,sz.300338,4.6041142400,4.7451493600,4.6041142400,4.7315008000,4.5972899600,474328,9758554.0000,2,3.162187,1,2.919300,0
