date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-13,sz.000813,10.2456048000,10.3752960000,9.7268400000,10.1353672800,10.3299040800,3250349,50608898.7300,2,3.846054,1,-1.883240,0
2000-03-14,sz.000813,10.0186452000,10.2456048000,9.4090965600,9.8954385600,10.1353672800,4774467,71932657.1200,2,5.649504,1,-2.367242,0
2000-03-15,sz.000813,9.9213768000,10.2909967200,9.7268400000,10.1742746400,9.8954385600,4174819,64242311.5000,2,4.939956,1,2.817820,0
2000-03-16,sz.000813,10.0510680000,10.1807592000,9.4739421600,9.6490252800,10.1742746400,2675029,40890873.4100,2,3.165293,1,-5.162521,0
2000-03-17,sz.000813,9.6944172000,10.2520893600,9.6814480800,10.2196665600,9.6490252800,4889187,75109992.6700,2,5.785249,1,5.913979,0
2000-03-20,sz.000813,9.9732532800,10.8292152000,9.7333245600,10.8032769600,10.2196665600,10297874,165871893.4400,2,12.185209,1,5.710657,0
2000-03-21,sz.000813,10.7967924000,11.1534432000,10.5244408800,10.9978137600,10.8032769600,5723358,96215465.8100,2,6.772302,1,1.800716,0
2000-03-22,sz.000813,10.9589064000,11.4582175200,10.7514004800,11.3285263200,10.9978137600,4659489,79515892.2400,2,5.513453,1,3.007077,0
2000-03-23,sz.000813,11.5425168000,12.4633243200,11.5425168000,12.4633243200,11.3285263200,10713008,200201518.8900,2,12.676427,1,10.017170,0
2000-03-24,sz.000813,12.7097376000,13.7083598400,12.7097376000,13.7083598400,12.4633243200,6995231,144979321.1300,2,8.277277,1,9.989594,0
2000-03-27,sz.000813,14.0261032800,14.6875284000,12.9691200000,13.5786686400,13.7083598400,11243509,238747863.6300,2,13.304155,1,-0.946068,0
2000-03-28,sz.000813,13.4878848000,13.8250819200,12.4503552000,12.9496663200,13.5786686400,8500741,170952291.5200,2,10.058708,1,-4.632288,0
2000-03-29,sz.000813,12.9691200000,14.2011864000,12.5152008000,13.9936804800,12.9496663200,12304314,258015710.0900,2,14.559378,1,8.062097,0
2000-03-30,sz.000813,14.0390724000,14.6032291200,12.9366972000,13.5008539200,13.9936804800,12368606,260702029.2200,2,14.635453,1,-3.521781,0
2000-03-31,sz.000813,13.1636568000,13.8121128000,12.1909728000,12.2623029600,13.5008539200,9936453,196550331.4500,2,11.757549,1,-9.173871,0
2000-04-03,sz.000813,12.1909728000,12.4179324000,11.0367211200,11.4776712000,12.2623029600,18657616,326027748.4000,2,22.077077,1,-6.398726,0
2000-04-04,sz.000813,11.1988351200,11.5943932800,10.5698328000,10.8292152000,11.4776712000,11374592,191159935.1300,2,13.459262,1,-5.649717,0
2000-04-05,sz.000813,10.6995240000,11.0172674400,10.5374100000,10.7773387200,10.8292152000,6428286,106732588.0100,2,7.606425,1,-0.479042,0
2000-04-06,sz.000813,10.7967924000,10.9329681600,10.5698328000,10.6800703200,10.7773387200,9475193,156325733.6700,2,11.211752,1,-0.902536,0
2000-04-07,sz.000813,10.6995240000,10.7967924000,9.6295716000,10.0316143200,10.6800703200,20771849,320074837.3300,2,24.578795,1,-6.071640,0
2000-04-10,sz.000813,9.8435620800,10.3428732000,9.7268400000,10.1223981600,10.0316143200,10568662,163497591.0600,2,12.505626,1,0.904973,0
2000-04-11,sz.000813,10.1288827200,10.2780276000,9.8565312000,9.9408304800,10.1223981600,6532780,100573833.5700,2,7.730071,1,-1.793720,0
2000-04-12,sz.000813,9.9537996000,10.8940608000,9.9537996000,10.1677900800,9.9408304800,19473071,312343879.1600,2,23.041984,1,2.283108,0
2000-04-13,sz.000813,10.1807592000,10.5309254400,9.9862224000,10.0380988800,10.1677900800,8213076,129141406.9500,2,9.718322,1,-1.275515,0
2000-04-14,sz.000813,10.0640371200,10.3558423200,9.7333245600,9.8370775200,10.0380988800,8864184,136212129.8100,2,10.488761,1,-2.002581,0
2000-04-17,sz.000813,9.7916856000,9.9213768000,9.1432296000,9.2729208000,9.8370775200,6723898,96974404.3000,2,7.956216,1,-5.735003,0
2000-04-18,sz.000813,9.2404980000,9.5971488000,9.2080752000,9.4220656800,9.2729208000,3322863,47930971.4000,2,3.931858,1,1.608388,0
2000-04-19,sz.000813,9.4804267200,9.4998804000,9.2794053600,9.3247972800,9.4220656800,2121298,30515635.6000,2,2.510077,1,-1.032344,0
2000-04-20,sz.000813,9.3507355200,9.4609730400,9.2080752000,9.2988590400,9.3247972800,2727962,39057586.7200,2,3.227927,1,-0.278164,0
2000-04-21,sz.000813,9.4026120000,9.5906642400,9.3377664000,9.4155811200,9.2988590400,1727383,25217148.7700,2,2.043968,1,1.255232,0
2000-04-24,sz.000813,9.4220656800,9.4415193600,9.1302604800,9.1432296000,9.4155811200,2314131,32755857.7300,2,2.738252,1,-2.892562,0
2000-04-25,sz.000813,9.1432296000,9.2080752000,8.7995479200,8.8903317600,9.1432296000,2622851,36138118.6500,2,3.103552,1,-2.765960,0
2000-04-26,sz.000813,8.8903317600,9.2729208000,8.8903317600,9.0524457600,8.8903317600,1614376,22587371.6300,2,1.910250,1,1.823487,0
2000-04-27,sz.000813,9.1237759200,9.1237759200,8.8838472000,8.9097854400,9.0524457600,1266615,17441332.7800,2,1.498753,1,-1.575933,0
2000-04-28,sz.000813,8.9162700000,9.1172913600,8.8319707200,9.0654148800,8.9097854400,1482616,20435554.0600,2,1.754341,1,1.746723,0
2000-05-08,sz.000813,9.0459612000,9.0654148800,8.8319707200,8.8773626400,9.0654148800,1053541,14430633.0900,2,1.246628,1,-2.074392,0
2000-05-09,sz.000813,8.8838472000,9.1432296000,8.8838472000,9.0005692800,8.8773626400,1138647,15802152.7600,2,1.347332,1,1.387878,0
2000-05-10,sz.000813,9.0135384000,9.0783840000,8.8384552800,8.8449398400,9.0005692800,751255,10346771.8000,2,0.888941,1,-1.729105,0
2000-05-11,sz.000813,8.8190016000,8.8838472000,8.4947736000,8.5531346400,8.8449398400,1308099,17320318.5900,2,1.547840,1,-3.299126,0
2000-05-12,sz.000813,8.4947736000,8.7087640800,8.4947736000,8.6698567200,8.5531346400,1357764,17985231.1300,2,1.606607,1,1.364673,0
2000-05-15,sz.000813,8.6698567200,8.6698567200,8.6698567200,8.6698567200,8.6698567200,0,0.0000,2,,0,0.000000,0
2000-05-16,sz.000813,8.7152486400,8.7476714400,8.4299280000,8.5920420000,8.6698567200,924529,12172079.9000,2,1.093971,1,-0.897531,0
2000-05-17,sz.000813,8.6244648000,8.7217332000,8.4493816800,8.5207118400,8.5920420000,719334,9460943.3800,2,0.851169,1,-0.830186,0
2000-05-18,sz.000813,8.5271964000,8.8384552800,8.2678140000,8.8319707200,8.5207118400,2027355,26700649.4000,2,2.398917,1,3.652965,0
2000-05-19,sz.000813,8.8643935200,9.4869112800,8.7541560000,9.3572200800,8.8319707200,5951367,84253604.8600,2,7.042099,1,5.947140,0
2000-05-22,sz.000813,9.4674576000,9.7916856000,9.4544884800,9.5193340800,9.3572200800,5558869,82184452.6800,2,6.577667,1,1.732502,0
2000-05-23,sz.000813,9.5712105600,9.5971488000,9.2404980000,9.4350348000,9.5193340800,2194904,31732870.5500,2,2.597173,1,-0.885559,0
2000-05-24,sz.000813,9.4544884800,9.5258186400,9.2664362400,9.3961274400,9.4350348000,2244988,32562456.6500,2,2.656437,1,-0.412374,0
2000-05-25,sz.000813,9.4739421600,9.6490252800,9.3896428800,9.5323032000,9.3961274400,2544510,37351404.4900,2,3.010853,1,1.449276,0
2000-05-26,sz.000813,9.5841796800,9.6295716000,9.3377664000,9.3831583200,9.5323032000,1838144,26738461.5800,2,2.175029,1,-1.564623,0
2000-05-29,sz.000813,9.3507355200,9.3637046400,9.1626832800,9.2015906400,9.3831583200,2081536,29543375.7500,2,2.463028,1,-1.935043,0
2000-05-30,sz.000813,9.2080752000,9.2404980000,8.8838472000,8.9486928000,9.2015906400,1785265,24835186.1100,2,2.112458,1,-2.748410,0
2000-05-31,sz.000813,8.8838472000,9.0459612000,8.7865788000,8.8838472000,8.9486928000,1189313,16372006.7200,2,1.407283,1,-0.724640,0
2000-06-01,sz.000813,8.9162700000,9.2729208000,8.8514244000,9.1756524000,8.8838472000,1214038,16988713.0700,2,1.436540,1,3.284670,0
2000-06-02,sz.000813,9.2080752000,9.2599516800,8.9486928000,9.0265075200,9.1756524000,910186,12671519.4900,2,1.077000,1,-1.625439,0
2000-06-05,sz.000813,8.9811156000,9.0005692800,8.7800942400,8.8384552800,9.0265075200,1574995,21495565.5900,2,1.863651,1,-2.083333,0
2000-06-06,sz.000813,8.7995479200,9.0005692800,8.7865788000,8.9486928000,8.8384552800,935790,12814216.4100,2,1.107296,1,1.247249,0
2000-06-07,sz.000813,8.9486928000,9.0394766400,8.8903317600,8.9681464800,8.9486928000,845045,11674594.2400,2,0.999920,1,0.217389,0
2000-06-08,sz.000813,8.9681464800,8.9876001600,8.8190016000,8.8384552800,8.9681464800,894215,12228102.1500,2,1.058102,1,-1.446130,0
2000-06-09,sz.000813,8.8384552800,9.0005692800,8.7865788000,8.8838472000,8.8384552800,733798,10039438.9900,2,0.868284,1,0.513571,0
2000-06-12,sz.000813,8.8838472000,8.8838472000,8.7541560000,8.8190016000,8.8838472000,686598,9311956.6400,2,0.812434,1,-0.729923,0
2000-06-13,sz.000813,8.8838472000,8.9811156000,8.8190016000,8.9746310400,8.8190016000,626128,8566581.3000,2,0.740881,1,1.764704,0
2000-06-14,sz.000813,9.0459612000,9.0654148800,8.8514244000,8.8643935200,8.9746310400,627901,8610634.7700,2,0.742979,1,-1.228324,0
2000-06-15,sz.000813,8.9162700000,8.9162700000,8.7865788000,8.8060324800,8.8643935200,741240,10064353.4000,2,0.877090,1,-0.658377,0
2000-06-16,sz.000813,8.8060324800,8.8190016000,8.7152486400,8.7282177600,8.8060324800,1103165,14891869.6800,2,1.305347,1,-0.883652,0
2000-06-19,sz.000813,8.7541560000,8.7541560000,8.5985265600,8.6893104000,8.7282177600,818902,10890621.1200,2,0.968986,1,-0.445768,0
2000-06-20,sz.000813,8.6828258400,8.6828258400,8.5596192000,8.5790728800,8.6893104000,582988,7729696.7400,2,0.689835,1,-1.268657,0
2000-06-21,sz.000813,8.6114956800,8.8838472000,8.5920420000,8.7476714400,8.5790728800,515675,6939360.6200,2,0.610185,1,1.965232,0
2000-06-22,sz.000813,8.7476714400,8.7930633600,8.6114956800,8.6244648000,8.7476714400,511146,6837211.6100,2,0.604826,1,-1.408448,0
2000-06-23,sz.000813,8.6244648000,8.7865788000,8.6244648000,8.7022795200,8.6244648000,455412,6101968.9900,2,0.538877,1,0.902255,0
2000-06-26,sz.000813,8.7022795200,8.7541560000,8.5985265600,8.6633721600,8.7022795200,827007,11057206.1300,2,0.978576,1,-0.447097,0
2000-06-27,sz.000813,8.6633721600,8.7217332000,8.6114956800,8.6504030400,8.6633721600,844540,11232760.0700,2,0.999322,1,-0.149697,0
2000-06-28,sz.000813,8.6374339200,8.7541560000,8.5985265600,8.6374339200,8.6504030400,595394,7948561.4800,2,0.704514,1,-0.149928,0
2000-06-29,sz.000813,8.6893104000,8.6893104000,8.4947736000,8.5336809600,8.6374339200,877199,11581478.8200,2,1.037967,1,-1.201200,0
2000-06-30,sz.000813,8.5920420000,8.5920420000,8.5271964000,8.5596192000,8.5336809600,775681,10226670.1400,2,0.917843,1,0.303951,0
2000-07-03,sz.000813,8.4947736000,8.5401655200,8.3326596000,8.3585978400,8.5596192000,1026679,13315776.7600,2,1.214843,1,-2.348481,0
2000-07-04,sz.000813,8.3326596000,8.4234434400,8.2613294400,8.4169588800,8.3585978400,503808,6483960.7400,2,0.596143,1,0.698210,0
2000-07-05,sz.000813,8.4169588800,8.4299280000,8.3391441600,8.3585978400,8.4169588800,498840,6441228.4600,2,0.590265,1,-0.693368,0
2000-07-06,sz.000813,8.3585978400,8.3585978400,8.3585978400,8.3585978400,8.3585978400,0,0.0000,2,,0,0.000000,0
2000-07-07,sz.000813,8.3650824000,8.7865788000,8.3650824000,8.7800942400,8.3585978400,614709,8176296.5000,2,0.727369,1,5.042666,0
2000-07-10,sz.000813,8.7865788000,8.8190016000,8.5985265600,8.7282177600,8.7800942400,886068,11921078.9500,2,1.048461,1,-0.590841,0
2000-07-11,sz.000813,8.6893104000,8.6893104000,8.4947736000,8.6114956800,8.7282177600,725200,9591519.1100,2,0.858111,1,-1.337298,0
2000-07-12,sz.000813,8.5920420000,8.7476714400,8.5596192000,8.6179802400,8.6114956800,543522,7230353.1900,2,0.643136,1,0.075303,0
2000-07-13,sz.000813,8.6374339200,8.6439184800,8.4299280000,8.4947736000,8.6179802400,907890,11926385.7100,2,1.074283,1,-1.429643,0
2000-07-14,sz.000813,8.4623508000,8.7541560000,8.4039897600,8.7411868800,8.4947736000,1166372,15292171.6600,2,1.380138,1,2.900757,0
2000-07-17,sz.000813,8.7152486400,8.9486928000,8.5596192000,8.8708780800,8.7411868800,1936705,26366474.5100,2,2.291653,1,1.483685,0
2000-07-18,sz.000813,8.8190016000,9.1951060800,8.8060324800,9.1367450400,8.8708780800,2890216,40471902.4500,2,3.419918,1,2.997075,0
2000-07-19,sz.000813,9.1951060800,9.2599516800,9.0783840000,9.0848685600,9.1367450400,1707610,24016871.6600,2,2.020571,1,-0.567778,0
2000-07-20,sz.000813,9.0913531200,9.1237759200,8.9162700000,8.9811156000,9.0848685600,1046668,14528265.4300,2,1.238495,1,-1.142040,0
2000-07-21,sz.000813,8.9811156000,9.0135384000,8.8514244000,8.9616619200,8.9811156000,744007,10244457.4000,2,0.880364,1,-0.216611,0
2000-07-24,sz.000813,9.0135384000,9.2015906400,8.9551773600,9.0978376800,8.9616619200,1175749,16477861.6800,2,1.391234,1,1.519537,0
2000-07-25,sz.000813,9.1432296000,9.1691678400,8.8838472000,8.9746310400,9.0978376800,578259,8036837.8900,2,0.684239,1,-1.354238,0
2000-07-26,sz.000813,8.9940847200,8.9940847200,8.8903317600,8.9486928000,8.9746310400,445584,6133459.4200,2,0.527248,1,-0.289017,0
2000-07-27,sz.000813,8.9422082400,9.0783840000,8.8708780800,8.9033008800,8.9486928000,613220,8449843.7500,2,0.725607,1,-0.507251,0
2000-07-28,sz.000813,8.9033008800,9.0070538400,8.9033008800,8.9227545600,8.9033008800,473892,6518796.8400,2,0.560744,1,0.218505,0
2000-07-31,sz.000813,8.7541560000,8.8579089600,8.6893104000,8.8190016000,8.9227545600,1137196,15411258.3000,2,1.345615,1,-1.162790,0
2000-08-01,sz.000813,8.8190016000,8.8838472000,8.7217332000,8.7541560000,8.8190016000,719125,9722749.6500,2,0.850922,1,-0.735297,0
2000-08-02,sz.000813,8.7541560000,9.0070538400,8.7411868800,8.9292391200,8.7541560000,921413,12583664.0200,2,1.090284,1,2.000003,0
2000-08-03,sz.000813,8.9162700000,9.0135384000,8.9097854400,8.9227545600,8.9292391200,824847,11401375.2600,2,0.976020,1,-0.072623,0
2000-08-04,sz.000813,8.9227545600,9.0135384000,8.7930633600,8.8060324800,8.9227545600,612100,8378057.4300,2,0.724282,1,-1.308142,0
2000-08-07,sz.000813,8.8060324800,8.8838472000,8.7411868800,8.7865788000,8.8060324800,483087,6557873.5000,2,0.571624,1,-0.220911,0
2000-08-08,sz.000813,8.7865788000,8.7865788000,8.7217332000,8.7865788000,8.7865788000,737993,9959094.9300,2,0.873248,1,0.000000,0
2000-08-09,sz.000813,8.8708780800,8.9486928000,8.8060324800,8.9486928000,8.7865788000,776364,10664270.8600,2,0.918652,1,1.845018,0
2000-08-10,sz.000813,9.0005692800,9.0070538400,8.8773626400,8.8903317600,8.9486928000,739503,10148381.3100,2,0.875035,1,-0.652175,0
2000-08-11,sz.000813,8.8903317600,8.9486928000,8.7606405600,8.8190016000,8.8903317600,847327,11565592.2100,2,1.002620,1,-0.802331,0
2000-08-14,sz.000813,8.8190016000,8.8190016000,8.7411868800,8.7800942400,8.8190016000,694712,9401280.9600,2,0.822035,1,-0.441180,0
2000-08-15,sz.000813,8.7800942400,9.1237759200,8.7476714400,9.0459612000,8.7800942400,2080992,28876433.7100,2,2.462384,1,3.028064,0
2000-08-16,sz.000813,9.0459612000,9.1302604800,8.9486928000,8.9616619200,9.0459612000,1680854,23455547.9500,2,1.988911,1,-0.931900,0
2000-08-17,sz.000813,8.9811156000,9.0654148800,8.9811156000,9.0070538400,8.9616619200,931998,12979142.5300,2,1.102809,1,0.506517,0
2000-08-18,sz.000813,9.0135384000,9.1951060800,9.0135384000,9.1237759200,9.0070538400,1686373,23733214.0300,2,1.995442,1,1.295892,0
2000-08-21,sz.000813,9.1432296000,9.2340134400,9.1432296000,9.2080752000,9.1237759200,1584608,22447582.9900,2,1.875026,1,0.923952,0
2000-08-22,sz.000813,9.2340134400,9.2858899200,8.8773626400,8.8968163200,9.2080752000,1596206,22500976.9400,2,1.888749,1,-3.380279,0
2000-08-23,sz.000813,8.8060324800,8.9422082400,8.4688353600,8.8319707200,8.8968163200,1298415,17465126.4400,2,1.536381,1,-0.728866,0
2000-08-24,sz.000813,8.8514244000,8.8514244000,8.7411868800,8.7930633600,8.8319707200,768810,10418868.6200,2,0.909713,1,-0.440525,0
2000-08-25,sz.000813,8.7930633600,8.8838472000,8.7606405600,8.8384552800,8.7930633600,530912,7212523.5000,2,0.628215,1,0.516222,0
2000-08-28,sz.000813,8.9097854400,8.9097854400,8.7541560000,8.8060324800,8.8384552800,596216,8073203.2500,2,0.705487,1,-0.366839,0
2000-08-29,sz.000813,8.8190016000,8.8514244000,8.7541560000,8.7800942400,8.8060324800,526593,7121507.7200,2,0.623104,1,-0.294550,0
2000-08-30,sz.000813,8.7800942400,8.8190016000,8.6763412800,8.6893104000,8.7800942400,538550,7237809.5000,2,0.637252,1,-1.033976,0
2000-08-31,sz.000813,8.6568876000,8.6763412800,8.4688353600,8.4753199200,8.6893104000,857295,11305324.5700,2,1.014415,1,-2.462686,0
2000-09-01,sz.000813,8.4299280000,8.5661037600,8.3650824000,8.5336809600,8.4753199200,499993,6568057.4300,2,0.591629,1,0.688601,0
2000-09-04,sz.000813,8.5336809600,8.5661037600,8.4169588800,8.4947736000,8.5336809600,498068,6514503.3900,2,0.589351,1,-0.455923,0
2000-09-05,sz.000813,8.5271964000,8.6244648000,8.3975052000,8.4039897600,8.4947736000,502100,6583405.1600,2,0.594122,1,-1.068705,0
2000-09-06,sz.000813,8.3650824000,8.4299280000,8.1705456000,8.1705456000,8.4039897600,499700,6407359.8500,2,0.591282,1,-2.777775,0
2000-09-07,sz.000813,8.1381228000,8.4299280000,8.1381228000,8.2353912000,8.1705456000,284771,3622571.8300,2,0.336962,1,0.793646,0
2000-09-08,sz.000813,8.2418757600,8.3002368000,8.2224220800,8.2937522400,8.2353912000,292407,3722808.6100,2,0.345998,1,0.708663,0
2000-09-11,sz.000813,8.2872676800,8.4947736000,8.2678140000,8.4688353600,8.2937522400,326551,4240818.4700,2,0.386399,1,2.111028,0
2000-09-12,sz.000813,8.4882890400,8.4882890400,8.3650824000,8.4623508000,8.4688353600,200881,2610485.4400,2,0.237697,1,-0.076571,0
2000-09-13,sz.000813,8.4688353600,8.4818044800,8.3780515200,8.4364125600,8.4623508000,365013,4742417.9500,2,0.431910,1,-0.306513,0
2000-09-14,sz.000813,8.4364125600,8.6244648000,8.4169588800,8.5531346400,8.4364125600,424258,5586776.8900,2,0.502014,1,1.383546,0
2000-09-15,sz.000813,8.5596192000,8.6179802400,8.5466500800,8.5661037600,8.5531346400,270863,3580425.0700,2,0.320505,1,0.151634,0
2000-09-18,sz.000813,8.4299280000,8.5661037600,8.3975052000,8.4104743200,8.5661037600,192560,2507889.0200,2,0.227851,1,-1.816804,0
2000-09-19,sz.000813,8.4104743200,8.4104743200,8.1705456000,8.2224220800,8.4104743200,287710,3648893.0000,2,0.340440,1,-2.235929,0
2000-09-20,sz.000813,8.2353912000,8.5271964000,8.2353912000,8.4299280000,8.2224220800,478216,6195954.9300,2,0.565861,1,2.523657,0
2000-09-21,sz.000813,8.5271964000,8.5790728800,8.3002368000,8.3196904800,8.4299280000,221751,2890515.6500,2,0.262392,1,-1.307693,0
2000-09-22,sz.000813,8.3002368000,8.3650824000,8.1835147200,8.2483603200,8.3196904800,206930,2634751.0000,2,0.244855,1,-0.857363,0
2000-09-25,sz.000813,8.2483603200,8.2548448800,8.1057000000,8.1121845600,8.2483603200,224800,2835504.0000,2,0.266000,1,-1.650944,0
2000-09-26,sz.000813,8.1057000000,8.1705456000,8.1057000000,8.1510919200,8.1121845600,176685,2218113.2000,2,0.209067,1,0.479612,0
2000-09-27,sz.000813,8.1705456000,8.2418757600,8.1575764800,8.2029684000,8.1510919200,176808,2233055.8200,2,0.209212,1,0.636435,0
2000-09-28,sz.000813,8.2029684000,8.3002368000,8.1057000000,8.1575764800,8.2029684000,217857,2754803.0000,2,0.257785,1,-0.553357,0
2000-09-29,sz.000813,8.1575764800,8.2353912000,8.1446073600,8.1835147200,8.1575764800,169350,2138241.9900,2,0.200387,1,0.317965,0
2000-10-09,sz.000813,8.1835147200,8.2807831200,8.1057000000,8.2613294400,8.1835147200,191035,2395215.9400,2,0.226047,1,0.950871,0
2000-10-10,sz.000813,8.3002368000,8.3132059200,8.1835147200,8.3002368000,8.2613294400,162340,2072393.2200,2,0.192093,1,0.470961,0
2000-10-11,sz.000813,8.3067213600,8.3326596000,8.2483603200,8.2548448800,8.3002368000,193367,2470053.6400,2,0.228806,1,-0.546880,0
2000-10-12,sz.000813,8.2418757600,8.4299280000,8.1381228000,8.3650824000,8.2548448800,344249,4367899.2000,2,0.407341,1,1.335429,0
2000-10-13,sz.000813,8.4234434400,8.4299280000,8.2613294400,8.3326596000,8.3650824000,260522,3348579.6000,2,0.308269,1,-0.387591,0
2000-10-16,sz.000813,8.3650824000,8.3975052000,8.1446073600,8.1575764800,8.3326596000,220853,2800265.6000,2,0.261330,1,-2.101171,0
