date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-22,sz.300160,4.8963264000,4.9854752000,4.7742611200,4.9100416000,4.8880972800,2814370,99398774.3900,2,15.034028,1,0.448900,0
2011-02-23,sz.300160,4.8661529600,4.9059270400,4.8140352000,4.8716390400,4.9100416000,1834644,64911137.1600,2,9.800449,1,-0.782100,0
2011-02-24,sz.300160,4.8620384000,4.8963264000,4.7358585600,4.8483232000,4.8716390400,1771061,62254400.2000,2,9.460796,1,-0.478600,0
2011-02-25,sz.300160,4.8208928000,4.8277504000,4.7728896000,4.7893478400,4.8483232000,850832,29731541.1500,2,4.545043,1,-1.216400,0
2011-02-28,sz.300160,4.7907193600,4.8318649600,4.7454592000,4.8085491200,4.7893478400,1116121,39002017.6000,2,5.962185,1,0.400900,0
2011-03-01,sz.300160,4.8085491200,4.9374720000,4.7303724800,4.7317440000,4.8085491200,1404725,49114097.1900,2,7.503873,1,-1.597266,0
2011-03-02,sz.300160,4.6892268800,4.7180288000,4.5973350400,4.6357376000,4.7317440000,1012516,34281976.2900,2,5.408739,1,-2.029000,0
2011-03-03,sz.300160,4.6563104000,4.6576819200,4.3600620800,4.3600620800,4.6357376000,1603279,52384001.4600,2,8.564525,1,-5.946700,0
2011-03-04,sz.300160,4.3490899200,4.4025792000,4.3312601600,4.4025792000,4.3600620800,972712,30941094.5900,2,5.196111,1,0.975100,0
2011-03-07,sz.300160,4.4025792000,4.5164153600,4.3888640000,4.4821273600,4.4025792000,909296,29552770.4100,2,4.857350,1,1.806900,0
2011-03-08,sz.300160,4.4711552000,4.5671616000,4.4588115200,4.5644185600,4.4821273600,707091,23346547.5700,2,3.777196,1,1.836000,0
2011-03-09,sz.300160,4.5534464000,4.6357376000,4.4821273600,4.5123008000,4.5644185600,660346,21748520.1600,2,3.527489,1,-1.141800,0
2011-03-10,sz.300160,4.4999571200,4.5534464000,4.4958425600,4.5150438400,4.5123008000,474487,15631532.7200,2,2.534653,1,0.060800,0
2011-03-11,sz.300160,4.4930995200,4.5397312000,4.4642976000,4.5109292800,4.5150438400,478611,15671155.3100,2,2.556683,1,-0.091100,0
2011-03-14,sz.300160,4.5123008000,4.5699046400,4.4738982400,4.5603040000,4.5109292800,484337,16012790.1100,2,2.587270,1,1.094600,0
2011-03-15,sz.300160,4.5287590400,4.5603040000,4.3751488000,4.4533254400,4.5603040000,545474,17656445.3300,2,2.913857,1,-2.345900,0
2011-03-16,sz.300160,4.4958425600,4.5342451200,4.4368672000,4.4944710400,4.4533254400,374000,12259257.7700,2,1.997863,1,0.923900,0
2011-03-17,sz.300160,4.4862419200,4.4985856000,4.4025792000,4.4094368000,4.4944710400,357050,11537445.8000,2,1.907318,1,-1.892000,0
2011-03-18,sz.300160,4.4094368000,4.4985856000,4.4094368000,4.4505824000,4.4094368000,201901,6543368.2100,2,1.078531,1,0.933100,0
2011-03-21,sz.300160,4.4505824000,4.4697836800,4.3778918400,4.3970931200,4.4505824000,255100,8191572.8300,2,1.362714,1,-1.201800,0
2011-03-22,sz.300160,4.4149228800,4.4684121600,4.3518329600,4.4080652800,4.3970931200,245132,7832388.7900,2,1.309466,1,0.249500,0
2011-03-23,sz.300160,4.4025792000,4.4450963200,4.3751488000,4.4368672000,4.4080652800,209872,6766606.6100,2,1.121111,1,0.653400,0
2011-03-24,sz.300160,4.4300096000,4.4560684800,4.4190374400,4.4368672000,4.4368672000,260065,8423331.8000,2,1.389236,1,0.000000,0
2011-03-25,sz.300160,4.4368672000,4.4780128000,4.4190374400,4.4629260800,4.4368672000,310876,10106287.7500,2,1.660662,1,0.587300,0
2011-03-28,sz.300160,4.4821273600,4.4972140800,4.3888640000,4.4231520000,4.4629260800,308951,10041842.1400,2,1.650379,1,-0.891200,0
2011-03-29,sz.300160,4.4053222400,4.4053222400,4.1968512000,4.2119379200,4.4231520000,627183,19666672.5800,2,3.350337,1,-4.775200,0
2011-03-30,sz.300160,4.2119379200,4.2407398400,4.1145600000,4.1557056000,4.2119379200,406789,12432281.7500,2,2.173018,1,-1.335100,0
2011-03-31,sz.300160,4.1529625600,4.2064518400,4.0391264000,4.0596992000,4.1557056000,1006496,30107921.1400,2,5.376581,1,-2.310200,0
2011-04-01,sz.300160,4.1008448000,4.1351328000,4.0651852800,4.1351328000,4.0596992000,256354,7662316.6200,2,1.369412,1,1.858100,0
2011-04-06,sz.300160,4.1392473600,4.1433619200,4.1008448000,4.1131884800,4.1351328000,246902,7417585.5500,2,1.318921,1,-0.530700,0
2011-04-07,sz.300160,4.0898726400,4.1529625600,4.0898726400,4.1515910400,4.1131884800,214075,6457251.1200,2,1.143563,1,0.933600,0
2011-04-08,sz.300160,4.1351328000,4.1845075200,4.1351328000,4.1762784000,4.1515910400,294405,8959881.8300,2,1.572676,1,0.594600,0
2011-04-11,sz.300160,4.1762784000,4.1762784000,4.1762784000,4.1762784000,4.1762784000,0,0.0000,2,,0,0.000000,0
2011-04-12,sz.300160,4.0843865600,4.0843865600,3.9774080000,4.0350118400,4.1762784000,509947,14956470.6900,2,2.724076,1,-3.382600,0
2011-04-13,sz.300160,3.9911232000,4.0569561600,3.9897516800,4.0569561600,4.0350118400,581885,17065784.7900,2,2.486688,1,0.543800,0
2011-04-14,sz.300160,4.0336403200,4.0528416000,4.0158105600,4.0240396800,4.0569561600,376730,11070188.4400,2,1.609957,1,-0.811400,0
2011-04-15,sz.300160,4.0199251200,4.0199251200,3.8964883200,3.9074604800,4.0240396800,1231698,35360881.2700,2,5.263667,1,-2.897100,0
2011-04-18,sz.300160,3.9198041600,3.9335193600,3.8964883200,3.9335193600,3.9074604800,584110,16672290.5000,2,2.496197,1,0.666900,0
2011-04-19,sz.300160,3.9102035200,3.9294048000,3.8512281600,3.8635718400,3.9335193600,673190,19010088.0000,2,2.876880,1,-1.778200,0
2011-04-20,sz.300160,4.0391264000,4.0692998400,3.9883801600,4.0185536000,3.8635718400,1417478,41621557.8200,2,6.057598,1,4.011400,0
2011-04-21,sz.300160,4.0322688000,4.0569561600,4.0048384000,4.0212966400,4.0185536000,1007619,29604527.1000,2,4.306064,1,0.068300,0
2011-04-22,sz.300160,4.0295257600,4.1077024000,4.0267827200,4.0404979200,4.0212966400,928784,27472409.0400,2,3.969162,1,0.477500,0
2011-04-25,sz.300160,4.0459840000,4.0926156800,4.0062099200,4.0404979200,4.0404979200,687455,20298130.0900,2,2.937842,1,0.000000,0
2011-04-26,sz.300160,4.0473555200,4.0473555200,3.8896307200,3.9088320000,4.0404979200,875399,25128264.0700,2,3.741021,1,-3.258700,0
2011-04-27,sz.300160,3.9198041600,3.9527206400,3.8676864000,3.8964883200,3.9088320000,503175,14355023.9700,2,2.150321,1,-0.315800,0
2011-04-28,sz.300160,3.9225472000,3.9417484800,3.8155686400,3.8292838400,3.8964883200,480198,13582133.0800,2,2.052128,1,-1.724700,0
2011-04-29,sz.300160,3.8251692800,3.9211756800,3.8251692800,3.9129465600,3.8292838400,372067,10536814.5200,2,1.590030,1,2.184800,0
2011-05-03,sz.300160,3.9252902400,3.9417484800,3.8676864000,3.9280332800,3.9129465600,525642,14995016.3200,2,2.246333,1,0.385600,0
2011-05-04,sz.300160,3.9280332800,3.9280332800,3.9280332800,3.9280332800,3.9280332800,0,0.0000,2,,0,0.000000,0
2011-05-05,sz.300160,3.8484851200,4.0308972800,3.8279123200,4.0103244800,3.9280332800,841625,24226554.9900,2,3.596688,1,2.095000,0
2011-05-06,sz.300160,3.9774080000,4.1365043200,3.9540921600,4.0967302400,4.0103244800,1282534,37899940.9100,2,5.480915,1,2.154600,0
2011-05-09,sz.300160,4.1529625600,4.2325107200,4.0981017600,4.1817644800,4.0967302400,1102951,33577494.6500,2,4.713466,1,2.075700,0
2011-05-10,sz.300160,4.1762784000,4.2489689600,4.0981017600,4.2448544000,4.1817644800,980509,29958271.2100,2,4.190209,1,1.508700,0
2011-05-11,sz.300160,4.2544550400,4.2544550400,4.1639347200,4.2448544000,4.2448544000,633257,19512371.4100,2,2.706226,1,0.000000,0
2011-05-12,sz.300160,4.1995942400,4.2901145600,4.1803929600,4.2366252800,4.2448544000,1234747,38309926.9100,2,5.276697,1,-0.193900,0
2011-05-13,sz.300160,4.2050803200,4.3271456000,4.2050803200,4.3202880000,4.2366252800,1296999,40395634.4800,2,5.542731,1,1.974700,0
2011-05-16,sz.300160,4.2956006400,4.3422323200,4.2667987200,4.3244025600,4.3202880000,870637,27296060.1300,2,3.720671,1,0.095200,0
2011-05-17,sz.300160,4.2956006400,4.3120588800,4.1694208000,4.2640556800,4.3244025600,775116,23926755.8800,2,3.312462,1,-1.395500,0
2011-05-18,sz.300160,4.2379968000,4.3285171200,4.1995942400,4.2791424000,4.2640556800,591914,18478486.8700,2,2.529547,1,0.353800,0
2011-05-19,sz.300160,4.2667987200,4.3504614400,4.2448544000,4.2750278400,4.2791424000,553358,17360756.8500,2,2.364778,1,-0.096200,0
2011-05-20,sz.300160,4.2558265600,4.2777708800,4.1392473600,4.1762784000,4.2750278400,491975,15017260.2000,2,2.102457,1,-2.309900,0
2011-05-23,sz.300160,4.1351328000,4.1749068800,3.9499776000,3.9499776000,4.1762784000,705739,20767422.6900,2,3.015979,1,-5.418700,0
2011-05-24,sz.300160,3.9225472000,4.1310182400,3.9225472000,4.0706713600,3.9499776000,685824,20213310.1800,2,2.930872,1,3.055600,0
2011-05-25,sz.300160,4.0871296000,4.0926156800,3.8841446400,3.8868876800,4.0706713600,492112,14228297.0600,2,2.103043,1,-4.514800,0
2011-05-26,sz.300160,3.9554636800,3.9623212800,3.8402560000,3.8868876800,3.8868876800,636639,18034653.4700,2,2.720679,1,0.000000,0
2011-05-27,sz.300160,3.8471136000,3.9911232000,3.8402560000,3.9198041600,3.8868876800,485865,13901708.8400,2,2.076346,1,0.846900,0
2011-05-30,sz.300160,3.9060889600,4.0075814400,3.8951168000,3.9856371200,3.9198041600,509897,14780880.9800,2,2.179047,1,1.679500,0
2011-05-31,sz.300160,3.9856371200,4.0734144000,3.9856371200,4.0583276800,3.9856371200,660673,19407243.6400,2,2.823389,1,1.823800,0
2011-06-01,sz.300160,4.0281542400,4.1406188800,4.0116960000,4.0734144000,4.0583276800,396151,11837486.4500,2,1.692953,1,0.371700,0
2011-06-02,sz.300160,4.0418694400,4.1337612800,4.0240396800,4.1118169600,4.0734144000,651476,19421820.9100,2,2.784085,1,0.942800,0
2011-06-03,sz.300160,4.1145600000,4.2174240000,4.0967302400,4.1941081600,4.1118169600,788262,23883257.5600,2,3.368641,1,2.001300,0
2011-06-07,sz.300160,4.2242816000,4.2242816000,4.1186745600,4.1927366400,4.1941081600,356668,10828608.5200,2,1.524222,1,-0.032700,0
2011-06-08,sz.300160,4.1927366400,4.2352537600,4.1858790400,4.2105664000,4.1927366400,583286,17909608.2200,2,2.492675,1,0.425300,0
2011-06-09,sz.300160,4.2229100800,4.2462259200,4.0596992000,4.1941081600,4.2105664000,855788,26284262.9400,2,3.657214,1,-0.390900,0
2011-06-10,sz.300160,4.1694208000,4.2187955200,4.1008448000,4.2119379200,4.1941081600,411366,12538989.9900,2,1.757974,1,0.425100,0
2011-06-13,sz.300160,4.2023372800,4.2750278400,4.1378758400,4.2448544000,4.2119379200,353109,10858509.7700,2,1.509013,1,0.781500,0
2011-06-14,sz.300160,4.2133094400,4.2736563200,4.1941081600,4.2050803200,4.2448544000,515956,15929343.4000,2,2.204940,1,-0.937000,0
2011-06-15,sz.300160,4.1968512000,4.2421113600,4.1762784000,4.2037088000,4.2050803200,219500,6743931.9700,2,0.938034,1,-0.032600,0
2011-06-16,sz.300160,4.2562602500,4.3683035000,4.0985697500,4.1207017500,4.2036967500,602087,18488522.5500,2,2.573021,1,-1.974300,0
2011-06-17,sz.300160,4.1497500000,4.1580495000,4.0446230000,4.1359175000,4.1207017500,464147,13763351.8200,2,1.983534,1,0.369300,0
2011-06-20,sz.300160,4.0944200000,4.1621992500,4.0792042500,4.1317677500,4.1359175000,207371,6191764.0000,2,0.886201,1,-0.100300,0
2011-06-21,sz.300160,4.1469835000,4.1774150000,4.0390900000,4.0612220000,4.1317677500,437059,12929551.5600,2,1.867774,1,-1.707400,0
2011-06-22,sz.300160,4.0681382500,4.0916535000,3.9975925000,4.0446230000,4.0612220000,316688,9225504.5400,2,1.353368,1,-0.408700,0
2011-06-23,sz.300160,4.0238742500,4.2410445000,3.9975925000,4.2258287500,4.0446230000,810895,24296021.5400,2,3.465363,1,4.480200,0
2011-06-24,sz.300160,4.2175292500,4.3489380000,4.1995470000,4.3226562500,4.2258287500,1026829,31910055.0200,2,4.388158,1,2.291300,0
2011-06-27,sz.300160,4.3268060000,4.4886462500,4.2894582500,4.4250167500,4.3226562500,1492366,47688816.3300,2,6.377632,1,2.368000,0
2011-06-28,sz.300160,4.4499152500,4.4665142500,4.3669202500,4.3932020000,4.4250167500,577600,18411488.2000,2,2.468376,1,-0.719000,0
2011-06-29,sz.300160,4.3835192500,4.4720472500,4.3669202500,4.3779862500,4.3932020000,623630,19886372.0600,2,2.665085,1,-0.346300,0
2011-06-30,sz.300160,4.3475547500,4.4485320000,4.3475547500,4.4015015000,4.3779862500,496111,15812667.6400,2,2.120132,1,0.537100,0
2011-07-01,sz.300160,4.4333162500,4.6338875000,4.4333162500,4.5508925000,4.4015015000,1427564,47020644.1600,2,6.100701,1,3.394100,0
2011-07-04,sz.300160,4.5993062500,4.6062225000,4.5093950000,4.5744077500,4.5508925000,765150,25209188.2700,2,3.269872,1,0.516700,0
2011-07-05,sz.300160,4.5744077500,4.6421870000,4.5508925000,4.6006895000,4.5744077500,742421,24668501.4000,2,3.172739,1,0.574500,0
2011-07-06,sz.300160,4.5923900000,4.7639130000,4.5716412500,4.7307150000,4.6006895000,1866360,63494804.4300,2,7.975897,1,2.826200,0
2011-07-07,sz.300160,4.7445475000,4.8413750000,4.7113495000,4.7237987500,4.7307150000,1404772,48420676.5600,2,6.003299,1,-0.146200,0
2011-07-08,sz.300160,4.7237987500,4.7514637500,4.6587860000,4.6947505000,4.7237987500,904638,30630651.5700,2,3.865974,1,-0.614943,0
2011-07-11,sz.300160,4.6947505000,4.7279485000,4.6629357500,4.7016667500,4.6947505000,750165,25514788.0900,2,3.205833,1,0.147300,0
2011-07-12,sz.300160,4.6684687500,4.7168825000,4.6062225000,4.6103722500,4.7016667500,852837,28671477.2900,2,3.644603,1,-1.941700,0
2011-07-13,sz.300160,4.6103722500,4.7556135000,4.6103722500,4.7182657500,4.6103722500,1074353,36654729.4700,2,4.591252,1,2.340200,0
2011-07-14,sz.300160,4.7334815000,4.7971110000,4.6795347500,4.7279485000,4.7182657500,841020,28753179.7300,2,3.594103,1,0.205200,0
2011-07-15,sz.300160,4.7279485000,4.8552075000,4.7099662500,4.8482912500,4.7279485000,1526503,52889590.1400,2,6.523517,1,2.545300,0
2011-07-18,sz.300160,4.8593572500,4.8759562500,4.7528470000,4.7583800000,4.8482912500,803676,27821830.2300,2,3.434513,1,-1.854500,0
2011-07-19,sz.300160,4.7334815000,4.7334815000,4.5757910000,4.5757910000,4.7583800000,1365314,45512679.8900,2,5.834675,1,-3.837200,0
2011-07-20,sz.300160,4.6062225000,4.6311210000,4.4540650000,4.5080117500,4.5757910000,1931850,63270265.9600,2,8.255769,1,-1.481300,0
2011-07-21,sz.300160,4.5135447500,4.5827072500,4.4955625000,4.5495092500,4.5080117500,1835702,60240561.7200,2,7.844880,1,0.920500,0
2011-07-22,sz.300160,4.5827072500,4.6823012500,4.4264000000,4.5232275000,4.5495092500,2652876,88498785.0100,2,11.337077,1,-0.577700,0
2011-07-25,sz.300160,4.4098010000,4.4526817500,4.2880750000,4.3019075000,4.5232275000,2450564,77374404.2900,2,10.472496,1,-4.893000,0
2011-07-26,sz.300160,4.3019075000,4.3710700000,4.2880750000,4.3669202500,4.3019075000,774441,24254986.0800,2,3.309577,1,1.511300,0
2011-07-27,sz.300160,4.3641537500,4.4471487500,4.3157400000,4.4457655000,4.3669202500,1854402,58970247.9700,2,7.924795,1,1.805500,0
2011-07-28,sz.300160,4.4125675000,4.4250167500,4.2977577500,4.3572375000,4.4457655000,1633827,51301713.7200,2,6.982167,1,-1.991300,0
2011-07-29,sz.300160,4.3434050000,4.4333162500,4.3157400000,4.3323390000,4.3572375000,1155199,36546086.3700,2,4.936748,1,-0.571400,0
2011-08-01,sz.300160,4.3226562500,4.4250167500,4.3226562500,4.3752197500,4.3323390000,1172772,37185715.9500,2,5.011846,1,0.989800,0
2011-08-02,sz.300160,4.3572375000,4.3572375000,4.1912475000,4.2783922500,4.3752197500,1538917,47169320.6400,2,6.576568,1,-2.213100,0
2011-08-03,sz.300160,4.2175292500,4.3558542500,4.1981637500,4.2949912500,4.2783922500,1045634,32509042.4800,2,4.468521,1,0.388000,0
2011-08-04,sz.300160,4.3019075000,4.3849025000,4.2963745000,4.3198897500,4.2949912500,727683,22826301.6500,2,3.109756,1,0.579700,0
2011-08-05,sz.300160,4.1220850000,4.2410445000,4.1220850000,4.1677322500,4.3198897500,930517,28149086.9400,2,3.976568,1,-3.522300,0
2011-08-08,sz.300160,4.1220850000,4.1345342500,3.9284300000,3.9975925000,4.1677322500,1212988,35369486.2400,2,5.183709,1,-4.082300,0
2011-08-09,sz.300160,3.9145975000,4.0792042500,3.8758665000,4.0446230000,3.9975925000,881107,25542973.4500,2,3.765415,1,1.176500,0
2011-08-10,sz.300160,4.1193185000,4.1414505000,4.0390900000,4.0460062500,4.0446230000,1032422,30606532.1200,2,4.412060,1,0.034200,0
2011-08-11,sz.300160,3.9353462500,4.1704987500,3.9353462500,4.1704987500,4.0460062500,2041268,60528127.8000,2,8.723368,1,3.076900,0
2011-08-12,sz.300160,4.1940140000,4.2202957500,4.1359175000,4.1677322500,4.1704987500,1590850,48125036.3200,2,6.798504,1,-0.066300,0
2011-08-15,sz.300160,4.1746485000,4.2355115000,4.1442170000,4.2092297500,4.1677322500,1399457,42457107.5500,2,5.980585,1,0.995700,0
2011-08-16,sz.300160,4.2258287500,4.2258287500,4.1386840000,4.1538997500,4.2092297500,1186757,35804563.2500,2,5.071611,1,-1.314500,0
2011-08-17,sz.300160,4.1414505000,4.1746485000,4.1179352500,4.1317677500,4.1538997500,968642,29014935.8700,2,4.139496,1,-0.532800,0
2011-08-18,sz.300160,4.1373007500,4.1373007500,4.0183412500,4.0197245000,4.1317677500,825523,24237130.8500,2,3.527876,1,-2.711800,0
2011-08-19,sz.300160,3.9353462500,4.0529225000,3.9284300000,4.0529225000,4.0197245000,791010,22689162.0800,2,3.380385,1,0.825900,0
2011-08-22,sz.300160,4.0460062500,4.1704987500,4.0460062500,4.0944200000,4.0529225000,1042386,30962771.9300,2,4.454641,1,1.023900,0
2011-08-23,sz.300160,4.1054860000,4.2036967500,4.1054860000,4.2036967500,4.0944200000,1135378,34161973.7900,2,4.852043,1,2.668900,0
2011-08-24,sz.300160,4.2327450000,4.3434050000,4.2216790000,4.2244455000,4.2036967500,2230992,69059034.8200,2,9.534154,1,0.493600,0
2011-08-25,sz.300160,4.2341282500,4.2853085000,4.1635825000,4.2659430000,4.2244455000,1349395,41181042.4000,2,5.766645,1,0.982300,0
2011-08-26,sz.300160,4.2659430000,4.3364887500,4.2355115000,4.2922247500,4.2659430000,1013563,31488863.9100,2,4.331466,1,0.616085,0
2011-08-29,sz.300160,4.3019075000,4.3987350000,4.2631765000,4.3544710000,4.2922247500,1551310,48953367.0100,2,6.629530,1,1.450200,0
2011-08-30,sz.300160,4.3683035000,4.3904355000,4.2327450000,4.2327450000,4.3544710000,986373,30742699.2900,2,4.215269,1,-2.795400,0
2011-08-31,sz.300160,4.2272120000,4.2410445000,4.1096357500,4.1843312500,4.2327450000,728209,21970063.1300,2,3.112004,1,-1.143800,0
2011-09-01,sz.300160,4.1608160000,4.2438110000,4.1608160000,4.1843312500,4.1843312500,597773,18176835.3400,2,2.554585,1,0.000000,0
2011-09-02,sz.300160,4.1760317500,4.2092297500,4.0667550000,4.0681382500,4.1843312500,741829,22121119.6700,2,3.170209,1,-2.776900,0
2011-09-05,sz.300160,4.0432397500,4.0501560000,3.9491787500,3.9657777500,4.0681382500,632122,18310588.1800,2,2.701376,1,-2.516200,0
2011-09-06,sz.300160,3.9436457500,3.9671610000,3.9007650000,3.9076812500,3.9657777500,639180,18176247.5700,2,2.731538,1,-1.464900,0
2011-09-07,sz.300160,3.9630112500,4.0141915000,3.9159807500,4.0086585000,3.9076812500,928854,26780426.3800,2,3.969462,1,2.584100,0
2011-09-08,sz.300160,4.0515392500,4.0598387500,3.9630112500,3.9643945000,4.0086585000,619560,17948209.8000,2,2.647692,1,-1.104209,0
2011-09-09,sz.300160,3.9477955000,4.0100417500,3.9242802500,3.9284300000,3.9643945000,440461,12607064.0000,2,1.882312,1,-0.907200,0
2011-09-13,sz.300160,3.9118310000,3.9726940000,3.8744832500,3.9671610000,3.9284300000,405707,11505533.4400,2,1.733791,1,0.985900,0
2011-09-14,sz.300160,3.9713107500,4.0460062500,3.9242802500,4.0446230000,3.9671610000,580741,16752577.4000,2,2.481799,1,1.952600,0
2011-09-15,sz.300160,4.0487727500,4.0639885000,4.0155747500,4.0155747500,4.0446230000,473251,13819406.0500,2,2.022440,1,-0.718200,0
2011-09-16,sz.300160,4.0114250000,4.0639885000,3.9367295000,3.9450290000,4.0155747500,683554,19734618.1700,2,2.921171,1,-1.756800,0
2011-09-19,sz.300160,3.9021482500,3.9533285000,3.8813995000,3.9035315000,3.9450290000,367323,10390448.3400,2,1.569756,1,-1.051900,0
2011-09-20,sz.300160,3.8952320000,3.9560950000,3.8910822500,3.9201305000,3.9035315000,244956,6946666.1700,2,1.046821,1,0.425200,0
2011-09-21,sz.300160,4.1497500000,4.2756257500,4.0847372500,4.2216790000,3.9201305000,2412083,72980740.3400,2,10.308047,1,7.692300,0
2011-09-22,sz.300160,4.1663490000,4.2161460000,4.1220850000,4.1234682500,4.2216790000,1386196,41831533.2100,2,5.923915,1,-2.326300,0
2011-09-23,sz.300160,4.0792042500,4.2687095000,4.0653717500,4.2438110000,4.1234682500,1578037,48073794.7600,2,6.743748,1,2.918500,0
2011-09-26,sz.300160,4.2604100000,4.2714760000,4.1580495000,4.1760317500,4.2438110000,850198,25844630.2400,2,3.633325,1,-1.597100,0
2011-09-27,sz.300160,4.1940140000,4.2783922500,4.1096357500,4.1884810000,4.1760317500,765932,23170881.1700,2,3.273214,1,0.298100,0
2011-09-28,sz.300160,4.2050800000,4.2936080000,4.1884810000,4.2161460000,4.1884810000,1010817,30980475.4600,2,4.319731,1,0.660500,0
2011-09-29,sz.300160,4.1898642500,4.1981637500,4.1124022500,4.1234682500,4.2161460000,588046,17624888.5000,2,2.513017,1,-2.198200,0
2011-09-30,sz.300160,4.1497500000,4.1635825000,3.9422625000,3.9975925000,4.1234682500,953905,27735003.0200,2,4.076517,1,-3.052700,0
2011-10-10,sz.300160,4.0114250000,4.0252575000,3.9339630000,3.9602447500,3.9975925000,847839,24361890.4000,2,3.623244,1,-0.934300,0
2011-10-11,sz.300160,4.0667550000,4.1857145000,3.9574782500,4.0335570000,3.9602447500,1049929,30978365.3200,2,4.486876,1,1.851200,0
2011-10-12,sz.300160,4.0114250000,4.2880750000,3.9643945000,4.2811587500,4.0335570000,1391246,42141158.1500,2,5.945496,1,6.138500,0
2011-10-13,sz.300160,4.2728592500,4.4056512500,4.2479607500,4.3171232500,4.2811587500,1516820,47381927.0600,2,6.482137,1,0.840100,0
2011-10-14,sz.300160,4.2949912500,4.3779862500,4.2645597500,4.3683035000,4.3171232500,1218650,38120657.6100,2,5.207906,1,1.185500,0
2011-10-17,sz.300160,4.3683035000,4.4111842500,4.3309557500,4.3779862500,4.3683035000,979160,30985082.9700,2,4.184444,1,0.221700,0
2011-10-18,sz.300160,4.3364887500,4.3655370000,4.1940140000,4.1967805000,4.3779862500,1225136,37842229.1800,2,5.235624,1,-4.139000,0
2011-10-19,sz.300160,4.2189125000,4.3157400000,4.2050800000,4.2617932500,4.1967805000,727551,22358354.6000,2,3.109192,1,1.549100,0
2011-10-20,sz.300160,4.2355115000,4.2590267500,4.1373007500,4.2036967500,4.2617932500,910717,27523355.5800,2,3.891953,1,-1.363200,0
