date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-20,sz.300098,2.2398552800,2.3028674500,2.2164693200,2.2444025500,2.2703869500,601740,20994185.8400,2,4.398684,1,-1.144500,0
2010-10-21,sz.300098,2.2444025500,2.2508986500,2.2021779000,2.2054259500,2.2444025500,304722,10401506.8500,2,2.227500,1,-1.736600,0
2010-10-22,sz.300098,2.2073747800,2.2586939700,2.1891857000,2.2353080100,2.2054259500,315907,10867462.6800,2,2.309262,1,1.354900,0
2010-10-25,sz.300098,2.2424537200,2.3041666700,2.2424537200,2.2996194000,2.2353080100,708451,24983983.6700,2,5.178735,1,2.877100,0
2010-10-26,sz.300098,2.2742846100,2.2853279800,2.2411545000,2.2541467000,2.2996194000,737363,25666273.6600,2,5.390080,1,-1.977400,0
2010-10-27,sz.300098,2.2528474800,2.2840287600,2.2411545000,2.2508986500,2.2541467000,400121,13912038.6200,2,2.924861,1,-0.144100,0
2010-10-28,sz.300098,2.2625916300,2.2625916300,2.1904849200,2.2190677600,2.2508986500,1704539,57891055.6200,2,9.968064,1,-1.414100,0
2010-10-29,sz.300098,2.2190677600,2.2638908500,2.2099732200,2.2638908500,2.2190677600,948688,32734506.3300,2,5.547883,1,2.019900,0
2010-11-01,sz.300098,2.2755838300,2.3340487300,2.2729853900,2.3126116000,2.2638908500,1315137,46674191.4900,2,7.690860,1,2.152100,0
2010-11-02,sz.300098,2.3158596500,2.3243045800,2.2508986500,2.2599931900,2.3126116000,1334384,46814307.3800,2,7.803415,1,-2.275300,0
2010-11-03,sz.300098,2.2599931900,2.2599931900,2.1995794600,2.2060755600,2.2599931900,913915,31190152.7200,2,5.344532,1,-2.385700,0
2010-11-04,sz.300098,2.2002290700,2.2236150300,2.2002290700,2.2190677600,2.2060755600,739531,25156462.1600,2,4.324743,1,0.588900,0
2010-11-05,sz.300098,2.2262134700,2.2320599600,2.2067251700,2.2242646400,2.2190677600,837436,28574800.4800,2,4.897287,1,0.234200,0
2010-11-08,sz.300098,2.2281623000,2.3502889800,2.2255638600,2.3502889800,2.2242646400,2105240,74227523.4300,2,12.311345,1,5.665900,0
2010-11-09,sz.300098,2.3548362500,2.3691276700,2.3197573100,2.3580843000,2.3502889800,2146577,77400620.9100,2,12.553082,1,0.331700,0
2010-11-10,sz.300098,2.3580843000,2.4919039600,2.3567850800,2.4529273600,2.3580843000,2702518,101534740.3400,2,15.804199,1,4.022000,0
2010-11-11,sz.300098,2.4360375000,2.5009985000,2.4042066100,2.4081042700,2.4529273600,2192621,82957043.9200,2,12.822345,1,-1.827300,0
2010-11-12,sz.300098,2.4042066100,2.4620219000,2.3256038000,2.3256038000,2.4081042700,2248281,82675109.9900,2,13.147842,1,-3.426000,0
2010-11-15,sz.300098,2.3515882000,2.4548761900,2.3327495100,2.4490297000,2.3256038000,1665858,61753858.2300,2,9.741860,1,5.307300,0
2010-11-16,sz.300098,2.4620219000,2.5237348500,2.4035570000,2.4490297000,2.4490297000,2625375,99996620.7400,2,15.353070,1,0.000000,0
2010-11-17,sz.300098,2.4327894500,2.4906047400,2.3840687000,2.3866671400,2.4490297000,1222772,45807131.7000,2,7.150713,1,-2.546400,0
2010-11-18,sz.300098,2.3905648000,2.4347382800,2.3717261100,2.4178484200,2.3866671400,786650,29154736.1200,2,4.600292,1,1.306500,0
2010-11-19,sz.300098,2.4249941300,2.5776524800,2.4094034900,2.5770028700,2.4178484200,2969692,115129925.2600,2,17.366620,1,6.582500,0
2010-11-22,sz.300098,2.5789517000,2.6179283000,2.5243844600,2.5386758800,2.5770028700,2355796,93205315.0600,2,13.776585,1,-1.487300,0
2010-11-23,sz.300098,2.5399751000,2.5763532600,2.4958016200,2.5594634000,2.5386758800,1233720,48209860.2900,2,7.214737,1,0.818800,0
2010-11-24,sz.300098,2.5419239300,2.6114322000,2.5399751000,2.5899950700,2.5594634000,1362585,54083164.2000,2,7.968333,1,1.192900,0
2010-11-25,sz.300098,2.5958415600,2.6309205000,2.5191875800,2.5334790000,2.5899950700,1551250,61526371.5200,2,9.071637,1,-2.182100,0
2010-11-26,sz.300098,2.5269829000,2.5484200300,2.4815102000,2.5081442100,2.5334790000,1225466,47518570.0300,2,7.166468,1,-1.000000,0
2010-11-29,sz.300098,2.5146403100,2.5386758800,2.4860574700,2.5243844600,2.5081442100,1387758,53760781.7000,2,8.115544,1,0.647500,0
2010-11-30,sz.300098,2.5321797800,2.5334790000,2.3775726000,2.4120019300,2.5243844600,1630842,61195793.7800,2,9.537088,1,-4.451900,0
2010-12-01,sz.300098,2.4120019300,2.4165492000,2.3489897600,2.3996593400,2.4120019300,914283,33633359.7900,2,5.346684,1,-0.511700,0
2010-12-02,sz.300098,2.4295414000,2.4412343800,2.4042066100,2.4126515400,2.3996593400,671921,25015398.4200,2,3.929363,1,0.541400,0
2010-12-03,sz.300098,2.4042066100,2.4171988100,2.3502889800,2.3756237700,2.4126515400,707983,25860645.9500,2,4.140251,1,-1.534700,0
2010-12-06,sz.300098,2.3762733800,2.3905648000,2.3515882000,2.3775726000,2.3756237700,412742,15040899.9900,2,2.413696,1,0.082000,0
2010-12-07,sz.300098,2.3905648000,2.4100531000,2.3528874200,2.3996593400,2.3775726000,459875,16926911.1400,2,2.689327,1,0.929000,0
2010-12-08,sz.300098,2.4009585600,2.4100531000,2.3528874200,2.3561354700,2.3996593400,826973,30252004.7800,2,4.836099,1,-1.813800,0
2010-12-09,sz.300098,2.3528874200,2.3918640200,2.2736350000,2.3710765000,2.3561354700,628894,22868542.5400,2,3.677743,1,0.634100,0
2010-12-10,sz.300098,2.3613323500,2.4223956900,2.3424936600,2.4133011500,2.3710765000,708149,26166784.0300,2,4.141222,1,1.780800,0
2010-12-13,sz.300098,2.4230453000,2.4867070800,2.4048562200,2.4815102000,2.4133011500,1219489,46067238.9200,2,7.131515,1,2.826400,0
2010-12-14,sz.300098,2.4984000600,2.4984000600,2.4594234600,2.4854078600,2.4815102000,848979,32416457.3800,2,4.964789,1,0.157100,0
2010-12-15,sz.300098,2.4854078600,2.4854078600,2.4854078600,2.4854078600,2.4854078600,0,0.0000,2,,0,0.000000,0
2010-12-16,sz.300098,2.4815102000,2.5529673000,2.4639707300,2.5009985000,2.4854078600,952499,36903272.1500,2,5.570170,1,0.627300,0
2010-12-17,sz.300098,2.5269829000,2.5269829000,2.4828094200,2.5178883600,2.5009985000,510272,19655102.7700,2,2.984047,1,0.675300,0
2010-12-20,sz.300098,2.5146403100,2.5269829000,2.4022577800,2.4613722900,2.5178883600,973028,36922611.5400,2,5.690222,1,-2.244600,0
2010-12-21,sz.300098,2.4685180000,2.5126914800,2.4425336000,2.4815102000,2.4613722900,611080,23330460.7200,2,3.573567,1,0.818200,0
2010-12-22,sz.300098,2.4932031800,2.4932031800,2.4542265800,2.4561754100,2.4815102000,566142,21518977.2700,2,3.310772,1,-1.020900,0
2010-12-23,sz.300098,2.4535769700,2.4639707300,2.3710765000,2.3853679200,2.4561754100,425785,15819395.8200,2,2.489971,1,-2.882800,0
2010-12-24,sz.300098,2.3860175300,2.4003089500,2.3561354700,2.3847183100,2.3853679200,368758,13512366.6000,2,2.156480,1,-0.027200,0
2010-12-27,sz.300098,2.4087538800,2.4275925700,2.3320999000,2.3385960000,2.3847183100,462108,16891104.9800,2,2.702386,1,-1.934100,0
2010-12-28,sz.300098,2.3385960000,2.3392456100,2.2671389000,2.2866272000,2.3385960000,422229,14948078.0000,2,2.469175,1,-2.222200,0
2010-12-29,sz.300098,2.2736350000,2.3191077000,2.2171189300,2.3093635500,2.2866272000,301461,10693046.4700,2,1.762930,1,0.994300,0
2010-12-30,sz.300098,2.3067651100,2.3178084800,2.2963713500,2.3015682300,2.3093635500,287696,10219536.1100,2,1.682433,1,-0.337600,0
2010-12-31,sz.300098,2.3009186200,2.3288518500,2.3009186200,2.3288518500,2.3015682300,316101,11293522.0000,2,1.848544,1,1.185400,0
2011-01-04,sz.300098,2.3288518500,2.3496393700,2.2866272000,2.3444424900,2.3288518500,637053,22839730.5000,2,3.725456,1,0.669500,0
2011-01-05,sz.300098,2.3171588700,2.3457417100,2.3158596500,2.3320999000,2.3444424900,352310,12663196.3600,2,2.060292,1,-0.526500,0
2011-01-06,sz.300098,2.3444424900,2.3613323500,2.2736350000,2.2833791500,2.3320999000,662279,23372874.3300,2,3.872977,1,-2.089100,0
2011-01-07,sz.300098,2.2671389000,2.2671389000,2.2086740000,2.2346584000,2.2833791500,583992,20138308.2200,2,3.415158,1,-2.133700,0
2011-01-10,sz.300098,2.2424537200,2.2541467000,2.2151701000,2.2249142500,2.2346584000,307245,10567692.0400,2,1.796754,1,-0.436000,0
2011-01-11,sz.300098,2.2086740000,2.2346584000,2.2080243900,2.2327095700,2.2249142500,150857,5159028.8300,2,0.882205,1,0.350400,0
2011-01-12,sz.300098,2.2405048900,2.2476506000,2.1956818000,2.2327095700,2.2327095700,195504,6688596.9500,2,1.143298,1,0.000000,0
2011-01-13,sz.300098,2.2262134700,2.2476506000,2.2262134700,2.2327095700,2.2327095700,146831,5047640.3500,2,0.858661,1,0.000000,0
2011-01-14,sz.300098,2.2281623000,2.2301111300,2.1800911600,2.1859376500,2.2327095700,228138,7718678.7000,2,1.334140,1,-2.094900,0
2011-01-17,sz.300098,2.1755438900,2.1761935000,2.1177286000,2.1209766500,2.1859376500,397691,13054553.6900,2,2.325678,1,-2.971800,0
2011-01-18,sz.300098,2.1209766500,2.1268231400,2.0917442000,2.1183782100,2.1209766500,129417,4215614.9700,2,0.756825,1,-0.122500,0
2011-01-19,sz.300098,2.1183782100,2.1508587100,2.1060356200,2.1378665100,2.1183782100,219872,7230577.3200,2,1.285801,1,0.920000,0
2011-01-20,sz.300098,2.1359176800,2.1482602700,2.0755039500,2.0755039500,2.1378665100,170600,5540168.8500,2,0.997661,1,-2.917000,0
2011-01-21,sz.300098,2.0787520000,2.0969410800,2.0501691600,2.0917442000,2.0755039500,153852,4922787.0800,2,0.899719,1,0.782500,0
2011-01-24,sz.300098,2.0871969300,2.0871969300,2.0267832000,2.0417242300,2.0917442000,185219,5839396.7000,2,1.083152,1,-2.391300,0
2011-01-25,sz.300098,2.0300312500,2.0410746200,2.0189878800,2.0300312500,2.0417242300,139499,4352030.8000,2,0.815784,1,-0.572700,0
2011-01-26,sz.300098,2.0644605800,2.0644605800,2.0150902200,2.0462715000,2.0300312500,106512,3358666.7000,2,0.622877,1,0.800000,0
2011-01-27,sz.300098,2.0332793000,2.0787520000,2.0261335900,2.0716062900,2.0462715000,153310,4874484.9300,2,0.896550,1,1.238100,0
2011-01-28,sz.300098,2.0716062900,2.0949922500,2.0566652600,2.0884961500,2.0716062900,124751,4000732.3800,2,0.729538,1,0.815300,0
2011-01-31,sz.300098,2.0910945900,2.1138309400,2.0865473200,2.1053860100,2.0884961500,125253,4054997.4700,2,0.732474,1,0.808700,0
2011-02-01,sz.300098,2.0917442000,2.1099332800,2.0813504400,2.1092836700,2.1053860100,102133,3295982.6600,2,0.597269,1,0.185100,0
2011-02-09,sz.300098,2.0852481000,2.1235750900,2.0852481000,2.0982403000,2.1092836700,120680,3904859.4000,2,0.705731,1,-0.523600,0
2011-02-10,sz.300098,2.0865473200,2.1365672900,2.0845984900,2.1339688500,2.0982403000,131802,4301996.3700,2,0.770772,1,1.702800,0
2011-02-11,sz.300098,2.1313704100,2.1632013000,2.1177286000,2.1430633900,2.1339688500,253091,8302610.7600,2,1.480064,1,0.426200,0
2011-02-14,sz.300098,2.1274727500,2.1651501300,2.1274727500,2.1534571500,2.1430633900,232849,7704000.4300,2,1.361690,1,0.485000,0
2011-02-15,sz.300098,2.1541067600,2.1722958400,2.1450122200,2.1489098800,2.1534571500,226260,7523167.2000,2,1.323158,1,-0.211200,0
2011-02-16,sz.300098,2.1489098800,2.1878864800,2.1404649500,2.1826896000,2.1489098800,308200,10258669.1400,2,1.802339,1,1.571900,0
2011-02-17,sz.300098,2.1859376500,2.1982802400,2.1651501300,2.1761935000,2.1826896000,311859,10462103.7400,2,1.823737,1,-0.297600,0
2011-02-18,sz.300098,2.1852880400,2.1911345300,2.1463114400,2.1469610500,2.1761935000,213646,7105839.1500,2,1.249392,1,-1.343300,0
2011-02-21,sz.300098,2.1437130000,2.1670989600,2.1307208000,2.1612524700,2.1469610500,340177,11223048.2600,2,1.989339,1,0.665700,0
2011-02-22,sz.300098,2.1625516900,2.1748942800,2.0871969300,2.0917442000,2.1612524700,471763,15453026.8400,2,2.758848,1,-3.216100,0
2011-02-23,sz.300098,2.0917442000,2.1450122200,2.0787520000,2.1437130000,2.0917442000,500255,16217150.9500,2,2.925468,1,2.484500,0
2011-02-24,sz.300098,2.1105828900,2.1670989600,2.1105828900,2.1541067600,2.1437130000,286632,9498039.5300,2,1.676211,1,0.484800,0
2011-02-25,sz.300098,2.1339688500,2.1372169000,2.0826496600,2.1177286000,2.1541067600,660860,21418137.1800,2,3.864678,1,-1.688800,0
2011-02-28,sz.300098,2.1170789900,2.1190278200,2.0936930300,2.1157797700,2.1177286000,582254,18889614.3600,2,3.404994,1,-0.092000,0
2011-03-01,sz.300098,2.1177286000,2.1209766500,2.0949922500,2.0995395200,2.1157797700,520890,16879186.5000,2,3.046140,1,-0.767578,0
2011-03-02,sz.300098,2.0995395200,2.0995395200,2.0748543400,2.0845984900,2.0995395200,457766,14677403.0000,2,2.676994,1,-0.711600,0
2011-03-03,sz.300098,2.0845984900,2.0962914700,2.0729055100,2.0748543400,2.0845984900,308738,9898557.2600,2,1.805485,1,-0.467400,0
2011-03-04,sz.300098,2.0722559000,2.0891457600,2.0709566800,2.0839488800,2.0748543400,270989,8666613.6000,2,1.584731,1,0.438300,0
2011-03-07,sz.300098,2.0897953700,2.1177286000,2.0865473200,2.1170789900,2.0839488800,371972,12034229.6100,2,2.175275,1,1.589800,0
2011-03-08,sz.300098,2.1229254800,2.1248743100,2.1014883500,2.1151301600,2.1170789900,306172,9965190.4500,2,1.790480,1,-0.092100,0
2011-03-09,sz.300098,2.1092836700,2.1437130000,2.1092836700,2.1333192400,2.1151301600,462971,15153011.0300,2,2.707433,1,0.860000,0
2011-03-10,sz.300098,2.1352680700,2.1625516900,2.1235750900,2.1372169000,2.1333192400,402671,13309254.2700,2,2.354801,1,0.182700,0
2011-03-11,sz.300098,2.1437130000,2.1547563700,2.1183782100,2.1359176800,2.1372169000,327072,10774519.9000,2,1.912702,1,-0.060800,0
2011-03-14,sz.300098,2.1177286000,2.1632013000,2.1170789900,2.1632013000,2.1359176800,402910,13308700.8700,2,2.356199,1,1.277400,0
2011-03-15,sz.300098,2.1625516900,2.2606428000,2.1619020800,2.2476506000,2.1632013000,1625861,55556641.6400,2,9.507959,1,3.903900,0
2011-03-16,sz.300098,2.2372568400,2.2729853900,2.2281623000,2.2528474800,2.2476506000,660448,22890168.5200,2,3.862269,1,0.231200,0
2011-03-17,sz.300098,2.2528474800,2.2528474800,2.2086740000,2.2216662000,2.2528474800,542437,18553556.9900,2,3.172146,1,-1.384100,0
2011-03-18,sz.300098,2.2405048900,2.2405048900,2.1995794600,2.2060755600,2.2216662000,227121,7721015.0800,2,1.328193,1,-0.701800,0
2011-03-21,sz.300098,2.2216662000,2.2632412400,2.2008786800,2.2288119100,2.2060755600,401376,13865500.9300,2,2.347228,1,1.030600,0
2011-03-22,sz.300098,2.2521978700,2.2521978700,2.1768431100,2.1930833600,2.2288119100,391031,13257992.8200,2,2.286731,1,-1.603000,0
2011-03-23,sz.300098,2.1924337500,2.2379064500,2.1554059800,2.1911345300,2.1930833600,230329,7732740.6000,2,1.346953,1,-0.088900,0
2011-03-24,sz.300098,2.1943825800,2.1943825800,2.1670989600,2.1696974000,2.1911345300,215598,7218448.0100,2,1.260807,1,-0.978400,0
2011-03-25,sz.300098,2.1768431100,2.2054259500,2.1768431100,2.1898353100,2.1696974000,214021,7219231.6300,2,1.251585,1,0.928100,0
2011-03-28,sz.300098,2.1950321900,2.2008786800,2.1677485700,2.1683981800,2.1898353100,292499,9837162.7100,2,1.710520,1,-0.978900,0
2011-03-29,sz.300098,2.1683981800,2.1683981800,2.1157797700,2.1183782100,2.1683981800,380106,12461400.0000,2,2.222842,1,-2.306800,0
2011-03-30,sz.300098,2.1177286000,2.1567052000,2.0774527800,2.0820000500,2.1183782100,357912,11629880.3500,2,2.093053,1,-1.717300,0
2011-03-31,sz.300098,1.9683183000,2.0592637000,1.9618222000,2.0053460700,2.0820000500,726992,22284843.4200,2,4.251415,1,-3.681700,0
2011-04-01,sz.300098,1.9878066000,2.0059956800,1.9676686900,2.0040468500,2.0053460700,275623,8423684.1200,2,1.611830,1,-0.064800,0
2011-04-06,sz.300098,2.0053460700,2.0137910000,1.9813105000,1.9852081600,2.0040468500,318626,9777325.3300,2,1.863310,1,-0.940000,0
2011-04-07,sz.300098,1.9813105000,1.9956019200,1.9800112800,1.9949523100,1.9852081600,192372,5891038.1000,2,1.124982,1,0.490800,0
2011-04-08,sz.300098,1.9956019200,2.0137910000,1.9858577700,2.0124917800,1.9949523100,178657,5511712.3100,2,1.044778,1,0.879200,0
2011-04-11,sz.300098,2.0046964600,2.0345785200,2.0046964600,2.0280824200,2.0124917800,252604,7862213.5700,2,1.477216,1,0.774700,0
2011-04-12,sz.300098,2.0267832000,2.0378265700,2.0137910000,2.0150902200,2.0280824200,166334,5179877.1200,2,0.972713,1,-0.640600,0
2011-04-13,sz.300098,2.0027476300,2.0332793000,1.9670190800,2.0261335900,2.0150902200,114690,3573425.6100,2,0.670702,1,0.548000,0
2011-04-14,sz.300098,2.0384761800,2.0384761800,2.0007988000,2.0131413900,2.0261335900,192341,5986530.8500,2,1.124801,1,-0.641200,0
2011-04-15,sz.300098,2.0118421700,2.0228855400,1.9819601100,1.9975507500,2.0131413900,142184,4383804.2900,2,0.831485,1,-0.774400,0
2011-04-18,sz.300098,1.9839089400,2.0176886600,1.9832593300,1.9943027000,1.9975507500,169378,5217828.0400,2,0.990515,1,-0.162600,0
2011-04-19,sz.300098,1.9832593300,1.9949523100,1.9715663500,1.9897554300,1.9943027000,148664,4543492.3200,2,0.869380,1,-0.228000,0
2011-04-20,sz.300098,1.9897554300,2.0111925600,1.9715663500,2.0072949000,1.9897554300,205601,6280295.3400,2,1.202345,1,0.881500,0
2011-04-21,sz.300098,2.0020980200,2.0319800800,1.9930034800,2.0280824200,2.0072949000,236928,7338243.1800,2,1.385544,1,1.035600,0
2011-04-22,sz.300098,2.0280824200,2.0280824200,2.0280824200,2.0280824200,2.0280824200,0,0.0000,2,,0,0.000000,0
2011-04-25,sz.300098,2.0300312500,2.0300312500,1.9722159600,1.9722159600,2.0280824200,302213,9271751.8200,2,1.767327,1,-2.754600,0
2011-04-26,sz.300098,1.9722159600,1.9722159600,1.8708768000,1.8968612000,1.9722159600,238508,6973259.9400,2,1.394784,1,-3.820800,0
2011-04-27,sz.300098,1.8968612000,1.9156998900,1.8520381100,1.8578846000,1.8968612000,105767,3063908.4500,2,0.618520,1,-2.054800,0
2011-04-28,sz.300098,1.9001092500,1.9001092500,1.6948324900,1.7344587000,1.8578846000,389831,10621628.7500,2,2.279713,1,-6.643400,0
2011-04-29,sz.300098,1.7266633800,1.7701872500,1.7084743000,1.7643407600,1.7344587000,110127,2966352.0300,2,0.644018,1,1.722800,0
2011-05-03,sz.300098,1.7805810100,1.7994197000,1.7409548000,1.7968212600,1.7643407600,147560,4021387.5000,2,0.862924,1,1.840900,0
2011-05-04,sz.300098,1.7799314000,1.8189080000,1.7610927100,1.7968212600,1.7968212600,195527,5348120.1300,2,1.143433,1,0.000000,0
2011-05-05,sz.300098,1.8104630700,1.8182583900,1.7734353000,1.7870771100,1.7968212600,293482,8095115.1800,2,1.716269,1,-0.542300,0
2011-05-06,sz.300098,1.7981204800,1.8241048800,1.7818802300,1.8150103400,1.7870771100,241891,6726724.9600,2,1.414567,1,1.563100,0
