date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sz.000821,9.1015439400,9.1348219800,8.7354855000,8.8270001100,9.0599463900,1950041,20821051.3700,2,2.363686,1,-2.571172,0
2000-02-28,sz.000821,8.8103610900,9.3927267900,8.7521245200,9.2845731600,8.8270001100,3077891,33725809.2200,2,3.730777,1,5.183791,0
2000-02-29,sz.000821,9.3594487500,9.4010463000,8.7354855000,9.1431414900,9.2845731600,2145711,23374623.3500,2,2.600862,1,-1.523298,0
2000-03-01,sz.000821,9.1514610000,9.8586193500,9.0516268800,9.6506316000,9.1431414900,3718688,42580341.0800,2,4.507501,1,5.550506,0
2000-03-02,sz.000821,9.7338267000,9.8170218000,9.4010463000,9.5591169900,9.6506316000,2220198,25531607.4800,2,2.691149,1,-0.948281,0
2000-03-03,sz.000821,9.6506316000,10.3993875000,9.6506316000,9.9834120000,9.5591169900,5449525,65959134.7900,2,6.605485,1,4.438644,0
2000-03-06,sz.000821,10.1331631800,10.2163582800,9.0266683500,9.1265024700,9.9834120000,3218482,37232249.5400,2,3.901190,1,-8.583331,0
2000-03-07,sz.000821,9.0349878600,9.4010463000,8.8852366800,9.2845731600,9.1265024700,2518344,27467316.0500,2,3.052538,1,1.731992,0
2000-03-08,sz.000821,9.3261707100,9.8170218000,9.2762536500,9.6256730700,9.2845731600,3418216,39116965.8100,2,4.143292,1,3.673834,0
2000-03-09,sz.000821,9.6755901300,9.6839096400,9.3012121800,9.4176853200,9.6256730700,1483653,16718302.0700,2,1.798367,1,-2.160761,0
2000-03-10,sz.000821,9.4176853200,9.5424779700,8.9850708000,9.0599463900,9.4176853200,1814416,19935038.8800,2,2.199292,1,-3.798581,0
2000-03-13,sz.000821,9.1098634500,9.1930585500,8.8935561900,9.0183488400,9.0599463900,1696410,18346505.6800,2,2.056255,1,-0.459139,0
2000-03-14,sz.000821,8.9850708000,8.9850708000,8.4027051000,8.7022074600,9.0183488400,2192518,22848780.4600,2,2.657598,1,-3.505536,0
2000-03-15,sz.000821,8.6938879500,8.8602781500,8.4859002000,8.7521245200,8.7022074600,1182251,12352379.1600,2,1.433032,1,0.573618,0
2000-03-16,sz.000821,8.6522904000,8.6522904000,8.3195100000,8.3943855900,8.7521245200,1410491,14335226.5600,2,1.709686,1,-4.087455,0
2000-03-17,sz.000821,8.3195100000,8.7188464800,8.2945514700,8.5774148100,8.3943855900,1098908,11214961.3400,2,1.332010,1,2.180379,0
2000-03-20,sz.000821,8.4692611800,8.9018757000,8.3611075500,8.7937220700,8.5774148100,1316570,13742459.0000,2,1.595842,1,2.521816,0
2000-03-21,sz.000821,8.7937220700,8.8602781500,8.5690953000,8.7188464800,8.7937220700,1363720,14182371.2700,2,1.652994,1,-0.851468,0
2000-03-22,sz.000821,8.7188464800,8.9850708000,8.5857343200,8.8353196200,8.7188464800,1262509,13355380.2100,2,1.530314,1,1.335881,0
2000-03-23,sz.000821,8.8685976600,9.0765854100,8.7354855000,9.0266683500,8.8353196200,1627978,17428169.3300,2,1.973307,1,2.165730,0
2000-03-24,sz.000821,9.0183488400,9.1181829600,8.8270001100,8.8519586400,9.0266683500,1622231,17409114.4800,2,1.966341,1,-1.935484,0
2000-03-27,sz.000821,8.8186806000,9.0682659000,8.5940538300,9.0266683500,8.8519586400,2123920,22574181.9000,2,2.574448,1,1.973685,0
2000-03-28,sz.000821,9.1930585500,9.5674365000,8.9933903100,9.4925609100,9.0266683500,3440516,38509840.0900,2,4.170322,1,5.161285,0
2000-03-29,sz.000821,9.5674365000,9.7255071900,9.2013780600,9.7005486600,9.4925609100,3611981,41194822.1700,2,4.378159,1,2.191061,0
2000-03-30,sz.000821,9.8170218000,10.2829143600,9.8170218000,9.9501339600,9.7005486600,8363288,100168987.9300,2,10.137319,1,2.572901,0
2000-03-31,sz.000821,9.8835778800,9.8835778800,9.5674365000,9.6090340500,9.9501339600,2748407,31917931.0600,2,3.331402,1,-3.428092,0
2000-04-03,sz.000821,9.5674365000,9.6090340500,9.4010463000,9.4093658100,9.6090340500,1535922,17468098.5300,2,1.861724,1,-2.077920,0
2000-04-04,sz.000821,9.4010463000,9.4010463000,9.1348219800,9.1514610000,9.4093658100,1597791,17727788.6600,2,1.936716,1,-2.740941,0
2000-04-05,sz.000821,9.1181829600,9.3178512000,8.9434732500,9.1681000200,9.1514610000,1107236,12186398.8400,2,1.342104,1,0.181822,0
2000-04-06,sz.000821,9.1681000200,9.4010463000,9.1181829600,9.3927267900,9.1681000200,1211444,13461128.1100,2,1.468417,1,2.450086,0
2000-04-07,sz.000821,9.4010463000,9.6007145400,9.4010463000,9.5008804200,9.3927267900,1216155,13852868.3000,2,1.474127,1,1.151462,0
2000-04-10,sz.000821,9.5674365000,9.9002169000,9.3760877700,9.8669388600,9.5008804200,2430272,28372693.6400,2,2.945784,1,3.852886,0
2000-04-11,sz.000821,9.9834120000,10.4326655400,9.7338267000,9.7837437600,9.8669388600,9048421,110004112.2700,2,10.967783,1,-0.843166,0
2000-04-12,sz.000821,9.8170218000,10.1913997500,9.5840755200,10.1331631800,9.7837437600,3865032,46157657.5900,2,4.684887,1,3.571429,0
2000-04-13,sz.000821,10.2745948500,10.5158606400,10.1498022000,10.4160265200,10.1331631800,8299323,103443026.3600,2,10.059785,1,2.791463,0
2000-04-14,sz.000821,10.4825826000,10.5574581900,10.1664412200,10.3910679900,10.4160265200,3851208,47893183.4100,2,4.668131,1,-0.239622,0
2000-04-17,sz.000821,10.3577899500,10.3577899500,9.8170218000,9.9584534700,10.3910679900,3003481,36236832.9600,2,3.640583,1,-4.163327,0
2000-04-18,sz.000821,9.9834120000,10.2496363200,9.8586193500,10.1331631800,9.9584534700,2189313,26499113.3200,2,2.653713,1,1.754386,0
2000-04-19,sz.000821,10.1498022000,10.2329973000,9.9834120000,10.0333290600,10.1331631800,1425397,17322176.2500,2,1.727754,1,-0.985221,0
2000-04-20,sz.000821,10.0333290600,10.0416485700,9.8170218000,9.9251754300,10.0333290600,1911797,22816343.3600,2,2.317330,1,-1.077945,0
2000-04-21,sz.000821,9.9251754300,9.9251754300,9.9251754300,9.9251754300,9.9251754300,0,0.0000,2,,0,0.000000,0
2000-04-24,sz.000821,9.9834120000,10.0666071000,9.6506316000,9.6922291500,9.9251754300,1624182,19071217.1500,2,1.968705,1,-2.347030,0
2000-04-25,sz.000821,9.7005486600,9.9834120000,9.7005486600,9.9334949400,9.6922291500,839516,9942125.2300,2,1.017595,1,2.489270,0
2000-04-26,sz.000821,9.9834120000,10.1997192600,9.8170218000,9.8419803300,9.9334949400,1300447,15692677.3000,2,1.576299,1,-0.921270,0
2000-04-27,sz.000821,9.7754242500,9.9418144500,9.5674365000,9.6007145400,9.8419803300,1269580,14799127.3900,2,1.538885,1,-2.451395,0
2000-04-28,sz.000821,9.5674365000,9.8170218000,9.5674365000,9.6839096400,9.6007145400,1090350,12630893.0000,2,1.321636,1,0.866554,0
2000-05-08,sz.000821,9.6839096400,9.9834120000,9.6506316000,9.8253413100,9.6839096400,736205,8724315.6700,2,0.892370,1,1.460482,0
2000-05-09,sz.000821,9.9002169000,9.9667729800,9.6090340500,9.6256730700,9.8253413100,638230,7456726.4400,2,0.773612,1,-2.032182,0
2000-05-10,sz.000821,9.6256730700,9.6922291500,9.1514610000,9.1597805100,9.6256730700,959542,10697958.0200,2,1.163081,1,-4.840099,0
2000-05-11,sz.000821,9.0682659000,9.2346561000,8.6522904000,8.7188464800,9.1597805100,983802,10488053.8500,2,1.192487,1,-4.813812,0
2000-05-12,sz.000821,8.8186806000,8.9185147200,8.6106928500,8.7937220700,8.7188464800,737057,7766875.4200,2,0.893402,1,0.858780,0
2000-05-15,sz.000821,8.7604440300,8.7937220700,8.4859002000,8.5940538300,8.7937220700,550118,5661946.4200,2,0.666810,1,-2.270575,0
2000-05-16,sz.000821,8.5857343200,8.8186806000,8.5690953000,8.7271659900,8.5940538300,423901,4437679.0500,2,0.513819,1,1.548885,0
2000-05-17,sz.000821,8.7354855000,8.9684317800,8.6356513800,8.9268342300,8.7271659900,704492,7482078.0000,2,0.853930,1,2.287891,0
2000-05-18,sz.000821,8.9850708000,9.3927267900,8.9850708000,9.3178512000,8.9268342300,1915969,21335603.6900,2,2.322387,1,4.380245,0
2000-05-19,sz.000821,9.3178512000,9.3677682600,9.1431414900,9.2928926700,9.3178512000,1139980,12644589.0200,2,1.381794,1,-0.267855,0
2000-05-22,sz.000821,9.4426438500,9.5674365000,9.2762536500,9.4842414000,9.2928926700,1191190,13484789.2500,2,1.443867,1,2.059083,0
2000-05-23,sz.000821,9.4842414000,9.5424779700,9.1514610000,9.2679341400,9.4842414000,1113721,12415955.0100,2,1.349965,1,-2.280695,0
2000-05-24,sz.000821,9.3178512000,9.5008804200,9.2762536500,9.3677682600,9.2679341400,859499,9701265.1400,2,1.041817,1,1.077198,0
2000-05-25,sz.000821,9.4093658100,9.7338267000,9.3677682600,9.6922291500,9.3677682600,1491621,17133316.4000,2,1.808025,1,3.463582,0
2000-05-26,sz.000821,9.8170218000,9.8170218000,9.4509633600,9.4842414000,9.6922291500,900649,10369106.5300,2,1.091696,1,-2.145923,0
2000-05-29,sz.000821,9.5674365000,9.6506316000,9.3927267900,9.5091999300,9.4842414000,1177068,13379263.3200,2,1.426749,1,0.263164,0
2000-05-30,sz.000821,9.5757560100,9.6506316000,9.3178512000,9.3261707100,9.5091999300,1015410,11539662.1200,2,1.230800,1,-1.924762,0
2000-05-31,sz.000821,9.3261707100,9.4260048300,9.3178512000,9.4010463000,9.3261707100,879284,9896394.0200,2,1.065799,1,0.802856,0
2000-06-01,sz.000821,9.4842414000,9.5507974800,9.3178512000,9.4010463000,9.4010463000,833800,9411940.8800,2,1.010667,1,0.000000,0
2000-06-02,sz.000821,9.4010463000,9.4842414000,9.2679341400,9.3677682600,9.4010463000,1044685,11708093.2500,2,1.266285,1,-0.353982,0
2000-06-05,sz.000821,9.3677682600,9.5674365000,9.2346561000,9.4759218900,9.3677682600,1253496,14158356.5100,2,1.519389,1,1.154530,0
2000-06-06,sz.000821,9.4676023800,9.8170218000,9.4010463000,9.7754242500,9.4759218900,1724367,20073723.4700,2,2.090142,1,3.160664,0
2000-06-07,sz.000821,9.8835778800,9.9002169000,9.6090340500,9.8502998400,9.7754242500,1621310,19038805.6400,2,1.965224,1,0.765959,0
2000-06-08,sz.000821,9.9667729800,10.3161924000,9.9501339600,9.9917315100,9.8502998400,5997368,72929280.6200,2,7.269537,1,1.435811,0
2000-06-09,sz.000821,9.9917315100,10.0915656300,9.6506316000,9.6922291500,9.9917315100,1281100,15140119.7400,2,1.552848,1,-2.997507,0
2000-06-12,sz.000821,9.5674365000,9.7504657200,9.4842414000,9.7255071900,9.6922291500,613666,7085982.8400,2,0.743838,1,0.343347,0
2000-06-13,sz.000821,9.8003827800,9.8336608200,9.5840755200,9.8253413100,9.7255071900,661570,7746061.0600,2,0.801903,1,1.026526,0
2000-06-14,sz.000821,9.8170218000,9.8835778800,9.5757560100,9.6589511100,9.8253413100,877302,10234086.3700,2,1.063396,1,-1.693486,0
2000-06-15,sz.000821,9.6506316000,9.8170218000,9.5674365000,9.7088681700,9.6589511100,672867,7812231.6200,2,0.815596,1,0.516799,0
2000-06-16,sz.000821,9.8003827800,9.8003827800,9.5674365000,9.5840755200,9.7088681700,753604,8718369.6800,2,0.913459,1,-1.285344,0
2000-06-19,sz.000821,9.5840755200,10.1498022000,9.5757560100,9.9834120000,9.5840755200,1927910,23018515.9200,2,2.336861,1,4.166663,0
2000-06-20,sz.000821,9.9834120000,10.0250095500,9.6672706200,9.7255071900,9.9834120000,749647,8850304.3300,2,0.908663,1,-2.583337,0
2000-06-21,sz.000821,9.7338267000,9.9002169000,9.6506316000,9.8752583700,9.7255071900,667838,7868504.3000,2,0.809501,1,1.539780,0
2000-06-22,sz.000821,9.9667729800,9.9667729800,9.7754242500,9.7754242500,9.8752583700,581750,6886762.0300,2,0.705152,1,-1.010951,0
2000-06-23,sz.000821,9.8003827800,9.9750924900,9.7754242500,9.9002169000,9.7754242500,1082381,12855059.0300,2,1.311977,1,1.276592,0
2000-06-26,sz.000821,9.9834120000,10.3161924000,9.9834120000,10.1331631800,9.9002169000,2603774,31829257.8300,2,3.156090,1,2.352947,0
2000-06-27,sz.000821,10.1498022000,10.2995533800,10.0250095500,10.1913997500,10.1331631800,1514719,18511316.0000,2,1.836023,1,0.574710,0
2000-06-28,sz.000821,10.2329973000,10.3993875000,10.1498022000,10.1913997500,10.1913997500,1443024,17773615.6000,2,1.749120,1,0.000000,0
2000-06-29,sz.000821,10.2163582800,10.2745948500,9.9667729800,10.0333290600,10.1913997500,1292691,15674399.7800,2,1.566898,1,-1.551017,0
2000-06-30,sz.000821,10.0666071000,10.1498022000,9.8669388600,9.8835778800,10.0333290600,1026719,12281721.7800,2,1.244508,1,-1.492540,0
2000-07-03,sz.000821,9.8003827800,9.9750924900,9.6922291500,9.7421462100,9.8835778800,679466,8021205.4500,2,0.823595,1,-1.430977,0
2000-07-04,sz.000821,9.7421462100,9.9002169000,9.6090340500,9.8835778800,9.7421462100,453295,5329171.2500,2,0.549448,1,1.451751,0
2000-07-05,sz.000821,9.8835778800,10.1331631800,9.8003827800,10.0915656300,9.8835778800,1249875,15041631.9600,2,1.515000,1,2.104377,0
2000-07-06,sz.000821,10.0666071000,10.1997192600,10.0499680800,10.1414826900,10.0915656300,1368988,16695585.1300,2,1.659379,1,0.494637,0
2000-07-07,sz.000821,10.1997192600,10.2329973000,10.0333290600,10.1664412200,10.1414826900,1318675,16093737.3300,2,1.598394,1,0.246109,0
2000-07-10,sz.000821,10.2329973000,10.6489728000,10.2163582800,10.6406532900,10.1664412200,3779781,47499968.7000,2,4.581553,1,4.664482,0
2000-07-11,sz.000821,10.7321679000,10.7321679000,10.4742630900,10.6406532900,10.6406532900,2031537,25831205.2100,2,2.462469,1,0.000000,0
2000-07-12,sz.000821,10.6489728000,10.6489728000,10.4825826000,10.5657777000,10.6406532900,1663880,21104243.7600,2,2.016824,1,-0.703676,0
2000-07-13,sz.000821,10.5657777000,10.7737654500,10.4493045600,10.4576240700,10.5657777000,2364355,30135989.6500,2,2.865885,1,-1.023623,0
2000-07-14,sz.000821,10.4576240700,10.6073752500,10.3245119100,10.4742630900,10.4576240700,1801303,22675168.0500,2,2.183398,1,0.159113,0
2000-07-17,sz.000821,10.4992216200,10.9484751600,10.4992216200,10.7571264300,10.4742630900,3281486,42551594.9200,2,3.977559,1,2.700557,0
2000-07-18,sz.000821,10.8153630000,11.0233507500,10.7404874100,10.8486410400,10.7571264300,2287109,29911785.4800,2,2.772253,1,0.850732,0
2000-07-19,sz.000821,10.8985581000,10.8985581000,10.6240142700,10.7321679000,10.8486410400,1493260,19225874.8600,2,1.810012,1,-1.073622,0
2000-07-20,sz.000821,10.7155288800,10.8569605500,10.5990557400,10.8403215300,10.7321679000,1232048,15808545.2900,2,1.493392,1,1.007753,0
2000-07-21,sz.000821,10.7737654500,11.0399897700,10.6156947600,10.7820849600,10.8403215300,1402240,18401507.3000,2,1.699685,1,-0.537219,0
2000-07-24,sz.000821,10.8153630000,10.8985581000,10.6572923100,10.7737654500,10.7820849600,1059305,13681116.8600,2,1.284006,1,-0.077162,0
2000-07-25,sz.000821,10.6905703500,10.8569605500,10.6822508400,10.7737654500,10.7737654500,991470,12797946.8000,2,1.201782,1,0.000000,0
2000-07-26,sz.000821,10.7654459400,10.9983922200,10.6905703500,10.9318361400,10.7737654500,1463021,19188762.3800,2,1.773359,1,1.467186,0
2000-07-27,sz.000821,10.9900727100,11.0483092800,10.7321679000,10.8153630000,10.9318361400,1518883,19757772.8200,2,1.841070,1,-1.065452,0
2000-07-28,sz.000821,10.8153630000,10.8153630000,10.5824167200,10.6489728000,10.8153630000,1589400,20418277.3900,2,1.926545,1,-1.538460,0
2000-07-31,sz.000821,10.6406532900,10.7820849600,10.4909021100,10.7737654500,10.6489728000,1315850,16779911.2100,2,1.594970,1,1.171872,0
2000-08-01,sz.000821,10.7737654500,10.8153630000,10.6656118200,10.7654459400,10.7737654500,894997,11554779.5500,2,1.084845,1,-0.077222,0
2000-08-02,sz.000821,10.7238483900,11.2978945800,10.6905703500,11.1148653600,10.7654459400,3539730,46948837.6700,2,4.290582,1,3.245750,0
2000-08-03,sz.000821,11.1315043800,11.3145336000,11.0483092800,11.1398238900,11.1148653600,1801783,24213868.0800,2,2.183979,1,0.224556,0
2000-08-04,sz.000821,11.2479775200,11.2479775200,10.8153630000,10.9484751600,11.1398238900,1544514,20360144.8200,2,1.872138,1,-1.717703,0
2000-08-07,sz.000821,10.8569605500,11.0982263400,10.7321679000,11.0649483000,10.9484751600,1056342,13849832.0900,2,1.280415,1,1.063832,0
2000-08-08,sz.000821,11.0649483000,11.2313385000,10.9651141800,11.1731019300,11.0649483000,1084145,14465378.2000,2,1.314115,1,0.977445,0
2000-08-09,sz.000821,11.2978945800,11.3145336000,11.1481434000,11.2396580100,11.1731019300,1574257,21245483.7600,2,1.908190,1,0.595681,0
2000-08-10,sz.000821,11.3145336000,11.3145336000,10.8985581000,11.0566287900,11.2396580100,3006650,40105323.8700,2,3.644424,1,-1.628425,0
2000-08-11,sz.000821,11.0899068300,11.7305091000,11.0649483000,11.6306749800,11.0566287900,5202610,71467806.6100,2,6.306194,1,5.191870,0
2000-08-14,sz.000821,11.7138700800,12.1464846000,11.5724384100,11.9717748900,11.6306749800,6193795,88957614.0100,2,7.507630,1,2.932767,0
2000-08-15,sz.000821,11.9800944000,12.0549699900,11.6556335100,11.7970651800,11.9717748900,1082327,15388746.9700,2,1.311912,1,-1.459347,0
2000-08-16,sz.000821,11.8719407700,12.3128748000,11.8220237100,12.1631236200,11.7970651800,3249648,47630443.9000,2,3.938967,1,3.102959,0
2000-08-17,sz.000821,12.1880821500,12.3045552900,12.0632895000,12.2130406800,12.1631236200,1066831,15595788.3600,2,1.293128,1,0.410400,0
2000-08-18,sz.000821,12.1464846000,12.2296797000,11.7721066500,11.8386627300,12.2130406800,1999948,28763013.5200,2,2.424179,1,-3.065400,0
2000-08-21,sz.000821,11.8469822400,12.0632895000,11.6473140000,11.7970651800,11.8386627300,2181148,31064544.1400,2,2.643816,1,-0.351365,0
2000-08-22,sz.000821,11.8137042000,12.5208625500,11.7554676300,12.2296797000,11.7970651800,7410753,109112729.7500,2,8.982731,1,3.667133,0
2000-08-23,sz.000821,12.3128748000,12.3960699000,11.4393262500,12.3378333300,12.2296797000,6600934,94895027.3700,2,8.001132,1,0.884355,0
2000-08-24,sz.000821,12.0632895000,12.4792650000,11.5391603700,11.5557993900,12.3378333300,11320063,162638555.0500,2,13.721288,1,-6.338500,0
2000-08-25,sz.000821,11.4809238000,11.5641189000,11.0649483000,11.2313385000,11.5557993900,7534310,102119170.3400,2,9.132497,1,-2.807778,0
2000-08-28,sz.000821,11.2313385000,11.5807579200,11.2313385000,11.4310067400,11.2313385000,2725853,37426021.3200,2,3.304064,1,1.777776,0
2000-08-29,sz.000821,11.4809238000,11.4809238000,11.2313385000,11.3394921300,11.4310067400,1547377,21078714.1600,2,1.875608,1,-0.800580,0
2000-08-30,sz.000821,11.3561311500,11.5474798800,11.0233507500,11.1148653600,11.3394921300,2179943,29357752.5000,2,2.642355,1,-1.980928,0
2000-08-31,sz.000821,11.1065458500,11.1065458500,10.7155288800,10.7238483900,11.1148653600,3246367,42292151.2400,2,3.934990,1,-3.517959,0
2000-09-01,sz.000821,10.7321679000,10.9401556500,10.7155288800,10.7571264300,10.7238483900,1626271,21112694.5400,2,1.971238,1,0.310318,0
2000-09-04,sz.000821,10.7737654500,10.7987239800,10.4825826000,10.7072093700,10.7571264300,1619200,20658356.2000,2,1.962667,1,-0.464040,0
2000-09-05,sz.000821,10.6988898600,10.9817532000,10.6656118200,10.6739313300,10.7072093700,1050092,13639088.9300,2,1.272839,1,-0.310800,0
2000-09-06,sz.000821,10.6572923100,10.7238483900,10.4326655400,10.5075411300,10.6739313300,1038144,13160315.2000,2,1.258356,1,-1.558845,0
2000-09-07,sz.000821,10.6489728000,10.7321679000,10.5740972100,10.6905703500,10.5075411300,780739,9998252.8900,2,0.946350,1,1.741886,0
2000-09-08,sz.000821,10.7155288800,10.9567946700,10.7155288800,10.8486410400,10.6905703500,833042,10847486.8500,2,1.009748,1,1.478596,0
2000-09-11,sz.000821,10.9567946700,11.1647824200,10.8153630000,10.9484751600,10.8486410400,992868,13133715.8300,2,1.203476,1,0.920245,0
2000-09-12,sz.000821,11.0233507500,11.0233507500,10.7987239800,10.8236825100,10.9484751600,448187,5866241.2200,2,0.543257,1,-1.139815,0
2000-09-13,sz.000821,10.8569605500,10.9567946700,10.7987239800,10.8320020200,10.8236825100,412390,5388252.4000,2,0.499867,1,0.076866,0
2000-09-14,sz.000821,10.8735995700,10.8985581000,10.7904044700,10.8320020200,10.8320020200,397370,5183772.5000,2,0.481661,1,0.000000,0
2000-09-15,sz.000821,10.8403215300,10.8819190800,10.6406532900,10.6489728000,10.8320020200,493100,6359466.3200,2,0.597697,1,-1.689710,0
2000-09-18,sz.000821,10.6656118200,10.6905703500,10.2995533800,10.3161924000,10.6489728000,769100,9662854.5000,2,0.932242,1,-3.125005,0
2000-09-19,sz.000821,10.3161924000,10.3161924000,9.9834120000,10.0166900400,10.3161924000,790177,9590144.3500,2,0.957790,1,-2.903223,0
2000-09-20,sz.000821,10.0333290600,10.1331631800,10.0083705300,10.0499680800,10.0166900400,360300,4357613.2000,2,0.436727,1,0.332226,0
2000-09-21,sz.000821,10.3161924000,10.3993875000,10.0582875900,10.1331631800,10.0499680800,423740,5236053.4600,2,0.513624,1,0.827818,0
2000-09-22,sz.000821,10.1498022000,10.2662753400,10.0499680800,10.0666071000,10.1331631800,265300,3227944.5000,2,0.321576,1,-0.656814,0
2000-09-25,sz.000821,10.0666071000,10.5574581900,10.0666071000,10.1414826900,10.0666071000,272100,3321063.0000,2,0.329818,1,0.743795,0
2000-09-26,sz.000821,10.2413168100,10.3328314200,10.0915656300,10.2163582800,10.1414826900,149740,1825106.3000,2,0.181503,1,0.738311,0
2000-09-27,sz.000821,10.3245119100,10.3245119100,10.1498022000,10.1997192600,10.2163582800,218951,2682221.2000,2,0.265395,1,-0.162862,0
2000-09-28,sz.000821,10.1997192600,10.2995533800,10.0582875900,10.1913997500,10.1997192600,378248,4624577.8100,2,0.458482,1,-0.081568,0
2000-09-29,sz.000821,10.1913997500,10.2995533800,10.1082046500,10.2662753400,10.1913997500,333120,4091017.8000,2,0.403782,1,0.734695,0
2000-10-09,sz.000821,10.3161924000,10.3411509300,10.1997192600,10.2413168100,10.2662753400,238200,2938738.1000,2,0.288727,1,-0.243110,0
2000-10-10,sz.000821,10.3161924000,10.5491386800,10.3078728900,10.5408191700,10.2413168100,280538,3534606.5700,2,0.340046,1,2.924449,0
2000-10-11,sz.000821,10.4576240700,10.5657777000,10.2995533800,10.3494704400,10.5408191700,232740,2911518.4000,2,0.282109,1,-1.815316,0
2000-10-12,sz.000821,10.4077070100,10.4077070100,10.1913997500,10.2080387700,10.3494704400,402180,4954408.0000,2,0.487491,1,-1.366552,0
2000-10-13,sz.000821,10.5158606400,10.5241801500,10.1747607300,10.2745948500,10.2080387700,198914,2448752.1000,2,0.241108,1,0.651996,0
2000-10-16,sz.000821,10.2329973000,10.2329973000,9.8918973900,9.9002169000,10.2745948500,1129620,13552491.5100,2,1.369236,1,-3.643731,0
