date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600881,1.8090825000,1.8211430500,1.7849614000,1.7970219500,1.8114946100,2051711,15349839.0000,2,1.144922,1,-0.798940,0
2000-01-28,sh.600881,1.8090825000,1.8356157100,1.7849614000,1.8283793800,1.7970219500,2562385,19261520.0000,2,1.429895,1,1.744968,0
2000-02-14,sh.600881,1.8814458000,1.9924028600,1.8307914900,1.9779302000,1.8283793800,4677523,37234323.0000,2,2.610212,1,8.179418,0
2000-02-15,sh.600881,1.9924028600,2.0237602900,1.8693852500,1.8814458000,1.9779302000,5390244,43580848.0000,2,3.007934,1,-4.878044,0
2000-02-16,sh.600881,1.8766215800,2.0695903800,1.8283793800,2.0695903800,1.8814458000,7922920,64441483.0000,2,4.421250,1,9.999996,0
2000-02-17,sh.600881,2.2770318400,2.2770318400,2.1419536800,2.1998443200,2.0695903800,37474295,350044748.0000,2,20.911891,1,6.293706,0
2000-02-18,sh.600881,2.1708990000,2.1708990000,1.9803423100,2.1395415700,2.1998443200,8081880,69053113.0000,2,4.509955,1,-2.741228,0
2000-02-21,sh.600881,2.1226568000,2.1226568000,2.0020513000,2.0285845100,2.1395415700,5692426,48571091.0000,2,3.176561,1,-5.186021,0
2000-02-22,sh.600881,2.0261724000,2.1395415700,1.9827544200,1.9948149700,2.0285845100,3693089,31412141.0000,2,2.060865,1,-1.664678,0
2000-02-23,sh.600881,1.9899907500,1.9924028600,1.9055669000,1.9055669000,1.9948149700,3825829,30727528.0000,2,2.134939,1,-4.474007,0
2000-02-24,sh.600881,1.9055669000,1.9875786400,1.8935063500,1.9538091000,1.9055669000,2161768,17423500.0000,2,1.206338,1,2.531649,0
2000-02-25,sh.600881,1.9538091000,1.9658696500,1.9055669000,1.9176274500,1.9538091000,2100076,16787944.0000,2,1.171912,1,-1.851859,0
2000-02-28,sh.600881,1.9200395600,2.0116997400,1.9200395600,1.9851665300,1.9176274500,2928125,24056487.0000,2,1.633990,1,3.522009,0
2000-02-29,sh.600881,2.0092876300,2.0261724000,1.9296880000,1.9827544200,1.9851665300,2711592,22108227.0000,2,1.513158,1,-0.121498,0
2000-03-01,sh.600881,1.9827544200,1.9924028600,1.9441606600,1.9610454300,1.9827544200,2095304,17016725.0000,2,1.169249,1,-1.094892,0
2000-03-02,sh.600881,1.9658696500,2.0502935000,1.9562212100,2.0165239600,1.9610454300,3123311,25961334.0000,2,1.742910,1,2.829023,0
2000-03-03,sh.600881,2.0261724000,2.0502935000,1.9899907500,2.0092876300,2.0165239600,2711052,22603216.0000,2,1.512856,1,-0.358849,0
2000-03-06,sh.600881,2.0261724000,2.1950201000,1.9296880000,2.1081841400,2.0092876300,9915842,85980821.0000,2,5.533366,1,4.921967,0
2000-03-07,sh.600881,2.0695903800,2.1033599200,2.0309966200,2.0599419400,2.1081841400,5558753,47599037.0000,2,3.101967,1,-2.288327,0
2000-03-08,sh.600881,2.1105962500,2.2553228500,2.1105962500,2.1853716600,2.0599419400,14885510,135088766.0000,2,8.306605,1,6.088998,0
2000-03-09,sh.600881,2.1853716600,2.1998443200,2.1130083600,2.1467779000,2.1853716600,4184662,37226521.0000,2,2.335179,1,-1.766013,0
2000-03-10,sh.600881,2.1467779000,2.1588384500,2.0285845100,2.0454692800,2.1467779000,4015418,34486311.0000,2,2.240736,1,-4.719102,0
2000-03-13,sh.600881,2.0382329500,2.0744146000,2.0020513000,2.0502935000,2.0454692800,2444270,20592349.0000,2,1.363983,1,0.235854,0
2000-03-14,sh.600881,2.0261724000,2.0261724000,1.9248637800,1.9779302000,2.0502935000,3112523,25425204.0000,2,1.736890,1,-3.529414,0
2000-03-15,sh.600881,1.9731059800,1.9972270800,1.9658696500,1.9731059800,1.9779302000,2323250,19027737.0000,2,1.296450,1,-0.243896,0
2000-03-16,sh.600881,1.9731059800,1.9779302000,1.8332036000,1.8573247000,1.9731059800,2846104,22392978.0000,2,1.588220,1,-5.867976,0
2000-03-17,sh.600881,1.8356157100,1.8935063500,1.8356157100,1.8814458000,1.8573247000,2229227,17291763.0000,2,1.243982,1,1.298706,0
2000-03-20,sh.600881,1.8573247000,1.9176274500,1.8211430500,1.9031547900,1.8814458000,2012895,15782558.0000,2,1.123262,1,1.153842,0
2000-03-21,sh.600881,1.9972270800,2.0502935000,1.9538091000,1.9851665300,1.9031547900,2367764,19626678.0000,2,1.321290,1,4.309248,0
2000-03-22,sh.600881,1.9875786400,2.0068755200,1.9538091000,1.9634575400,1.9851665300,1720800,14031140.0000,2,0.960263,1,-1.093550,0
2000-03-23,sh.600881,1.9658696500,1.9924028600,1.9345122200,1.9755180900,1.9634575400,2301920,18707276.0000,2,1.284547,1,0.614241,0
2000-03-24,sh.600881,1.9899907500,2.0020513000,1.9538091000,1.9562212100,1.9755180900,2299978,18770493.0000,2,1.283463,1,-0.976800,0
2000-03-27,sh.600881,1.9562212100,2.0020513000,1.9489848800,1.9899907500,1.9562212100,2862471,23408246.0000,2,1.597353,1,1.726268,0
2000-03-28,sh.600881,2.0020513000,2.1419536800,2.0020513000,2.0985357000,1.9899907500,6867597,59015174.0000,2,3.832345,1,5.454543,0
2000-03-29,sh.600881,2.1202446900,2.1274810200,2.0478813900,2.1226568000,2.0985357000,4892233,42248893.0000,2,2.730027,1,1.149430,0
2000-03-30,sh.600881,2.1226568000,2.2673834000,2.1130083600,2.2673834000,2.1226568000,28777068,264731494.0000,2,16.058552,1,6.818175,0
2000-03-31,sh.600881,2.3108013800,2.3566314700,2.1950201000,2.2046685400,2.2673834000,32419481,305536557.0000,2,18.091138,1,-2.765950,0
2000-04-03,sh.600881,2.1950201000,2.3397467000,2.1853716600,2.3132134900,2.2046685400,16328484,154286469.0000,2,9.111832,1,4.923411,0
2000-04-04,sh.600881,2.3132134900,2.3156256000,2.1708990000,2.1950201000,2.3132134900,9577610,89123632.0000,2,5.344622,1,-5.109487,0
2000-04-05,sh.600881,2.1805474400,2.1950201000,2.1226568000,2.1684868900,2.1950201000,7715585,69288460.0000,2,4.305551,1,-1.208798,0
2000-04-06,sh.600881,2.1708990000,2.2143169800,2.1467779000,2.2094927600,2.1684868900,3851155,34907585.0000,2,2.149071,1,1.890991,0
2000-04-07,sh.600881,2.2191412000,2.2360259700,2.1781353300,2.2022564300,2.2094927600,3448678,31379652.0000,2,1.924476,1,-0.327508,0
2000-04-10,sh.600881,2.2022564300,2.2022564300,2.2022564300,2.2022564300,2.2022564300,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600881,2.2601470700,2.2915045000,2.2070806500,2.2191412000,2.2022564300,4295410,39902089.0000,2,2.396980,1,0.766700,0
2000-04-12,sh.600881,2.2312017500,2.2842681700,2.1684868900,2.1926079900,2.2191412000,3634887,33525059.0000,2,2.028387,1,-1.195649,0
2000-04-13,sh.600881,2.1950201000,2.2312017500,2.1853716600,2.1950201000,2.1926079900,2492891,22702867.0000,2,1.391115,1,0.110014,0
2000-04-14,sh.600881,2.1950201000,2.2094927600,2.1491900100,2.1540142300,2.1950201000,3137129,28153839.0000,2,1.750621,1,-1.868133,0
2000-04-17,sh.600881,2.1467779000,2.1467779000,2.0840630400,2.0985357000,2.1540142300,3570236,31048401.0000,2,1.992309,1,-2.575593,0
2000-04-18,sh.600881,2.0816509300,2.1419536800,2.0575298300,2.1419536800,2.0985357000,2098944,18176446.0000,2,1.171280,1,2.068969,0
2000-04-19,sh.600881,2.1467779000,2.1564263400,2.1130083600,2.1298931300,2.1419536800,1401797,12358008.0000,2,0.782249,1,-0.563065,0
2000-04-20,sh.600881,2.1298931300,2.1901958800,2.0985357000,2.1733111100,2.1298931300,2660193,23742111.0000,2,1.484475,1,2.038509,0
2000-04-21,sh.600881,2.1757232200,2.1901958800,2.1226568000,2.1323052400,2.1733111100,1665328,14805722.0000,2,0.929308,1,-1.886793,0
2000-04-24,sh.600881,2.1298931300,2.1588384500,2.0744146000,2.1202446900,2.1323052400,1775869,15586698.0000,2,0.990993,1,-0.565613,0
2000-04-25,sh.600881,2.1467779000,2.1467779000,2.0985357000,2.1105962500,2.1202446900,1313054,11480911.0000,2,0.732727,1,-0.455062,0
2000-04-26,sh.600881,2.1081841400,2.1588384500,2.1033599200,2.1274810200,2.1105962500,1141247,10090728.0000,2,0.636853,1,0.799996,0
2000-04-27,sh.600881,2.1298931300,2.1347173500,2.0864751500,2.0937114800,2.1274810200,1186674,10377066.0000,2,0.662203,1,-1.587295,0
2000-04-28,sh.600881,2.0937114800,2.0985357000,2.0502935000,2.0937114800,2.0937114800,1563767,13424547.0000,2,0.872634,1,0.000000,0
2000-05-08,sh.600881,2.1033599200,2.1467779000,2.0937114800,2.1323052400,2.0937114800,1191716,10457948.0000,2,0.665017,1,1.843316,0
2000-05-09,sh.600881,2.1419536800,2.1419536800,2.0720024900,2.0792388200,2.1323052400,1025749,8878708.0000,2,0.572402,1,-2.488691,0
2000-05-10,sh.600881,2.0720024900,2.0720024900,1.9851665300,1.9851665300,2.0792388200,1451578,12095816.0000,2,0.810028,1,-4.524366,0
2000-05-11,sh.600881,1.9731059800,2.0044634100,1.9369243300,1.9393364400,1.9851665300,1022572,8313044.0000,2,0.570629,1,-2.308622,0
2000-05-12,sh.600881,1.9538091000,1.9658696500,1.9296880000,1.9393364400,1.9393364400,1122146,9051532.0000,2,0.626194,1,0.000000,0
2000-05-15,sh.600881,1.9417485500,1.9538091000,1.8959184600,1.9055669000,1.9393364400,856608,6795487.0000,2,0.478015,1,-1.741292,0
2000-05-16,sh.600881,1.9176274500,1.9513969900,1.9031547900,1.9417485500,1.9055669000,572505,4593882.0000,2,0.319477,1,1.898735,0
2000-05-17,sh.600881,2.0020513000,2.0261724000,1.9634575400,1.9682817600,1.9417485500,542169,4435716.0000,2,0.302548,1,1.366455,0
2000-05-18,sh.600881,1.9731059800,2.0261724000,1.9538091000,2.0165239600,1.9682817600,1283339,10621239.0000,2,0.716145,1,2.450978,0
2000-05-19,sh.600881,2.0189360700,2.0261724000,1.9996391900,2.0213481800,2.0165239600,1073984,8964365.0000,2,0.599318,1,0.239240,0
2000-05-22,sh.600881,2.0695903800,2.1877837700,2.0527056100,2.1805474400,2.0213481800,5418930,48469292.0000,2,3.023941,1,7.875893,0
2000-05-23,sh.600881,2.2191412000,2.2191412000,2.1226568000,2.1467779000,2.1805474400,2412166,21550949.0000,2,1.346068,1,-1.548676,0
2000-05-24,sh.600881,2.1588384500,2.2070806500,2.1274810200,2.1636626700,2.1467779000,3468359,31325158.0000,2,1.935459,1,0.786524,0
2000-05-25,sh.600881,2.1829595500,2.2384380800,2.1443657900,2.2119048700,2.1636626700,4680898,42487409.0000,2,2.612095,1,2.229652,0
2000-05-26,sh.600881,2.2191412000,2.2384380800,2.1540142300,2.1564263400,2.2119048700,2688165,24302414.0000,2,1.500085,1,-2.508184,0
2000-05-29,sh.600881,2.1950201000,2.3035650500,2.1950201000,2.2890923900,2.1564263400,11014970,103492577.0000,2,6.146716,1,6.152128,0
2000-05-30,sh.600881,2.2915045000,2.2987408300,2.1853716600,2.1974322100,2.2890923900,4620924,42639868.0000,2,2.578628,1,-4.004216,0
2000-05-31,sh.600881,2.1829595500,2.2287896400,2.1612505600,2.1998443200,2.1974322100,2774093,25287077.0000,2,1.548035,1,0.109772,0
2000-06-01,sh.600881,2.2070806500,2.2794439500,2.1998443200,2.2167290900,2.1998443200,2673691,24727852.0000,2,1.492008,1,0.767540,0
2000-06-02,sh.600881,2.2215533100,2.3638678000,2.1708990000,2.3518072500,2.2167290900,17648230,168794485.0000,2,9.848294,1,6.093585,0
2000-06-05,sh.600881,2.4482916500,2.5809577000,2.4410553200,2.4675885300,2.3518072500,35746614,372103620.0000,2,19.947788,1,4.923072,0
2000-06-06,sh.600881,2.4675885300,2.5303033900,2.3735162400,2.5182428400,2.4675885300,13274432,134875056.0000,2,7.407570,1,2.052786,0
2000-06-07,sh.600881,2.5447760500,2.5568366000,2.4603522000,2.4868854100,2.5182428400,8665788,90101922.0000,2,4.835795,1,-1.245203,0
2000-06-08,sh.600881,2.4965338500,2.7305085200,2.4603522000,2.6412604500,2.4868854100,20677164,222746825.0000,2,11.538539,1,6.207559,0
2000-06-09,sh.600881,2.6364362300,2.6919147600,2.4796490800,2.5037701800,2.6412604500,11598229,124991076.0000,2,6.472194,1,-5.205477,0
2000-06-12,sh.600881,2.4965338500,2.6050788000,2.4555279800,2.5327155000,2.5037701800,6289028,66073842.0000,2,3.509485,1,1.156068,0
2000-06-13,sh.600881,2.5447760500,2.5809577000,2.4965338500,2.5713092600,2.5327155000,5948004,62626922.0000,2,3.319182,1,1.523808,0
2000-06-14,sh.600881,2.5737213700,2.6870905400,2.5447760500,2.6123151300,2.5713092600,12580471,137617685.0000,2,7.020317,1,1.594747,0
2000-06-15,sh.600881,2.6509088900,2.6822663200,2.5809577000,2.6267877900,2.6123151300,8780808,95791293.0000,2,4.899980,1,0.554021,0
2000-06-16,sh.600881,2.6533210000,2.7739265000,2.6412604500,2.7015632000,2.6267877900,17561216,197759810.0000,2,9.799737,1,2.846643,0
2000-06-19,sh.600881,2.7063874200,2.7377448500,2.6533210000,2.6774421000,2.7015632000,5941699,66261239.0000,2,3.315664,1,-0.892852,0
2000-06-20,sh.600881,2.6533210000,2.6653815500,2.4965338500,2.5278912800,2.6774421000,7563678,80297932.0000,2,4.220781,1,-5.585593,0
2000-06-21,sh.600881,2.5085944000,2.5568366000,2.4917096300,2.5568366000,2.5278912800,3585538,37516215.0000,2,2.000848,1,1.145046,0
2000-06-22,sh.600881,2.5616608200,2.5833698100,2.4796490800,2.5061822900,2.5568366000,4097242,42804173.0000,2,2.286396,1,-1.981132,0
2000-06-23,sh.600881,2.4965338500,2.5688971500,2.4965338500,2.5544244900,2.5061822900,3298253,34600307.0000,2,1.840534,1,1.924926,0
2000-06-26,sh.600881,2.5568366000,2.6050788000,2.5230670600,2.5688971500,2.5544244900,2840417,30218490.0000,2,1.585046,1,0.566567,0
2000-06-27,sh.600881,2.5568366000,2.5809577000,2.5278912800,2.5471881600,2.5688971500,2621650,27655559.0000,2,1.462967,1,-0.845063,0
2000-06-28,sh.600881,2.5471881600,2.6388483400,2.5423639400,2.6026666900,2.5471881600,3512874,37855674.0000,2,1.960299,1,2.178026,0
2000-06-29,sh.600881,2.6171393500,2.7015632000,2.5954303600,2.6533210000,2.6026666900,6044835,66442401.0000,2,3.373217,1,1.946247,0
2000-06-30,sh.600881,2.6774421000,2.7015632000,2.5568366000,2.5713092600,2.6533210000,3060857,33370899.0000,2,1.708059,1,-3.090910,0
2000-07-03,sh.600881,2.5447760500,2.6243756800,2.4844733000,2.5254791700,2.5713092600,3037896,32031257.0000,2,1.695246,1,-1.782360,0
2000-07-04,sh.600881,2.5254791700,2.5568366000,2.5013580700,2.5327155000,2.5254791700,1852439,19364643.0000,2,1.033722,1,0.286530,0
2000-07-05,sh.600881,2.5568366000,2.5568366000,2.4989459600,2.5085944000,2.5327155000,2156675,22490475.0000,2,1.203496,1,-0.952385,0
2000-07-06,sh.600881,2.5206549500,2.5327155000,2.4555279800,2.4603522000,2.5085944000,3471956,35616464.0000,2,1.937466,1,-1.923075,0
2000-07-07,sh.600881,2.4603522000,2.5761334800,2.4603522000,2.5568366000,2.4603522000,2353759,24602705.0000,2,1.313475,1,3.921574,0
2000-07-10,sh.600881,2.5568366000,2.6050788000,2.5085944000,2.5809577000,2.5568366000,2686472,28501395.0000,2,1.499140,1,0.943391,0
2000-07-11,sh.600881,2.5809577000,2.6291999000,2.5520123800,2.5688971500,2.5809577000,2422193,26015866.0000,2,1.351663,1,-0.467292,0
2000-07-12,sh.600881,2.5761334800,2.6822663200,2.5471881600,2.6436725600,2.5688971500,6138271,66905859.0000,2,3.425357,1,2.910802,0
2000-07-13,sh.600881,2.6557331100,2.7256843000,2.6171393500,2.6870905400,2.6436725600,10511139,117077640.0000,2,5.865562,1,1.642339,0
2000-07-14,sh.600881,2.6991510900,2.8149323700,2.6653815500,2.8028718200,2.6870905400,12905704,146530451.0000,2,7.201808,1,4.308793,0
2000-07-17,sh.600881,2.8462898000,2.9427742000,2.7980476000,2.8052839300,2.8028718200,16965917,202533419.0000,2,9.467541,1,0.086060,0
2000-07-18,sh.600881,2.8004597100,2.8438776900,2.7739265000,2.8221687000,2.8052839300,5290122,61471030.0000,2,2.952062,1,0.601889,0
2000-07-19,sh.600881,2.8462898000,2.8462898000,2.7498054000,2.7546296200,2.8221687000,4485567,51738298.0000,2,2.503094,1,-2.393160,0
2000-07-20,sh.600881,2.7498054000,2.7498054000,2.6895026500,2.7208600800,2.7546296200,3657278,41182048.0000,2,2.040882,1,-1.225922,0
2000-07-21,sh.600881,2.7208600800,2.7739265000,2.7160358600,2.7473932900,2.7208600800,2662057,30231913.0000,2,1.485516,1,0.975183,0
2000-07-24,sh.600881,2.7473932900,2.7498054000,2.6750299900,2.6822663200,2.7473932900,3022461,33763955.0000,2,1.686633,1,-2.370504,0
2000-07-25,sh.600881,2.6774421000,2.7256843000,2.6774421000,2.6991510900,2.6822663200,1644960,18402988.0000,2,0.917942,1,0.629494,0
2000-07-26,sh.600881,2.7015632000,2.7498054000,2.6919147600,2.7377448500,2.6991510900,2239876,25281806.0000,2,1.249925,1,1.429855,0
2000-07-27,sh.600881,2.7377448500,2.7859870500,2.7015632000,2.7087995300,2.7377448500,2687048,30523321.0000,2,1.499461,1,-1.057276,0
2000-07-28,sh.600881,2.7305085200,2.7498054000,2.7015632000,2.7136237500,2.7087995300,2083019,23469510.0000,2,1.162393,1,0.178098,0
2000-07-31,sh.600881,2.7256843000,2.8101081500,2.7136237500,2.7980476000,2.7136237500,3850053,44194164.0000,2,2.148456,1,3.111115,0
2000-08-01,sh.600881,2.7739265000,2.8221687000,2.6895026500,2.7087995300,2.7980476000,3747929,42344712.0000,2,2.091468,1,-3.189662,0
2000-08-02,sh.600881,2.7087995300,2.7208600800,2.6653815500,2.6774421000,2.7087995300,4319567,48043279.0000,2,2.410461,1,-1.157606,0
2000-08-03,sh.600881,2.6774421000,2.7160358600,2.6774421000,2.6895026500,2.6774421000,2469438,27537461.0000,2,1.378028,1,0.450444,0
2000-08-04,sh.600881,2.6967389800,2.7015632000,2.6002545800,2.6050788000,2.6895026500,4666088,51011216.0000,2,2.603831,1,-3.139009,0
2000-08-07,sh.600881,2.6533210000,2.6557331100,2.5761334800,2.6364362300,2.6050788000,2067419,22421253.0000,2,1.153688,1,1.203705,0
2000-08-08,sh.600881,2.6291999000,2.6484967800,2.6026666900,2.6267877900,2.6364362300,2393347,25932038.0000,2,1.335566,1,-0.365965,0
2000-08-09,sh.600881,2.6267877900,2.6967389800,2.6171393500,2.6629694400,2.6267877900,2524931,27884575.0000,2,1.408995,1,1.377407,0
2000-08-10,sh.600881,2.7039753100,2.7980476000,2.7039753100,2.7666901700,2.6629694400,8266916,94835928.0000,2,4.613211,1,3.894930,0
2000-08-11,sh.600881,2.7739265000,2.7787507200,2.6533210000,2.6798542100,2.7666901700,4424862,49754056.0000,2,2.469219,1,-3.138628,0
2000-08-14,sh.600881,2.7546296200,2.7739265000,2.7256843000,2.7425690700,2.6798542100,8505739,96918058.0000,2,4.746483,1,2.340236,0
2000-08-15,sh.600881,2.7642780600,2.7980476000,2.7353327400,2.7835749400,2.7425690700,16419116,188693700.0000,2,9.162408,1,1.495163,0
2000-08-16,sh.600881,2.8559892000,2.9498480000,2.8291724000,2.8720792800,2.7835838400,9171629,98748044.0000,2,3.936978,1,3.179190,0
2000-08-17,sh.600881,2.9203495200,2.9203495200,2.8559892000,2.8747609600,2.8720792800,4231246,45486415.0000,2,1.816288,1,0.093373,0
2000-08-18,sh.600881,2.9096228000,2.9096228000,2.8425808000,2.8586708800,2.8747609600,3758081,40028821.0000,2,1.613179,1,-0.559705,0
2000-08-21,sh.600881,2.8479441600,2.8559892000,2.7889472000,2.8506258400,2.8586708800,3421000,35965713.0000,2,1.468485,1,-0.281423,0
2000-08-22,sh.600881,2.8586708800,2.8988960800,2.7943105600,2.7996739200,2.8506258400,3038087,32464502.0000,2,1.304117,1,-1.787399,0
2000-08-23,sh.600881,2.7889472000,2.8157640000,2.6548632000,2.7889472000,2.7996739200,4679784,47875136.0000,2,2.008826,1,-0.383141,0
2000-08-24,sh.600881,2.7889472000,2.7996739200,2.7379952800,2.7648120800,2.7889472000,2451621,25263976.0000,2,1.052373,1,-0.865377,0
2000-08-25,sh.600881,2.7648120800,2.8157640000,2.7621304000,2.8104006400,2.7648120800,1982541,20571894.0000,2,0.851018,1,1.648876,0
2000-08-28,sh.600881,2.8104006400,2.8157640000,2.7621304000,2.8104006400,2.8104006400,2763349,28614142.0000,2,1.186184,1,0.000000,0
2000-08-29,sh.600881,2.8104006400,2.8425808000,2.7835838400,2.8318540800,2.8104006400,2704755,28389839.0000,2,1.161033,1,0.763367,0
2000-08-30,sh.600881,2.8425808000,2.9096228000,2.8372174400,2.8425808000,2.8318540800,4206750,45087644.0000,2,1.805773,1,0.378787,0
2000-08-31,sh.600881,2.8157640000,2.8157640000,2.7084968000,2.7111784800,2.8425808000,2545134,26237199.0000,2,1.092514,1,-4.622648,0
2000-09-01,sh.600881,2.6843616800,2.7540853600,2.6816800000,2.6897250400,2.7111784800,1900478,19233814.0000,2,0.815792,1,-0.791295,0
2000-09-04,sh.600881,2.6816800000,2.7058151200,2.5958662400,2.6629082400,2.6897250400,1600712,15814692.0000,2,0.687115,1,-0.997003,0
2000-09-05,sh.600881,2.6682716000,2.6950884000,2.5690494400,2.5797761600,2.6629082400,1391670,13641615.0000,2,0.597383,1,-3.121857,0
2000-09-06,sh.600881,2.5690494400,2.5690494400,2.4537372000,2.4564188800,2.5797761600,1730033,16106298.0000,2,0.742627,1,-4.781705,0
2000-09-07,sh.600881,2.4430104800,2.5315059200,2.4430104800,2.4778723200,2.4564188800,1068675,9882170.0000,2,0.458735,1,0.873362,0
2000-09-08,sh.600881,2.4939624000,2.5020074400,2.4537372000,2.4832356800,2.4778723200,885513,8174893.0000,2,0.380112,1,0.216455,0
2000-09-11,sh.600881,2.4832356800,2.4832356800,2.4483738400,2.4751906400,2.4832356800,876935,8045815.0000,2,0.376430,1,-0.323981,0
2000-09-12,sh.600881,2.4751906400,2.5422326400,2.4751906400,2.5368692800,2.4751906400,1038249,9754466.0000,2,0.445675,1,2.491880,0
2000-09-13,sh.600881,2.5315059200,2.5690494400,2.4993257600,2.5422326400,2.5368692800,1088160,10291892.0000,2,0.467099,1,0.211411,0
2000-09-14,sh.600881,2.5207792000,2.5958662400,2.5207792000,2.5610044000,2.5422326400,1111411,10644398.0000,2,0.477080,1,0.738403,0
2000-09-15,sh.600881,2.5958662400,2.6629082400,2.5958662400,2.6280464000,2.5610044000,2235532,21956789.0000,2,0.959616,1,2.617801,0
2000-09-18,sh.600881,2.6012296000,2.6280464000,2.5100524800,2.5100524800,2.6280464000,787415,7506357.0000,2,0.338003,1,-4.489801,0
2000-09-19,sh.600881,2.4939624000,2.4939624000,2.4403288000,2.4510555200,2.5100524800,1030372,9454135.0000,2,0.442293,1,-2.350420,0
2000-09-20,sh.600881,2.4510555200,2.5073708000,2.4403288000,2.4805540000,2.4510555200,702848,6457706.0000,2,0.301702,1,1.203497,0
2000-09-21,sh.600881,2.4403288000,2.4644639200,2.3974219200,2.4001036000,2.4805540000,2605460,23463756.0000,2,1.118410,1,-3.243245,0
2000-09-22,sh.600881,2.3813318400,2.4671456000,2.3116081600,2.4671456000,2.4001036000,2267965,19927342.0000,2,0.973538,1,2.793296,0
2000-09-25,sh.600881,2.4671456000,2.5395509600,2.4671456000,2.5127341600,2.4671456000,5148645,48383353.0000,2,2.210087,1,1.847827,0
2000-09-26,sh.600881,2.5180975200,2.5475960000,2.4832356800,2.5073708000,2.5127341600,1076816,10049053.0000,2,0.462230,1,-0.213442,0
2000-09-27,sh.600881,2.5020074400,2.5288242400,2.4912807200,2.5234608800,2.5073708000,816792,7635455.0000,2,0.350613,1,0.641706,0
2000-09-28,sh.600881,2.5234608800,2.5234608800,2.4403288000,2.4403288000,2.5234608800,1232095,11274994.0000,2,0.528884,1,-3.294362,0
2000-09-29,sh.600881,2.4135120000,2.4537372000,2.4001036000,2.4456921600,2.4403288000,934024,8495466.0000,2,0.400936,1,0.219775,0
2000-10-09,sh.600881,2.4456921600,2.4617822400,2.3920585600,2.4242387200,2.4456921600,1045073,9407404.0000,2,0.448604,1,-0.877192,0
2000-10-10,sh.600881,2.4403288000,2.4805540000,2.4215570400,2.4698272800,2.4242387200,924629,8461513.0000,2,0.396903,1,1.880532,0
2000-10-11,sh.600881,2.4698272800,2.4805540000,2.4269204000,2.4296020800,2.4698272800,931496,8507462.0000,2,0.399850,1,-1.628660,0
2000-10-12,sh.600881,2.4296020800,2.4296020800,2.3866952000,2.3920585600,2.4296020800,1293586,11568487.0000,2,0.555280,1,-1.545258,0
2000-10-13,sh.600881,2.3920585600,2.4403288000,2.3893768800,2.3974219200,2.3920585600,744633,6681880.0000,2,0.319638,1,0.224210,0
