date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-01,sz.002609,3.3602316000,3.3620598000,3.2267730000,3.3181830000,3.2907600000,4976618,90125316.1200,2,20.735908,1,0.833300,0
2011-11-02,sz.002609,3.3236676000,3.4516416000,3.1865526000,3.4370160000,3.3181830000,5244029,95350818.0400,2,21.850121,1,3.581300,0
2011-11-03,sz.002609,3.4370160000,3.5649900000,3.3328086000,3.3401214000,3.4370160000,5173634,97653200.2300,2,21.556808,1,-2.819100,0
2011-11-04,sz.002609,3.3730290000,3.3967956000,3.2688216000,3.3090420000,3.3401214000,2971587,54067187.6600,2,12.381612,1,-0.930500,0
2011-11-07,sz.002609,3.2871036000,3.3346368000,3.2596806000,3.2834472000,3.3090420000,1775140,32031470.7700,2,7.396417,1,-0.773500,0
2011-11-08,sz.002609,3.2852754000,3.3419496000,3.1828962000,3.2084910000,3.2834472000,1788453,32060886.8300,2,7.451887,1,-2.282900,0
2011-11-09,sz.002609,3.2359140000,3.3273240000,3.1627860000,3.3254958000,3.2084910000,1819635,32401018.1900,2,7.581812,1,3.646700,0
2011-11-10,sz.002609,3.2706498000,3.3803418000,3.2541960000,3.2816190000,3.3254958000,2024417,36769326.7800,2,8.435071,1,-1.319400,0
2011-11-11,sz.002609,3.2816190000,3.3090420000,3.1993500000,3.2139756000,3.2816190000,1234320,21904083.8800,2,5.143000,1,-2.061300,0
2011-11-14,sz.002609,3.2487114000,3.3382932000,3.2267730000,3.3072138000,3.2139756000,1966615,35415308.5300,2,8.194229,1,2.901000,0
2011-11-15,sz.002609,3.2816190000,3.3638880000,3.2450550000,3.2724780000,3.3072138000,3155903,56993214.9100,2,10.519677,1,-1.050300,0
2011-11-16,sz.002609,3.2724780000,3.3803418000,3.2541960000,3.3803418000,3.2724780000,5091448,92933979.1500,2,16.971493,1,3.296100,0
2011-11-17,sz.002609,3.3785136000,3.4278750000,3.3035574000,3.4041084000,3.3803418000,4090183,75275439.0700,2,13.633943,1,0.703100,0
2011-11-18,sz.002609,3.3620598000,3.3913110000,3.1207374000,3.1390194000,3.4041084000,2899126,51781506.8500,2,9.663753,1,-7.787300,0
2011-11-21,sz.002609,3.1280502000,3.1445040000,2.9982480000,3.0530940000,3.1390194000,1882279,31336563.0700,2,6.274263,1,-2.737300,0
2011-11-22,sz.002609,3.0256710000,3.1189092000,2.9580276000,3.1189092000,3.0530940000,2052185,33988133.8800,2,6.840617,1,2.155700,0
2011-11-23,sz.002609,3.0878298000,3.1810680000,3.0750324000,3.1353630000,3.1189092000,2405323,41227970.7200,2,8.017743,1,0.527500,0
2011-11-24,sz.002609,3.0713760000,3.1079400000,3.0201864000,3.0604068000,3.1353630000,1261190,21084891.3000,2,4.203967,1,-2.390700,0
2011-11-25,sz.002609,3.0604068000,3.0805170000,2.9525430000,2.9525430000,3.0604068000,1410840,23210345.2900,2,4.702800,1,-3.524500,0
2011-11-28,sz.002609,2.9635122000,3.0494376000,2.9031816000,3.0366402000,2.9525430000,2335406,37964275.8800,2,7.784687,1,2.848300,0
2011-11-29,sz.002609,3.0274992000,3.0823452000,2.9891070000,3.0567504000,3.0366402000,2170770,36057499.7800,2,7.235900,1,0.662300,0
2011-11-30,sz.002609,3.0128736000,3.0549222000,2.8209126000,2.8519920000,3.0567504000,1652146,26560498.0600,2,5.507153,1,-6.698600,0
2011-12-01,sz.002609,2.9525430000,2.9927634000,2.9086662000,2.9086662000,2.8519920000,1712246,27696609.1400,2,5.707487,1,1.987200,0
2011-12-02,sz.002609,2.9086662000,2.9086662000,2.7770358000,2.7916614000,2.9086662000,1018974,15695213.7800,2,3.396580,1,-4.022600,0
2011-12-05,sz.002609,2.7514410000,2.8300536000,2.7441282000,2.7880050000,2.7916614000,747307,11400401.0200,2,2.491023,1,-0.131000,0
2011-12-06,sz.002609,2.7624102000,2.8519920000,2.7477846000,2.8446792000,2.7880050000,819810,12648739.2300,2,2.732700,1,2.032800,0
2011-12-07,sz.002609,2.8483356000,2.8574766000,2.8062870000,2.8190844000,2.8446792000,829081,12822521.6700,2,2.763603,1,-0.899700,0
2011-12-08,sz.002609,2.8190844000,2.8519920000,2.7368154000,2.8081152000,2.8190844000,1277262,19549723.5300,2,4.257540,1,-0.389100,0
2011-12-09,sz.002609,2.7806922000,2.8135998000,2.7057360000,2.7240180000,2.8081152000,1022315,15395763.7000,2,3.407717,1,-2.994800,0
2011-12-12,sz.002609,2.7368154000,2.7496128000,2.7002514000,2.7039078000,2.7240180000,350840,5229242.9500,2,1.169467,1,-0.738300,0
2011-12-13,sz.002609,2.7039078000,2.7295026000,2.6143260000,2.6326080000,2.7039078000,762315,11038757.0900,2,2.541050,1,-2.636900,0
2011-12-14,sz.002609,2.6289516000,2.6856258000,2.5795902000,2.5832466000,2.6326080000,647072,9314794.4800,2,2.156907,1,-1.875000,0
2011-12-15,sz.002609,2.5722774000,2.6051850000,2.5229160000,2.5411980000,2.5832466000,730229,10221826.9500,2,2.434097,1,-1.627700,0
2011-12-16,sz.002609,2.5503390000,2.6582028000,2.5320570000,2.6252952000,2.5411980000,716798,10113280.3200,2,2.389327,1,3.309400,0
2011-12-19,sz.002609,2.5978722000,2.7276744000,2.5795902000,2.7203616000,2.6252952000,1580359,23073498.0500,2,5.267863,1,3.621200,0
2011-12-20,sz.002609,2.6837976000,2.7331590000,2.6527182000,2.6600310000,2.7203616000,935888,13789288.2500,2,3.119627,1,-2.217700,0
2011-12-21,sz.002609,2.6819694000,2.7112206000,2.5923876000,2.5923876000,2.6600310000,920016,13380649.5900,2,3.066720,1,-2.543000,0
2011-12-22,sz.002609,2.5594800000,2.5795902000,2.4132240000,2.4497880000,2.5923876000,1692965,22867368.7800,2,5.643217,1,-5.500700,0
2011-12-23,sz.002609,2.4497880000,2.5192596000,2.4168804000,2.4717264000,2.4497880000,938741,12700263.5800,2,3.129137,1,0.895500,0
2011-12-26,sz.002609,2.4497880000,2.5174314000,2.4497880000,2.4497880000,2.4717264000,591280,8051059.2000,2,1.970933,1,-0.887600,0
2011-12-27,sz.002609,2.4497880000,2.4662418000,2.3272986000,2.4132240000,2.4497880000,1567826,20540116.0100,2,5.226087,1,-1.492500,0
2011-12-28,sz.002609,2.3766600000,2.4296778000,2.2980474000,2.4296778000,2.4132240000,1199467,15438852.7000,2,3.998223,1,0.681800,0
2011-12-29,sz.002609,2.3583780000,2.4534444000,2.3492370000,2.4132240000,2.4296778000,1245555,16335022.1600,2,4.151850,1,-0.677200,0
2011-12-30,sz.002609,2.4113958000,2.4443034000,2.3876292000,2.4296778000,2.4132240000,1277309,16884887.5600,2,4.257697,1,0.681800,0
2012-01-04,sz.002609,2.4461316000,2.4461316000,2.2212630000,2.2486860000,2.4296778000,950528,12284976.0800,2,3.168427,1,-7.449200,0
2012-01-05,sz.002609,2.2304040000,2.2486860000,2.0238174000,2.0293020000,2.2486860000,2478916,28649661.8600,2,8.263053,1,-9.756100,0
2012-01-06,sz.002609,2.0420994000,2.0750070000,1.9488612000,2.0585532000,2.0293020000,1142461,12503002.8800,2,3.808203,1,1.441400,0
2012-01-09,sz.002609,2.0494122000,2.1536196000,2.0219892000,2.1517914000,2.0585532000,1069926,12348444.5100,2,3.566420,1,4.529300,0
2012-01-10,sz.002609,2.1389940000,2.2523424000,2.1225402000,2.2267476000,2.1517914000,1360439,16408696.5100,2,4.534797,1,3.483400,0
2012-01-11,sz.002609,2.2267476000,2.3108448000,2.1956682000,2.2633116000,2.2267476000,1482962,18356107.9700,2,4.943207,1,1.642000,0
2012-01-12,sz.002609,2.2304040000,2.2815936000,2.1993246000,2.2139502000,2.2633116000,1272093,15511063.2700,2,4.240310,1,-2.180900,0
2012-01-13,sz.002609,2.2084656000,2.2450296000,2.0548968000,2.0622096000,2.2139502000,1549701,17945289.5100,2,5.165670,1,-6.853800,0
2012-01-16,sz.002609,2.0384430000,2.0585532000,1.9707996000,1.9927380000,2.0622096000,805907,8876187.5500,2,2.686357,1,-3.368800,0
2012-01-17,sz.002609,1.9909098000,2.1499632000,1.9835970000,2.1298530000,1.9927380000,971013,11073302.6600,2,3.236710,1,6.880700,0
2012-01-18,sz.002609,2.1536196000,2.1645888000,2.0530686000,2.0676942000,2.1298530000,1141568,13222099.9000,2,3.805227,1,-2.918500,0
2012-01-19,sz.002609,2.0457558000,2.1444786000,2.0293020000,2.1079146000,2.0676942000,1374094,15696035.5500,2,4.580313,1,1.945200,0
2012-01-20,sz.002609,2.1006018000,2.1591042000,2.1006018000,2.1444786000,2.1079146000,1694906,19792682.6600,2,5.649687,1,1.734600,0
2012-01-30,sz.002609,2.1627606000,2.1828708000,2.1225402000,2.1353376000,2.1444786000,1059541,12441309.4500,2,3.531803,1,-0.426300,0
2012-01-31,sz.002609,2.0768352000,2.0841480000,1.9890816000,2.0366148000,2.1353376000,2112537,23447175.5100,2,7.041790,1,-4.623300,0
2012-02-01,sz.002609,2.0091918000,2.0622096000,2.0091918000,2.0183328000,2.0366148000,1096812,12192945.0200,2,3.656040,1,-0.897700,0
2012-02-02,sz.002609,2.0256456000,2.0585532000,2.0110200000,2.0567250000,2.0183328000,1100828,12247242.6500,2,3.669427,1,1.902200,0
2012-02-03,sz.002609,2.0567250000,2.1353376000,2.0384430000,2.1261966000,2.0567250000,2106857,24145792.7000,2,7.022857,1,3.377800,0
2012-02-06,sz.002609,2.1261966000,2.1865272000,2.1207120000,2.1719016000,2.1261966000,2491912,29346164.5200,2,8.306373,1,2.149600,0
2012-02-07,sz.002609,2.1591042000,2.1591042000,2.0878044000,2.1024300000,2.1719016000,1622410,18756369.0100,2,5.408033,1,-3.198700,0
2012-02-08,sz.002609,2.1042582000,2.1901836000,2.0859762000,2.1773862000,2.1024300000,1950166,22982765.7500,2,6.500553,1,3.565200,0
2012-02-09,sz.002609,2.1755580000,2.2377168000,2.1719016000,2.2084656000,2.1773862000,2798748,33936871.6400,2,9.329160,1,1.427400,0
2012-02-10,sz.002609,2.2084656000,2.2432014000,2.1993246000,2.2395450000,2.2084656000,1660398,20165861.5800,2,5.534660,1,1.407300,0
2012-02-13,sz.002609,2.2285758000,2.2852500000,2.2029810000,2.2596552000,2.2395450000,2194564,27025693.8900,2,7.315213,1,0.898000,0
2012-02-14,sz.002609,2.2614834000,2.2614834000,2.2048092000,2.2267476000,2.2596552000,1753783,21366849.4100,2,5.845943,1,-1.456300,0
2012-02-15,sz.002609,2.2249194000,2.3382678000,2.2139502000,2.3346114000,2.2267476000,2900740,36216796.5400,2,9.669133,1,4.844000,0
2012-02-16,sz.002609,2.3272986000,2.3382678000,2.2724526000,2.3090166000,2.3346114000,2533863,31955049.3900,2,8.446210,1,-1.096300,0
2012-02-17,sz.002609,2.3090166000,2.3309550000,2.2596552000,2.2980474000,2.3090166000,1376862,17260236.6000,2,4.589540,1,-0.475100,0
2012-02-20,sz.002609,2.3272986000,2.3583780000,2.2962192000,2.2980474000,2.2980474000,1898204,24137507.7300,2,6.327347,1,0.000000,0
2012-02-21,sz.002609,2.2834218000,2.3400960000,2.2486860000,2.3400960000,2.2980474000,1863385,23457874.4200,2,6.211283,1,1.829800,0
2012-02-22,sz.002609,2.3419242000,2.4278496000,2.3272986000,2.4132240000,2.3400960000,3139684,41043695.0000,2,10.465613,1,3.125000,0
2012-02-23,sz.002609,2.4132240000,2.4698982000,2.3803164000,2.4644136000,2.4132240000,3434015,45532584.3800,2,11.446717,1,2.121200,0
2012-02-24,sz.002609,2.4644136000,2.4644136000,2.4260214000,2.4516162000,2.4644136000,2211911,29583842.5000,2,7.373037,1,-0.519300,0
2012-02-27,sz.002609,2.4607572000,2.5028058000,2.4369906000,2.4443034000,2.4516162000,2549253,34410274.7500,2,8.497510,1,-0.298300,0
2012-02-28,sz.002609,2.4241932000,2.4315060000,2.3547216000,2.3967702000,2.4443034000,2463771,32221770.7400,2,8.212570,1,-1.944700,0
2012-02-29,sz.002609,2.3967702000,2.4077394000,2.3565498000,2.3602062000,2.3967702000,1397579,18199094.0100,2,4.658597,1,-1.525600,0
2012-03-01,sz.002609,2.3510652000,2.4040830000,2.3400960000,2.3784882000,2.3602062000,1122330,14631512.3800,2,3.741100,1,0.774600,0
2012-03-02,sz.002609,2.3858010000,2.4479598000,2.3803164000,2.4443034000,2.3784882000,1659775,21998465.9400,2,5.532583,1,2.767100,0
2012-03-05,sz.002609,2.4443034000,2.4662418000,2.4077394000,2.4168804000,2.4443034000,1760052,23360402.5800,2,5.866840,1,-1.121900,0
2012-03-06,sz.002609,2.4168804000,2.4168804000,2.3492370000,2.3693472000,2.4168804000,1297826,16848055.6800,2,4.326087,1,-1.966700,0
2012-03-07,sz.002609,2.3400960000,2.4205368000,2.3254704000,2.3602062000,2.3693472000,1744616,22719725.3500,2,5.815387,1,-0.385800,0
2012-03-08,sz.002609,2.3620344000,2.4424752000,2.3620344000,2.4424752000,2.3602062000,2223828,29346695.7300,2,7.412760,1,3.485700,0
2012-03-09,sz.002609,2.4333342000,2.5430262000,2.4333342000,2.5210878000,2.4424752000,3881109,52913473.2100,2,12.937030,1,3.218600,0
2012-03-12,sz.002609,2.5430262000,2.5448544000,2.4698982000,2.5210878000,2.5210878000,1989115,27265148.4500,2,6.630383,1,0.000000,0
2012-03-13,sz.002609,2.5247442000,2.5539954000,2.4826956000,2.5521672000,2.5210878000,1945587,26830567.1900,2,6.485290,1,1.232800,0
2012-03-14,sz.002609,2.5558236000,2.5777620000,2.3839728000,2.4077394000,2.5521672000,3391386,46439711.2600,2,11.304620,1,-5.659000,0
2012-03-15,sz.002609,2.3931138000,2.4223650000,2.3035320000,2.3492370000,2.4077394000,1832612,23731905.6000,2,6.108707,1,-2.429800,0
2012-03-16,sz.002609,2.3638626000,2.4223650000,2.3510652000,2.4187086000,2.3492370000,1695136,22105662.5100,2,5.650453,1,2.957200,0
2012-03-19,sz.002609,2.4132240000,2.4826956000,2.3967702000,2.4826956000,2.4187086000,1564357,20872775.8200,2,5.214523,1,2.645500,0
2012-03-20,sz.002609,2.4717264000,2.4936648000,2.3803164000,2.3803164000,2.4826956000,1421842,18836485.6600,2,4.739473,1,-4.123700,0
2012-03-21,sz.002609,2.3876292000,2.4461316000,2.3419242000,2.4223650000,2.3803164000,1207007,15818292.0500,2,4.023357,1,1.766500,0
2012-03-22,sz.002609,2.4187086000,2.4351624000,2.3784882000,2.4059112000,2.4223650000,729525,9588659.4500,2,2.431750,1,-0.679200,0
2012-03-23,sz.002609,2.3894574000,2.4022548000,2.3035320000,2.3236422000,2.4059112000,1267210,16272765.8800,2,4.224033,1,-3.419500,0
2012-03-26,sz.002609,2.3309550000,2.3364396000,2.3035320000,2.3218140000,2.3236422000,586305,7444753.7900,2,1.954350,1,-0.078700,0
2012-03-27,sz.002609,2.3400960000,2.3583780000,2.3181576000,2.3236422000,2.3218140000,597359,7634471.3600,2,1.991197,1,0.078700,0
2012-03-28,sz.002609,2.3254704000,2.3254704000,2.1243684000,2.1371658000,2.3236422000,1316137,15858017.9800,2,4.387123,1,-8.025200,0
2012-03-29,sz.002609,2.1188838000,2.1627606000,2.0658660000,2.0896326000,2.1371658000,743606,8582249.3500,2,2.478687,1,-2.224100,0
2012-03-30,sz.002609,2.0823198000,2.1079146000,2.0018790000,2.0146764000,2.0896326000,908317,10243409.4300,2,3.027723,1,-3.587100,0
2012-04-05,sz.002609,1.9104690000,2.0329584000,1.8921870000,2.0256456000,2.0146764000,2316651,24934278.2400,2,7.722170,1,0.544500,0
2012-04-06,sz.002609,2.0110200000,2.0713506000,1.9799406000,2.0622096000,2.0256456000,2194094,24431005.4900,2,7.313647,1,1.805100,0
2012-04-09,sz.002609,2.0475840000,2.0494122000,1.9744560000,2.0037072000,2.0622096000,1070923,11818543.9100,2,3.569743,1,-2.836900,0
2012-04-10,sz.002609,1.9835970000,2.0384430000,1.9250946000,2.0293020000,2.0037072000,1244960,13477086.9000,2,4.149867,1,1.277400,0
2012-04-11,sz.002609,1.9945662000,2.0585532000,1.9927380000,2.0274738000,2.0293020000,972621,10756091.8600,2,3.242070,1,-0.090100,0
2012-04-12,sz.002609,2.0329584000,2.0823198000,2.0238174000,2.0823198000,2.0274738000,1470873,16555091.7100,2,4.902910,1,2.705100,0
2012-04-13,sz.002609,2.1060864000,2.1335094000,2.0841480000,2.1115710000,2.0823198000,1903366,21972127.4000,2,6.344553,1,1.404700,0
2012-04-16,sz.002609,2.0951172000,2.1170556000,2.0622096000,2.0932890000,2.1115710000,1149450,13103797.7800,2,3.831500,1,-0.865800,0
2012-04-17,sz.002609,2.0987736000,2.1006018000,2.0512404000,2.0530686000,2.0932890000,858459,9733655.6800,2,2.861530,1,-1.921400,0
2012-04-18,sz.002609,2.0548968000,2.1079146000,2.0512404000,2.0987736000,2.0530686000,988174,11272720.0800,2,3.293913,1,2.226200,0
2012-04-19,sz.002609,2.1024300000,2.1188838000,2.0914608000,2.1024300000,2.0987736000,1126181,12964385.7200,2,3.753937,1,0.174200,0
2012-04-20,sz.002609,2.1042582000,2.1426504000,2.1042582000,2.1371658000,2.1024300000,1292789,15042334.7600,2,4.309297,1,1.652200,0
2012-04-23,sz.002609,2.1298530000,2.1444786000,2.0494122000,2.0823198000,2.1371658000,1746376,19933862.6600,2,5.821253,1,-2.566300,0
2012-04-24,sz.002609,2.0494122000,2.0859762000,1.9726278000,2.0274738000,2.0823198000,1225194,13590352.7800,2,4.083980,1,-2.633900,0
2012-04-25,sz.002609,2.0256456000,2.0658660000,1.9982226000,2.0439276000,2.0274738000,977988,10895558.6900,2,3.259960,1,0.811500,0
2012-04-26,sz.002609,2.0311302000,2.2212630000,2.0293020000,2.1115710000,2.0439276000,3022672,35105755.5500,2,10.075573,1,3.309500,0
2012-04-27,sz.002609,2.1170556000,2.1188838000,2.0622096000,2.0804916000,2.1115710000,1221330,13922999.8400,2,4.071100,1,-1.471900,0
2012-05-02,sz.002609,2.1152274000,2.1152274000,2.0640378000,2.0823198000,2.0804916000,1003546,11447589.9300,2,3.345153,1,0.087900,0
2012-05-03,sz.002609,2.0823198000,2.0823198000,2.0823198000,2.0823198000,2.0823198000,0,0.0000,2,,0,0.000000,0
2012-05-04,sz.002609,2.0804916000,2.1115710000,2.0804916000,2.1060864000,2.0823198000,1023930,11754153.3400,2,3.413100,1,1.141400,0
2012-05-07,sz.002609,2.1097428000,2.1609324000,2.1042582000,2.1389940000,2.1060864000,1923836,22406450.5300,2,6.412787,1,1.562500,0
2012-05-08,sz.002609,2.1298530000,2.1536196000,2.1225402000,2.1426504000,2.1389940000,1414433,16564558.6400,2,4.714777,1,0.170900,0
2012-05-09,sz.002609,2.1225402000,2.1426504000,2.0914608000,2.0951172000,2.1426504000,989021,11425964.8700,2,3.296737,1,-2.218400,0
2012-05-10,sz.002609,2.0951172000,2.1280248000,2.0859762000,2.1170556000,2.0951172000,666538,7694080.5300,2,2.221793,1,1.047100,0
2012-05-11,sz.002609,2.1261966000,2.1444786000,2.1042582000,2.1426504000,2.1170556000,1154858,13469327.8000,2,3.849527,1,1.209000,0
2012-05-14,sz.002609,2.1755580000,2.1938400000,2.1389940000,2.1426504000,2.1426504000,2036910,24180849.1300,2,6.789700,1,0.000000,0
2012-05-15,sz.002609,2.1353376000,2.1353376000,2.0622096000,2.0859762000,2.1426504000,1106858,12601578.8600,2,3.689527,1,-2.645100,0
2012-05-16,sz.002609,2.0823198000,2.0969454000,2.0676942000,2.0695224000,2.0859762000,408489,4644849.2700,2,1.361630,1,-0.788800,0
2012-05-17,sz.002609,2.0823198000,2.1079146000,2.0695224000,2.1079146000,2.0695224000,621764,7112093.7300,2,2.072547,1,1.855100,0
2012-05-18,sz.002609,2.0914608000,2.0932890000,2.0676942000,2.0695224000,2.1079146000,673074,7644341.0400,2,2.243580,1,-1.821300,0
2012-05-21,sz.002609,2.0750070000,2.0841480000,2.0018790000,2.0366148000,2.0695224000,735212,8202510.6000,2,2.450707,1,-1.590100,0
2012-05-22,sz.002609,2.0475840000,2.0640378000,2.0366148000,2.0548968000,2.0366148000,569931,6392404.7400,2,1.899770,1,0.897700,0
