date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-21,sh.603690,19.9976406600,19.9976406600,19.9976406600,19.9976406600,18.1778751400,601071,12153656.0000,2,1.155906,1,10.010880,0
2017-02-22,sh.603690,21.9954267200,21.9954267200,21.9954267200,21.9954267200,19.9976406600,527362,11728531.0000,2,1.014158,1,9.990111,0
2017-02-23,sh.603690,24.1910133800,24.1910133800,24.1910133800,24.1910133800,21.9954267200,5061447,123802994.0000,2,9.733552,1,9.982012,0
2017-02-24,sh.603690,26.6140707300,26.6140707300,26.6140707300,26.6140707300,24.1910133800,5157382,138785150.0000,2,9.918042,1,10.016360,0
2017-02-27,sh.603690,26.6140707300,26.6140707300,26.6140707300,26.6140707300,26.6140707300,0,0.0000,2,,0,0.000000,0
2017-02-28,sh.603690,26.6140707300,26.6140707300,26.6140707300,26.6140707300,26.6140707300,0,0.0000,2,,0,0.000000,0
2017-03-01,sh.603690,28.1668054400,29.2250386500,26.7624211800,27.1975825000,26.6140707300,35166957,983790592.0000,2,67.628763,1,2.192494,0
2017-03-02,sh.603690,25.7140780000,27.9294447200,25.0811160800,26.7030810000,27.1975825000,23633493,627597808.0000,2,45.449025,1,-1.818182,0
2017-03-03,sh.603690,26.2085795000,29.1459184100,25.7338580600,27.6327438200,26.7030810000,27145162,762290496.0000,2,52.202235,1,3.481483,0
2017-03-06,sh.603690,26.6734109100,27.8898846000,25.9316586600,27.5437335500,27.6327438200,18462629,501159696.0000,2,35.505056,1,-0.322119,0
2017-03-07,sh.603690,27.3756030400,29.0272380500,27.2173625600,28.6514169100,27.5437335500,21251752,605066208.0000,2,40.868754,1,4.021540,0
2017-03-08,sh.603690,28.8788876000,30.1448114400,27.8997746300,28.6909770300,28.6514169100,22921980,673219504.0000,2,44.080731,1,0.138077,0
2017-03-09,sh.603690,28.1865855000,28.3646060400,27.0492320500,27.4250531900,28.6909770300,14913256,417410144.0000,2,28.679338,1,-4.412274,0
2017-03-10,sh.603690,27.2074725300,27.4745033400,26.2085795000,26.7228610600,27.4250531900,12636380,341960832.0000,2,24.300731,1,-2.560400,0
2017-03-13,sh.603690,26.3272598600,26.8613214800,25.4272671300,26.5448405200,26.7228610600,10558425,279414416.0000,2,20.304663,1,-0.666174,0
2017-03-14,sh.603690,26.3173698300,27.8701045400,26.3173698300,27.3063728300,26.5448405200,13282070,366636832.0000,2,25.542442,1,2.868854,0
2017-03-15,sh.603690,26.9997819000,27.1481323500,26.4063801000,26.8217613600,27.3063728300,8992106,243599332.0000,2,17.292512,1,-1.774718,0
2017-03-16,sh.603690,26.9206616600,28.9975679600,26.8019813000,28.3052658600,26.8217613600,17560913,497461024.0000,2,33.770987,1,5.530973,0
2017-03-17,sh.603690,28.3151558900,30.1942615900,27.9986749300,28.1272453200,28.3052658600,20157988,590942560.0000,2,38.765362,1,-0.628932,0
2017-03-20,sh.603690,27.5931837000,30.1645915000,26.8118713300,29.9964609900,28.1272453200,16302174,469384192.0000,2,31.350335,1,6.645568,0
2017-03-21,sh.603690,29.6898700600,31.6382059700,29.4426193100,30.6887630900,29.9964609900,22203165,685159440.0000,2,42.698394,1,2.307949,0
2017-03-22,sh.603690,30.2634918000,31.3711751600,29.7195401500,30.9261238100,30.6887630900,16194215,499583168.0000,2,31.142721,1,0.773444,0
2017-03-23,sh.603690,30.2733818300,30.7184331800,28.5624066400,29.2645987700,30.9261238100,17266687,517678848.0000,2,33.205167,1,-5.372562,0
2017-03-24,sh.603690,28.9876779300,30.2140416500,28.8096573900,29.5118495200,29.2645987700,10308797,309811824.0000,2,19.824610,1,0.844880,0
2017-03-27,sh.603690,30.0162410500,30.3525020700,29.2744888000,29.6997600900,29.5118495200,7682598,231829256.0000,2,14.774227,1,0.636731,0
2017-03-28,sh.603690,29.3437190100,29.6206398500,28.1371353500,28.4338362500,29.6997600900,9633966,280240800.0000,2,18.526858,1,-4.262406,0
2017-03-29,sh.603690,28.0283450200,28.3448259800,26.0898991400,26.1986894700,28.4338362500,10920259,297100784.0000,2,21.000498,1,-7.860871,0
2017-03-30,sh.603690,25.7635281500,25.9118786000,24.6063946400,25.0316659300,26.1986894700,8916715,227546411.0000,2,17.147529,1,-4.454512,0
2017-03-31,sh.603690,24.7349650300,25.4964973400,24.2009034100,24.4085940400,25.0316659300,6869711,171846219.0000,2,13.210983,1,-2.489131,0
2017-04-05,sh.603690,24.2305735000,24.7151849700,22.8756393900,24.5965046100,24.4085940400,5946484,145126267.0000,2,11.435546,1,0.769856,0
2017-04-06,sh.603690,24.5272744000,25.6151777000,24.1811233500,24.9921058100,24.5965046100,6040707,153558534.0000,2,11.616744,1,1.608362,0
2017-04-07,sh.603690,24.8536453900,25.1107861700,24.5272744000,24.5470544600,24.9921058100,3936183,98599937.0000,2,7.569583,1,-1.780771,0
2017-04-10,sh.603690,24.4085940400,24.4085940400,22.0943270200,22.1239971100,24.5470544600,7643958,177631545.0000,2,14.699919,1,-9.871067,0
2017-04-11,sh.603690,21.9657566300,22.9844297200,21.7580660000,22.7866291200,22.1239971100,4733726,107958584.0000,2,9.103319,1,2.995083,0
2017-04-12,sh.603690,22.7767390900,22.8360792700,21.9657566300,22.0349868400,22.7866291200,3321057,75271544.0000,2,6.386648,1,-3.298612,0
2017-04-13,sh.603690,21.8767463600,22.5097082800,21.8668563300,21.9657566300,22.0349868400,2606374,58514423.0000,2,5.012258,1,-0.314190,0
2017-04-14,sh.603690,22.1042170500,22.1042170500,20.9668636000,21.0855439600,21.9657566300,3782365,81908079.0000,2,7.273779,1,-4.007201,0
2017-04-17,sh.603690,19.0481977800,19.7404998800,18.9789675700,18.9789675700,21.0855439600,5320246,103196124.0000,2,10.231242,1,-9.990616,0
2017-04-18,sh.603690,18.8009470300,19.3350086500,17.7031537000,17.8811742400,18.9789675700,4776887,89368468.0000,2,9.186321,1,-5.784266,0
2017-04-19,sh.603690,17.9108443300,19.0877579000,17.5152431300,18.8602872100,17.8811742400,5683264,105313281.0000,2,10.929354,1,5.475663,0
2017-04-20,sh.603690,18.6427065500,19.1965482300,18.0097446300,18.3855657700,18.8602872100,4718502,88732802.0000,2,9.074042,1,-2.517040,0
2017-04-21,sh.603690,18.4053458300,18.5833663700,17.9009543000,18.0987549000,18.3855657700,2343994,43278126.0000,2,4.507681,1,-1.559983,0
2017-04-24,sh.603690,18.0987549000,18.2965555000,17.0108516000,17.4460129200,18.0987549000,2858030,50676629.0000,2,5.496212,1,-3.606557,0
2017-04-25,sh.603690,17.4460129200,18.0987549000,17.4460129200,17.7921639700,17.4460129200,2860328,51626188.0000,2,5.500631,1,1.984129,0
2017-04-26,sh.603690,17.8712842100,18.6822666700,17.7723839100,18.3954558000,17.7921639700,3934197,72776238.0000,2,7.565763,1,3.390776,0
2017-04-27,sh.603690,18.2471053500,19.2855585000,17.8119440300,19.1965482300,18.3954558000,5938054,112130921.0000,2,11.419335,1,4.354836,0
2017-04-28,sh.603690,19.1767681700,19.2558884100,18.8899573000,19.0284177200,19.1965482300,3743908,72164595.0000,2,7.199823,1,-0.875838,0
2017-05-02,sh.603690,19.0778678700,19.0778678700,18.5932564000,18.7020467300,19.0284177200,3006904,57101259.0000,2,5.782508,1,-1.715176,0
2017-05-03,sh.603690,18.6525965800,19.1767681700,18.6328165200,19.1470980800,18.7020467300,3975348,75909292.0000,2,7.644900,1,2.379697,0
2017-05-04,sh.603690,19.1372080500,19.1372080500,18.6822666700,18.7613869100,19.1470980800,3315467,63198016.0000,2,6.375898,1,-2.014469,0
2017-05-05,sh.603690,18.6525965800,18.7317168200,17.8811742400,18.0394147200,18.7613869100,2839860,52832062.0000,2,5.461269,1,-3.848179,0
2017-05-08,sh.603690,17.9998546000,18.0591947800,17.2086522000,17.2482123200,18.0394147200,1967000,35232294.0000,2,3.782692,1,-4.385961,0
2017-05-09,sh.603690,17.3174425300,17.9504044500,17.3075525000,17.8712842100,17.2482123200,2494929,44514303.0000,2,4.797940,1,3.612381,0
2017-05-10,sh.603690,17.9602944800,18.2866654700,17.5350231900,17.5943633700,17.8712842100,2741256,49891635.0000,2,5.271646,1,-1.549523,0
2017-05-11,sh.603690,17.4064528000,18.2174352600,17.2679923800,18.0789748400,17.5943633700,3189903,57009336.0000,2,6.134429,1,2.754355,0
2017-05-12,sh.603690,17.9207343600,18.3954558000,17.6833736400,18.1482050500,18.0789748400,3146575,57473822.0000,2,6.051106,1,0.382931,0
2017-05-15,sh.603690,18.0987549000,19.9679705700,18.0987549000,19.9679705700,18.1482050500,11558908,227278891.0000,2,22.228669,1,10.027250,0
2017-05-16,sh.603690,19.6811597000,21.9657566300,19.4833591000,21.9657566300,19.9679705700,16248201,342566800.0000,2,31.246540,1,10.004950,0
2017-05-17,sh.603690,22.3910279200,24.1118931400,22.2130073800,22.6580587300,21.9657566300,17438420,403475600.0000,2,33.535423,1,3.151737,0
2017-05-18,sh.603690,22.7470690000,23.1723402900,21.9756466600,22.3316877400,22.6580587300,10276697,232890537.0000,2,19.762879,1,-1.440419,0
2017-05-19,sh.603690,21.7976261200,22.1239971100,20.0965409600,20.3536817400,22.3316877400,12099651,253853892.0000,2,23.268560,1,-8.857396,0
2017-05-22,sh.603690,20.3932418600,22.3910279200,20.1855512300,22.3910279200,20.3536817400,18376707,405735616.0000,2,35.339821,1,10.009720,0
2017-05-23,sh.603690,22.0745469600,22.5492684000,20.1558811400,20.1558811400,22.3910279200,14374398,306027472.0000,2,27.643073,1,-9.982333,0
2017-05-24,sh.603690,18.9690775400,19.5822594000,18.1383150200,19.4833591000,20.1558811400,10543132,200044608.0000,2,20.275254,1,-3.336597,0
2017-05-25,sh.603690,19.5229192200,19.5229192200,17.7031537000,18.5240261900,19.4833591000,8843705,166869442.0000,2,17.007125,1,-4.923864,0
2017-05-26,sh.603690,18.6427065500,19.7108297900,18.6427065500,19.0976479300,18.5240261900,8231873,160287656.0000,2,15.830525,1,3.096636,0
2017-05-31,sh.603690,19.8789603000,20.5613723700,18.5932564000,18.6723766400,19.0976479300,7782690,155179899.0000,2,14.966712,1,-2.226827,0
2017-06-01,sh.603690,17.9998546000,18.0196346600,16.8031609700,16.8031609700,18.6723766400,9171494,160093126.0000,2,17.637488,1,-10.010590,0
2017-06-02,sh.603690,16.1701990500,17.1987621700,15.4680069200,16.8723911800,16.8031609700,6128042,100902973.0000,2,11.784696,1,0.412005,0
2017-06-05,sh.603690,16.9317313600,17.3372225900,16.4174498000,17.0603017500,16.8723911800,5568218,95655265.0000,2,10.708112,1,1.113719,0
2017-06-06,sh.603690,17.0504117200,17.0504117200,16.5658002500,16.8328310600,17.0603017500,3060776,51879531.0000,2,5.886108,1,-1.333331,0
2017-06-07,sh.603690,16.8822812100,17.7822739400,16.8328310600,17.6141434300,16.8328310600,6045133,106431644.0000,2,11.625256,1,4.641592,0
2017-06-08,sh.603690,17.6141434300,17.6537035500,17.1592020500,17.3273325600,17.6141434300,4489054,79029087.0000,2,8.632796,1,-1.628293,0
2017-06-09,sh.603690,17.2482123200,17.4064528000,16.7537108200,17.1295319600,17.3273325600,3747569,64400375.0000,2,7.206863,1,-1.141557,0
2017-06-12,sh.603690,16.6943706400,16.8130510000,15.8240480000,16.1701990500,17.1295319600,3279071,54595920.0000,2,6.305906,1,-5.600458,0
2017-06-13,sh.603690,16.1701990500,16.8625011500,16.0416286600,16.6844806100,16.1701990500,3680537,61839665.0000,2,7.077956,1,3.180431,0
2017-06-14,sh.603690,16.7141507000,17.1295319600,16.5163501000,16.9515114200,16.6844806100,4012592,68388043.0000,2,7.716523,1,1.600466,0
2017-06-15,sh.603690,17.1097519000,18.5240261900,16.9712914800,17.9800745400,16.9515114200,8261773,148585859.0000,2,15.888025,1,6.067684,0
2017-06-16,sh.603690,18.0495766800,18.1488592800,17.2652441400,17.4439528200,17.9800788600,5171939,91013366.0000,2,9.946037,1,-2.981783,0
2017-06-19,sh.603690,17.6623745400,17.8013701800,17.0865354600,17.4042397800,17.4439528200,2920200,50997898.0000,2,5.615769,1,-0.227655,0
2017-06-20,sh.603690,17.5730202000,17.8708680000,17.4042397800,17.4638093400,17.4042397800,4506700,80071189.0000,2,8.666731,1,0.342267,0
2017-06-21,sh.603690,17.6325897600,17.6325897600,16.9078267800,17.4737376000,17.4638093400,3311184,57400382.0000,2,6.367662,1,0.056852,0
2017-06-22,sh.603690,17.3744550000,17.6325897600,16.9177550400,16.9872528600,17.4737376000,3047674,53053910.0000,2,5.860912,1,-2.784090,0
2017-06-23,sh.603690,16.7589028800,17.0766072000,16.4908398600,16.9276833000,16.9872528600,2717732,45846447.0000,2,5.226408,1,-0.350680,0
2017-06-26,sh.603690,16.8780420000,17.2255311000,16.5901224600,17.1461050200,16.9276833000,2498312,42666463.0000,2,4.804446,1,1.290330,0
2017-06-27,sh.603690,17.1560332800,17.3545984800,16.9673963400,17.0368941600,17.1461050200,2021632,34911926.0000,2,3.887754,1,-0.636946,0
2017-06-28,sh.603690,16.9872528600,16.9971811200,16.4610550800,16.5702659400,17.0368941600,2324170,38948628.0000,2,4.469558,1,-2.738924,0
2017-06-29,sh.603690,16.5603376800,16.8482572200,16.5603376800,16.6397637600,16.5702659400,1385406,23325084.0000,2,2.664242,1,0.419411,0
2017-06-30,sh.603690,16.5901224600,16.9971811200,16.4809116000,16.9078267800,16.6397637600,2089173,35363124.0000,2,4.017640,1,1.610981,0
2017-07-03,sh.603690,16.8780420000,17.0766072000,16.7787594000,17.0170376400,16.9078267800,1461714,24974223.0000,2,2.810988,1,0.645911,0
2017-07-04,sh.603690,17.0170376400,17.4538810800,16.9773246000,17.1262485000,17.0170376400,2850467,49495159.0000,2,5.481667,1,0.641777,0
2017-07-05,sh.603690,16.9971811200,17.4141680400,16.9971811200,17.2751724000,17.1262485000,2794800,48578598.0000,2,5.374615,1,0.869563,0
2017-07-06,sh.603690,17.3545984800,18.3573527400,16.9872528600,17.8510114800,17.2751724000,5725713,101346739.0000,2,11.010987,1,3.333333,0
2017-07-07,sh.603690,17.6822310600,18.6651288000,17.4240963000,18.5658462000,17.8510114800,8581321,156603414.0000,2,16.502540,1,4.004456,0
2017-07-10,sh.603690,18.3474244800,18.3474244800,17.3744550000,17.5432354200,18.5658462000,5366418,96389781.0000,2,10.320035,1,-5.508025,0
2017-07-11,sh.603690,17.7219441000,17.7219441000,17.2553158800,17.2652441400,17.5432354200,2492200,43856795.0000,2,4.792692,1,-1.584611,0
2017-07-12,sh.603690,17.3744550000,17.8609397400,17.0269659000,17.7418006200,17.2652441400,2999400,52665921.0000,2,5.768077,1,2.760216,0
2017-07-13,sh.603690,17.7517288800,17.8609397400,17.3943115200,17.4737376000,17.7418006200,2901131,51444501.0000,2,5.579098,1,-1.510915,0
2017-07-14,sh.603690,17.2950289200,17.4340245600,17.0269659000,17.0567506800,17.4737376000,2068164,35820900.0000,2,3.977238,1,-2.386364,0
2017-07-17,sh.603690,16.8780420000,16.8780420000,15.3490899600,15.3490899600,17.0567506800,4474795,70935146.0000,2,8.605375,1,-10.011640,0
2017-07-18,sh.603690,15.2398791000,15.4285160400,14.7335378400,15.1604530200,15.3490899600,2484910,37622651.0000,2,4.778673,1,-1.228975,0
2017-07-19,sh.603690,14.9718160800,15.3689464800,14.8923900000,15.2498073600,15.1604530200,1603460,24414384.0000,2,3.083577,1,0.589386,0
2017-07-20,sh.603690,15.2398791000,15.6767225400,15.0413139000,15.1008834600,15.2498073600,1877060,29067372.0000,2,3.609731,1,-0.976560,0
2017-07-21,sh.603690,15.1703812800,15.2795921400,14.9122465200,14.9420313000,15.1008834600,1292412,19583713.0000,2,2.485408,1,-1.051939,0
2017-07-24,sh.603690,14.8129639200,15.4384443000,13.9293487800,14.9817443400,14.9420313000,3773934,55202134.0000,2,7.257565,1,0.265780,0
2017-07-25,sh.603690,14.8923900000,14.9122465200,14.6143987200,14.7335378400,14.9817443400,1817154,26997360.0000,2,3.494527,1,-1.656726,0
2017-07-26,sh.603690,14.6938248000,14.8328204400,14.3761204800,14.4456183000,14.7335378400,1547512,22655490.0000,2,2.975985,1,-1.954178,0
2017-07-27,sh.603690,14.4257617800,15.0909552000,14.2966944000,14.8824617400,14.4456183000,2121900,31510743.0000,2,4.080577,1,3.024052,0
2017-07-28,sh.603690,14.8824617400,14.8824617400,14.5945422000,14.6342552400,14.8824617400,1455720,21565279.0000,2,2.799462,1,-1.667779,0
2017-07-31,sh.603690,14.5945422000,14.7434661000,14.4456183000,14.5548291600,14.6342552400,1218414,17882016.0000,2,2.343104,1,-0.542740,0
2017-08-01,sh.603690,14.6243269800,14.7136813200,14.4555465600,14.6938248000,14.5548291600,1299164,19102166.0000,2,2.498392,1,0.954982,0
2017-08-02,sh.603690,14.7136813200,14.7434661000,14.3066226600,14.3463357000,14.6938248000,1347406,19726013.0000,2,2.591165,1,-2.364867,0
2017-08-03,sh.603690,14.3860487400,14.7533943600,14.3860487400,14.5548291600,14.3463357000,2301212,33897656.0000,2,4.425408,1,1.453287,0
2017-08-04,sh.603690,14.5647574200,14.7236095800,14.4952596000,14.6342552400,14.5548291600,2008117,29522425.0000,2,3.861763,1,0.545702,0
2017-08-07,sh.603690,14.8923900000,15.1306682400,14.7037530600,14.7931074000,14.6342552400,2442339,36735365.0000,2,4.696806,1,1.085481,0
2017-08-08,sh.603690,14.7931074000,14.8824617400,14.3959770000,14.6044704600,14.7931074000,1540224,22577971.0000,2,2.961969,1,-1.275165,0
2017-08-09,sh.603690,14.5945422000,14.6739682800,14.4158335200,14.6243269800,14.6044704600,1301154,19059068.0000,2,2.502219,1,0.135959,0
2017-08-10,sh.603690,14.7335378400,14.8427487000,14.5349726400,14.8228921800,14.6243269800,2410620,35726912.0000,2,4.635808,1,1.357778,0
2017-08-11,sh.603690,14.8725334800,15.0909552000,14.5449009000,14.9321030400,14.8228921800,3009742,44966437.0000,2,5.787965,1,0.736769,0
2017-08-14,sh.603690,14.9122465200,15.5774399400,14.8228921800,15.2795921400,14.9321030400,4224014,64627769.0000,2,8.123104,1,2.327130,0
2017-08-15,sh.603690,15.2398791000,15.3888030000,14.9817443400,15.2498073600,15.2795921400,3151231,48185638.0000,2,6.060060,1,-0.194936,0
2017-08-16,sh.603690,15.4682290800,15.4682290800,15.1505247600,15.3193051800,15.2498073600,3035212,46736023.0000,2,5.836946,1,0.455733,0
2017-08-17,sh.603690,15.3093769200,15.6171529800,15.2895204000,15.3193051800,15.3193051800,2861760,44401895.0000,2,5.503385,1,0.000000,0
2017-08-18,sh.603690,15.2398791000,15.2398791000,14.8328204400,15.0313856400,15.3193051800,2867742,43252122.0000,2,5.514888,1,-1.879455,0
2017-08-21,sh.603690,15.0313856400,15.2597356200,14.8427487000,15.1604530200,15.0313856400,2355960,35637273.0000,2,4.530692,1,0.858653,0
2017-08-22,sh.603690,15.1604530200,15.6866508000,14.9420313000,15.4880856000,15.1604530200,4247454,65574252.0000,2,8.168181,1,2.161100,0
2017-08-23,sh.603690,15.3490899600,15.5277986400,15.1604530200,15.2100943200,15.4880856000,2166175,33389346.0000,2,4.165721,1,-1.794876,0
2017-08-24,sh.603690,15.1902378000,15.4086595200,15.1008834600,15.1207399800,15.2100943200,2116577,32515502.0000,2,4.070340,1,-0.587468,0
2017-08-25,sh.603690,15.1207399800,15.8653594800,15.1207399800,15.6270812400,15.1207399800,4615218,72392093.0000,2,8.875419,1,3.348656,0
2017-08-28,sh.603690,15.7660768800,16.8383289600,15.6469377600,16.4312703000,15.6270812400,6616132,108406858.0000,2,12.723331,1,5.146121,0
2017-08-29,sh.603690,16.3816290000,16.8184724400,16.1433507600,16.6099789800,16.4312703000,6811305,113514717.0000,2,13.098663,1,1.087615,0
2017-08-30,sh.603690,16.2624898800,16.5603376800,16.1632072800,16.1929920600,16.6099789800,3091636,50806762.0000,2,5.945454,1,-2.510461,0
2017-08-31,sh.603690,16.3816290000,17.8112984400,16.3816290000,17.8112984400,16.1929920600,12611951,220796258.0000,2,24.253752,1,9.993876,0
2017-09-01,sh.603690,17.7517288800,19.5884569800,17.4240963000,19.5884569800,17.8112984400,16084943,302125552.0000,2,30.932583,1,9.977697,0
2017-09-04,sh.603690,20.1543678000,20.1543678000,18.5658462000,18.9828331200,19.5884569800,12152235,234055347.0000,2,23.369683,1,-3.091732,0
2017-09-05,sh.603690,19.2310396200,19.3501787400,18.4764918600,18.8934787800,18.9828331200,6319166,119634060.0000,2,12.152242,1,-0.470712,0
2017-09-06,sh.603690,18.3672810000,18.6254157600,18.2878549200,18.5658462000,18.8934787800,4913130,91237919.0000,2,9.448327,1,-1.734104,0
2017-09-07,sh.603690,18.6154875000,19.6083135000,18.3573527400,19.5288874200,18.5658462000,8362309,159858745.0000,2,16.081363,1,5.187162,0
2017-09-08,sh.603690,19.3203939600,19.3402504800,18.5559179400,18.8140527000,19.5288874200,4498630,85791666.0000,2,8.651212,1,-3.660393,0
2017-09-11,sh.603690,18.6254157600,19.1317570200,18.4367788200,18.9629766000,18.8140527000,3430450,64893468.0000,2,6.597019,1,0.791555,0
2017-09-12,sh.603690,18.9629766000,19.1317570200,17.8212267000,17.9999353800,18.9629766000,5363006,99547427.0000,2,10.313473,1,-5.078540,0
2017-09-13,sh.603690,18.0297201600,18.5658462000,17.9900071200,18.1885723200,17.9999353800,2569454,47284068.0000,2,4.941258,1,1.047990,0
2017-09-14,sh.603690,18.3275679600,18.9034070400,18.1488592800,18.6651288000,18.1885723200,3815542,71107617.0000,2,7.337581,1,2.620085,0
2017-09-15,sh.603690,18.6452722800,18.8041244400,17.9900071200,18.2084288400,18.6651288000,2357366,43786844.0000,2,4.533396,1,-2.446804,0
2017-09-18,sh.603690,18.2183571000,18.3672810000,17.8708680000,18.2977831800,18.2084288400,2100300,38258108.0000,2,4.039038,1,0.490731,0
2017-09-19,sh.603690,18.1587875400,19.6976678400,18.1587875400,19.0225461600,18.2977831800,6164208,118320776.0000,2,11.854246,1,3.960931,0
2017-09-20,sh.603690,19.0324744200,20.9287720800,18.7941961800,20.9287720800,19.0225461600,9607697,195750664.0000,2,18.476340,1,10.020880,0
2017-09-21,sh.603690,21.9414546000,22.4974371600,21.3556872600,21.8123872200,20.9287720800,14948075,329453022.0000,2,28.746298,1,4.222009,0
2017-09-22,sh.603690,21.6436068000,23.8278240000,21.1471938000,22.0308089400,21.8123872200,13442075,300445158.0000,2,25.850144,1,1.001371,0
2017-09-25,sh.603690,21.6436068000,21.7627459200,20.1146547600,20.6408525400,22.0308089400,9494460,199117144.0000,2,18.258577,1,-6.309146,0
2017-09-26,sh.603690,20.3529330000,20.7302068800,19.5388156800,19.9260178200,20.6408525400,5665159,114331121.0000,2,10.894537,1,-3.463209,0
2017-09-27,sh.603690,19.6678830600,20.7500634000,19.6678830600,20.6507808000,19.9260178200,5682967,116253334.0000,2,10.928783,1,3.637267,0
2017-09-28,sh.603690,20.8493460000,21.0280546800,20.3231482200,20.4720721200,20.6507808000,5298459,110026170.0000,2,10.189344,1,-0.865377,0
2017-09-29,sh.603690,19.9955156400,20.4522156000,19.5785287200,19.9160895600,20.4720721200,5235801,104695613.0000,2,10.068848,1,-2.715816,0
2017-10-09,sh.603690,20.0153721600,21.2564046600,19.6083135000,21.1471938000,19.9160895600,7127657,147821508.0000,2,13.707033,1,6.181455,0
2017-10-10,sh.603690,20.9982699000,22.1201632800,20.5117851600,21.8123872200,21.1471938000,9063471,193549742.0000,2,17.429752,1,3.145540,0
2017-10-11,sh.603690,21.5542524600,21.7826024400,20.9585568600,21.0081981600,21.8123872200,5209206,111930402.0000,2,10.017704,1,-3.686843,0
2017-10-12,sh.603690,20.9684851200,21.3259024800,20.4323590800,20.8096329600,21.0081981600,3716470,77748611.0000,2,7.147058,1,-0.945183,0
2017-10-13,sh.603690,20.6607090600,21.3259024800,20.3529330000,21.1968351000,20.8096329600,3838687,80920843.0000,2,7.382090,1,1.860693,0
2017-10-16,sh.603690,21.0776959800,21.7925307000,20.3529330000,20.5514982000,21.1968351000,4689366,99698171.0000,2,9.018012,1,-3.044495,0
2017-10-17,sh.603690,20.7202786200,20.7202786200,19.6579548000,19.8366634800,20.5514982000,3078502,61807494.0000,2,5.920196,1,-3.478267,0
2017-10-18,sh.603690,19.8366634800,20.2139373600,18.5459896800,18.9828331200,19.8366634800,4285100,83280012.0000,2,8.240577,1,-4.304298,0
2017-10-19,sh.603690,19.0424026800,19.2608244000,18.7445548800,18.9034070400,18.9828331200,2337600,44697577.0000,2,4.495385,1,-0.418410,0
