date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-21,sz.000967,4.8377026200,5.0249980000,4.7965890000,4.9907366500,4.8239980800,556732,12031371.8500,2,1.237182,1,3.456437,0
2000-06-22,sz.000967,5.0204298200,5.0249980000,4.9107935000,4.9244980400,4.9907366500,359770,7804708.5000,2,0.799489,1,-1.327235,0
2000-06-23,sz.000967,4.9336344000,5.0706798000,4.9244980400,5.0272820900,4.9244980400,552467,12124467.5000,2,1.227704,1,2.087202,0
2000-06-26,sz.000967,5.0478389000,5.1392025000,5.0204298200,5.0204298200,5.0272820900,646076,14396523.6800,2,1.435724,1,-0.136305,0
2000-06-27,sz.000967,4.9998730100,5.0432707200,4.9267821300,4.9541912100,5.0204298200,363954,7906611.5500,2,0.808787,1,-1.319377,0
2000-06-28,sz.000967,4.9290662200,4.9793162000,4.9244980400,4.9336344000,4.9541912100,352313,7629319.9400,2,0.782918,1,-0.414938,0
2000-06-29,sz.000967,4.9244980400,4.9336344000,4.8422708000,4.8696798800,4.9336344000,602408,12830585.4400,2,1.338684,1,-1.296299,0
2000-06-30,sz.000967,4.8651117000,4.9336344000,4.8148617200,4.8559753400,4.8696798800,464551,9867773.5500,2,1.032336,1,-0.281423,0
2000-07-03,sz.000967,4.7965890000,4.8422708000,4.7166458500,4.7417708400,4.8559753400,521194,10895402.7200,2,1.158209,1,-2.351835,0
2000-07-04,sz.000967,4.7075094900,4.8194299000,4.7075094900,4.8171458100,4.7417708400,262534,5497045.4900,2,0.583409,1,1.589595,0
2000-07-05,sz.000967,4.7965890000,4.9290662200,4.7851685500,4.8468389800,4.8171458100,410532,8720655.0000,2,0.912293,1,0.616402,0
2000-07-06,sz.000967,4.8308503500,4.8308503500,4.7577594700,4.7943049100,4.8468389800,465954,9775468.9000,2,1.035453,1,-1.083881,0
2000-07-07,sz.000967,4.8011571800,4.8879526000,4.7509072000,4.8285662600,4.7943049100,185980,3916360.5000,2,0.413289,1,0.714624,0
2000-07-10,sz.000967,4.8308503500,4.8399867100,4.7509072000,4.7577594700,4.8285662600,467080,9744062.2400,2,1.037956,1,-1.466412,0
2000-07-11,sz.000967,4.7577594700,4.8833844200,4.7531912900,4.8651117000,4.7577594700,479825,10082224.4800,2,1.066278,1,2.256358,0
2000-07-12,sz.000967,4.8651117000,4.9107935000,4.7965890000,4.8833844200,4.8651117000,402870,8605502.3000,2,0.895267,1,0.375586,0
2000-07-13,sz.000967,4.8856685100,5.1734638500,4.8833844200,5.1414865900,4.8833844200,2203096,49143471.1300,2,4.895769,1,5.285318,0
2000-07-14,sz.000967,5.1620434000,5.1848843000,5.0249980000,5.0387025400,5.1414865900,810436,18025285.1800,2,1.800969,1,-1.999115,0
2000-07-17,sz.000967,5.0478389000,5.1392025000,4.9816002900,4.9838843800,5.0387025400,472225,10474286.1900,2,1.049389,1,-1.087941,0
2000-07-18,sz.000967,4.9838843800,5.0478389000,4.9290662200,4.9861684700,4.9838843800,323340,7042972.7000,2,0.718533,1,0.045831,0
2000-07-19,sz.000967,5.0044411900,5.0935207000,4.9793162000,5.0432707200,4.9861684700,311363,6843745.2900,2,0.691918,1,1.145213,0
2000-07-20,sz.000967,5.0821002500,5.0821002500,4.8445548900,4.9382025800,5.0432707200,343300,7453931.0000,2,0.762889,1,-2.083329,0
2000-07-21,sz.000967,4.9404866700,4.9564753000,4.8719639700,4.8925207800,4.9382025800,326355,6993016.6500,2,0.725233,1,-0.925073,0
2000-07-24,sz.000967,4.8925207800,4.8925207800,4.7965890000,4.8308503500,4.8925207800,263350,5565659.2400,2,0.585222,1,-1.260506,0
2000-07-25,sz.000967,4.9085094100,4.9085094100,4.8080094500,4.8628276100,4.8308503500,170061,3603595.1400,2,0.377913,1,0.661945,0
2000-07-26,sz.000967,4.8422708000,4.9953048300,4.8308503500,4.8833844200,4.8628276100,170030,3659503.6000,2,0.377844,1,0.422725,0
2000-07-27,sz.000967,4.9290662200,4.9747480200,4.8811003300,4.8948048700,4.8833844200,218811,4706565.7100,2,0.486247,1,0.233869,0
2000-07-28,sz.000967,4.8925207800,4.9450548500,4.8651117000,4.9107935000,4.8948048700,234330,5029401.4300,2,0.520733,1,0.326643,0
2000-07-31,sz.000967,4.8993730500,4.8993730500,4.8194299000,4.8582594300,4.9107935000,291068,6173170.5400,2,0.646818,1,-1.069765,0
2000-08-01,sz.000967,4.8422708000,4.9107935000,4.8308503500,4.8468389800,4.8582594300,272006,5782015.7000,2,0.604458,1,-0.235078,0
2000-08-02,sz.000967,4.8651117000,4.9884525600,4.8536912500,4.9473389400,4.8468389800,297913,6410563.0000,2,0.662029,1,2.073518,0
2000-08-03,sz.000967,4.9564753000,4.9930207400,4.9107935000,4.9747480200,4.9473389400,334962,7275184.0500,2,0.744360,1,0.554021,0
2000-08-04,sz.000967,4.9747480200,5.0249980000,4.9244980400,4.9496230300,4.9747480200,385037,8374059.1300,2,0.855638,1,-0.505053,0
2000-08-07,sz.000967,4.9336344000,4.9519071200,4.8377026200,4.8582594300,4.9496230300,363923,7788509.8700,2,0.808718,1,-1.845868,0
2000-08-08,sz.000967,4.8765321500,4.9313503100,4.8536912500,4.8765321500,4.8582594300,179185,3828667.3000,2,0.398189,1,0.376116,0
2000-08-09,sz.000967,4.8833844200,4.9107935000,4.8194299000,4.8582594300,4.8765321500,428520,9100421.8000,2,0.952267,1,-0.374707,0
2000-08-10,sz.000967,4.8765321500,4.9884525600,4.8742480600,4.9564753000,4.8582594300,474303,10289033.2200,2,1.054007,1,2.021628,0
2000-08-11,sz.000967,4.9564753000,5.0021571000,4.8879526000,4.8925207800,4.9564753000,305250,6599346.5500,2,0.678333,1,-1.290326,0
2000-08-14,sz.000967,4.8651117000,4.9793162000,4.8605435200,4.9747480200,4.8925207800,250584,5385936.8300,2,0.556853,1,1.680675,0
2000-08-15,sz.000967,4.9747480200,5.0090093700,4.9564753000,4.9930207400,4.9747480200,516244,11272712.5500,2,1.147209,1,0.367309,0
2000-08-16,sz.000967,4.9998730100,5.0135775500,4.9130775900,4.9838843800,4.9930207400,362315,7889559.5600,2,0.805144,1,-0.182987,0
2000-08-17,sz.000967,4.9404866700,4.9793162000,4.9222139500,4.9244980400,4.9838843800,217600,4715258.5000,2,0.483556,1,-1.191568,0
2000-08-18,sz.000967,4.9130775900,4.9244980400,4.8422708000,4.8559753400,4.9244980400,444790,9462893.9000,2,0.988422,1,-1.391462,0
2000-08-21,sz.000967,4.8217139900,4.8833844200,4.8194299000,4.8422708000,4.8559753400,388319,8221964.0600,2,0.862931,1,-0.282218,0
2000-08-22,sz.000967,4.8422708000,4.8879526000,4.8194299000,4.8194299000,4.8422708000,334903,7101472.2400,2,0.744229,1,-0.471700,0
2000-08-23,sz.000967,4.7965890000,4.7965890000,4.5704640900,4.7052254000,4.8194299000,735232,15126851.8800,2,1.633849,1,-2.369668,0
2000-08-24,sz.000967,4.7052254000,4.7737481000,4.6938049500,4.7463390200,4.7052254000,379540,7847185.4000,2,0.843422,1,0.873788,0
2000-08-25,sz.000967,4.7623276500,4.7943049100,4.7143617600,4.7828844600,4.7463390200,244020,5080033.2000,2,0.542267,1,0.769970,0
2000-08-28,sz.000967,4.7851685500,4.7874526400,4.7097935800,4.7463390200,4.7828844600,328322,6798634.6800,2,0.729604,1,-0.764087,0
2000-08-29,sz.000967,4.7486231100,4.7851685500,4.6938049500,4.7737481000,4.7463390200,371706,7678828.3200,2,0.826013,1,0.577473,0
2000-08-30,sz.000967,5.2214297400,5.2259979200,4.8194299000,4.8925207800,4.7737481000,1205285,26327861.5400,2,2.678411,1,2.488040,0
2000-08-31,sz.000967,4.8331344400,4.9222139500,4.7737481000,4.7737481000,4.8925207800,417417,8820745.7800,2,0.927593,1,-2.427640,0
2000-09-01,sz.000967,4.7623276500,4.7965890000,4.7234981200,4.7349185700,4.7737481000,254233,5281839.9800,2,0.564962,1,-0.813397,0
2000-09-04,sz.000967,4.7372026600,4.7965890000,4.4996573000,4.7029413100,4.7349185700,232855,4754865.8000,2,0.517456,1,-0.675347,0
2000-09-05,sz.000967,4.7394867500,4.7394867500,4.5910209000,4.5978731700,4.7029413100,281200,5728290.5900,2,0.624889,1,-2.234099,0
2000-09-06,sz.000967,4.5910209000,4.5910209000,4.5339186500,4.5658959100,4.5978731700,263226,5256180.0000,2,0.584947,1,-0.695476,0
2000-09-07,sz.000967,4.5910209000,4.6823845000,4.5910209000,4.6001572600,4.5658959100,148200,2997861.0000,2,0.329333,1,0.750373,0
2000-09-08,sz.000967,4.6138618000,4.6778163200,4.5636118200,4.6115777100,4.6001572600,168111,3386457.2600,2,0.373580,1,0.248268,0
2000-09-11,sz.000967,4.5681800000,4.6778163200,4.5681800000,4.6207140700,4.6115777100,126675,2551385.9000,2,0.281500,1,0.198113,0
2000-09-12,sz.000967,4.6801004100,4.6823845000,4.5681800000,4.6092936200,4.6207140700,187500,3775694.0000,2,0.416667,1,-0.247154,0
2000-09-13,sz.000967,4.5796004500,4.6367027000,4.5796004500,4.6298504300,4.6092936200,156560,3161233.3000,2,0.347911,1,0.445987,0
2000-09-14,sz.000967,4.6298504300,4.6732481400,4.6298504300,4.6389867900,4.6298504300,105452,2145215.8700,2,0.234338,1,0.197331,0
2000-09-15,sz.000967,4.6504072400,4.6709640500,4.5864527200,4.6001572600,4.6389867900,99713,2008886.0400,2,0.221584,1,-0.837027,0
2000-09-18,sz.000967,4.5910209000,4.5910209000,4.4996573000,4.5042254800,4.6001572600,252005,5014348.8000,2,0.560011,1,-2.085402,0
2000-09-19,sz.000967,4.4996573000,4.5224982000,4.3123619200,4.3443391800,4.5042254800,281845,5423061.7500,2,0.626322,1,-3.549690,0
2000-09-20,sz.000967,4.3397710000,4.3854528000,4.2712483000,4.3489073600,4.3443391800,221178,4186976.1500,2,0.491507,1,0.105155,0
2000-09-21,sz.000967,4.3397710000,4.3489073600,4.2963732900,4.2963732900,4.3489073600,139500,2646069.5000,2,0.310000,1,-1.207991,0
2000-09-22,sz.000967,4.2940892000,4.2963732900,4.1935892400,4.1981574200,4.2963732900,286700,5321709.6100,2,0.637111,1,-2.286020,0
2000-09-25,sz.000967,4.1570438000,4.1913051500,4.0908051900,4.1113620000,4.1981574200,294760,5334963.2600,2,0.655022,1,-2.067460,0
2000-09-26,sz.000967,4.1113620000,4.1456233500,4.0930892800,4.1433392600,4.1113620000,181088,3266193.8000,2,0.402418,1,0.777774,0
2000-09-27,sz.000967,4.1570438000,4.2232824100,4.1570438000,4.2209983200,4.1433392600,143215,2627964.3900,2,0.318256,1,1.874312,0
2000-09-28,sz.000967,4.2255665000,4.2484074000,4.1113620000,4.1204983600,4.2209983200,144025,2616430.1500,2,0.320056,1,-2.380945,0
2000-09-29,sz.000967,4.1227824500,4.2255665000,4.1204983600,4.2072937800,4.1204983600,153430,2818518.2000,2,0.340956,1,2.106425,0
2000-10-09,sz.000967,4.2072937800,4.2255665000,4.1684642500,4.2004415100,4.2072937800,104351,1915462.2200,2,0.231891,1,-0.162870,0
2000-10-10,sz.000967,4.2027256000,4.2895210200,4.2027256000,4.2484074000,4.2004415100,152230,2827841.5000,2,0.338289,1,1.141930,0
2000-10-11,sz.000967,4.2484074000,4.2895210200,4.2027256000,4.2506914900,4.2484074000,254889,4743808.2900,2,0.566420,1,0.053765,0
2000-10-12,sz.000967,4.2484074000,4.2666801200,4.1342029000,4.1684642500,4.2506914900,153450,2811955.2000,2,0.341000,1,-1.934447,0
2000-10-13,sz.000967,4.1524756200,4.1684642500,4.1113620000,4.1342029000,4.1684642500,317280,5735792.1000,2,0.705067,1,-0.821916,0
2000-10-16,sz.000967,4.1342029000,4.1342029000,4.0314188500,4.0474074800,4.1342029000,234580,4164518.8800,2,0.521289,1,-2.099453,0
2000-10-17,sz.000967,4.0474074800,4.0885211000,3.9811688700,4.0839529200,4.0474074800,182655,3216095.0600,2,0.405900,1,0.902934,0
2000-10-18,sz.000967,4.1113620000,4.1981574200,4.0999415500,4.1913051500,4.0839529200,208040,3800104.7400,2,0.462311,1,2.628642,0
2000-10-19,sz.000967,4.2232824100,4.2392710400,4.1410551700,4.1479074400,4.1913051500,116775,2133388.7800,2,0.259500,1,-1.035425,0
2000-10-20,sz.000967,4.1593278900,4.5636118200,4.1547597100,4.4722482200,4.1479074400,1117125,21511532.0400,2,2.482500,1,7.819384,0
2000-10-23,sz.000967,4.4722482200,4.4882368500,4.3420550900,4.4288505100,4.4722482200,624503,12078732.8200,2,1.387784,1,-0.970381,0
2000-10-24,sz.000967,4.4311346000,4.5681800000,4.3626119000,4.5384868300,4.4288505100,493222,9628101.2800,2,1.096049,1,2.475510,0
2000-10-25,sz.000967,4.5407709200,4.6663958700,4.5407709200,4.5476231900,4.5384868300,998888,20193719.1800,2,2.219751,1,0.201303,0
2000-10-26,sz.000967,4.5636118200,4.5658959100,4.4722482200,4.4745323100,4.5476231900,372963,7360907.6700,2,0.828807,1,-1.607231,0
2000-10-27,sz.000967,4.4699641300,4.5156459300,4.4562595900,4.5087936600,4.4745323100,198278,3888352.5800,2,0.440618,1,0.765695,0
2000-10-30,sz.000967,4.5087936600,4.5453391000,4.4539755000,4.4745323100,4.5087936600,167926,3297179.2000,2,0.373169,1,-0.759876,0
2000-10-31,sz.000967,4.4882368500,4.4996573000,4.3397710000,4.3626119000,4.4745323100,258053,4975224.2300,2,0.573451,1,-2.501275,0
2000-11-01,sz.000967,4.3854528000,4.4768164000,4.3626119000,4.4471232300,4.3626119000,158088,3058584.0600,2,0.351307,1,1.937167,0
2000-11-02,sz.000967,4.4539755000,4.4745323100,4.4197141500,4.4425550500,4.4471232300,180760,3520582.1200,2,0.401689,1,-0.102715,0
2000-11-03,sz.000967,4.4311346000,4.4311346000,4.3740323500,4.3831687100,4.4425550500,164448,3163369.7000,2,0.365440,1,-1.336762,0
2000-11-06,sz.000967,4.3420550900,4.4471232300,4.3420550900,4.3991573400,4.3831687100,166352,3222263.4200,2,0.369671,1,0.364772,0
2000-11-07,sz.000967,4.4082937000,4.4996573000,4.3808846200,4.4722482200,4.3991573400,171674,3334631.0400,2,0.381498,1,1.661473,0
2000-11-08,sz.000967,4.4928050300,4.5224982000,4.4722482200,4.4905209400,4.4722482200,194470,3830555.4800,2,0.432156,1,0.408580,0
2000-11-09,sz.000967,4.4973732100,4.6070095300,4.4973732100,4.5910209000,4.4905209400,551416,11046877.5000,2,1.225369,1,2.238050,0
2000-11-10,sz.000967,4.6138618000,4.8080094500,4.6138618000,4.7280663000,4.5910209000,1275117,26375278.5600,2,2.833593,1,2.985076,0
2000-11-13,sz.000967,4.7394867500,4.7828844600,4.6823845000,4.7394867500,4.7280663000,583102,12070737.1500,2,1.295782,1,0.241542,0
2000-11-14,sz.000967,4.7394867500,4.7623276500,4.6481231500,4.7075094900,4.7394867500,404953,8320680.4500,2,0.899896,1,-0.674696,0
2000-11-15,sz.000967,4.6823845000,4.7509072000,4.6778163200,4.6846685900,4.7075094900,314977,6481598.4400,2,0.699949,1,-0.485203,0
2000-11-16,sz.000967,4.6846685900,4.7052254000,4.6549754200,4.6732481400,4.6846685900,299200,6118992.9600,2,0.664889,1,-0.243789,0
2000-11-17,sz.000967,4.6823845000,4.6938049500,4.6138618000,4.6367027000,4.6732481400,276745,5633074.0000,2,0.614989,1,-0.782013,0
2000-11-20,sz.000967,4.6367027000,4.6367027000,4.5499072800,4.5727481800,4.6367027000,251661,5043950.0000,2,0.559247,1,-1.379304,0
2000-11-21,sz.000967,4.5681800000,4.6435549700,4.5681800000,4.6092936200,4.5727481800,219835,4430450.3300,2,0.488522,1,0.799200,0
2000-11-22,sz.000967,4.6252822500,4.7463390200,4.5978731700,4.7212140300,4.6092936200,343451,7054529.8800,2,0.763224,1,2.428145,0
2000-11-23,sz.000967,4.7280663000,4.7577594700,4.6846685900,4.7349185700,4.7212140300,340275,7041851.6000,2,0.756167,1,0.290273,0
2000-11-24,sz.000967,4.7349185700,4.7509072000,4.5499072800,4.5590436400,4.7349185700,547100,11072195.4100,2,1.215778,1,-3.714426,0
2000-11-27,sz.000967,4.5293504700,4.5339186500,4.4425550500,4.4608277700,4.5590436400,502295,9824931.2300,2,1.116211,1,-2.154301,0
2000-11-28,sz.000967,4.5430550100,4.5796004500,4.4950891200,4.5521913700,4.4608277700,206312,4086617.4600,2,0.458471,1,2.048129,0
2000-11-29,sz.000967,4.5681800000,4.6389867900,4.5224982000,4.5818845400,4.5521913700,267657,5373564.5500,2,0.594793,1,0.652279,0
2000-11-30,sz.000967,4.5864527200,4.6024413500,4.5453391000,4.5727481800,4.5818845400,142678,2855557.6800,2,0.317062,1,-0.199397,0
2000-12-01,sz.000967,4.6138618000,4.6549754200,4.5727481800,4.6367027000,4.5727481800,183770,3719904.6000,2,0.408378,1,1.398595,0
2000-12-04,sz.000967,4.6367027000,4.6367027000,4.5613277300,4.5773163600,4.6367027000,257449,5158806.8300,2,0.572109,1,-1.280780,0
2000-12-05,sz.000967,4.5796004500,4.6595436000,4.5796004500,4.6321345200,4.5773163600,129755,2624679.1500,2,0.288344,1,1.197604,0
2000-12-06,sz.000967,4.6321345200,4.6458390600,4.5362027400,4.6184299800,4.6321345200,212637,4280940.1100,2,0.472527,1,-0.295865,0
2000-12-07,sz.000967,4.5453391000,4.6298504300,4.5339186500,4.6138618000,4.6184299800,163194,3255752.8400,2,0.362653,1,-0.098905,0
2000-12-08,sz.000967,4.6092936200,4.7691799200,4.6092936200,4.6960890400,4.6138618000,1218459,24954951.9700,2,2.707687,1,1.782172,0
2000-12-11,sz.000967,4.7052254000,4.7623276500,4.6321345200,4.6549754200,4.6960890400,353833,7294035.3100,2,0.786296,1,-0.875488,0
2000-12-12,sz.000967,4.6823845000,4.7166458500,4.6092936200,4.7006572200,4.6549754200,224992,4606860.0500,2,0.499982,1,0.981358,0
2000-12-13,sz.000967,4.7006572200,4.8651117000,4.6892367700,4.8080094500,4.7006572200,939497,19710457.3300,2,2.087771,1,2.283767,0
2000-12-14,sz.000967,4.8651117000,4.8833844200,4.7691799200,4.7965890000,4.8080094500,407886,8586442.7500,2,0.906413,1,-0.237526,0
2000-12-15,sz.000967,4.7965890000,4.8194299000,4.7097935800,4.7965890000,4.7965890000,271595,5671204.7700,2,0.603544,1,0.000000,0
2000-12-18,sz.000967,4.8034412700,4.8651117000,4.7234981200,4.8354185300,4.7965890000,692888,14548914.9700,2,1.539751,1,0.809524,0
2000-12-19,sz.000967,4.8422708000,4.8765321500,4.7806003700,4.7920208200,4.8354185300,393189,8307531.7300,2,0.873753,1,-0.897499,0
2000-12-20,sz.000967,4.7531912900,4.9793162000,4.7531912900,4.9564753000,4.7920208200,1011298,21805916.3800,2,2.247329,1,3.431846,0
2000-12-21,sz.000967,4.9953048300,5.0706798000,4.9610434800,5.0432707200,4.9564753000,1294520,28393392.1900,2,2.876711,1,1.751148,0
2000-12-22,sz.000967,5.0478389000,5.0683957100,4.9747480200,4.9884525600,5.0432707200,607346,13308292.9300,2,1.349658,1,-1.086956,0
2000-12-25,sz.000967,5.0044411900,5.0958047900,4.9907366500,5.0935207000,4.9884525600,588434,13053680.4000,2,1.307631,1,2.106223,0
2000-12-26,sz.000967,5.0935207000,5.1346343200,5.0135775500,5.0980888800,5.0935207000,639690,14175286.5200,2,1.421533,1,0.089688,0
2000-12-27,sz.000967,5.1049411500,5.1049411500,4.8948048700,4.9153616800,5.0980888800,720180,15705119.8600,2,1.600400,1,-3.584226,0
2000-12-28,sz.000967,4.9153616800,4.9450548500,4.8377026200,4.8765321500,4.9153616800,432447,9236890.9100,2,0.960993,1,-0.789963,0
