date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-21,sh.600740,2.8681088400,2.8711862100,2.8157935500,2.8588767300,2.8465672500,675401,6214131.0000,2,1.039111,1,0.432432,0
2000-03-22,sh.600740,2.8588767300,2.9204241300,2.8311804000,2.8927278000,2.8588767300,758424,7082307.0000,2,1.166842,1,1.184065,0
2000-03-23,sh.600740,2.8988825400,2.9388883500,2.8619541000,2.9296562400,2.8927278000,849794,8000160.0000,2,1.307416,1,1.276605,0
2000-03-24,sh.600740,2.9296562400,3.0158226000,2.9173467600,2.9388883500,2.9296562400,1911065,18406727.0000,2,2.940191,1,0.315123,0
2000-03-27,sh.600740,2.9635073100,3.0558284100,2.9635073100,3.0527510400,2.9388883500,1851185,18158264.0000,2,2.848065,1,3.874344,0
2000-03-28,sh.600740,3.0773700000,3.1081437000,3.0004357500,3.0188999700,3.0527510400,1560784,15421790.0000,2,2.401281,1,-1.108868,0
2000-03-29,sh.600740,3.0188999700,3.0589057800,2.9542752000,3.0035131200,3.0188999700,955250,9298826.0000,2,1.469661,1,-0.509686,0
2000-03-30,sh.600740,3.0035131200,3.1696911000,3.0035131200,3.1204531800,3.0035131200,3273818,32969449.0000,2,5.036800,1,3.893444,0
2000-03-31,sh.600740,3.1204531800,3.1666137300,3.0804473700,3.0989115900,3.1204531800,2228199,22598862.0000,2,3.428105,1,-0.690342,0
2000-04-03,sh.600740,3.0989115900,3.2927859000,3.0927568500,3.2004648000,3.0989115900,4286652,44950459.0000,2,6.595054,1,3.277060,0
2000-04-04,sh.600740,3.2004648000,3.2158516500,3.0435189300,3.0465963000,3.2004648000,2087753,21115354.0000,2,3.212028,1,-4.807693,0
2000-04-05,sh.600740,3.0465963000,3.1389174000,3.0465963000,3.1173758100,3.0465963000,1544105,15510262.0000,2,2.375620,1,2.323237,0
2000-04-06,sh.600740,3.1327626600,3.3851070000,3.1296852900,3.3235596000,3.1173758100,5047618,54057555.0000,2,7.765807,1,6.614018,0
2000-04-07,sh.600740,3.3543333000,3.4620412500,3.2989406400,3.4558865100,3.3235596000,6699460,74050968.0000,2,10.307182,1,3.981476,0
2000-04-10,sh.600740,3.5389755000,3.6866892600,3.4774281000,3.4805054700,3.4558865100,7365409,84915272.0000,2,11.331751,1,0.712385,0
2000-04-11,sh.600740,3.4774281000,3.5635944600,3.3881843700,3.5051244300,3.4805054700,3298089,37145638.0000,2,5.074141,1,0.707338,0
2000-04-12,sh.600740,3.5051244300,3.5358981300,3.3297143400,3.4004938500,3.5051244300,2547825,28397331.0000,2,3.919853,1,-2.985076,0
2000-04-13,sh.600740,3.3851070000,3.5051244300,3.3604880400,3.4620412500,3.4004938500,2297680,25564401.0000,2,3.535002,1,1.809953,0
2000-04-14,sh.600740,3.4712733600,3.4805054700,3.3851070000,3.4651186200,3.4620412500,1744910,19407087.0000,2,2.684560,1,0.088891,0
2000-04-17,sh.600740,3.4466544000,3.4620412500,3.2620122000,3.2866311600,3.4651186200,2423603,26336021.0000,2,3.728736,1,-5.150976,0
2000-04-18,sh.600740,3.2773990500,3.3389464500,3.2312385000,3.3204822300,3.2866311600,1353282,14478029.0000,2,2.082037,1,1.029959,0
2000-04-19,sh.600740,3.3235596000,3.4743507300,3.3174048600,3.3727975200,3.3204822300,1466910,16163725.0000,2,2.256855,1,1.575534,0
2000-04-20,sh.600740,3.3727975200,3.3727975200,3.3727975200,3.3727975200,3.3727975200,0,0.0000,2,,0,0.000000,0
2000-04-21,sh.600740,3.4404996600,3.5082018000,3.3512559300,3.3635654100,3.3727975200,1379700,15384051.0000,2,2.122681,1,-0.273720,0
2000-04-24,sh.600740,3.3235596000,3.3820296300,3.2773990500,3.3081727500,3.3635654100,1191256,12810070.0000,2,1.832758,1,-1.646846,0
2000-04-25,sh.600740,3.3081727500,3.4528091400,3.3081727500,3.3851070000,3.3081727500,1365278,15098980.0000,2,2.100493,1,2.325581,0
2000-04-26,sh.600740,3.4004938500,3.5020470600,3.4004938500,3.4497317700,3.3851070000,2086658,23489859.0000,2,3.210343,1,1.909091,0
2000-04-27,sh.600740,3.4651186200,3.4928149500,3.3266369700,3.3389464500,3.4497317700,1043602,11511352.0000,2,1.605591,1,-3.211415,0
2000-04-28,sh.600740,3.3543333000,3.4312675500,3.3451011900,3.3604880400,3.3389464500,630613,6898019.0000,2,0.970204,1,0.645158,0
2000-05-08,sh.600740,3.3881843700,3.4158807000,3.2989406400,3.3174048600,3.3604880400,744280,8099928.0000,2,1.145082,1,-1.282054,0
2000-05-09,sh.600740,3.3174048600,3.3235596000,3.2127742800,3.2343158700,3.3174048600,977023,10330189.0000,2,1.503159,1,-2.504634,0
2000-05-10,sh.600740,3.2250837600,3.2250837600,3.0989115900,3.0989115900,3.2343158700,820019,8359537.0000,2,1.261607,1,-4.186494,0
2000-05-11,sh.600740,3.1019889600,3.1389174000,3.0619831500,3.0712152600,3.0989115900,631200,6365670.0000,2,0.971107,1,-0.893745,0
2000-05-12,sh.600740,3.1019889600,3.1081437000,3.0035131200,3.0065904900,3.0712152600,630794,6249303.0000,2,0.970482,1,-2.104199,0
2000-05-15,sh.600740,2.9881262700,2.9912036400,2.9235015000,2.9388883500,3.0065904900,470295,4508591.0000,2,0.723553,1,-2.251794,0
2000-05-16,sh.600740,2.9388883500,3.0281320800,2.9388883500,2.9758167900,2.9388883500,362160,3521878.0000,2,0.557187,1,1.256543,0
2000-05-17,sh.600740,2.9788941600,3.0158226000,2.9788941600,2.9850489000,2.9758167900,311100,3038236.0000,2,0.478630,1,0.310235,0
2000-05-18,sh.600740,3.0004357500,3.0619831500,2.9542752000,3.0619831500,2.9850489000,481400,4720355.0000,2,0.740638,1,2.577320,0
2000-05-19,sh.600740,3.0835247400,3.0927568500,3.0619831500,3.0927568500,3.0619831500,739015,7383685.0000,2,1.136981,1,1.005029,0
2000-05-22,sh.600740,3.1081437000,3.1943100600,3.0927568500,3.1696911000,3.0927568500,968085,9868689.0000,2,1.489408,1,2.487562,0
2000-05-23,sh.600740,3.1696911000,3.1881553200,3.1081437000,3.1327626600,3.1696911000,609743,6215726.0000,2,0.938095,1,-1.165047,0
2000-05-24,sh.600740,3.1389174000,3.2312385000,3.1327626600,3.1758458400,3.1327626600,798307,8251524.0000,2,1.228203,1,1.375239,0
2000-05-25,sh.600740,3.1943100600,3.2620122000,3.1850779500,3.2312385000,3.1758458400,765042,8016090.0000,2,1.177024,1,1.744189,0
2000-05-26,sh.600740,3.2466253500,3.2558574600,3.1727684700,3.1912326900,3.2312385000,806239,8403979.0000,2,1.240406,1,-1.238096,0
2000-05-29,sh.600740,3.1881553200,3.3235596000,3.1881553200,3.2927859000,3.1912326900,1122712,11947492.0000,2,1.727303,1,3.182256,0
2000-05-30,sh.600740,3.3174048600,3.3235596000,3.1850779500,3.1912326900,3.2927859000,809511,8534328.0000,2,1.245440,1,-3.084111,0
2000-05-31,sh.600740,3.1912326900,3.2404706100,3.1543042500,3.2343158700,3.1912326900,659252,6864675.0000,2,1.014265,1,1.350052,0
2000-06-01,sh.600740,3.2620122000,3.3235596000,3.2466253500,3.2989406400,3.2343158700,941645,10073462.0000,2,1.448730,1,1.998097,0
2000-06-02,sh.600740,3.3235596000,3.3851070000,3.2989406400,3.3697201500,3.2989406400,1428461,15558301.0000,2,2.197701,1,2.145518,0
2000-06-05,sh.600740,3.4004938500,3.5358981300,3.3297143400,3.3820296300,3.3697201500,2663178,29882520.0000,2,4.097324,1,0.365297,0
2000-06-06,sh.600740,3.3820296300,3.4466544000,3.3389464500,3.3943391100,3.3820296300,1127438,12385101.0000,2,1.734574,1,0.363967,0
2000-06-07,sh.600740,3.4004938500,3.4466544000,3.3543333000,3.4189580700,3.3943391100,1298501,14406435.0000,2,1.997756,1,0.725294,0
2000-06-08,sh.600740,3.4528091400,3.5574397200,3.4004938500,3.5420528700,3.4189580700,3862842,44037121.0000,2,5.943019,1,3.600365,0
2000-06-09,sh.600740,3.5697492000,3.5882134200,3.3851070000,3.3881843700,3.5420528700,1919957,21616243.0000,2,2.953872,1,-4.344049,0
2000-06-12,sh.600740,3.3697201500,3.4312675500,3.3297143400,3.3912617400,3.3881843700,1061075,11620299.0000,2,1.632474,1,0.090829,0
2000-06-13,sh.600740,3.3974164800,3.4774281000,3.3974164800,3.4712733600,3.3912617400,953258,10656565.0000,2,1.466596,1,2.359340,0
2000-06-14,sh.600740,3.4712733600,3.4774281000,3.3697201500,3.4035712200,3.4712733600,1033114,11455900.0000,2,1.589456,1,-1.950348,0
2000-06-15,sh.600740,3.4004938500,3.4189580700,3.3481785600,3.3912617400,3.4035712200,904663,9956657.0000,2,1.391832,1,-0.361663,0
2000-06-16,sh.600740,3.3912617400,3.4774281000,3.3697201500,3.3727975200,3.3912617400,986996,10971696.0000,2,1.518503,1,-0.544468,0
2000-06-19,sh.600740,3.3574106700,3.4158807000,3.3358690800,3.3851070000,3.3727975200,700367,7705207.0000,2,1.077521,1,0.364963,0
2000-06-20,sh.600740,3.3851070000,3.3943391100,3.3235596000,3.3358690800,3.3851070000,666927,7266615.0000,2,1.026073,1,-1.454544,0
2000-06-21,sh.600740,3.3235596000,3.3543333000,3.2927859000,3.3297143400,3.3358690800,551192,5949182.0000,2,0.848014,1,-0.184506,0
2000-06-22,sh.600740,3.3851070000,3.4774281000,3.3851070000,3.4589638800,3.3297143400,1705409,19145460.0000,2,2.623788,1,3.881701,0
2000-06-23,sh.600740,3.4774281000,3.5020470600,3.4281901800,3.4743507300,3.4589638800,1042071,11727038.0000,2,1.603236,1,0.444842,0
2000-06-26,sh.600740,3.5235886500,3.6528381900,3.4928149500,3.6282192300,3.4743507300,3700889,43075236.0000,2,5.693852,1,4.428698,0
2000-06-27,sh.600740,3.6312966000,3.6466834500,3.5697492000,3.6005229000,3.6282192300,1563919,18284479.0000,2,2.406104,1,-0.763360,0
2000-06-28,sh.600740,3.6251418600,3.6374513400,3.5697492000,3.6036002700,3.6005229000,1390709,16267645.0000,2,2.139619,1,0.085472,0
2000-06-29,sh.600740,3.5912907900,3.5974455300,3.4774281000,3.5020470600,3.6036002700,1461751,16687534.0000,2,2.248918,1,-2.818104,0
2000-06-30,sh.600740,3.5020470600,3.8344030200,3.4897375800,3.6866892600,3.5020470600,4249241,50973333.0000,2,6.537497,1,5.272403,0
2000-07-03,sh.600740,3.5943681600,3.7790103600,3.5389755000,3.7513140300,3.6866892600,3397822,40890106.0000,2,5.227581,1,1.752922,0
2000-07-04,sh.600740,3.7482366600,4.0467415500,3.6959213700,4.0005810000,3.7513140300,5863106,73404980.0000,2,9.020443,1,6.644794,0
2000-07-05,sh.600740,4.0005810000,4.0436641800,3.8497898700,3.9421109700,4.0005810000,5362143,68766427.0000,2,8.249707,1,-1.461535,0
2000-07-06,sh.600740,3.9667299300,4.1298305400,3.9144146400,3.9267241200,3.9421109700,5767396,75336543.0000,2,8.873193,1,-0.390321,0
2000-07-07,sh.600740,3.9174920100,3.9821167800,3.8159388000,3.9359562300,3.9267241200,2668105,33768723.0000,2,4.104904,1,0.235108,0
2000-07-10,sh.600740,3.9451883400,4.0159678500,3.8774862000,4.0159678500,3.9359562300,2171586,28042464.0000,2,3.341005,1,2.032840,0
2000-07-11,sh.600740,4.0375094400,4.1236758000,3.9113372700,3.9236467500,4.0159678500,2030144,26419425.0000,2,3.123396,1,-2.298852,0
2000-07-12,sh.600740,3.9236467500,3.9636525600,3.8774862000,3.9359562300,3.9236467500,1555034,19759458.0000,2,2.392434,1,0.313725,0
2000-07-13,sh.600740,3.9390336000,3.9698073000,3.7851651000,3.8036293200,3.9359562300,1979660,24869153.0000,2,3.045725,1,-3.362004,0
2000-07-14,sh.600740,3.8005519500,3.8436351300,3.7482366600,3.8097840600,3.8036293200,1362852,16776485.0000,2,2.096761,1,0.161816,0
2000-07-17,sh.600740,3.8097840600,3.8251709100,3.7482366600,3.7605461400,3.8097840600,1130407,13858037.0000,2,1.739142,1,-1.292406,0
2000-07-18,sh.600740,3.7543914000,4.0251999600,3.7482366600,3.9913488900,3.7605461400,1628981,20727633.0000,2,2.506203,1,6.137479,0
2000-07-19,sh.600740,4.0005810000,4.0221225900,3.8836409400,3.9051825300,3.9913488900,982288,12609053.0000,2,1.511259,1,-2.158833,0
2000-07-20,sh.600740,3.9082599000,3.9667299300,3.8467125000,3.8620993500,3.9051825300,808410,10208153.0000,2,1.243746,1,-1.103226,0
2000-07-21,sh.600740,3.8620993500,3.9390336000,3.8620993500,3.9144146400,3.8620993500,617072,7836243.0000,2,0.949371,1,1.354582,0
2000-07-24,sh.600740,3.9174920100,3.9390336000,3.8497898700,3.8620993500,3.9144146400,617899,7773098.0000,2,0.950643,1,-1.336479,0
2000-07-25,sh.600740,3.8774862000,3.9636525600,3.8774862000,3.9605751900,3.8620993500,561875,7182518.0000,2,0.864450,1,2.549798,0
2000-07-26,sh.600740,3.9728846700,4.0621284000,3.9174920100,4.0313547000,3.9605751900,1714490,22353963.0000,2,2.637759,1,1.787106,0
2000-07-27,sh.600740,4.0467415500,4.0559736600,3.9236467500,3.9328788600,4.0313547000,1161725,15029399.0000,2,1.787325,1,-2.442753,0
2000-07-28,sh.600740,3.9082599000,3.9882715200,3.8805635700,3.8928730500,3.9328788600,682364,8692032.0000,2,1.049823,1,-1.017215,0
2000-07-31,sh.600740,3.8928730500,3.9267241200,3.8559446100,3.9236467500,3.8928730500,856172,10805489.0000,2,1.317229,1,0.790517,0
2000-08-01,sh.600740,3.9482657100,3.9482657100,3.8620993500,3.8805635700,3.9236467500,696082,8790904.0000,2,1.070929,1,-1.098042,0
2000-08-02,sh.600740,3.8928730500,3.9390336000,3.8497898700,3.9359562300,3.8805635700,769801,9699451.0000,2,1.184346,1,1.427441,0
2000-08-03,sh.600740,3.9390336000,3.9544204500,3.8867183100,3.8959504200,3.9359562300,596728,7590574.0000,2,0.918072,1,-1.016420,0
2000-08-04,sh.600740,3.9021051600,4.0005810000,3.8805635700,3.9698073000,3.8959504200,1652822,21238804.0000,2,2.542882,1,1.895733,0
2000-08-07,sh.600740,3.9882715200,4.0990568400,3.9390336000,4.0775152500,3.9698073000,2574730,34026648.0000,2,3.961246,1,2.713181,0
2000-08-08,sh.600740,4.0775152500,4.2467706000,4.0251999600,4.2006100500,4.0775152500,2981903,39946948.0000,2,4.587686,1,3.018865,0
2000-08-09,sh.600740,4.2006100500,4.2467706000,4.1082889500,4.1144436900,4.2006100500,1933316,26236492.0000,2,2.974425,1,-2.051280,0
2000-08-10,sh.600740,4.1175210600,4.1544495000,4.0344320700,4.0805926200,4.1144436900,1358759,18032146.0000,2,2.090463,1,-0.822735,0
2000-08-11,sh.600740,4.0805926200,4.1113663200,4.0159678500,4.0159678500,4.0805926200,991890,13054853.0000,2,1.526032,1,-1.583711,0
2000-08-14,sh.600740,4.0159678500,4.0713605100,3.9790394100,4.0313547000,4.0159678500,926610,12125469.0000,2,1.425598,1,0.383143,0
2000-08-15,sh.600740,4.0313547000,4.0344320700,3.9851941500,4.0036583700,4.0313547000,808939,10511524.0000,2,1.244560,1,-0.687024,0
2000-08-16,sh.600740,4.0251999600,4.0682831400,3.9851941500,4.0344320700,4.0036583700,694407,9074733.0000,2,1.068352,1,0.768635,0
2000-08-17,sh.600740,4.0405868100,4.0775152500,4.0036583700,4.0128904800,4.0344320700,720224,9442994.0000,2,1.108071,1,-0.533941,0
2000-08-18,sh.600740,4.0128904800,4.0528962900,4.0005810000,4.0159678500,4.0128904800,645647,8443544.0000,2,0.993334,1,0.076689,0
2000-08-21,sh.600740,4.0282773300,4.1236758000,4.0005810000,4.0929021000,4.0159678500,1108395,14607055.0000,2,1.705276,1,1.915709,0
2000-08-22,sh.600740,4.1113663200,4.1390626500,3.9390336000,3.9851941500,4.0929021000,1037358,13781425.0000,2,1.595985,1,-2.631582,0
2000-08-23,sh.600740,3.9390336000,3.9698073000,3.6989987400,3.8467125000,3.9851941500,2539700,31687279.0000,2,3.907352,1,-3.474902,0
2000-08-24,sh.600740,3.8467125000,3.8990277900,3.7697782500,3.8159388000,3.8467125000,1385376,17253020.0000,2,2.131414,1,-0.800003,0
2000-08-25,sh.600740,3.8159388000,3.8159388000,3.8159388000,3.8159388000,3.8159388000,0,0.0000,2,,0,0.000000,0
2000-08-28,sh.600740,3.8467125000,3.9328788600,3.8344030200,3.9205693800,3.8159388000,633696,8034955.0000,2,0.974947,1,2.741937,0
2000-08-29,sh.600740,3.9205693800,3.9328788600,3.8467125000,3.8620993500,3.9205693800,798816,10043140.0000,2,1.228986,1,-1.491362,0
2000-08-30,sh.600740,3.8651767200,3.8774862000,3.8097840600,3.8097840600,3.8620993500,781700,9725278.0000,2,1.202653,1,-1.354582,0
2000-08-31,sh.600740,3.7697782500,3.7697782500,3.6528381900,3.6589929300,3.8097840600,1461301,17645593.0000,2,2.248225,1,-3.957995,0
2000-09-01,sh.600740,3.6159097500,3.6620703000,3.5728265700,3.5759039400,3.6589929300,945680,11101080.0000,2,1.454938,1,-2.270820,0
2000-09-04,sh.600740,3.5420528700,3.6343739700,3.5389755000,3.6282192300,3.5759039400,541054,6329474.0000,2,0.832417,1,1.462996,0
2000-09-05,sh.600740,3.6282192300,3.6897666300,3.5082018000,3.5358981300,3.6282192300,641600,7544758.0000,2,0.987108,1,-2.544531,0
2000-09-06,sh.600740,3.5082018000,3.5328207600,3.4035712200,3.4128033300,3.5358981300,972033,10909069.0000,2,1.495482,1,-3.481285,0
2000-09-07,sh.600740,3.4128033300,3.5297433900,3.4035712200,3.4281901800,3.4128033300,709903,7930612.0000,2,1.092192,1,0.450858,0
2000-09-08,sh.600740,3.4466544000,3.4958923200,3.4312675500,3.4928149500,3.4281901800,381408,4284786.0000,2,0.586800,1,1.885099,0
2000-09-11,sh.600740,3.5020470600,3.5235886500,3.4712733600,3.5174339100,3.4928149500,300554,3420059.0000,2,0.462405,1,0.704845,0
2000-09-12,sh.600740,3.5266660200,3.5389755000,3.4712733600,3.5051244300,3.5174339100,332980,3786815.0000,2,0.512293,1,-0.349956,0
2000-09-13,sh.600740,3.5051244300,3.5943681600,3.5051244300,3.5512849800,3.5051244300,466251,5391065.0000,2,0.717332,1,1.316941,0
2000-09-14,sh.600740,3.5543623500,3.5820586800,3.5389755000,3.5574397200,3.5512849800,393532,4544670.0000,2,0.605453,1,0.173314,0
2000-09-15,sh.600740,3.5512849800,3.5666718300,3.4835828400,3.5174339100,3.5574397200,326270,3726786.0000,2,0.501969,1,-1.124568,0
2000-09-18,sh.600740,3.6159097500,3.6866892600,3.5851360500,3.6189871200,3.5174339100,1203857,14253935.0000,2,1.852145,1,2.887138,0
2000-09-19,sh.600740,3.4712733600,3.6189871200,3.4497317700,3.4928149500,3.6189871200,622427,7172277.0000,2,0.957610,1,-3.486393,0
2000-09-20,sh.600740,3.5112791700,3.6774571500,3.5112791700,3.6774571500,3.4928149500,973837,11485210.0000,2,1.498257,1,5.286338,0
2000-09-21,sh.600740,3.6713024100,3.6866892600,3.5943681600,3.6312966000,3.6774571500,772029,9143076.0000,2,1.187774,1,-1.255227,0
2000-09-22,sh.600740,3.6312966000,3.6497608200,3.5697492000,3.6128323800,3.6312966000,460098,5376425.0000,2,0.707865,1,-0.508478,0
2000-09-25,sh.600740,3.6005229000,3.6620703000,3.5389755000,3.5543623500,3.6128323800,344970,4043644.0000,2,0.530740,1,-1.618395,0
2000-09-26,sh.600740,3.5635944600,3.6159097500,3.5020470600,3.5205112800,3.5543623500,311675,3578332.0000,2,0.479515,1,-0.952386,0
2000-09-27,sh.600740,3.5635944600,3.6036002700,3.5451302400,3.5697492000,3.5205112800,158045,1834735.0000,2,0.243154,1,1.398608,0
2000-09-28,sh.600740,3.5543623500,3.5974455300,3.4928149500,3.5020470600,3.5697492000,243249,2789741.0000,2,0.374241,1,-1.896554,0
2000-09-29,sh.600740,3.5082018000,3.5328207600,3.4774281000,3.5205112800,3.5020470600,382503,4362043.0000,2,0.588484,1,0.527236,0
2000-10-09,sh.600740,3.5328207600,3.6312966000,3.5020470600,3.6251418600,3.5205112800,368060,4262126.0000,2,0.566264,1,2.972029,0
2000-10-10,sh.600740,3.6743797800,3.6866892600,3.6251418600,3.6836118900,3.6251418600,682268,8109236.0000,2,1.049676,1,1.612908,0
2000-10-11,sh.600740,3.6897666300,3.6897666300,3.6312966000,3.6436060800,3.6836118900,333660,3957515.0000,2,0.513339,1,-1.086049,0
2000-10-12,sh.600740,3.6312966000,3.7051534800,3.5943681600,3.7051534800,3.6436060800,580750,6905661.0000,2,0.893489,1,1.689188,0
2000-10-13,sh.600740,3.7205403300,3.8313256500,3.6774571500,3.6897666300,3.7051534800,1208052,14771439.0000,2,1.858599,1,-0.415284,0
2000-10-16,sh.600740,3.6713024100,3.6866892600,3.6312966000,3.6374513400,3.6897666300,358302,4257140.0000,2,0.551251,1,-1.417849,0
