date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-02-14,sz.002193,10.8992705100,11.1266410000,10.8847575000,11.0782643000,10.8847575000,169423,3848439.2800,2,1.058894,1,1.777776,0
2008-02-15,sz.002193,10.8847575000,10.9669978900,10.7880041000,10.8750821600,11.0782643000,194950,4368861.5000,2,1.218438,1,-1.834062,0
2008-02-18,sz.002193,10.9573225500,11.2572580900,10.8412184700,11.2524204200,10.8750821600,513448,11805233.8100,2,3.209050,1,3.469754,0
2008-02-19,sz.002193,11.1556670200,11.4314142100,11.1266410000,11.3298231400,11.2524204200,432284,10125162.1300,2,2.701775,1,0.687875,0
2008-02-20,sz.002193,11.3443361500,11.3443361500,11.0927773100,11.0927773100,11.3298231400,461853,10705555.3000,2,2.886581,1,-2.092228,0
2008-02-21,sz.002193,10.9428095400,11.2185567300,10.8895951700,11.1508293500,11.0927773100,282495,6472983.5800,2,1.765594,1,0.523327,0
2008-02-22,sz.002193,11.1508293500,11.1508293500,11.1508293500,11.1508293500,11.1508293500,0,0.0000,2,,0,0.000000,0
2008-02-25,sz.002193,11.0105369200,11.0105369200,10.4783932200,10.5461206000,11.1508293500,393190,8635805.4600,2,2.457437,1,-5.422994,0
2008-02-26,sz.002193,10.5848219600,10.8702444900,10.2316720500,10.5025815700,10.5461206000,283811,6161245.3400,2,1.773819,1,-0.412845,0
2008-02-27,sz.002193,10.6380363300,10.7299520600,10.4396918600,10.6912507000,10.5025815700,344900,7571156.5100,2,2.155625,1,1.796413,0
2008-02-28,sz.002193,10.8799198300,11.4265765400,10.6525493400,11.2040437200,10.6912507000,650898,14983327.3500,2,4.068112,1,4.796378,0
2008-02-29,sz.002193,11.1605046900,11.2959594500,11.0202122600,11.2717711000,11.2040437200,431549,9932086.1300,2,2.697181,1,0.604488,0
2008-03-03,sz.002193,11.2233944000,11.7555381000,11.1024526500,11.5571936300,11.2717711000,551698,13034126.7200,2,3.448113,1,2.532190,0
2008-03-04,sz.002193,11.4652779000,11.5136546000,11.1992060500,11.2233944000,11.5571936300,425755,9958797.2400,2,2.660969,1,-2.888232,0
2008-03-05,sz.002193,11.1266410000,11.3394984800,10.8121924500,11.0298876000,11.2233944000,477034,10863482.8800,2,2.981463,1,-1.724144,0
2008-03-06,sz.002193,11.1169656600,11.1169656600,10.9282965300,11.0734266300,11.0298876000,358364,8170861.1800,2,2.239775,1,0.394738,0
2008-03-07,sz.002193,10.6573870100,10.7396274000,10.3042371000,10.3816398200,11.0734266300,2458973,53311243.5200,2,12.294865,1,-6.247271,0
2008-03-10,sz.002193,10.2316720500,10.4880685600,10.2316720500,10.3284254500,10.3816398200,776730,16596680.6800,2,3.883650,1,-0.512576,0
2008-03-11,sz.002193,10.2316720500,10.4735555500,10.1639446700,10.4542048700,10.3284254500,502240,10721379.0400,2,2.511200,1,1.217800,0
2008-03-12,sz.002193,10.5848219600,10.6283609900,9.9946262200,10.0236522400,10.4542048700,626794,13362850.0900,2,3.133970,1,-4.118470,0
2008-03-13,sz.002193,10.0623536000,10.1687823400,9.6269633000,9.7962817500,10.0236522400,641341,13132242.4900,2,3.206705,1,-2.268337,0
2008-03-14,sz.002193,9.8204701000,9.8253077700,9.6269633000,9.8204701000,9.7962817500,345509,6945652.9300,2,1.727545,1,0.246910,0
2008-03-17,sz.002193,9.7624180600,9.7720934000,9.0464429000,9.1093326100,9.8204701000,496483,9600999.4800,2,2.482415,1,-7.241376,0
2008-03-18,sz.002193,9.0222545500,9.2254366900,8.2385520100,8.4659225000,9.1093326100,607700,11006947.0000,2,3.038500,1,-7.063197,0
2008-03-19,sz.002193,8.3207924000,8.8577737700,8.3207924000,8.6352409500,8.4659225000,598828,10695484.7200,2,2.994140,1,2.000002,0
2008-03-20,sz.002193,8.6594293000,9.0803065900,8.2482273500,9.0416052300,8.6352409500,734697,13175451.9200,2,3.673485,1,4.705883,0
2008-03-21,sz.002193,8.9496895000,9.1915730000,8.9013128000,9.1383586300,9.0416052300,487321,9115931.4900,2,2.436605,1,1.070085,0
2008-03-24,sz.002193,9.2399497000,9.3270277600,9.0561182400,9.0754689200,9.1383586300,575681,10943189.6500,2,2.878405,1,-0.688190,0
2008-03-25,sz.002193,8.9448518300,9.3173524200,8.8916374600,9.2060860100,9.0754689200,408666,7686504.5800,2,2.043330,1,1.439235,0
2008-03-26,sz.002193,9.2399497000,10.1252433100,9.2399497000,10.0623536000,9.2060860100,1120840,22966992.5700,2,5.604200,1,9.301095,0
2008-03-27,sz.002193,9.9946262200,9.9946262200,9.5060215500,9.6801776700,10.0623536000,637581,12784933.2600,2,3.187905,1,-3.798072,0
2008-03-28,sz.002193,10.1494316600,10.6477116700,10.0236522400,10.6477116700,9.6801776700,1965045,42558176.3500,2,9.825225,1,9.995003,0
2008-03-31,sz.002193,10.5461206000,11.6055703300,10.4058281700,10.9766732300,10.6477116700,2865284,65733226.2400,2,14.326420,1,3.089506,0
2008-04-01,sz.002193,10.7831664300,10.9573225500,10.3042371000,10.3332631200,10.9766732300,1181868,25751660.4800,2,5.909340,1,-5.861612,0
2008-04-02,sz.002193,10.4783932200,10.5944973000,9.5398852400,9.6753400000,10.3332631200,1398456,28822047.5500,2,6.992280,1,-6.367044,0
2008-04-03,sz.002193,9.5592359200,10.6428740000,9.3754044600,10.6428740000,9.6753400000,1135365,23784397.6600,2,5.676825,1,10.000000,0
2008-04-07,sz.002193,10.6960883700,11.7071614000,10.4493672000,11.7023237300,10.6428740000,2769326,65080525.6700,2,13.846630,1,9.954548,0
2008-04-08,sz.002193,11.6104080000,12.2393051000,11.3298231400,11.5620313000,11.7023237300,2599721,62936697.0000,2,12.998605,1,-1.198846,0
2008-04-09,sz.002193,11.5620313000,12.0941750000,11.2233944000,11.4169012000,11.5620313000,1922355,46563256.2700,2,9.611775,1,-1.255227,0
2008-04-10,sz.002193,11.1798553700,11.8522915000,10.9331342000,11.7507004300,11.4169012000,1761430,41799581.1500,2,8.807150,1,2.923731,0
2008-04-11,sz.002193,11.9055058700,11.9490449000,11.2862841100,11.3975505200,11.7507004300,1485517,35524808.8100,2,7.427585,1,-3.005358,0
2008-04-14,sz.002193,11.1266410000,11.2185567300,10.2558604000,10.4735555500,11.3975505200,1383056,30661027.8900,2,6.915280,1,-8.106960,0
2008-04-15,sz.002193,10.3042371000,11.5233299400,10.3042371000,11.5233299400,10.4735555500,1584627,36280760.8800,2,7.923135,1,10.023100,0
2008-04-16,sz.002193,11.5620313000,11.8039148000,11.0298876000,11.1798553700,11.5233299400,1320351,31336195.9400,2,6.601755,1,-2.980685,0
2008-04-17,sz.002193,10.9815109000,11.5862196500,10.4009905000,10.6719000200,11.1798553700,1153456,25730292.4300,2,5.767280,1,-4.543493,0
2008-04-18,sz.002193,10.4735555500,11.1992060500,10.4735555500,10.5412829300,10.6719000200,982108,21874583.3600,2,4.910540,1,-1.223928,0
2008-04-21,sz.002193,11.2233944000,11.5475182900,9.6753400000,9.6753400000,10.5412829300,1722084,37118069.3300,2,8.610420,1,-8.214782,0
2008-04-22,sz.002193,9.6753400000,9.6753400000,9.6753400000,9.6753400000,9.6753400000,0,0.0000,2,,0,0.000000,0
2008-04-23,sz.002193,9.5350475700,10.3042371000,8.7948840600,10.0526782600,9.6753400000,1655025,32396655.9500,2,8.275125,1,3.900003,0
2008-04-24,sz.002193,10.8799198300,11.0395629400,10.3477761300,10.9331342000,10.0526782600,2005374,44674851.9500,2,10.026870,1,8.758420,0
2008-04-25,sz.002193,10.7444650700,11.1943683800,10.4009905000,10.6573870100,10.9331342000,1952333,43500865.4300,2,9.761665,1,-2.522122,0
2008-04-28,sz.002193,10.5461206000,10.5944973000,10.1107303000,10.2461850600,10.6573870100,1255637,26730111.2300,2,6.278185,1,-3.858377,0
2008-04-29,sz.002193,10.2316720500,10.7783287600,10.1107303000,10.7009260400,10.2461850600,1021250,22296547.0200,2,5.106250,1,4.438152,0
2008-04-30,sz.002193,10.7202767200,11.3540114900,10.7202767200,11.2137190600,10.7009260400,1414243,32260152.8300,2,7.071215,1,4.792041,0
2008-05-05,sz.002193,11.0782643000,11.4894662500,11.0782643000,11.4169012000,11.2137190600,1446615,33924429.1200,2,7.233075,1,1.811907,0
2008-05-06,sz.002193,11.4169012000,11.7313497500,11.2088813900,11.4604402300,11.4169012000,1712683,40732914.2700,2,8.563415,1,0.381357,0
2008-05-07,sz.002193,11.3491738200,11.6491093600,10.7880041000,10.7880041000,11.4604402300,1183073,27510387.7900,2,5.915365,1,-5.867460,0
2008-05-08,sz.002193,10.6573870100,11.7507004300,10.6573870100,11.6829730500,10.7880041000,1258799,29157825.7400,2,6.293995,1,8.295966,0
2008-05-09,sz.002193,12.3360585000,12.3360585000,11.6491093600,11.7071614000,11.6829730500,2682307,66127645.8900,2,13.411535,1,0.207044,0
2008-05-12,sz.002193,11.5136546000,12.2151167500,11.3685245000,12.1135256800,11.7071614000,1810986,44902589.3200,2,9.054930,1,3.471075,0
2008-05-13,sz.002193,11.6104080000,12.0699866500,11.4652779000,11.8039148000,12.1135256800,1299242,31550994.6000,2,6.496210,1,-2.555916,0
2008-05-14,sz.002193,11.8039148000,12.0893373300,11.5862196500,11.8716421800,11.8039148000,1460658,35739186.1400,2,7.303290,1,0.573776,0
2008-05-15,sz.002193,11.9877462600,12.2102790800,11.6055703300,11.6587847000,11.8716421800,2016343,49767697.0100,2,10.081715,1,-1.792993,0
2008-05-16,sz.002193,11.4353200500,11.6490643500,10.7455089000,10.8523810500,11.6587800000,2377953,26985249.5200,2,5.944882,1,-6.916666,0
2008-05-19,sz.002193,10.7455089000,11.0952723000,10.2111481500,10.9786845000,10.8523810500,1950381,21316751.5400,2,4.875952,1,1.163833,0
2008-05-20,sz.002193,10.9495375500,10.9495375500,9.9196786500,9.9974038500,10.9786845000,1704882,18374581.1300,2,4.262205,1,-8.938055,0
2008-05-21,sz.002193,9.7350813000,10.1528542500,9.2395831500,9.9099630000,9.9974038500,1974787,19637058.7200,2,4.936967,1,-0.874637,0
2008-05-22,sz.002193,9.7739439000,10.3180203000,9.4436118000,9.9099630000,9.9099630000,1502467,15357257.8100,2,3.756168,1,0.000000,0
2008-05-23,sz.002193,9.7156500000,10.0556977500,9.5213370000,9.6184935000,9.9099630000,1016214,10188222.7100,2,2.540535,1,-2.941178,0
2008-05-26,sz.002193,9.6282091500,9.7156500000,9.3270240000,9.4338961500,9.6184935000,665407,6488911.3900,2,1.663517,1,-1.919188,0
2008-05-27,sz.002193,9.4630431000,9.6087778500,9.3270240000,9.5699152500,9.4338961500,600434,5851564.4600,2,1.501085,1,1.441816,0
2008-05-28,sz.002193,9.5116213500,9.8225221500,9.3658866000,9.7545126000,9.5699152500,714693,7088805.1300,2,1.786733,1,1.928930,0
2008-05-29,sz.002193,9.7156500000,9.7156500000,9.4338961500,9.5019057000,9.7545126000,955771,9397760.1800,2,2.389428,1,-2.589644,0
2008-05-30,sz.002193,9.5504839500,9.5990622000,9.0355545000,9.0938484000,9.5019057000,1045518,9927055.2200,2,2.613795,1,-4.294479,0
2008-06-02,sz.002193,9.0355545000,9.1327110000,8.7732319500,8.9675449500,9.0938484000,1011725,9306215.2300,2,2.529313,1,-1.388890,0
2008-06-03,sz.002193,8.9383980000,9.0161232000,8.7440850000,8.9189667000,8.9675449500,829339,7558629.9300,2,2.073348,1,-0.541704,0
2008-06-04,sz.002193,8.8218102000,9.2298675000,8.8218102000,9.1618579500,8.9189667000,1008423,9402172.1000,2,2.521057,1,2.723311,0
2008-06-05,sz.002193,9.2201518500,9.2492988000,8.9481136500,9.2298675000,9.1618579500,820492,7692965.2000,2,2.051230,1,0.742309,0
2008-06-06,sz.002193,9.2104362000,9.6184935000,9.0355545000,9.4241805000,9.2298675000,1263639,12219234.1500,2,3.159098,1,2.105261,0
2008-06-10,sz.002193,9.0161232000,9.0355545000,8.4817624500,8.4817624500,9.4241805000,1035112,9212942.5200,2,2.587780,1,-10.000000,0
2008-06-11,sz.002193,8.3068807500,8.6372128500,8.2583025000,8.4331842000,8.4817624500,794284,6842977.1500,2,1.985710,1,-0.572729,0
2008-06-12,sz.002193,8.5303407000,8.5303407000,7.8405295500,7.9959799500,8.4331842000,739018,6169583.3900,2,1.847545,1,-5.184340,0
2008-06-13,sz.002193,8.0251269000,8.0639895000,7.2090123000,7.2867375000,7.9959799500,981982,7638869.8300,2,2.454955,1,-8.869983,0
2008-06-16,sz.002193,7.3741783500,7.4810505000,6.9175428000,7.0535619000,7.2867375000,753990,5556941.9200,2,1.884975,1,-3.199997,0
2008-06-17,sz.002193,7.1312871000,7.5587757000,7.0924245000,7.3450314000,7.0535619000,2077079,15608665.0800,2,5.192698,1,4.132227,0
2008-06-18,sz.002193,7.3353157500,7.7628043500,7.0146993000,7.6267852500,7.3450314000,1786972,13733370.4500,2,4.467430,1,3.835978,0
2008-06-19,sz.002193,7.4810505000,7.5587757000,6.8689645500,6.8689645500,7.6267852500,1284035,9434512.9900,2,3.210088,1,-9.936302,0
2008-06-20,sz.002193,6.8689645500,7.1604340500,6.2277316500,6.6552202500,6.8689645500,1577106,11008776.6400,2,3.942765,1,-3.111743,0
2008-06-23,sz.002193,6.6357889500,6.6552202500,6.3151725000,6.3443194500,6.6552202500,800016,5304171.1000,2,2.000040,1,-4.671528,0
2008-06-24,sz.002193,6.4609072500,6.5289168000,6.2471629500,6.4511916000,6.3443194500,625209,4134711.4600,2,1.563023,1,1.684528,0
2008-06-25,sz.002193,6.4609072500,6.8786802000,6.4220446500,6.8106706500,6.4511916000,1459793,10104025.8300,2,3.649482,1,5.572295,0
2008-06-26,sz.002193,6.7232298000,7.0438462500,6.6163576500,6.9272584500,6.8106706500,1362212,9634035.4400,2,3.405530,1,1.711838,0
2008-06-27,sz.002193,6.7232298000,6.7620924000,6.2665942500,6.3443194500,6.9272584500,1139436,7578091.8100,2,2.848590,1,-8.415146,0
2008-06-30,sz.002193,6.2471629500,6.3928977000,6.0334186500,6.3248881500,6.3443194500,553980,3554329.1200,2,1.384950,1,-0.306278,0
2008-07-01,sz.002193,6.3346038000,6.3346038000,5.9556934500,6.1111438500,6.3248881500,647179,4084088.6800,2,1.617947,1,-3.379420,0
2008-07-02,sz.002193,6.1694377500,6.2957412000,6.0722812500,6.2180160000,6.1111438500,574737,3673443.5400,2,1.436843,1,1.748810,0
2008-07-03,sz.002193,6.1208595000,6.6066420000,6.0237030000,6.4317603000,6.2180160000,1290181,8501167.5500,2,3.225452,1,3.437497,0
2008-07-04,sz.002193,6.3734664000,6.8495332500,6.3734664000,6.6940828500,6.4317603000,1522874,10437082.7300,2,3.807185,1,4.078549,0
2008-07-07,sz.002193,6.7037985000,7.0438462500,6.7037985000,7.0146993000,6.6940828500,2570418,18413264.7100,2,6.426045,1,4.789549,0
2008-07-08,sz.002193,7.1507184000,7.1507184000,6.8106706500,7.0146993000,7.0146993000,1724956,12374044.8300,2,4.312390,1,0.000000,0
2008-07-09,sz.002193,7.0535619000,7.4033253000,7.0049836500,7.3158844500,7.0146993000,2038047,15191087.8500,2,5.095117,1,4.293635,0
2008-07-10,sz.002193,7.2478749000,7.4421879000,7.0924245000,7.1895810000,7.3158844500,1865170,13967913.7900,2,4.662925,1,-1.726429,0
2008-07-11,sz.002193,7.1021401500,7.2575905500,6.8786802000,6.9952680000,7.1895810000,1142629,8235266.8700,2,2.856572,1,-2.702707,0
2008-07-14,sz.002193,6.9078271500,7.0924245000,6.8592489000,7.0924245000,6.9952680000,991954,7169973.8000,2,2.479885,1,1.388894,0
2008-07-15,sz.002193,7.1021401500,7.7336574000,7.1021401500,7.5782070000,7.0924245000,3994560,30792037.2200,2,9.986400,1,6.849315,0
2008-07-16,sz.002193,7.5004818000,8.2583025000,7.2964531500,7.9668330000,7.5782070000,6410897,51744606.2600,2,16.027242,1,5.128200,0
2008-07-17,sz.002193,8.0348425500,8.2583025000,7.3644627000,7.5393444000,7.9668330000,4659655,37540768.8300,2,11.649138,1,-5.365849,0
2008-07-18,sz.002193,7.2867375000,7.5684913500,6.8981115000,7.3158844500,7.5393444000,2953509,21843306.6100,2,7.383773,1,-2.963918,0
2008-07-21,sz.002193,7.2867375000,7.6947948000,7.0244149500,7.6559322000,7.3158844500,2678714,20519209.1800,2,6.696785,1,4.648073,0
2008-07-22,sz.002193,7.5782070000,7.8696765000,7.4616192000,7.6267852500,7.6559322000,2175588,17202332.2200,2,5.438970,1,-0.380713,0
2008-07-23,sz.002193,7.6850791500,7.7628043500,7.3838940000,7.4130409500,7.6267852500,1822735,14142136.2300,2,4.556838,1,-2.802545,0
2008-07-24,sz.002193,7.4130409500,7.7628043500,7.2964531500,7.5976383000,7.4130409500,1841400,14362963.3900,2,4.603500,1,2.490171,0
2008-07-25,sz.002193,7.4227566000,7.7919513000,7.3644627000,7.6947948000,7.5976383000,2016136,15706003.3400,2,5.040340,1,1.278771,0
2008-07-28,sz.002193,7.7628043500,8.0056956000,7.6267852500,7.8405295500,7.6947948000,1881275,15220359.7400,2,4.703188,1,1.893935,0
2008-07-29,sz.002193,7.7433730500,7.7433730500,7.5199131000,7.6267852500,7.8405295500,1104462,8644917.7400,2,2.761155,1,-2.726144,0
2008-07-30,sz.002193,7.6850791500,7.7919513000,7.3838940000,7.4810505000,7.6267852500,1005721,7880227.5100,2,2.514302,1,-1.910829,0
2008-07-31,sz.002193,7.5199131000,7.5296287500,6.9758367000,7.0535619000,7.4810505000,1270148,9418834.8000,2,3.175370,1,-5.714281,0
2008-08-01,sz.002193,7.2867375000,7.5296287500,7.1118558000,7.2673062000,7.0535619000,1932188,14656815.6400,2,4.830470,1,3.030300,0
2008-08-04,sz.002193,7.1895810000,7.2867375000,6.8592489000,6.8786802000,7.2673062000,1237048,8925803.7400,2,3.092620,1,-5.347600,0
2008-08-05,sz.002193,6.8786802000,6.9952680000,6.6649359000,6.6746515500,6.8786802000,653769,4603327.7500,2,1.634423,1,-2.966100,0
2008-08-06,sz.002193,6.8009550000,6.9078271500,6.5774950500,6.7426611000,6.6746515500,626352,4318038.3600,2,1.565880,1,1.018900,0
2008-08-07,sz.002193,6.7620924000,6.8883958500,6.6552202500,6.8592489000,6.7426611000,474180,3290608.2100,2,1.185450,1,1.729100,0
2008-08-08,sz.002193,6.8106706500,6.8495332500,6.2665942500,6.3054568500,6.8592489000,697779,4694861.3000,2,1.744448,1,-8.073700,0
2008-08-11,sz.002193,6.2860255500,6.2860255500,5.6739396000,5.6739396000,6.3054568500,871300,5263531.5200,2,2.178250,1,-10.015400,0
2008-08-12,sz.002193,5.4601953000,5.7322335000,5.4601953000,5.5573518000,5.6739396000,547287,3151779.5600,2,1.368217,1,-2.054800,0
2008-08-13,sz.002193,5.4990579000,5.5962144000,5.1590101500,5.4601953000,5.5573518000,638735,3566302.6700,2,1.596837,1,-1.748300,0
2008-08-14,sz.002193,5.5087735500,5.5282048500,5.3533231500,5.4796266000,5.4601953000,384787,2171065.2800,2,0.961967,1,0.355900,0
2008-08-15,sz.002193,5.4407640000,5.6350770000,5.4407640000,5.5476361500,5.4796266000,469275,2676658.1700,2,1.173187,1,1.241100,0
2008-08-18,sz.002193,5.6156457000,5.6156457000,5.0521380000,5.0618536500,5.5476361500,471900,2566726.9200,2,1.179750,1,-8.756600,0
2008-08-19,sz.002193,5.0618536500,5.2270197000,5.0035597500,5.1201475500,5.0618536500,386597,2036938.3900,2,0.966492,1,1.151600,0
2008-08-20,sz.002193,5.1201475500,5.1201475500,5.1201475500,5.1201475500,5.1201475500,0,0.0000,2,,0,0.000000,0
2008-08-21,sz.002193,5.6350770000,5.6350770000,5.3436075000,5.3727544500,5.1201475500,2264750,12858886.9800,2,5.661875,1,4.933600,0
2008-08-22,sz.002193,5.1978727500,5.3144605500,5.0132754000,5.1492945000,5.3727544500,1319280,6932737.3500,2,3.298200,1,-4.159100,0
2008-08-25,sz.002193,5.1298632000,5.3533231500,5.0521380000,5.1978727500,5.1492945000,589253,3163699.3700,2,1.473132,1,0.943400,0
2008-08-26,sz.002193,5.1978727500,5.2270197000,4.8675406500,4.9064032500,5.1978727500,623569,3214643.4300,2,1.558922,1,-5.607500,0
2008-08-27,sz.002193,4.9549815000,5.0132754000,4.7120902500,4.8772563000,4.9064032500,509469,2570516.4800,2,1.273672,1,-0.594100,0
2008-08-28,sz.002193,4.9258345500,5.0327067000,4.8675406500,4.9938441000,4.8772563000,726134,3682890.3700,2,1.815335,1,2.390400,0
2008-08-29,sz.002193,4.9355502000,5.1784414500,4.9064032500,5.0910006000,4.9938441000,659208,3440038.5400,2,1.648020,1,1.945500,0
2008-09-01,sz.002193,5.0521380000,5.0521380000,4.8481093500,4.9161189000,5.0910006000,535384,2706947.8700,2,1.338460,1,-3.435100,0
2008-09-02,sz.002193,4.8092467500,5.0132754000,4.7703841500,4.9355502000,4.9161189000,359052,1817153.2800,2,0.897630,1,0.395300,0
2008-09-03,sz.002193,4.9355502000,4.9938441000,4.8869719500,4.9744128000,4.9355502000,436172,2218453.5700,2,1.090430,1,0.787400,0
2008-09-04,sz.002193,4.9549815000,5.0812849500,4.9452658500,5.0424223500,4.9744128000,502778,2594728.8700,2,1.256945,1,1.367200,0
2008-09-05,sz.002193,4.9064032500,4.9744128000,4.8092467500,4.8092467500,5.0424223500,770052,3865372.3200,2,1.925130,1,-4.624300,0
