date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-21,sz.002806,35.8733650400,36.1685000000,35.6881823200,35.7691997600,35.9370216000,1312495,81400557.0000,2,6.562475,1,-0.466984,0
2016-09-22,sz.002806,35.9775303200,36.0990564800,35.5087865600,35.5377213600,35.7691997600,1256630,77650816.0000,2,6.283150,1,-0.647147,0
2016-09-23,sz.002806,35.6939692800,36.6893264000,35.4161952000,35.6476736000,35.5377213600,2089363,130108661.0000,2,10.446815,1,0.309394,0
2016-09-26,sz.002806,34.7796296000,35.3930473600,32.8120632000,33.4023331200,35.6476736000,2621742,153444131.0000,2,13.108710,1,-6.298697,0
2016-09-27,sz.002806,33.0609024800,34.0736204800,33.0609024800,33.7958464000,33.4023331200,1231568,71381127.0000,2,6.157840,1,1.178102,0
2016-09-28,sz.002806,33.6743202400,34.3398206400,33.5354332000,34.0099639200,33.7958464000,1183845,69615853.0000,2,5.919225,1,0.633560,0
2016-09-29,sz.002806,34.0273248000,35.4740648000,33.8652899200,35.0516167200,34.0099639200,1991992,119784553.0000,2,9.959960,1,3.062786,0
2016-09-30,sz.002806,34.7796296000,36.1685000000,34.6349556000,35.7055432000,35.0516167200,2076300,126499328.0000,2,10.381500,1,1.865612,0
2016-10-10,sz.002806,35.8791520000,36.5678002400,35.4219821600,36.3652566400,35.7055432000,2151889,134015962.0000,2,10.759445,1,1.847649,0
2016-10-11,sz.002806,36.2263696000,36.3478957600,35.7634128000,35.9948912000,36.3652566400,1574000,97972011.0000,2,7.870000,1,-1.018459,0
2016-10-12,sz.002806,35.5898040000,36.2842392000,35.3641125600,35.4393430400,35.9948912000,1404641,86735182.0000,2,7.023205,1,-1.543407,0
2016-10-13,sz.002806,35.4740648000,35.6823953600,35.0747645600,35.6187388000,35.4393430400,1331225,81502188.0000,2,6.656125,1,0.506201,0
2016-10-14,sz.002806,35.4856387200,36.1858608800,35.3004560000,35.8965128800,35.6187388000,1293032,80227430.0000,2,6.465160,1,0.779853,0
2016-10-17,sz.002806,35.8791520000,36.2842392000,35.7055432000,35.7807736800,35.8965128800,1289960,80280920.0000,2,6.449800,1,-0.322420,0
2016-10-18,sz.002806,35.7634128000,37.3258920000,35.4798517600,37.1638571200,35.7807736800,2594003,164425655.0000,2,12.970015,1,3.865437,0
2016-10-19,sz.002806,37.2101528000,37.3258920000,36.4173392800,37.2911702400,37.1638571200,1794206,114559445.0000,2,8.971030,1,0.342574,0
2016-10-20,sz.002806,37.1464962400,37.3143180800,36.6314568000,36.7587699200,37.2911702400,1365500,87152826.0000,2,6.827500,1,-1.427688,0
2016-10-21,sz.002806,36.7587699200,37.4995008000,36.3016000800,37.2101528000,36.7587699200,2179175,139449732.0000,2,10.895875,1,1.227964,0
2016-10-24,sz.002806,37.3201050400,38.5353666400,36.9150178400,37.2911702400,37.2101528000,2381237,154297167.0000,2,11.906185,1,0.217728,0
2016-10-25,sz.002806,36.8050656000,38.9925364800,36.5446524000,38.9173060000,37.2911702400,4214501,276777504.0000,2,21.072505,1,4.360641,0
2016-10-26,sz.002806,38.6568928000,41.4114857600,38.3096752000,40.4334895200,38.9173060000,5995269,413303536.0000,2,29.976345,1,3.895915,0
2016-10-27,sz.002806,40.7980680000,41.6603250400,39.4091976000,39.7564152000,40.4334895200,5634648,392001888.0000,2,28.173240,1,-1.674547,0
2016-10-28,sz.002806,38.3154621600,39.8027108800,37.6615356800,38.8362885600,39.7564152000,3779275,252075536.0000,2,18.896375,1,-2.314405,0
2016-10-31,sz.002806,38.1650012000,38.1939360000,36.9671004800,37.5747312800,38.8362885600,1834554,119199010.0000,2,9.172770,1,-3.248399,0
2016-11-01,sz.002806,37.0886266400,39.2703105600,37.0886266400,38.9288799200,37.5747312800,3126828,208176587.0000,2,15.634140,1,3.603875,0
2016-11-02,sz.002806,38.9173060000,42.8235040000,38.2518056000,42.8235040000,38.9288799200,7694986,554860256.0000,2,38.474930,1,10.004470,0
2016-11-03,sz.002806,43.4022000000,43.4022000000,40.6823288000,40.9658898400,42.8235040000,10028132,731417072.0000,2,50.140660,1,-4.337836,0
2016-11-04,sz.002806,38.7726320000,40.5550156800,38.7668450400,39.4381324000,40.9658898400,5028604,344297568.0000,2,25.143020,1,-3.729339,0
2016-11-07,sz.002806,39.4554932800,40.1441415200,39.1024887200,39.3571149600,39.4381324000,2770657,189648831.0000,2,13.853285,1,-0.205428,0
2016-11-08,sz.002806,39.6406760000,40.2772416000,38.8073537600,40.2020111200,39.3571149600,3526652,240808056.0000,2,17.633260,1,2.146742,0
2016-11-09,sz.002806,39.9878936000,41.3767640000,39.0504060800,40.6244592000,40.2020111200,4438290,309972416.0000,2,22.191450,1,1.050807,0
2016-11-10,sz.002806,40.6244592000,42.4589255200,40.4392764800,41.2783856800,40.6244592000,5024287,359582752.0000,2,25.121435,1,1.609694,0
2016-11-11,sz.002806,41.2378769600,43.1128520000,40.8559376000,41.3073204800,41.2783856800,4568525,330975728.0000,2,22.842625,1,0.070090,0
2016-11-14,sz.002806,40.7980680000,42.8119300800,39.4091976000,42.7077648000,41.3073204800,5074809,364246624.0000,2,25.374045,1,3.390314,0
2016-11-15,sz.002806,42.2621688800,43.1070650400,41.5966684800,42.1174948800,42.7077648000,3066745,222897851.0000,2,15.333725,1,-1.382120,0
2016-11-16,sz.002806,41.5156510400,42.1001340000,39.7564152000,39.8027108800,42.1174948800,3224742,227193116.0000,2,16.123710,1,-5.496016,0
2016-11-17,sz.002806,39.4960020000,39.4960020000,38.1997229600,38.2228708000,39.8027108800,2867958,191488180.0000,2,14.339790,1,-3.969171,0
2016-11-18,sz.002806,38.6568928000,39.6059542400,38.4832840000,38.6279580000,38.2228708000,1932473,130216945.0000,2,9.662365,1,1.059798,0
2016-11-21,sz.002806,38.8189276800,39.6406760000,37.9335228000,39.5712324800,38.6279580000,2411256,161957745.0000,2,12.056280,1,2.441943,0
2016-11-22,sz.002806,39.6406760000,41.4056988000,39.6406760000,40.8327897600,39.5712324800,3815036,268385945.0000,2,19.075180,1,3.188067,0
2016-11-23,sz.002806,40.5087200000,40.8270028000,39.7622021600,39.8953022400,40.8327897600,2537048,175994257.0000,2,12.685240,1,-2.295912,0
2016-11-24,sz.002806,39.6985456000,41.0179724800,39.6985456000,39.7795630400,39.8953022400,1961173,136290138.0000,2,9.805865,1,-0.290114,0
2016-11-25,sz.002806,39.6869716800,41.3478292000,39.2355888000,40.9774637600,39.7795630400,4135424,289645792.0000,2,20.677120,1,3.011347,0
2016-11-28,sz.002806,40.9890376800,42.0711992000,39.5828064000,39.6117412000,40.9774637600,4033792,285131520.0000,2,20.168960,1,-3.332864,0
2016-11-29,sz.002806,38.7899928800,40.6186722400,38.7899928800,39.6406760000,39.6117412000,2696794,185317132.0000,2,13.483970,1,0.073050,0
2016-11-30,sz.002806,38.8305016000,40.2367328800,38.5758753600,39.6406760000,39.6406760000,1563837,106958638.0000,2,7.819185,1,0.000000,0
2016-12-01,sz.002806,39.6985456000,40.6823288000,39.6985456000,40.3640460000,39.6406760000,2502173,173877794.0000,2,12.510865,1,1.824817,0
2016-12-02,sz.002806,40.1209936800,40.8212158400,38.7031884800,39.3629019200,40.3640460000,2497390,171313230.0000,2,12.486950,1,-2.480292,0
2016-12-05,sz.002806,38.5295796800,39.6869716800,35.4277691200,36.9208048000,39.3629019200,2121597,138786279.0000,2,10.607985,1,-6.204054,0
2016-12-06,sz.002806,36.5041436800,37.5226486400,36.3189609600,36.5099306400,36.9208048000,1415662,89659681.0000,2,7.078310,1,-1.112851,0
2016-12-07,sz.002806,36.2900261600,36.6661785600,35.6592475200,36.5099306400,36.5099306400,1340893,83975106.0000,2,6.704465,1,0.000000,0
2016-12-08,sz.002806,36.4057653600,36.5099306400,35.6360996800,35.7576258400,36.5099306400,1523993,94690569.0000,2,7.619965,1,-2.060547,0
2016-12-09,sz.002806,35.5898040000,36.0296129600,35.4161952000,35.7923476000,35.7576258400,1051238,64894064.0000,2,5.256190,1,0.097099,0
2016-12-12,sz.002806,35.7634128000,36.0180390400,32.4069760000,32.7541936000,35.7923476000,2303361,133928227.0000,2,11.516805,1,-8.488278,0
2016-12-13,sz.002806,32.3780412000,33.5354332000,31.8398539200,33.1824286400,32.7541936000,1804215,102570499.0000,2,9.021075,1,1.307423,0
2016-12-14,sz.002806,32.9567372000,35.6013779200,32.9046545600,33.8479290400,33.1824286400,2260918,133593419.0000,2,11.304590,1,2.005584,0
2016-12-15,sz.002806,33.8363551200,35.2194385600,33.8305681600,34.2009336000,33.8479290400,1139090,67731522.0000,2,5.695450,1,1.042908,0
2016-12-16,sz.002806,34.1372770400,34.7159730400,33.7958464000,34.5539381600,34.2009336000,753082,44754634.0000,2,3.765410,1,1.032150,0
2016-12-19,sz.002806,34.5597251200,35.0111080000,34.5365772800,34.7912035200,34.5539381600,911560,54793004.0000,2,4.557800,1,0.686652,0
2016-12-20,sz.002806,34.7564817600,35.0574036800,34.6349556000,35.0516167200,34.7912035200,854090,51511222.0000,2,4.270450,1,0.748504,0
2016-12-21,sz.002806,35.0689776000,36.4578480000,34.9069427200,36.0816956000,35.0516167200,1324002,81671360.0000,2,6.620010,1,2.938746,0
2016-12-22,sz.002806,36.0816956000,36.3884044800,35.6013779200,35.9370216000,36.0816956000,961795,59665171.0000,2,4.808975,1,-0.400962,0
2016-12-23,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-16,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-17,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-18,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-19,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-20,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-23,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-24,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-25,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-01-26,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-03,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-06,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.002806,35.9370216000,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.002806,33.7495507200,35.1847168000,33.4486288000,34.6060208000,35.9370216000,3412832,202237128.0000,2,17.064160,1,-3.703703,0
2017-03-15,sz.002806,33.9694552000,38.0666228800,33.9694552000,38.0666228800,34.6060208000,6084192,386306176.0000,2,30.420960,1,9.999999,0
2017-03-16,sz.002806,37.3143180800,39.0272582400,37.0539048800,38.2633795200,38.0666228800,7281976,478449264.0000,2,36.409880,1,0.516880,0
2017-03-17,sz.002806,38.1939360000,38.1939360000,35.3004560000,35.3004560000,38.2633795200,4821035,304646800.0000,2,24.105175,1,-7.743500,0
2017-03-20,sz.002806,34.7217600000,34.8374992000,33.5643680000,34.0620465600,35.3004560000,2824324,166404079.0000,2,14.121620,1,-3.508196,0
2017-03-21,sz.002806,33.9231595200,36.2090087200,33.9231595200,35.7460519200,34.0620465600,3190340,194332183.0000,2,15.951700,1,4.943934,0
2017-03-22,sz.002806,35.3062429600,35.6823953600,34.2240814400,35.0689776000,35.7460519200,2450608,147896481.0000,2,12.253040,1,-1.894127,0
2017-03-23,sz.002806,34.8837948800,35.7634128000,33.5643680000,33.9983900000,35.0689776000,2129807,127513553.0000,2,10.649035,1,-3.052803,0
2017-03-24,sz.002806,33.9926030400,34.5712990400,33.7379768000,34.0967683200,33.9983900000,1336748,78820320.0000,2,6.683740,1,0.289359,0
2017-03-27,sz.002806,34.0967683200,35.3930473600,34.0967683200,34.9532384000,34.0967683200,1981982,119234539.0000,2,9.909910,1,2.511886,0
2017-03-28,sz.002806,34.9937471200,36.0064651200,34.6060208000,35.7344780000,34.9532384000,2768097,170224391.0000,2,13.840485,1,2.235097,0
2017-03-29,sz.002806,35.7344780000,35.7576258400,33.9000116800,34.1951466400,35.7344780000,1997247,120337768.0000,2,9.986235,1,-4.307692,0
2017-03-30,sz.002806,34.1025552800,35.2367994400,31.0181056000,32.2565150400,34.1951466400,2110893,121315974.0000,2,10.554465,1,-5.669315,0
2017-03-31,sz.002806,31.8051321600,32.1118410400,29.5713656000,29.9185832000,32.2565150400,2041500,109066148.0000,2,10.207500,1,-7.247938,0
2017-04-05,sz.002806,29.9185832000,30.6535271200,29.1778523200,30.2079312000,29.9185832000,1065924,55316446.0000,2,5.329620,1,0.967118,0
2017-04-06,sz.002806,30.2079312000,30.7750532800,29.9185832000,30.1963572800,30.2079312000,988109,51755723.0000,2,4.940545,1,-0.038315,0
2017-04-07,sz.002806,30.2079312000,30.4914922400,29.5250699200,29.6176612800,30.1963572800,738250,38344023.0000,2,3.691250,1,-1.916443,0
2017-04-10,sz.002806,29.6697439200,29.6871048000,26.8167726400,27.5112078400,29.6176612800,1686786,81484695.0000,2,8.433930,1,-7.112152,0
2017-04-11,sz.002806,27.5054208800,28.3155952800,26.9672336000,27.8237036800,27.5112078400,1303577,62233468.0000,2,6.517885,1,1.135888,0
2017-04-12,sz.002806,27.9162950400,28.1824952000,27.2565816000,27.5748644000,27.8237036800,846314,40694444.0000,2,4.231570,1,-0.894343,0
2017-04-13,sz.002806,27.7716210400,28.9174391200,27.5922252800,28.8769304000,27.5748644000,1313547,64490773.0000,2,6.567735,1,4.721931,0
2017-04-14,sz.002806,28.6454520000,30.4336226400,28.6454520000,29.0447522400,28.8769304000,1617892,82533435.0000,2,8.089460,1,0.581156,0
2017-04-17,sz.002806,28.9348000000,28.9348000000,26.1396983200,26.1859940000,29.0447522400,1959863,89837704.0000,2,9.799315,1,-9.842595,0
2017-04-18,sz.002806,24.8839280000,25.7519720000,23.7149620800,23.9580144000,26.1859940000,1963446,83380178.0000,2,9.817230,1,-8.508284,0
2017-04-19,sz.002806,23.8133404000,24.3631016000,23.5529272000,24.1605580000,23.9580144000,1069114,44385992.0000,2,5.345570,1,0.845407,0
2017-04-20,sz.002806,24.4788408000,24.5945800000,23.1536269600,23.5529272000,24.1605580000,1103706,45276412.0000,2,5.518530,1,-2.514968,0
2017-04-21,sz.002806,23.5529272000,24.0795405600,23.1709878400,23.3330227200,23.5529272000,579200,23545856.0000,2,2.896000,1,-0.933663,0
2017-04-24,sz.002806,23.5992228800,23.6455185600,21.9904480000,22.8584920000,23.3330227200,920400,36061672.0000,2,4.602000,1,-2.033730,0
2017-04-25,sz.002806,22.9047876800,23.7265360000,22.8584920000,23.2057096000,22.8584920000,782100,31484598.0000,2,3.910500,1,1.518983,0
2017-04-26,sz.002806,23.1478400000,23.7149620800,23.1478400000,23.2577922400,23.2057096000,616980,24944026.0000,2,3.084900,1,0.224439,0
2017-04-27,sz.002806,23.2577922400,23.9580144000,22.6270136000,23.8422752000,23.2577922400,1085700,44000668.0000,2,5.428500,1,2.513068,0
2017-04-28,sz.002806,24.0737536000,24.5945800000,23.8596360800,24.2473624000,23.8422752000,844400,35375475.0000,2,4.222000,1,1.699031,0
2017-05-02,sz.002806,24.1316232000,24.4151842400,23.7033881600,23.9232926400,24.2473624000,592780,24637198.0000,2,2.963900,1,-1.336519,0
2017-05-03,sz.002806,24.1200492800,24.1200492800,23.0899704000,23.3040879200,23.9232926400,879286,35694402.0000,2,4.396430,1,-2.588291,0
2017-05-04,sz.002806,23.3098748800,23.4950576000,22.9163616000,22.9163616000,23.3040879200,861505,34565752.0000,2,4.307525,1,-1.663774,0
2017-05-05,sz.002806,22.9858051200,23.3966792800,22.7369658400,22.7774745600,22.9163616000,955800,38114653.0000,2,4.779000,1,-0.606055,0
2017-05-08,sz.002806,22.6212266400,22.9568703200,21.3017997600,21.4117520000,22.7774745600,825800,31588143.0000,2,4.129000,1,-5.995936,0
2017-05-09,sz.002806,21.3943911200,22.0888263200,21.3538824000,21.9846610400,21.4117520000,812188,30568206.0000,2,4.060940,1,2.675680,0
