date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-30,sz.300161,17.7270609400,17.8119731700,17.0608265200,17.0608265200,17.7270609400,531553,14247765.0300,2,1.968715,1,-3.758300,0
2011-08-31,sz.300161,17.1130802000,17.2371826900,16.6885190500,16.8583435100,17.0608265200,338218,8753230.1800,2,1.252659,1,-1.186800,0
2011-09-01,sz.300161,16.9693825800,16.9759142900,16.5448214300,16.6558605000,16.8583435100,421367,10799866.4200,2,1.560619,1,-1.201100,0
2011-09-02,sz.300161,16.5252263000,16.8191532500,16.3358067100,16.7211776000,16.6558605000,314359,7979090.5300,2,1.164293,1,0.392200,0
2011-09-05,sz.300161,16.5252263000,16.5578848500,15.9961577900,16.1594505400,16.7211776000,707396,17632178.5000,2,2.619985,1,-3.359400,0
2011-09-06,sz.300161,16.1594505400,16.1594505400,15.6630405800,15.9308406900,16.1594505400,312228,7596954.1100,2,1.156400,1,-1.414700,0
2011-09-07,sz.300161,15.9308406900,16.2639579000,15.9047138500,16.1986408000,15.9308406900,319557,7874193.3400,2,1.183544,1,1.681000,0
2011-09-08,sz.300161,16.2508944800,16.3162115800,15.8067382000,15.8393967500,16.1986408000,175825,4324622.8900,2,0.651204,1,-2.217739,0
2011-09-09,sz.300161,15.7479528100,16.1006651500,15.7479528100,15.9243089800,15.8393967500,172094,4189322.7200,2,0.637385,1,0.536100,0
2011-09-13,sz.300161,15.8067382000,15.9177772700,15.5454698000,15.8328650400,15.9243089800,151048,3634946.5500,2,0.559437,1,-0.574200,0
2011-09-14,sz.300161,15.8067382000,16.1202602800,15.7544845200,16.0680066000,15.8328650400,259868,6368793.2200,2,0.962474,1,1.485100,0
2011-09-15,sz.300161,16.1202602800,16.3162115800,15.9047138500,16.0614748900,16.0680066000,677681,16640737.0300,2,2.509930,1,-0.040700,0
2011-09-16,sz.300161,15.9765626600,16.1202602800,15.8067382000,15.8328650400,16.0614748900,212967,5203777.4200,2,0.788767,1,-1.423300,0
2011-09-19,sz.300161,15.7936747800,15.7936747800,15.0425281300,15.0425281300,15.8328650400,537800,12589376.4400,2,1.991852,1,-4.991700,0
2011-09-20,sz.300161,15.0555915500,15.2123525900,14.4677376500,14.6375621100,15.0425281300,399695,9030717.4700,2,1.480352,1,-2.692100,0
2011-09-21,sz.300161,14.6310304000,15.2646062700,14.6310304000,15.0294647100,14.6375621100,743877,17195030.7000,2,2.755100,1,2.677400,0
2011-09-22,sz.300161,14.9445524800,15.0294647100,14.3566985800,14.3762937100,15.0294647100,535124,12005885.5300,2,1.981941,1,-4.345900,0
2011-09-23,sz.300161,14.0497082100,14.1672789900,13.8015032300,14.1084936000,14.3762937100,444092,9515825.0800,2,1.644785,1,-1.862800,0
2011-09-26,sz.300161,14.1084936000,14.3044449000,13.8472252000,14.0105179500,14.1084936000,225035,4875757.0800,2,0.833463,1,-0.694400,0
2011-09-27,sz.300161,14.0954301800,14.1607472800,13.8472252000,14.0170496600,14.0105179500,185058,3968105.8100,2,0.685400,1,0.046600,0
2011-09-28,sz.300161,14.1084936000,14.2260643800,13.8406934900,13.9386691400,14.0170496600,202501,4354169.5600,2,0.750004,1,-0.559200,0
2011-09-29,sz.300161,14.0170496600,14.0170496600,13.1222053900,13.1222053900,13.9386691400,590866,12088532.8400,2,2.188393,1,-5.857500,0
2011-09-30,sz.300161,13.1809907800,13.2593713000,12.9981029000,13.0568882900,13.1222053900,314484,6304885.8900,2,1.164756,1,-0.497800,0
2011-10-10,sz.300161,13.1287371000,13.2528395900,12.9131906700,12.9327858000,13.0568882900,204054,4074470.1400,2,0.755756,1,-0.950500,0
2011-10-11,sz.300161,13.3769420800,13.3769420800,12.7890881800,12.8870638300,12.9327858000,497315,9926121.2300,2,1.841907,1,-0.353500,0
2011-10-12,sz.300161,12.8544052800,13.3769420800,12.7041759500,13.3573469500,12.8870638300,700414,14042149.6700,2,2.594126,1,3.649300,0
2011-10-13,sz.300161,13.3246884000,13.5598299600,13.2397761700,13.4749177300,13.3573469500,652226,13407862.9300,2,2.415652,1,0.880200,0
2011-10-14,sz.300161,13.4291957600,13.4291957600,13.1352688100,13.3246884000,13.4749177300,584530,11876713.7500,2,2.164926,1,-1.114900,0
2011-10-17,sz.300161,13.3900055000,13.4357274700,13.2071176200,13.3508152400,13.3246884000,377991,7710896.7200,2,1.399967,1,0.196100,0
2011-10-18,sz.300161,13.1679273600,13.3769420800,12.8021516000,12.8935955400,13.3508152400,495089,9975437.0900,2,1.833663,1,-3.424700,0
2011-10-19,sz.300161,12.9915711900,13.0634200000,12.7694930500,12.8674687000,12.8935955400,276195,5458105.3500,2,1.022944,1,-0.202600,0
2011-10-20,sz.300161,12.9001272500,12.9654443500,12.2665513800,12.4037172900,12.8674687000,504800,9629019.5000,2,1.869630,1,-3.604100,0
2011-10-21,sz.300161,12.2600196700,12.4429075500,12.1032586300,12.1032586300,12.4037172900,255381,4793280.4300,2,0.945856,1,-2.422300,0
2011-10-24,sz.300161,12.2012342800,12.2012342800,11.7701414200,12.0314098200,12.1032586300,762948,14020064.8400,2,2.825733,1,-0.593600,0
2011-10-25,sz.300161,12.1097903400,12.6388588500,11.9007756200,12.4102490000,12.0314098200,1334201,25089057.6100,2,4.941485,1,3.148800,0
2011-10-26,sz.300161,12.4037172900,12.7041759500,12.2796148000,12.5343514900,12.4102490000,1219348,23321407.0800,2,4.516104,1,1.000000,0
