date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-05,sh.601163,35.7531854400,36.2358348800,35.4654521200,35.9666650000,36.2079897200,6512280,251933546.0000,2,3.256140,1,-0.666492,0
2016-12-06,sh.601163,36.1058908000,36.5699768000,35.9852284400,36.1244542400,35.9666650000,5962853,233142038.0000,2,2.981426,1,0.438705,0
2016-12-07,sh.601163,36.1058908000,36.3657789600,35.8181574800,36.3564972400,36.1244542400,5826020,226648112.0000,2,2.913010,1,0.642343,0
2016-12-08,sh.601163,36.3657789600,36.4214692800,35.9202564000,36.0130736000,36.3564972400,5686845,221324584.0000,2,2.843422,1,-0.944598,0
2016-12-09,sh.601163,35.9759467200,36.1430176800,35.3911983600,35.4654521200,36.0130736000,6942967,267098814.0000,2,3.471483,1,-1.520619,0
2016-12-12,sh.601163,35.3076628800,35.4468886800,32.4953017200,32.8572888000,35.4654521200,14631099,535851952.0000,2,7.315550,1,-7.354090,0
2016-12-13,sh.601163,32.6345275200,33.3863468400,32.5788372000,33.2564027600,32.8572888000,7839174,278868704.0000,2,3.919587,1,1.214690,0
2016-12-14,sh.601163,33.0893318000,33.2192758800,32.6716544000,32.6902178400,33.2564027600,6170468,218678572.0000,2,3.085234,1,-1.702486,0
2016-12-15,sh.601163,32.6345275200,33.2378393200,32.5231468800,32.9129791200,32.6902178400,6571413,233244863.0000,2,3.285706,1,0.681425,0
2016-12-16,sh.601163,32.9501060000,33.6833618800,32.7087812800,33.4327554400,32.9129791200,8126737,290496336.0000,2,4.063369,1,1.579248,0
2016-12-19,sh.601163,33.2378393200,33.3677834000,32.7830350400,32.9315425600,33.4327554400,5126383,182640713.0000,2,2.563192,1,-1.499170,0
2016-12-20,sh.601163,33.0429232000,33.1635855600,32.7644716000,32.9408242800,32.9315425600,4221392,149743379.0000,2,2.110696,1,0.028191,0
2016-12-21,sh.601163,32.9965146000,33.2749662000,32.9501060000,33.2192758800,32.9408242800,5402844,192652364.0000,2,2.701422,1,0.845306,0
2016-12-22,sh.601163,33.3956285600,33.8689962800,33.3956285600,33.6091081200,33.2192758800,9152246,332003024.0000,2,4.576123,1,1.173507,0
2016-12-23,sh.601163,33.5070092000,33.5998264000,32.7180630000,32.8108802000,33.6091081200,7299671,260340338.0000,2,3.649836,1,-2.375036,0
2016-12-26,sh.601163,32.6066823600,32.7273447200,31.2144243600,32.5788372000,32.8108802000,6130049,212173202.0000,2,3.065024,1,-0.707214,0
2016-12-27,sh.601163,32.5602737600,32.7366264400,32.1240329200,32.1518780800,32.5788372000,5141502,179353726.0000,2,2.570751,1,-1.310539,0
2016-12-28,sh.601163,32.2446952800,32.2818221600,31.7527641200,31.7806092800,32.1518780800,4982107,171491283.0000,2,2.491054,1,-1.154728,0
2016-12-29,sh.601163,31.7898910000,31.7898910000,31.3443684400,31.3814953200,31.7806092800,5099526,173330355.0000,2,2.549763,1,-1.255842,0
2016-12-30,sh.601163,31.4186222000,31.6321017600,31.3814953200,31.5114394000,31.3814953200,3662418,124302290.0000,2,1.831209,1,0.414077,0
2017-01-03,sh.601163,31.5207211200,31.9198350800,31.5207211200,31.7620458400,31.5114394000,3958128,135477449.0000,2,1.979064,1,0.795288,0
2017-01-04,sh.601163,31.8362996000,32.2261318400,31.6970738000,32.1890049600,31.7620458400,5534295,191309702.0000,2,2.767148,1,1.344240,0
2017-01-05,sh.601163,32.2075684000,32.2075684000,31.8362996000,31.8455813200,32.1890049600,4951471,170367353.0000,2,2.475736,1,-1.066894,0
2017-01-06,sh.601163,31.7898910000,32.0219340000,31.2515512400,31.3629318800,31.8455813200,5824469,198067025.0000,2,2.912235,1,-1.515594,0
2017-01-09,sh.601163,31.3814953200,31.3907770400,31.0009448000,31.1216071600,31.3629318800,5354539,179411066.0000,2,2.677269,1,-0.769465,0
2017-01-10,sh.601163,31.1494523200,31.3814953200,31.0195082400,31.1216071600,31.1216071600,4068053,136697676.0000,2,2.034026,1,0.000000,0
2017-01-11,sh.601163,31.1494523200,31.1680157600,30.2584072000,30.2769706400,31.1216071600,7121237,234782247.0000,2,3.560618,1,-2.713987,0
2017-01-12,sh.601163,30.2584072000,30.5554222400,29.7943212000,29.8221663600,30.2769706400,5535115,179912345.0000,2,2.767558,1,-1.502139,0
2017-01-13,sh.601163,29.7200674400,29.8407298000,28.6619513600,28.8011771600,29.8221663600,9130452,286148384.0000,2,4.565226,1,-3.423593,0
2017-01-16,sh.601163,28.6805148000,28.6805148000,26.1094783600,27.3903557200,28.8011771600,9449878,282023616.0000,2,4.724939,1,-4.898487,0
2017-01-17,sh.601163,27.3810740000,28.3278094400,26.9355514400,28.1978653600,27.3903557200,8484504,254087180.0000,2,4.242252,1,2.948149,0
2017-01-18,sh.601163,28.0122309600,28.0493578400,27.6409621600,27.6502438800,28.1978653600,4866806,146051821.0000,2,2.433403,1,-1.942061,0
2017-01-19,sh.601163,27.5667084000,28.0772030000,27.2696933600,27.6873707600,27.6502438800,5036651,150443151.0000,2,2.518325,1,0.134270,0
2017-01-20,sh.601163,27.6223987200,28.2535556800,27.3903557200,28.0307944000,27.6873707600,5845212,176581732.0000,2,2.922606,1,1.240365,0
2017-01-23,sh.601163,28.2628374000,28.4763169600,28.1236116000,28.3092460000,28.0307944000,4945910,150886091.0000,2,2.472955,1,0.993375,0
2017-01-24,sh.601163,28.4391900800,28.4391900800,28.0122309600,28.0307944000,28.3092460000,3926523,119267458.0000,2,1.963261,1,-0.983604,0
2017-01-25,sh.601163,27.9008503200,28.4391900800,27.8544417200,28.4113449200,28.0307944000,4374062,133254046.0000,2,2.187031,1,1.357615,0
2017-01-26,sh.601163,28.4113449200,28.5505707200,28.2442739600,28.3742180400,28.4113449200,3737695,114213640.0000,2,1.868847,1,-0.130679,0
2017-02-03,sh.601163,28.4020632000,28.4206266400,28.0400761200,28.1421750400,28.3742180400,2307888,70046457.0000,2,1.153944,1,-0.817795,0
2017-02-06,sh.601163,28.1514567600,28.6619513600,28.1421750400,28.6526696400,28.1421750400,5241228,160550551.0000,2,2.620614,1,1.813988,0
2017-02-07,sh.601163,28.5134438400,28.6248244800,28.2349922400,28.3370911600,28.6526696400,4264905,130443461.0000,2,2.132452,1,-1.101393,0
2017-02-08,sh.601163,28.5134438400,29.6922222800,28.5041621200,29.1724459600,28.3370911600,11115223,349958416.0000,2,5.557612,1,2.947919,0
2017-02-09,sh.601163,29.0332201600,29.4416158400,28.9496846800,29.1817276800,29.1724459600,6168823,193673725.0000,2,3.084411,1,0.031817,0
2017-02-10,sh.601163,29.1910094000,29.3580803600,28.9775298400,29.0517836000,29.1817276800,5097422,159924106.0000,2,2.548711,1,-0.445297,0
2017-02-13,sh.601163,29.0332201600,29.6365319600,28.9682481200,29.4694610000,29.0517836000,7773398,246311528.0000,2,3.886699,1,1.437702,0
2017-02-14,sh.601163,29.4973061600,29.5158696000,29.1631642400,29.2559814400,29.4694610000,4510195,142254508.0000,2,2.255098,1,-0.724408,0
2017-02-15,sh.601163,29.1538825200,29.9613921600,29.1446008000,29.4230524000,29.2559814400,9855175,313538416.0000,2,4.927587,1,0.571067,0
2017-02-16,sh.601163,29.3302352000,29.5994050800,29.1910094000,29.4230524000,29.4230524000,5912109,187254883.0000,2,2.956055,1,0.000000,0
2017-02-17,sh.601163,29.6272502400,30.9359727600,29.4508975600,29.8685749600,29.4230524000,15126846,492009520.0000,2,7.563423,1,1.514194,0
2017-02-20,sh.601163,29.8871384000,29.9799556000,29.2466997200,29.7293491600,29.8685749600,7694495,244913472.0000,2,3.847247,1,-0.466133,0
2017-02-21,sh.601163,29.7015040000,29.8871384000,29.6086868000,29.8128846400,29.7293491600,5228353,167761935.0000,2,2.614177,1,0.280987,0
2017-02-22,sh.601163,29.8128846400,29.8407298000,29.4044889600,29.5437147600,29.8128846400,6280970,200111389.0000,2,3.140485,1,-0.902861,0
2017-02-23,sh.601163,29.6272502400,30.1563082800,29.6086868000,29.7943212000,29.5437147600,8652397,278588416.0000,2,4.326199,1,0.848252,0
2017-02-24,sh.601163,30.3233792400,31.0844802800,30.3233792400,30.3883512800,29.7943212000,11845570,390315520.0000,2,5.922785,1,1.993779,0
2017-02-27,sh.601163,30.6389577200,30.8153104000,30.0263642000,30.0634910800,30.3883512800,8303434,271959536.0000,2,4.151717,1,-1.069036,0
2017-02-28,sh.601163,30.0263642000,30.2212803200,29.7479126000,30.1191814000,30.0634910800,5725256,184679604.0000,2,2.862628,1,0.185247,0
2017-03-01,sh.601163,30.1284631200,30.3140975200,29.9335470000,29.9521104400,30.1191814000,6049278,196100975.0000,2,3.024639,1,-0.554701,0
2017-03-02,sh.601163,30.0263642000,30.5275770800,29.8871384000,30.2119986000,29.9521104400,8571546,278912464.0000,2,4.285773,1,0.867675,0
2017-03-03,sh.601163,30.0913362400,30.2119986000,29.7015040000,29.8871384000,30.2119986000,5732862,184550765.0000,2,2.866431,1,-1.075264,0
2017-03-06,sh.601163,29.9613921600,30.2769706400,29.7943212000,30.2398437600,29.8871384000,5928136,191955058.0000,2,2.964068,1,1.180128,0
2017-03-07,sh.601163,30.2119986000,30.4904502000,30.0727728000,30.4626050400,30.2398437600,7873014,257037120.0000,2,3.936507,1,0.736642,0
2017-03-08,sh.601163,30.4811684800,30.5647039600,29.9985190400,30.1563082800,30.4626050400,5855945,190769642.0000,2,2.927973,1,-1.005478,0
2017-03-09,sh.601163,30.0727728000,30.0727728000,29.4416158400,29.4694610000,30.1563082800,7337504,234815677.0000,2,3.668752,1,-2.277629,0
2017-03-10,sh.601163,29.4416158400,29.5808416400,29.3395169200,29.3673620800,29.4694610000,4622984,146660851.0000,2,2.311492,1,-0.346459,0
2017-03-13,sh.601163,29.3023900400,29.5065878800,28.7918954400,29.4880244400,29.3673620800,5103914,160296385.0000,2,2.551957,1,0.410876,0
2017-03-14,sh.601163,29.5158696000,30.2027168800,29.4230524000,29.9428287200,29.4880244400,9152534,295111744.0000,2,4.576267,1,1.542329,0
2017-03-15,sh.601163,29.7943212000,29.8407298000,29.5808416400,29.6643771200,29.9428287200,4865637,155554629.0000,2,2.432818,1,-0.929942,0
2017-03-16,sh.601163,29.8592932400,30.4811684800,29.8221663600,30.3419426800,29.6643771200,11288509,366830496.0000,2,5.644254,1,2.284104,0
2017-03-17,sh.601163,30.2584072000,30.6018308400,29.9521104400,29.9706738800,30.3419426800,9841697,321204400.0000,2,4.920848,1,-1.223609,0
2017-03-20,sh.601163,29.8778566800,30.1006179600,29.7200674400,30.0913362400,29.9706738800,5538242,178178837.0000,2,2.769121,1,0.402593,0
2017-03-21,sh.601163,30.1191814000,30.2955340800,29.9521104400,30.1655900000,30.0913362400,5367127,174160883.0000,2,2.683563,1,0.246767,0
2017-03-22,sh.601163,29.9706738800,30.1098996800,29.5901233600,29.7943212000,30.1655900000,6271796,201447838.0000,2,3.135898,1,-1.230774,0
2017-03-23,sh.601163,29.8871384000,31.2422695200,29.8036029200,30.8245921200,29.7943212000,22002416,726410064.0000,2,11.001208,1,3.457946,0
2017-03-24,sh.601163,30.6482394400,31.2237060800,30.6296760000,30.7781835200,30.8245921200,13241569,441190144.0000,2,6.620785,1,-0.150555,0
2017-03-27,sh.601163,30.7967469600,30.9638179200,30.4161964400,30.4997319200,30.7781835200,7792011,256587345.0000,2,3.896006,1,-0.904702,0
2017-03-28,sh.601163,30.4440416000,30.4440416000,30.0542093600,30.0820545200,30.4997319200,6207531,201910867.0000,2,3.103766,1,-1.369448,0
2017-03-29,sh.601163,30.1377448400,30.2584072000,28.9868115600,29.1353190800,30.0820545200,9523671,302775312.0000,2,4.761836,1,-3.147178,0
2017-03-30,sh.601163,29.0053750000,29.0146567200,28.0307944000,28.1050481600,29.1353190800,9383329,287136816.0000,2,4.691664,1,-3.536154,0
2017-03-31,sh.601163,28.1328933200,28.4577535200,27.9472589200,28.2721191200,28.1050481600,4531087,137890143.0000,2,2.265544,1,0.594446,0
2017-04-05,sh.601163,28.1328933200,28.6712330800,28.1328933200,28.6619513600,28.2721191200,4518729,138869572.0000,2,2.259364,1,1.378858,0
2017-04-06,sh.601163,28.5969793200,28.9496846800,28.4855986800,28.6248244800,28.6619513600,4781956,147699197.0000,2,2.390978,1,-0.129530,0
2017-04-07,sh.601163,28.5412890000,28.6341062000,28.3370911600,28.3927814800,28.6248244800,4535614,139026759.0000,2,2.267807,1,-0.810636,0
2017-04-10,sh.601163,28.3092460000,28.3834997600,27.4738912000,27.5017363600,28.3927814800,7739823,231702156.0000,2,3.869911,1,-3.138284,0
2017-04-11,sh.601163,27.5110180800,27.7987514000,27.1954396000,27.7709062400,27.5017363600,6103252,181140058.0000,2,3.051626,1,0.978741,0
2017-04-12,sh.601163,27.7244976400,27.7244976400,27.3346654000,27.3996374400,27.7709062400,4139787,122628400.0000,2,2.069894,1,-1.336897,0
2017-04-13,sh.601163,27.3532288400,27.6223987200,27.3068202400,27.4367643200,27.3996374400,2939824,87074225.0000,2,1.469912,1,0.135498,0
2017-04-14,sh.601163,27.3903557200,27.4553277600,26.9448331600,26.9726783200,27.4367643200,4225108,123289620.0000,2,2.112554,1,-1.691475,0
2017-04-17,sh.601163,26.8984245600,26.9077062800,26.5457192000,26.7220718800,26.9726783200,3466733,99714603.0000,2,1.733367,1,-0.929107,0
2017-04-18,sh.601163,26.7220718800,27.0005234800,26.6385364000,26.6756632800,26.7220718800,2784080,80476355.0000,2,1.392040,1,-0.173675,0
2017-04-19,sh.601163,26.7220718800,27.4460460400,26.5457192000,27.2511299200,26.6756632800,6060427,176552970.0000,2,3.030213,1,2.157275,0
2017-04-20,sh.601163,27.1954396000,27.3717922800,26.7127901600,27.0098052000,27.2511299200,3510873,102455395.0000,2,1.755436,1,-0.885559,0
2017-04-21,sh.601163,27.1026224000,27.5017363600,27.0840589600,27.2975385200,27.0098052000,3994600,117429936.0000,2,1.997300,1,1.065290,0
2017-04-24,sh.601163,27.2418482000,27.2418482000,26.1187600800,26.1373235200,27.2975385200,5038141,143949688.0000,2,2.519071,1,-4.250255,0
2017-04-25,sh.601163,26.4064934000,26.4250568400,25.8031816000,25.8310267600,26.1373235200,5250799,147694562.0000,2,2.625399,1,-1.171875,0
2017-04-26,sh.601163,25.8124633200,26.0445063200,25.8124633200,25.9052805200,25.8310267600,3892432,108728539.0000,2,1.946216,1,0.287459,0
2017-04-27,sh.601163,25.8495902000,26.2115772800,25.0142354000,26.1373235200,25.9052805200,7291147,200659814.0000,2,3.645574,1,0.895736,0
2017-04-28,sh.601163,25.9702525600,26.2858310400,25.8774353600,26.0445063200,26.1373235200,3612849,101334568.0000,2,1.806424,1,-0.355115,0
2017-05-02,sh.601163,25.9795342800,26.3043944800,25.8681536400,26.0816332000,26.0445063200,3237394,91069873.0000,2,1.618697,1,0.142555,0
2017-05-03,sh.601163,26.0445063200,26.2208590000,25.8403084800,25.9795342800,26.0816332000,2991466,83798124.0000,2,1.495733,1,-0.391461,0
2017-05-04,sh.601163,25.9888160000,25.9888160000,25.6175472000,25.6732375200,25.9795342800,3258294,90480914.0000,2,1.629147,1,-1.178992,0
2017-05-05,sh.601163,25.5247300000,25.5804203200,25.0606440000,25.1256160400,25.6732375200,3706038,101177376.0000,2,1.853019,1,-2.133045,0
2017-05-08,sh.601163,25.1256160400,25.4133493600,25.0142354000,25.0699257200,25.1256160400,3061445,83077385.0000,2,1.530722,1,-0.221646,0
2017-05-09,sh.601163,24.9678268000,25.3576590400,24.8935730400,25.3390956000,25.0699257200,3249274,88135117.0000,2,1.624637,1,1.073673,0
2017-05-10,sh.601163,25.3576590400,25.4968848400,24.9771085200,25.1163343200,25.3390956000,3916886,106673596.0000,2,1.958443,1,-0.879120,0
2017-05-11,sh.601163,24.9121364800,25.0513622800,24.5130225200,24.9956719600,25.1163343200,4802703,128416513.0000,2,2.401352,1,-0.480411,0
2017-05-12,sh.601163,24.9306999200,25.1163343200,24.8286010000,24.9956719600,24.9956719600,3436602,92522947.0000,2,1.718301,1,0.000000,0
2017-05-15,sh.601163,25.0327988400,25.2741235600,24.9399816400,24.9492633600,24.9956719600,2664451,72049532.0000,2,1.332226,1,-0.185671,0
2017-05-16,sh.601163,24.9399816400,25.4690396800,24.5501494000,25.4040676400,24.9492633600,5126102,138013069.0000,2,2.563051,1,1.822923,0
2017-05-17,sh.601163,25.4968848400,26.1466052400,25.3855042000,25.9052805200,25.4040676400,8597740,238775306.0000,2,4.298870,1,1.972959,0
2017-05-18,sh.601163,25.6453923600,25.9424074000,25.4504762400,25.5618568800,25.9052805200,4760245,131671599.0000,2,2.380122,1,-1.325686,0
2017-05-19,sh.601163,25.5711386000,25.9516891200,25.5061665600,25.7938998800,25.5618568800,4100671,113580249.0000,2,2.050336,1,0.907771,0
2017-05-22,sh.601163,25.7846181600,25.7846181600,24.7914741200,24.8378827200,25.7938998800,4495163,122447525.0000,2,2.247581,1,-3.706371,0
2017-05-23,sh.601163,24.8007558400,24.9214182000,23.7426397600,23.8354569600,24.8378827200,5494692,144388452.0000,2,2.747346,1,-4.035874,0
2017-05-24,sh.601163,23.7147946000,24.0025279200,23.0929193600,23.8725838400,23.8354569600,4923947,125109900.0000,2,2.461974,1,0.155759,0
2017-05-25,sh.601163,23.8076118000,24.0582182400,23.3435258000,23.8911472800,23.8725838400,5048128,129110980.0000,2,2.524064,1,0.077762,0
2017-05-26,sh.601163,23.9004290000,24.3459515600,23.7612032000,24.0953451200,23.8911472800,4707176,121836971.0000,2,2.353588,1,0.854698,0
2017-05-31,sh.601163,24.8378827200,24.8378827200,24.1324720000,24.1974440400,24.0953451200,5383000,142250777.0000,2,2.691500,1,0.423731,0
2017-06-01,sh.601163,24.0674999600,24.0674999600,23.1857365600,23.1950182800,24.1974440400,4527277,115273925.0000,2,2.263638,1,-4.142693,0
2017-06-02,sh.601163,23.2043000000,24.0953451200,22.7402140000,23.9654010400,23.1950182800,6428153,163305195.0000,2,3.214077,1,3.321328,0
2017-06-05,sh.601163,23.9932462000,24.8100375600,23.9004290000,24.4109236000,23.9654010400,6892317,181568849.0000,2,3.446159,1,1.859022,0
2017-06-06,sh.601163,24.2160074800,24.4758956400,24.2067257600,24.4016418800,24.4109236000,3269793,85721291.0000,2,1.634896,1,-0.038016,0
2017-06-07,sh.601163,24.4666139200,24.9121364800,24.3273881200,24.7914741200,24.4016418800,5610029,149207897.0000,2,2.805014,1,1.597558,0
2017-06-08,sh.601163,24.6429666000,24.8100375600,24.4573322000,24.5130225200,24.7914741200,4283093,113554462.0000,2,2.141547,1,-1.123172,0
2017-06-09,sh.601163,24.4573322000,24.6522483200,24.2809795200,24.6058397200,24.5130225200,3681471,97113764.0000,2,1.840736,1,0.378646,0
2017-06-12,sh.601163,24.4294870400,24.4387687600,24.0210913600,24.0396548000,24.6058397200,3357892,87906212.0000,2,1.678946,1,-2.301021,0
2017-06-13,sh.601163,23.8725838400,24.5037408000,23.8725838400,24.3459515600,24.0396548000,2884841,75492070.0000,2,1.442421,1,1.274131,0
2017-06-14,sh.601163,24.4016418800,24.4666139200,24.1603171600,24.4016418800,24.3459515600,2701853,70825396.0000,2,1.350926,1,0.228751,0
2017-06-15,sh.601163,24.2995429600,24.8378827200,24.2995429600,24.7265020800,24.4016418800,5660212,150547057.0000,2,2.830106,1,1.331299,0
2017-06-16,sh.601163,24.6893752000,24.8100375600,24.5130225200,24.5779945600,24.7265020800,2604970,69055901.0000,2,1.302485,1,-0.600600,0
2017-06-19,sh.601163,24.5223042400,24.8657278800,24.5223042400,24.7450655200,24.5779945600,2535014,67533576.0000,2,1.267507,1,0.679759,0
