date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-13,sh.603897,32.1069783600,33.5343897000,31.7843442900,33.3877378500,33.1628716800,4525956,151803353.0000,2,10.147883,1,0.678076,0
2018-08-14,sh.603897,33.2313092100,36.4185427500,33.0455502000,35.0888993100,33.3877378500,12002980,425790352.0000,2,26.912511,1,5.095162,0
2018-08-15,sh.603897,33.8374701900,34.4925151200,33.2410860000,33.5441664900,35.0888993100,6221875,216469751.0000,2,13.950392,1,-4.402335,0
2018-08-16,sh.603897,33.9938988300,35.1768904200,33.2997467400,34.2285417900,33.5441664900,6612627,232352688.0000,2,14.826518,1,2.040213,0
2018-08-17,sh.603897,34.2480953700,34.5413990700,31.9407729300,32.1949694700,34.2285417900,5906592,199920167.0000,2,13.243480,1,-5.941154,0
2018-08-20,sh.603897,31.0804154100,31.7452371300,29.4379146900,30.6111294900,32.1949694700,4949793,154157656.0000,2,11.098191,1,-4.919528,0
2018-08-21,sh.603897,30.3080490000,30.7773349200,29.8289862900,30.4840312200,30.6111294900,3349551,103905241.0000,2,7.510204,1,-0.415200,0
2018-08-22,sh.603897,30.2884954200,30.6893438100,28.8513072900,28.8708608700,30.4840312200,4199441,127358796.0000,2,9.415787,1,-5.291852,0
2018-08-23,sh.603897,28.8806376600,29.5552361700,28.8024233400,29.2032717300,28.8708608700,2684493,80226152.0000,2,6.019043,1,1.151372,0
2018-08-24,sh.603897,29.0175127200,29.3792539500,28.8024233400,28.9979591400,29.2032717300,2016240,59973007.0000,2,4.520717,1,-0.703050,0
2018-08-27,sh.603897,29.3010396300,29.8876470300,29.1152806200,29.6921112300,28.9979591400,2871293,86617037.0000,2,6.437877,1,2.393800,0
2018-08-28,sh.603897,29.6725576500,29.9463077700,29.4281379000,29.7801023400,29.6921112300,2665031,80934239.0000,2,5.975406,1,0.296339,0
2018-08-29,sh.603897,29.6823344400,29.7801023400,28.9197448200,29.0663966700,29.7801023400,2165611,64751532.0000,2,4.855630,1,-2.396584,0
2018-08-30,sh.603897,29.0370663000,29.5356825900,28.8122001300,28.8708608700,29.0663966700,1825458,54445214.0000,2,4.092955,1,-0.672717,0
2018-08-31,sh.603897,28.8415305000,28.8708608700,27.2870208900,27.3554584200,28.8708608700,3249678,92500998.0000,2,7.286274,1,-5.248903,0
2018-09-03,sh.603897,27.2479137300,27.2479137300,26.0062614000,26.7492974400,27.3554584200,2613249,70888040.0000,2,5.859303,1,-2.215865,0
2018-09-04,sh.603897,26.7492974400,27.3065744700,26.6026455900,26.9937171900,26.7492974400,2035556,56136585.0000,2,4.564027,1,0.913743,0
2018-09-05,sh.603897,26.9057260800,27.5705478000,26.3386722600,26.3386722600,26.9937171900,2365773,65281646.0000,2,5.304424,1,-2.426657,0
2018-09-06,sh.603897,26.1920204100,26.9448332400,25.4880915300,26.7492974400,26.3386722600,2442974,66375845.0000,2,5.477520,1,1.559020,0
2018-09-07,sh.603897,26.7981813900,27.1599226200,25.9573774500,26.3093418900,26.7492974400,2389947,65057155.0000,2,5.358626,1,-1.644740,0
2018-09-10,sh.603897,26.3093418900,26.4951009000,25.8107256000,25.9964846100,26.3093418900,1769129,47454359.0000,2,3.966657,1,-1.189148,0
2018-09-11,sh.603897,25.9671542400,26.4462169500,25.8107256000,26.4168865800,25.9964846100,1656163,44329746.0000,2,3.713370,1,1.617150,0
2018-09-12,sh.603897,26.1431364600,27.1012618800,26.1040293000,26.8079581800,26.4168865800,2590424,70776764.0000,2,5.808126,1,1.480383,0
2018-09-13,sh.603897,26.9937171900,27.3750120000,26.4266633700,26.8275117600,26.8079581800,2074817,56814551.0000,2,4.652056,1,0.072941,0
2018-09-14,sh.603897,26.8763957100,27.0621547200,25.9964846100,26.0062614000,26.8275117600,1905462,51620212.0000,2,4.272336,1,-3.061225,0
2018-09-17,sh.603897,25.8107256000,25.8107256000,24.6375108000,24.6668411700,26.0062614000,2105526,53929183.0000,2,4.720910,1,-5.150379,0
2018-09-18,sh.603897,24.6277340100,25.2241182000,24.5006357400,25.0970199300,24.6668411700,1783469,45410236.0000,2,3.998809,1,1.743958,0
2018-09-19,sh.603897,24.9796984500,25.5271986900,24.6863947500,25.1556806700,25.0970199300,2245035,57747682.0000,2,5.033711,1,0.233734,0
2018-09-20,sh.603897,25.1263503000,25.3121093100,24.8623769700,24.9112609200,25.1556806700,1369336,35071715.0000,2,3.070260,1,-0.971628,0
2018-09-21,sh.603897,24.9405912900,25.3707700500,24.8232698100,25.3316628900,24.9112609200,1780700,45864776.0000,2,3.992601,1,1.687599,0
2018-09-25,sh.603897,25.4098772100,25.5663058500,25.1067967200,25.5565290600,25.3316628900,1826958,47459583.0000,2,4.096318,1,0.887686,0
2018-09-26,sh.603897,25.4001004200,25.7911720200,25.1752342500,25.4294307900,25.5565290600,1760482,45821080.0000,2,3.947269,1,-0.497319,0
2018-09-27,sh.603897,25.3707700500,25.3707700500,24.1780016700,24.1975552500,25.4294307900,2467200,62372009.0000,2,5.531839,1,-4.844292,0
2018-09-28,sh.603897,24.2171088300,25.2143414100,24.1975552500,25.1263503000,24.1975552500,2453473,62537890.0000,2,5.501061,1,3.838387,0
2018-10-08,sh.603897,24.4419750000,25.3023325200,24.2464392000,24.4419750000,25.1263503000,1959188,49599981.0000,2,4.392798,1,-2.723738,0
2018-10-09,sh.603897,24.4810821600,25.4001004200,24.4810821600,25.0872431400,24.4419750000,2167599,55498174.0000,2,4.860087,1,2.639999,0
2018-10-10,sh.603897,25.0383591900,25.5956362200,24.9405912900,25.4880915300,25.0872431400,2636542,68380261.0000,2,5.911529,1,1.597817,0
2018-10-11,sh.603897,24.4908589500,24.7352787000,22.9363493400,22.9363493400,25.4880915300,3169527,76715004.0000,2,7.106563,1,-10.011510,0
2018-10-12,sh.603897,22.6821528000,22.7799207000,20.9712145500,22.3106347800,22.9363493400,2964493,66529173.0000,2,6.646845,1,-2.728045,0
2018-10-15,sh.603897,22.2226436700,22.7310367500,21.9977775000,22.3301883600,22.3106347800,1681708,38483874.0000,2,3.770646,1,0.087644,0
2018-10-16,sh.603897,22.3595187300,22.5550545300,21.3720629400,21.6458130600,22.3301883600,1846200,41316287.0000,2,4.139462,1,-3.064802,0
2018-10-17,sh.603897,21.8804560200,22.1444293500,20.7756787500,21.7142505900,21.6458130600,2028848,44778868.0000,2,4.548987,1,0.316169,0
2018-10-18,sh.603897,21.6262594800,21.6458130600,20.5508125800,20.6388036900,21.7142505900,1806256,38613105.0000,2,4.049901,1,-4.952717,0
2018-10-19,sh.603897,20.2477320900,21.1471967700,19.6317943200,20.9712145500,20.6388036900,2192258,46493371.0000,2,4.915377,1,1.610612,0
2018-10-22,sh.603897,21.1569735600,22.2519740400,21.1276431900,21.8120184900,20.9712145500,3055642,67928565.0000,2,6.851215,1,4.009318,0
2018-10-23,sh.603897,21.9293399700,23.1709923000,21.5773755300,22.0466614500,21.8120184900,3677581,83337236.0000,2,8.245697,1,1.075750,0
2018-10-24,sh.603897,21.8609024400,21.8804560200,21.2938486200,21.4893844200,22.0466614500,2159143,47728512.0000,2,4.841128,1,-2.527715,0
2018-10-25,sh.603897,20.4628214700,20.6974644300,20.0521962900,20.5899197400,21.4893844200,2238095,46690985.0000,2,5.018150,1,-4.185624,0
2018-10-26,sh.603897,20.8734466500,21.2058575100,20.6876876400,21.0396520800,20.5899197400,2145100,46162854.0000,2,4.809641,1,2.184240,0
2018-10-29,sh.603897,21.3622861500,21.8706792300,20.7659019600,21.0885360300,21.0396520800,2344400,51345732.0000,2,5.256502,1,0.232339,0
2018-10-30,sh.603897,20.8343394900,21.8511256500,20.6094733200,21.5578219500,21.0885360300,2663039,58203435.0000,2,5.970939,1,2.225311,0
2018-10-31,sh.603897,21.4991612100,22.0662150300,21.3329557800,21.7826881200,21.5578219500,2958390,65808298.0000,2,6.633161,1,1.043090,0
2018-11-01,sh.603897,21.9000096000,22.3790723100,21.8022417000,21.8022417000,21.7826881200,3144987,70951135.0000,2,7.051540,1,0.089760,0
2018-11-02,sh.603897,22.1150989800,22.6137152700,21.8022417000,22.4377330500,21.8022417000,3562405,81007626.0000,2,7.987455,1,2.914805,0
2018-11-05,sh.603897,22.8092510700,23.1514387200,22.2128668800,22.6039384800,22.4377330500,4192822,97532196.0000,2,9.400946,1,0.740741,0
2018-11-06,sh.603897,22.3008579900,22.3106347800,21.5187147900,22.0466614500,22.6039384800,2963002,66175005.0000,2,6.643502,1,-2.465405,0
2018-11-07,sh.603897,22.0955454000,22.2910812000,21.8022417000,22.0466614500,22.0466614500,2340773,52851219.0000,2,5.248370,1,0.000000,0
2018-11-08,sh.603897,22.3106347800,22.3692955200,21.5089380000,21.5871523200,22.0466614500,1945806,43608305.0000,2,4.362794,1,-2.084254,0
2018-11-09,sh.603897,21.5382683700,21.7631345400,21.4111701000,21.6360362700,21.5871523200,1634200,36071714.0000,2,3.664126,1,0.226446,0
2018-11-12,sh.603897,21.6067059000,22.5843849000,21.6067059000,22.5355009500,21.6360362700,2968500,67473447.0000,2,6.655830,1,4.157253,0
2018-11-13,sh.603897,22.1150989800,22.7212599600,22.0955454000,22.7212599600,22.5355009500,3114156,71563439.0000,2,6.982413,1,0.824297,0
2018-11-14,sh.603897,22.7799207000,23.1709923000,22.5159473700,22.6821528000,22.7212599600,2805600,65455534.0000,2,6.290583,1,-0.172113,0
2018-11-15,sh.603897,22.8092510700,24.1780016700,22.6919295900,24.0313498200,22.6821528000,5478186,131396939.0000,2,12.282928,1,5.948272,0
2018-11-16,sh.603897,24.1975552500,24.6570643800,23.5816174800,23.7869300700,24.0313498200,5441103,133841346.0000,2,12.199783,1,-1.017087,0
2018-11-19,sh.603897,23.5913942700,23.8162604400,23.3665281000,23.7282693300,23.7869300700,2707392,65314039.0000,2,6.070386,1,-0.246607,0
2018-11-20,sh.603897,23.4642960000,23.9824658700,23.0927779800,23.1807690900,23.7282693300,3053683,73641452.0000,2,6.846823,1,-2.307381,0
2018-11-21,sh.603897,22.8874653900,23.8846979700,22.7994742800,23.8846979700,23.1807690900,3279669,78687692.0000,2,7.353518,1,3.036699,0
2018-11-22,sh.603897,23.8846979700,23.9726890800,23.4838495800,23.5620639000,23.8846979700,2259690,54816013.0000,2,5.066570,1,-1.350798,0
2018-11-23,sh.603897,23.4740727900,23.7869300700,22.2715276200,22.3008579900,23.5620639000,3007333,70739049.0000,2,6.742899,1,-5.352701,0
2018-11-26,sh.603897,22.2421972500,22.2421972500,21.2449646700,21.4991612100,22.3008579900,2746967,60762084.0000,2,6.159119,1,-3.594913,0
2018-11-27,sh.603897,21.7240273800,21.7924649100,21.2742950400,21.4991612100,21.4991612100,1516779,33477423.0000,2,3.400850,1,0.000000,0
2018-11-28,sh.603897,21.4991612100,21.7533577500,20.8930002300,21.7142505900,21.4991612100,1509245,33032148.0000,2,3.383957,1,1.000452,0
2018-11-29,sh.603897,21.9000096000,21.9391167600,20.9027770200,20.9027770200,21.7142505900,1871725,41180733.0000,2,4.196693,1,-3.737055,0
2018-11-30,sh.603897,21.0005449200,21.1471967700,20.3259464100,21.0787592400,20.9027770200,1640900,34864693.0000,2,3.679148,1,0.841910,0
2018-12-03,sh.603897,21.7338041700,22.1444293500,21.5675987400,21.8706792300,21.0787592400,2351590,52546276.0000,2,5.272623,1,3.756964,0
2018-12-04,sh.603897,21.8609024400,22.6234920600,21.6360362700,22.4377330500,21.8706792300,2833890,64415005.0000,2,6.354013,1,2.592758,0
2018-12-05,sh.603897,21.8804560200,22.6625992200,21.7240273800,22.3888491000,22.4377330500,2986454,68020459.0000,2,6.696085,1,-0.217870,0
2018-12-06,sh.603897,22.1737597200,22.5257241600,21.7729113300,21.7924649100,22.3888491000,2051125,46281838.0000,2,4.598935,1,-2.663750,0
2018-12-07,sh.603897,21.7533577500,22.0759918200,21.5578219500,21.7044738000,21.7924649100,1092955,24330007.0000,2,2.450572,1,-0.403769,0
2018-12-10,sh.603897,21.6946970100,21.6946970100,21.1374199800,21.3036254100,21.7044738000,1135927,24781346.0000,2,2.546922,1,-1.846846,0
2018-12-11,sh.603897,21.5284915800,21.5871523200,21.2938486200,21.5284915800,21.3036254100,804104,17649594.0000,2,1.802924,1,1.055528,0
2018-12-12,sh.603897,21.5578219500,21.9782239200,21.5578219500,21.8413488600,21.5284915800,1557682,34781220.0000,2,3.492561,1,1.453223,0
2018-12-13,sh.603897,21.8315720700,22.0955454000,21.6555898500,21.8413488600,21.8413488600,1740127,38986556.0000,2,3.901630,1,0.000000,0
2018-12-14,sh.603897,21.8022417000,21.8022417000,21.1569735600,21.2840718300,21.8413488600,1609494,35330724.0000,2,3.608731,1,-2.551476,0
2018-12-17,sh.603897,21.0200985000,21.7044738000,21.0005449200,21.6458130600,21.2840718300,1509666,33132859.0000,2,3.384901,1,1.699582,0
2018-12-18,sh.603897,21.4111701000,22.2128668800,21.2645182500,22.0466614500,21.6458130600,2972028,66643848.0000,2,6.663740,1,1.851851,0
2018-12-19,sh.603897,21.8511256500,22.3204115700,21.6653666400,21.6849202200,22.0466614500,2263295,50876489.0000,2,5.074652,1,-1.640793,0
2018-12-20,sh.603897,21.4209468900,23.8162604400,21.4013933100,22.7603671200,21.6849202200,5075357,116989209.0000,2,11.379724,1,4.959424,0
2018-12-21,sh.603897,22.5843849000,23.3958584700,22.5061705800,23.2785369900,22.7603671200,6550386,154726548.0000,2,14.686964,1,2.276627,0
2018-12-24,sh.603897,23.1416619300,23.8162604400,23.1416619300,23.6598318000,23.2785369900,6091819,146537778.0000,2,13.658787,1,1.637973,0
2018-12-25,sh.603897,23.0341172400,24.5201893200,22.4866170000,24.4810821600,23.6598318000,7051719,170128492.0000,2,15.811029,1,3.471075,0
2018-12-26,sh.603897,25.4196540000,25.8107256000,23.4545192100,23.5522871100,24.4810821600,9061926,228259349.0000,2,20.318220,1,-3.793932,0
2018-12-27,sh.603897,23.4740727900,24.0997873500,22.8092510700,22.8092510700,23.5522871100,5557916,133109965.0000,2,12.461695,1,-3.154837,0
2018-12-28,sh.603897,22.8288046500,22.9167957600,22.0564382400,22.2813044100,22.8092510700,3746957,86151766.0000,2,8.401249,1,-2.314612,0
2019-01-02,sh.603897,22.4963937900,22.7603671200,22.2324204600,22.3008579900,22.2813044100,2176373,50003632.0000,2,4.879760,1,0.087751,0
2019-01-03,sh.603897,22.1737597200,22.2910812000,21.4209468900,21.4405004700,22.3008579900,2706376,60266927.0000,2,6.068108,1,-3.857954,0
2019-01-04,sh.603897,21.2058575100,21.9977775000,20.7659019600,21.9195631800,21.4405004700,2383965,52553626.0000,2,5.345213,1,2.234381,0
2019-01-07,sh.603897,22.1444293500,22.6137152700,22.0075542900,22.4084026800,21.9195631800,2317491,52967729.0000,2,5.196168,1,2.230152,0
