date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-10,sz.000620,22.4290278000,22.4457909000,21.4567680000,21.6076359000,22.4290278000,2256288,29307941.0600,2,1.500962,1,-3.662180,0
2000-07-11,sz.000620,21.5070573000,22.4457909000,21.2053215000,22.2949230000,21.6076359000,1913630,24748393.6200,2,1.273014,1,3.180759,0
2000-07-12,sz.000620,22.3452123000,22.4625540000,21.9764241000,22.1440551000,22.2949230000,1121766,14792893.0000,2,0.746238,1,-0.676693,0
2000-07-13,sz.000620,22.2111075000,23.1330780000,22.1272920000,22.8648684000,22.1440551000,1853150,25075353.7100,2,1.232780,1,3.255112,0
2000-07-14,sz.000620,22.9654470000,23.2671828000,22.4625540000,23.2504197000,22.8648684000,1666757,22811834.8400,2,1.108785,1,1.686213,0
2000-07-17,sz.000620,23.1330780000,23.3007090000,22.3284492000,22.6804743000,23.2504197000,4453366,59837157.3200,2,2.962535,1,-2.451335,0
2000-07-18,sz.000620,22.7307636000,24.9434928000,22.4290278000,24.5579415000,22.6804743000,3979744,56739964.5600,2,2.647465,1,8.277901,0
2000-07-19,sz.000620,24.5579415000,24.7255725000,23.7868389000,24.4908891000,24.5579415000,6910854,100586293.2100,2,4.597341,1,-0.273037,0
2000-07-20,sz.000620,24.4741260000,24.6585201000,23.8036020000,24.0047592000,24.4908891000,2987673,43148562.0400,2,1.987504,1,-1.984942,0
2000-07-21,sz.000620,24.0550485000,24.4741260000,23.8371282000,24.1053378000,24.0047592000,3341295,48258605.3400,2,2.222746,1,0.418997,0
2000-07-24,sz.000620,24.3064950000,24.6417570000,23.4515769000,23.4683400000,24.1053378000,1637505,23110537.4600,2,1.089326,1,-2.642560,0
2000-07-25,sz.000620,23.4683400000,23.4683400000,22.9151577000,23.1330780000,23.4683400000,2188751,30134284.1500,2,1.456034,1,-1.428570,0
2000-07-26,sz.000620,23.0492625000,23.4851031000,22.9822101000,23.3007090000,23.1330780000,1355579,18866228.1600,2,0.901778,1,0.724634,0
2000-07-27,sz.000620,23.3007090000,23.4515769000,22.9654470000,22.9822101000,23.3007090000,1196450,16556045.9600,2,0.795920,1,-1.366904,0
2000-07-28,sz.000620,22.9822101000,23.1163149000,22.6301850000,22.6972374000,22.9822101000,1813307,24699383.8100,2,1.206275,1,-1.239971,0
2000-07-31,sz.000620,22.6301850000,23.6024448000,22.5631326000,22.9654470000,22.6972374000,2271346,31494438.4300,2,1.510979,1,1.181683,0
2000-08-01,sz.000620,23.3007090000,23.6527341000,22.8313422000,22.8983946000,22.9654470000,1348194,18682921.0100,2,0.896866,1,-0.291971,0
2000-08-02,sz.000620,23.1330780000,23.4515769000,22.6301850000,22.9654470000,22.8983946000,2606955,35625688.8200,2,1.734238,1,0.292826,0
2000-08-03,sz.000620,23.0492625000,23.4683400000,22.8816315000,23.3677614000,22.9654470000,1634977,22661669.0500,2,1.087644,1,1.751823,0
2000-08-04,sz.000620,23.4683400000,23.9712330000,23.3007090000,23.7700758000,23.3677614000,2762858,39088015.1900,2,1.837950,1,1.721670,0
2000-08-07,sz.000620,23.7700758000,24.0047592000,23.4683400000,23.5186293000,23.7700758000,1380153,19478810.3800,2,0.918126,1,-1.057832,0
2000-08-08,sz.000620,23.6359710000,23.6359710000,23.2336566000,23.3007090000,23.5186293000,1188368,16542227.5400,2,0.790544,1,-0.926587,0
2000-08-09,sz.000620,23.4683400000,23.7868389000,23.2839459000,23.6694972000,23.3007090000,1208134,16929435.5700,2,0.803693,1,1.582736,0
2000-08-10,sz.000620,23.8036020000,24.2729688000,23.4683400000,23.8706544000,23.6694972000,2173598,30973667.3100,2,1.445953,1,0.849858,0
2000-08-11,sz.000620,23.9712330000,24.1053378000,23.4683400000,23.5186293000,23.8706544000,1123554,15878080.7300,2,0.747427,1,-1.474719,0
2000-08-14,sz.000620,23.5186293000,23.8874175000,23.3007090000,23.3342352000,23.5186293000,920712,12901077.6100,2,0.612490,1,-0.784032,0
2000-08-15,sz.000620,23.3007090000,23.4515769000,23.1330780000,23.2168935000,23.3342352000,1031492,14295085.6700,2,0.686184,1,-0.502871,0
2000-08-16,sz.000620,23.1330780000,23.7030234000,23.0995518000,23.3677614000,23.2168935000,784635,10912496.3400,2,0.521967,1,0.649814,0
2000-08-17,sz.000620,23.4851031000,23.6024448000,23.1330780000,23.1833673000,23.3677614000,912262,12633416.6100,2,0.606869,1,-0.789094,0
2000-08-18,sz.000620,23.3845245000,23.7197865000,23.1833673000,23.3509983000,23.1833673000,1382287,19289781.6800,2,0.919546,1,0.723069,0
2000-08-21,sz.000620,23.5018662000,24.8093880000,23.5018662000,24.4908891000,23.3509983000,4756553,68692186.6100,2,3.164225,1,4.881546,0
2000-08-22,sz.000620,24.5076522000,24.9770190000,24.1053378000,24.4573629000,24.4908891000,7977153,116863328.8100,2,5.306681,1,-0.136889,0
2000-08-23,sz.000620,24.3064950000,24.3064950000,22.9654470000,23.7533127000,24.4573629000,2603891,36719897.4700,2,1.732199,1,-2.878685,0
2000-08-24,sz.000620,23.7868389000,23.9377068000,23.4348138000,23.6192079000,23.7533127000,1277963,18061477.4300,2,0.850146,1,-0.564573,0
2000-08-25,sz.000620,23.6359710000,24.0382854000,23.6359710000,23.7868389000,23.6192079000,953187,13520796.9800,2,0.634093,1,0.709719,0
2000-08-28,sz.000620,23.7868389000,23.9712330000,23.7365496000,23.9041806000,23.7868389000,970154,13788812.8700,2,0.645380,1,0.493310,0
2000-08-29,sz.000620,23.9712330000,24.3903105000,23.7700758000,24.2897319000,23.9041806000,1775667,25573020.1200,2,1.181236,1,1.612900,0
2000-08-30,sz.000620,26.7203814000,26.7203814000,24.4741260000,24.5914677000,24.2897319000,6647703,99580832.4400,2,4.422284,1,1.242238,0
2000-08-31,sz.000620,24.5914677000,24.5914677000,23.7030234000,23.7197865000,24.5914677000,2205282,31629231.7200,2,1.467031,1,-3.544652,0
2000-09-01,sz.000620,23.4683400000,23.9209437000,23.3007090000,23.6694972000,23.7197865000,1375824,19455460.5200,2,0.915246,1,-0.212012,0
2000-09-04,sz.000620,23.6862603000,24.1723902000,23.6862603000,24.1556271000,23.6694972000,1217337,17354368.2600,2,0.809815,1,2.053824,0
2000-09-05,sz.000620,24.1891533000,24.2897319000,23.1666042000,23.4012876000,24.1556271000,921758,13099561.6500,2,0.613186,1,-3.122830,0
2000-09-06,sz.000620,23.3007090000,23.4683400000,22.8816315000,22.8816315000,23.4012876000,1050456,14478879.0000,2,0.698800,1,-2.220634,0
2000-09-07,sz.000620,23.4683400000,23.4683400000,23.0827887000,23.3007090000,22.8816315000,707333,9797419.2500,2,0.470543,1,1.831502,0
2000-09-08,sz.000620,23.3007090000,23.6024448000,23.1330780000,23.3845245000,23.3007090000,752003,10472202.4500,2,0.500259,1,0.359714,0
2000-09-11,sz.000620,23.3007090000,23.6192079000,23.2168935000,23.4180507000,23.3845245000,529401,7386780.0800,2,0.352176,1,0.143372,0
2000-09-12,sz.000620,23.4180507000,23.9377068000,22.9822101000,23.9041806000,23.4180507000,951146,13275529.9100,2,0.632736,1,2.075876,0
2000-09-13,sz.000620,23.8874175000,23.9879961000,23.3845245000,23.9712330000,23.9041806000,1384688,19719440.9800,2,0.921143,1,0.280505,0
2000-09-14,sz.000620,23.8874175000,24.4741260000,23.7868389000,24.1221009000,23.9712330000,5603067,80496392.5100,2,3.727356,1,0.629372,0
2000-09-15,sz.000620,24.0718116000,24.5579415000,24.0047592000,24.0885747000,24.1221009000,1148445,16603550.2500,2,0.763986,1,-0.138989,0
2000-09-18,sz.000620,24.0885747000,24.2729688000,23.4683400000,24.0382854000,24.0885747000,899603,12811504.1400,2,0.598447,1,-0.208766,0
2000-09-19,sz.000620,24.0047592000,24.1388640000,23.3845245000,23.6192079000,24.0382854000,1414188,19989130.8100,2,0.940767,1,-1.743375,0
2000-09-20,sz.000620,23.6192079000,23.6192079000,23.6192079000,23.6192079000,23.6192079000,0,0.0000,2,,0,0.000000,0
2000-09-21,sz.000620,23.9544699000,24.4573629000,23.9544699000,24.3064950000,23.6192079000,2219268,32090567.7400,2,1.476335,1,2.909864,0
2000-09-22,sz.000620,24.2897319000,24.2897319000,23.6359710000,23.6694972000,24.3064950000,736555,10500621.4100,2,0.489982,1,-2.620691,0
2000-09-25,sz.000620,23.6694972000,24.4405998000,23.6694972000,24.1388640000,23.6694972000,1787188,25823726.7100,2,1.188900,1,1.983001,0
2000-09-26,sz.000620,24.1891533000,24.7255725000,23.9041806000,24.3232581000,24.1388640000,2781558,40609475.3700,2,1.850390,1,0.763893,0
2000-09-27,sz.000620,24.3232581000,24.7255725000,24.1556271000,24.6920463000,24.3232581000,1651908,24173774.2200,2,1.098907,1,1.516191,0
2000-09-28,sz.000620,24.6752832000,24.6752832000,24.2394426000,24.3064950000,24.6920463000,783060,11381548.5700,2,0.520919,1,-1.561436,0
2000-09-29,sz.000620,24.3064950000,25.9660419000,24.3064950000,25.0775976000,24.3064950000,4153922,62200849.1900,2,2.763334,1,3.172414,0
2000-10-09,sz.000620,25.1446500000,25.4631489000,24.6920463000,25.3122810000,25.0775976000,1700085,25562869.7400,2,1.130956,1,0.935831,0
2000-10-10,sz.000620,25.3290441000,25.9828050000,25.3122810000,25.5469644000,25.3122810000,2671067,41004434.9800,2,1.776887,1,0.927148,0
2000-10-11,sz.000620,25.6475430000,25.9157526000,25.1446500000,25.4799120000,25.5469644000,2245969,34208398.6100,2,1.494097,1,-0.262467,0
2000-10-12,sz.000620,25.4463858000,25.7816478000,24.9434928000,25.4966751000,25.4799120000,1696785,25596868.5200,2,1.128761,1,0.065791,0
2000-10-13,sz.000620,25.4966751000,25.6140168000,24.9434928000,24.9434928000,25.4966751000,916653,13719790.7400,2,0.609790,1,-2.169625,0
