date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000651,0.5482673500,0.5572610100,0.5396196000,0.5486132600,0.5448082500,635110,10102040.2500,2,0.581603,1,0.698411,0
2000-01-26,sz.000651,0.5534560000,0.5534560000,0.5430787000,0.5444623400,0.5486132600,385220,6083599.8800,2,0.352766,1,-0.756620,0
2000-01-27,sz.000651,0.5441164300,0.5586446500,0.5368523200,0.5489591700,0.5444623400,1021248,16142255.8900,2,0.935209,1,0.825922,0
2000-01-28,sz.000651,0.5499969000,0.5742106000,0.5413491500,0.5638333000,0.5489591700,1552173,25065503.6500,2,1.421404,1,2.709511,0
2000-02-14,sz.000651,0.5835501700,0.6174493500,0.5700596800,0.6164116200,0.5638333000,2049363,35306670.4200,2,1.876706,1,9.325156,0
2000-02-15,sz.000651,0.6233298200,0.6330153000,0.5814747100,0.5870092700,0.6164116200,2999890,52750940.3300,2,2.747152,1,-4.769924,0
2000-02-16,sz.000651,0.5811288000,0.5811288000,0.5527641800,0.5631414800,0.5870092700,2543390,41369942.5500,2,2.329112,1,-4.065991,0
2000-02-17,sz.000651,0.5638333000,0.5828583500,0.5434246100,0.5517264500,0.5631414800,2464163,39714786.0200,2,2.256560,1,-2.027032,0
2000-02-18,sz.000651,0.5482673500,0.5534560000,0.5361605000,0.5441164300,0.5517264500,1228038,19354568.5300,2,1.124577,1,-1.379312,0
2000-02-21,sz.000651,0.5448082500,0.5873551800,0.5444623400,0.5679842200,0.5441164300,2183567,35684162.9500,2,1.999603,1,4.386526,0
2000-02-22,sz.000651,0.5679842200,0.5811288000,0.5482673500,0.5499969000,0.5679842200,1045396,17031925.4300,2,0.957322,1,-3.166872,0
2000-02-23,sz.000651,0.5465378000,0.5468837100,0.5396196000,0.5423868800,0.5499969000,908290,14271342.0000,2,0.831767,1,-1.383644,0
2000-02-24,sz.000651,0.5423868800,0.5534560000,0.5403114200,0.5451541600,0.5423868800,519899,8172408.5300,2,0.476098,1,0.510204,0
2000-02-25,sz.000651,0.5499969000,0.5520723600,0.5354686800,0.5396196000,0.5451541600,1088687,16938363.8100,2,0.996966,1,-1.015227,0
2000-02-28,sz.000651,0.5361605000,0.5603742000,0.5240536500,0.5558773700,0.5396196000,1805315,28115329.2600,2,1.653219,1,3.012816,0
2000-02-29,sz.000651,0.5558773700,0.5942733800,0.5361605000,0.5742106000,0.5558773700,3134438,51564731.0400,2,2.870364,1,3.298075,0
2000-03-01,sz.000651,0.5811288000,0.5832042600,0.5538019100,0.5582987400,0.5742106000,1821746,29889450.2100,2,1.668266,1,-2.771090,0
2000-03-02,sz.000651,0.5496509900,0.5600282900,0.5451541600,0.5517264500,0.5582987400,1064494,16936785.8600,2,0.974811,1,-1.177197,0
2000-03-03,sz.000651,0.5534560000,0.5811288000,0.5499969000,0.5645251200,0.5517264500,1550332,25416598.2800,2,1.419718,1,2.319748,0
2000-03-06,sz.000651,0.5645251200,0.5804369800,0.5503428100,0.5513805400,0.5645251200,1528728,25171295.1800,2,1.399934,1,-2.328432,0
2000-03-07,sz.000651,0.5465378000,0.5811288000,0.5430787000,0.5773237900,0.5513805400,2192768,36008920.3800,2,2.008029,1,4.705151,0
2000-03-08,sz.000651,0.5870092700,0.5880470000,0.5672924000,0.5704055900,0.5773237900,2090928,34879268.0300,2,1.914769,1,-1.198327,0
2000-03-09,sz.000651,0.5742106000,0.5915061000,0.5621037500,0.5873551800,0.5704055900,3887209,65669029.2900,2,3.559715,1,2.971497,0
2000-03-10,sz.000651,0.5866633600,0.5880470000,0.5655628500,0.5669464900,0.5873551800,1386750,23050730.5200,2,1.269918,1,-3.474677,0
2000-03-13,sz.000651,0.5669464900,0.5804369800,0.5659087600,0.5728269600,0.5669464900,763095,12594732.8700,2,0.698805,1,1.037218,0
2000-03-14,sz.000651,0.5634873900,0.5693678600,0.5396196000,0.5555314600,0.5728269600,1580277,25267730.0000,2,1.447140,1,-3.019324,0
2000-03-15,sz.000651,0.5745565100,0.5877010900,0.5603742000,0.5738646900,0.5555314600,1619338,27103821.9600,2,1.482910,1,3.300129,0
2000-03-16,sz.000651,0.5742106000,0.5749024200,0.5465378000,0.5524182700,0.5738646900,1296844,20947782.0600,2,1.187586,1,-3.737190,0
2000-03-17,sz.000651,0.5496509900,0.5603742000,0.5465378000,0.5579528300,0.5524182700,961260,15401342.5700,2,0.880275,1,1.001872,0
2000-03-20,sz.000651,0.5517264500,0.5669464900,0.5430787000,0.5603742000,0.5579528300,857711,13812169.2300,2,0.785450,1,0.433984,0
2000-03-21,sz.000651,0.5603742000,0.5707515000,0.5534560000,0.5655628500,0.5603742000,923281,15027144.0900,2,0.845495,1,0.925924,0
2000-03-22,sz.000651,0.5603742000,0.5811288000,0.5603742000,0.5742106000,0.5655628500,1609105,26779856.2000,2,1.473539,1,1.529052,0
2000-03-23,sz.000651,0.5759401500,0.5811288000,0.5707515000,0.5766319700,0.5742106000,982062,16293952.2700,2,0.899324,1,0.421685,0
2000-03-24,sz.000651,0.5776697000,0.6226380000,0.5773237900,0.5814747100,0.5766319700,3329285,57289555.0400,2,3.048796,1,0.839828,0
2000-03-27,sz.000651,0.5818206200,0.5984243000,0.5818206200,0.5901224600,0.5814747100,1565473,26705845.1400,2,1.433583,1,1.487210,0
2000-03-28,sz.000651,0.5942733800,0.6153738900,0.5883929100,0.6084556900,0.5901224600,2441922,42550091.3800,2,2.236192,1,3.106687,0
2000-03-29,sz.000651,0.6094934200,0.6150279800,0.5852797200,0.5956570200,0.6084556900,1576380,27197177.9200,2,1.443571,1,-2.103473,0
2000-03-30,sz.000651,0.5966947500,0.6049965900,0.5932356500,0.6001538500,0.5956570200,1192381,20624075.2100,2,1.091924,1,0.754942,0
2000-03-31,sz.000651,0.6008456700,0.6053425000,0.5845879000,0.5877010900,0.6001538500,1063521,18161655.7200,2,0.973920,1,-2.074931,0
2000-04-03,sz.000651,0.5880470000,0.5949652000,0.5811288000,0.5880470000,0.5877010900,1160305,19650728.9500,2,1.062550,1,0.058860,0
2000-04-04,sz.000651,0.5880470000,0.5880470000,0.5742106000,0.5742106000,0.5880470000,775052,12937011.5100,2,0.709755,1,-2.352939,0
2000-04-05,sz.000651,0.5724810500,0.5807828900,0.5679842200,0.5742106000,0.5742106000,664458,11036211.5200,2,0.608478,1,0.000000,0
2000-04-06,sz.000651,0.5759401500,0.5984243000,0.5742106000,0.5925438300,0.5742106000,920755,15546796.9800,2,0.843182,1,3.192764,0
2000-04-07,sz.000651,0.5953111100,0.5966947500,0.5849338100,0.5866633600,0.5925438300,902059,15383611.5800,2,0.826061,1,-0.992412,0
2000-04-10,sz.000651,0.5880470000,0.5977324800,0.5866633600,0.5946192900,0.5866633600,1018795,17466992.9000,2,0.932962,1,1.356141,0
2000-04-11,sz.000651,0.5984243000,0.6088016000,0.5942733800,0.6029211300,0.5946192900,1522834,26455429.6300,2,1.394537,1,1.396159,0
2000-04-12,sz.000651,0.6049965900,0.6081097800,0.5908142800,0.5935815600,0.6029211300,930739,16116831.4300,2,0.852325,1,-1.549056,0
2000-04-13,sz.000651,0.5949652000,0.6008456700,0.5915061000,0.5953111100,0.5935815600,947819,16301447.0000,2,0.867966,1,0.291371,0
2000-04-14,sz.000651,0.5966947500,0.6222920900,0.5966947500,0.6122607000,0.5953111100,2790334,49307181.2800,2,2.555251,1,2.847192,0
2000-04-17,sz.000651,0.6122607000,0.6122607000,0.6122607000,0.6122607000,0.6122607000,0,0.0000,2,,0,0.000000,0
2000-04-18,sz.000651,0.6122607000,0.6219461800,0.6018834000,0.6177952600,0.6122607000,1812001,32255221.9900,2,1.659342,1,0.903954,0
2000-04-19,sz.000651,0.6219461800,0.6319775700,0.6174493500,0.6195248100,0.6177952600,2780252,50253767.2500,2,2.546018,1,0.279951,0
2000-04-20,sz.000651,0.6209084500,0.6243675500,0.6132984300,0.6150279800,0.6195248100,1536630,27360366.3300,2,1.407170,1,-0.725847,0
2000-04-21,sz.000651,0.6157198000,0.6216002700,0.6053425000,0.6060343200,0.6150279800,1287394,22703317.5900,2,1.178932,1,-1.462318,0
2000-04-24,sz.000651,0.6046506800,0.6053425000,0.5970406600,0.5998079400,0.6060343200,841298,14590988.8000,2,0.770419,1,-1.027399,0
2000-04-25,sz.000651,0.5984243000,0.6157198000,0.5984243000,0.6119147900,0.5998079400,724707,12674033.0400,2,0.663651,1,2.018456,0
2000-04-26,sz.000651,0.6136443400,0.6202166300,0.6053425000,0.6056884100,0.6119147900,469406,8260104.5600,2,0.429859,1,-1.017526,0
2000-04-27,sz.000651,0.6049965900,0.6049965900,0.5949652000,0.5960029300,0.6056884100,821081,14186070.6900,2,0.751906,1,-1.599090,0
2000-04-28,sz.000651,0.5915061000,0.6053425000,0.5915061000,0.6015374900,0.5960029300,762918,13181283.0200,2,0.698643,1,0.928612,0
2000-05-08,sz.000651,0.6174493500,0.6174493500,0.5949652000,0.6011915800,0.6015374900,515406,8956291.6100,2,0.471984,1,-0.057506,0
2000-05-09,sz.000651,0.5984243000,0.6046506800,0.5845879000,0.5870092700,0.6011915800,682017,11676804.5800,2,0.624558,1,-2.359033,0
2000-05-10,sz.000651,0.5838960800,0.5838960800,0.5641792100,0.5669464900,0.5870092700,744420,12328621.0900,2,0.681703,1,-3.417796,0
2000-05-11,sz.000651,0.5659087600,0.5742106000,0.5541478200,0.5562232800,0.5669464900,607870,9861809.5600,2,0.556658,1,-1.891394,0
2000-05-12,sz.000651,0.5579528300,0.5631414800,0.5510346300,0.5538019100,0.5562232800,591108,9498561.4900,2,0.541308,1,-0.435321,0
2000-05-15,sz.000651,0.5538019100,0.5538019100,0.5403114200,0.5437705200,0.5538019100,525770,8296295.5000,2,0.481474,1,-1.811368,0
2000-05-16,sz.000651,0.5451541600,0.5579528300,0.5451541600,0.5569151000,0.5437705200,318470,5070128.6000,2,0.291639,1,2.417303,0
2000-05-17,sz.000651,0.5576069200,0.5586446500,0.5465378000,0.5486132600,0.5569151000,403432,6420817.5000,2,0.369443,1,-1.490688,0
2000-05-18,sz.000651,0.5465378000,0.5562232800,0.5423868800,0.5558773700,0.5486132600,357697,5689601.4900,2,0.327561,1,1.324086,0
2000-05-19,sz.000651,0.5569151000,0.5603742000,0.5534560000,0.5596823800,0.5558773700,567554,9146247.9700,2,0.519738,1,0.684509,0
2000-05-22,sz.000651,0.5596823800,0.5742106000,0.5569151000,0.5717892300,0.5596823800,695245,11401863.9300,2,0.636671,1,2.163167,0
2000-05-23,sz.000651,0.5724810500,0.5769778800,0.5621037500,0.5631414800,0.5717892300,543212,8897706.8500,2,0.497447,1,-1.512402,0
2000-05-24,sz.000651,0.5641792100,0.5742106000,0.5631414800,0.5672924000,0.5631414800,658998,10807944.3600,2,0.603478,1,0.737094,0
2000-05-25,sz.000651,0.5690219500,0.5776697000,0.5676383100,0.5762860600,0.5672924000,836473,13832885.6700,2,0.766001,1,1.585367,0
2000-05-26,sz.000651,0.5821665300,0.5828583500,0.5707515000,0.5759401500,0.5762860600,713356,11911956.9000,2,0.653256,1,-0.060025,0
2000-05-29,sz.000651,0.5742106000,0.5762860600,0.5707515000,0.5742106000,0.5759401500,852968,14117707.4400,2,0.781106,1,-0.300296,0
2000-05-30,sz.000651,0.5742106000,0.5811288000,0.5641792100,0.5659087600,0.5742106000,609438,10109856.5900,2,0.558093,1,-1.445782,0
2000-05-31,sz.000651,0.5631414800,0.5724810500,0.5569151000,0.5641792100,0.5659087600,597899,9741542.8600,2,0.547527,1,-0.305630,0
2000-06-01,sz.000651,0.5641792100,0.5690219500,0.5621037500,0.5645251200,0.5641792100,597789,9759025.0100,2,0.547426,1,0.061313,0
2000-06-02,sz.000651,0.5666005800,0.5793992500,0.5641792100,0.5787074300,0.5645251200,773635,12782861.1000,2,0.708457,1,2.512254,0
2000-06-05,sz.000651,0.5787074300,0.6115688800,0.5752483300,0.5932356500,0.5787074300,1984996,33948932.3000,2,1.817762,1,2.510461,0
2000-06-06,sz.000651,0.5977324800,0.6088016000,0.5970406600,0.5984243000,0.5932356500,1656321,28795509.1300,2,1.516777,1,0.874633,0
2000-06-07,sz.000651,0.6036129500,0.6122607000,0.5932356500,0.5980783900,0.5984243000,1237545,21580063.0000,2,1.133283,1,-0.057794,0
2000-06-08,sz.000651,0.5980783900,0.5987702100,0.5845879000,0.5873551800,0.5980783900,696406,11847489.2400,2,0.637734,1,-1.792952,0
2000-06-09,sz.000651,0.5880470000,0.5949652000,0.5804369800,0.5814747100,0.5873551800,678263,11461900.1700,2,0.621120,1,-1.001178,0
2000-06-12,sz.000651,0.5845879000,0.5966947500,0.5845879000,0.5918520100,0.5814747100,604963,10319122.9800,2,0.553995,1,1.784659,0
2000-06-13,sz.000651,0.6014146200,0.6014146200,0.5922056800,0.5943308200,0.5918514900,413216,6931571.5600,2,0.378403,1,0.418920,0
2000-06-14,sz.000651,0.5968101500,0.5985811000,0.5900805400,0.5907889200,0.5943308200,540513,9036852.4100,2,0.494975,1,-0.595950,0
2000-06-15,sz.000651,0.5929140600,0.5985811000,0.5907889200,0.5985811000,0.5907889200,503679,8452908.1000,2,0.461245,1,1.318941,0
2000-06-16,sz.000651,0.5985811000,0.6021230000,0.5854760700,0.5868928300,0.5985811000,481346,8055948.0000,2,0.440793,1,-1.952662,0
2000-06-19,sz.000651,0.5861844500,0.5968101500,0.5844135000,0.5900805400,0.5868928300,532600,8877260.6900,2,0.487729,1,0.543151,0
2000-06-20,sz.000651,0.5950392000,0.6007062400,0.5879554000,0.5939766300,0.5900805400,467642,7844586.8000,2,0.428244,1,0.660268,0
2000-06-21,sz.000651,0.5943308200,0.6021230000,0.5922056800,0.6010604300,0.5939766300,696121,11745123.6300,2,0.637473,1,1.192599,0
2000-06-22,sz.000651,0.6021230000,0.6081442300,0.5985811000,0.6056649000,0.6010604300,820988,14021070.2000,2,0.751821,1,0.766064,0
2000-06-23,sz.000651,0.6077900400,0.6120403200,0.6038939500,0.6046023300,0.6056649000,667309,11428580.1700,2,0.611089,1,-0.175443,0
2000-06-26,sz.000651,0.6145196500,0.6162906000,0.6060190900,0.6060190900,0.6046023300,775704,13396241.0700,2,0.710352,1,0.234335,0
2000-06-27,sz.000651,0.6067274700,0.6127487000,0.5985811000,0.5999978600,0.6060190900,607464,10361746.5400,2,0.556286,1,-0.993571,0
2000-06-28,sz.000651,0.6067274700,0.6067274700,0.5968101500,0.6014146200,0.5999978600,655398,11120149.0400,2,0.600181,1,0.236122,0
2000-06-29,sz.000651,0.5989352900,0.6180615500,0.5989352900,0.6162906000,0.6014146200,1537778,26598161.7800,2,1.408222,1,2.473499,0
2000-06-30,sz.000651,0.6198325000,0.6325833400,0.6177073600,0.6208950700,0.6162906000,2695432,47713712.4600,2,2.468344,1,0.747133,0
2000-07-03,sz.000651,0.6208950700,0.6283330600,0.6063732800,0.6148738400,0.6208950700,1381766,24170072.5700,2,1.265353,1,-0.969767,0
2000-07-04,sz.000651,0.6162906000,0.6180615500,0.6099151800,0.6180615500,0.6148738400,634968,10995549.0200,2,0.581473,1,0.518434,0
2000-07-05,sz.000651,0.6233744000,0.6254995400,0.6145196500,0.6169989800,0.6180615500,550870,9662765.4000,2,0.504460,1,-0.171924,0
2000-07-06,sz.000651,0.6159364100,0.6159364100,0.6063732800,0.6084984200,0.6169989800,398755,6853841.5400,2,0.365160,1,-1.377725,0
2000-07-07,sz.000651,0.6084984200,0.6127487000,0.6074358500,0.6123945100,0.6084984200,477011,8222602.4800,2,0.436823,1,0.640283,0
2000-07-10,sz.000651,0.6162906000,0.6262079200,0.6145196500,0.6233744000,0.6123945100,871122,15274939.5700,2,0.797731,1,1.792941,0
2000-07-11,sz.000651,0.6286872500,0.6286872500,0.6166447900,0.6198325000,0.6233744000,764530,13444803.7000,2,0.700119,1,-0.568184,0
2000-07-12,sz.000651,0.6216034500,0.6216034500,0.6127487000,0.6198325000,0.6198325000,753056,13102192.2400,2,0.689612,1,0.000000,0
2000-07-13,sz.000651,0.6201866900,0.6233744000,0.6131028900,0.6162906000,0.6198325000,887555,15466234.1400,2,0.812779,1,-0.571431,0
2000-07-14,sz.000651,0.6162906000,0.6162906000,0.6074358500,0.6120403200,0.6162906000,826237,14248886.0000,2,0.756627,1,-0.689649,0
2000-07-17,sz.000651,0.6113319400,0.6113319400,0.5950392000,0.5957475800,0.6120403200,1775763,29950896.8300,2,1.626157,1,-2.662043,0
2000-07-18,sz.000651,0.5950392000,0.5968101500,0.5890179700,0.5961017700,0.5957475800,1022859,17091240.9100,2,0.936684,1,0.059454,0
2000-07-19,sz.000651,0.5996436700,0.6021230000,0.5971643400,0.6021230000,0.5961017700,521866,8832139.4900,2,0.477899,1,1.010101,0
2000-07-20,sz.000651,0.6053107100,0.6053107100,0.5932682500,0.5943308200,0.6021230000,631660,10634776.2000,2,0.578443,1,-1.294114,0
2000-07-21,sz.000651,0.5950392000,0.5985811000,0.5932682500,0.5953933900,0.5943308200,519590,8730486.8000,2,0.475815,1,0.178777,0
2000-07-24,sz.000651,0.5950392000,0.5950392000,0.5844135000,0.5876012100,0.5953933900,597600,9894396.1700,2,0.547253,1,-1.308741,0
2000-07-25,sz.000651,0.5914973000,0.5914973000,0.5844135000,0.5865386400,0.5876012100,607341,10049990.8400,2,0.556173,1,-0.180836,0
2000-07-26,sz.000651,0.5879554000,0.5985811000,0.5861844500,0.5932682500,0.5865386400,652173,10914748.7400,2,0.597228,1,1.147346,0
2000-07-27,sz.000651,0.5936224400,0.6074358500,0.5936224400,0.6063732800,0.5932682500,1047254,17742035.2500,2,0.959024,1,2.208960,0
2000-07-28,sz.000651,0.6074358500,0.6092068000,0.5957475800,0.5982269100,0.6063732800,656952,11108738.0000,2,0.601604,1,-1.343466,0
2000-07-31,sz.000651,0.5844135000,0.5922056800,0.5695375200,0.5911431100,0.5982269100,1153742,19168685.3700,2,1.056540,1,-1.184126,0
2000-08-01,sz.000651,0.5897263500,0.5946850100,0.5879554000,0.5890179700,0.5911431100,806730,13449531.2900,2,0.738764,1,-0.359505,0
2000-08-02,sz.000651,0.5914973000,0.5914973000,0.5773297000,0.5812257900,0.5890179700,1889013,31046858.8700,2,1.729865,1,-1.322906,0
2000-08-03,sz.000651,0.5812257900,0.5907889200,0.5808716000,0.5840593100,0.5812257900,2289185,37780745.6000,2,2.096323,1,0.487507,0
2000-08-04,sz.000651,0.5819040000,0.5829816000,0.5775936000,0.5819040000,0.5840592000,884893,14295329.4900,2,0.623993,1,-0.369000,0
2000-08-07,sz.000651,0.5819040000,0.5819040000,0.5653808000,0.5747200000,0.5819040000,772876,12328153.6300,2,0.545003,1,-1.234573,0
2000-08-08,sz.000651,0.5747200000,0.5819040000,0.5732832000,0.5786712000,0.5747200000,663395,10661681.8100,2,0.467801,1,0.687504,0
2000-08-09,sz.000651,0.5786712000,0.5840592000,0.5743608000,0.5826224000,0.5786712000,648723,10475048.3000,2,0.457455,1,0.682798,0
2000-08-10,sz.000651,0.5826224000,0.5826224000,0.5747200000,0.5779528000,0.5826224000,574922,9253401.6400,2,0.405413,1,-0.801474,0
2000-08-11,sz.000651,0.5779528000,0.5901656000,0.5779528000,0.5862144000,0.5779528000,843730,13766376.2200,2,0.594967,1,1.429456,0
2000-08-14,sz.000651,0.5883696000,0.5908840000,0.5865736000,0.5887288000,0.5862144000,777303,12744333.9300,2,0.548125,1,0.428920,0
2000-08-15,sz.000651,0.5901656000,0.5908840000,0.5768752000,0.5837000000,0.5887288000,536854,8728952.5700,2,0.378569,1,-0.854176,0
2000-08-16,sz.000651,0.5837000000,0.5883696000,0.5765160000,0.5815448000,0.5837000000,853621,13777549.3100,2,0.601942,1,-0.369227,0
2000-08-17,sz.000651,0.5815448000,0.5837000000,0.5775936000,0.5783120000,0.5815448000,1050249,16935953.8000,2,0.740596,1,-0.555900,0
2000-08-18,sz.000651,0.5783120000,0.5819040000,0.5750792000,0.5757976000,0.5783120000,1559368,25058335.9400,2,1.099608,1,-0.434781,0
2000-08-21,sz.000651,0.5765160000,0.5872920000,0.5757976000,0.5869328000,0.5757976000,639267,10355323.8900,2,0.450787,1,1.933871,0
2000-08-22,sz.000651,0.5854960000,0.5905248000,0.5750792000,0.5757976000,0.5869328000,527990,8601941.8900,2,0.372319,1,-1.897182,0
2000-08-23,sz.000651,0.5747200000,0.6002232000,0.5495760000,0.5937576000,0.5757976000,2631329,42837456.9000,2,1.855515,1,3.119152,0
2000-08-24,sz.000651,0.5944760000,0.6142320000,0.5890880000,0.6013008000,0.5937576000,2835904,47560899.4300,2,1.999773,1,1.270412,0
2000-08-25,sz.000651,0.6013008000,0.6034560000,0.5926800000,0.5966312000,0.6013008000,872504,14464949.5800,2,0.615257,1,-0.776578,0
2000-08-28,sz.000651,0.5980680000,0.6030968000,0.5926800000,0.5937576000,0.5966312000,657738,10909809.6400,2,0.463812,1,-0.481637,0
2000-08-29,sz.000651,0.5937576000,0.6016600000,0.5908840000,0.5959128000,0.5937576000,730920,12133351.2600,2,0.515417,1,0.362973,0
2000-08-30,sz.000651,0.5962720000,0.5998640000,0.5854960000,0.5858552000,0.5959128000,540787,8883253.2500,2,0.381343,1,-1.687768,0
2000-08-31,sz.000651,0.5837000000,0.5837000000,0.5711280000,0.5722056000,0.5858552000,782675,12578393.1600,2,0.551913,1,-2.329854,0
2000-09-01,sz.000651,0.5704096000,0.5747200000,0.5675360000,0.5696912000,0.5722056000,424239,6741022.2400,2,0.299157,1,-0.439426,0
2000-09-04,sz.000651,0.5711280000,0.5711280000,0.5585560000,0.5657400000,0.5696912000,515242,8074184.7200,2,0.363329,1,-0.693567,0
2000-09-05,sz.000651,0.5639440000,0.5693320000,0.5513720000,0.5535272000,0.5657400000,477750,7457524.7400,2,0.336891,1,-2.158731,0
2000-09-06,sz.000651,0.5531680000,0.5589152000,0.5495760000,0.5499352000,0.5535272000,605249,9308631.8900,2,0.426799,1,-0.648926,0
2000-09-07,sz.000651,0.5531680000,0.5603520000,0.5531680000,0.5571192000,0.5499352000,385116,5966701.1400,2,0.271569,1,1.306334,0
2000-09-08,sz.000651,0.5502944000,0.5585560000,0.5495760000,0.5528088000,0.5571192000,563155,8664161.8400,2,0.397116,1,-0.773694,0
2000-09-11,sz.000651,0.5513720000,0.5549640000,0.5388000000,0.5474208000,0.5528088000,667318,10161809.0600,2,0.470568,1,-0.974663,0
2000-09-12,sz.000651,0.5474208000,0.5585560000,0.5459840000,0.5574784000,0.5474208000,523587,8047539.7300,2,0.369214,1,1.837275,0
2000-09-13,sz.000651,0.5567600000,0.5585560000,0.5499352000,0.5546048000,0.5574784000,485337,7490056.4100,2,0.342241,1,-0.515470,0
2000-09-14,sz.000651,0.5531680000,0.5560416000,0.5459840000,0.5484984000,0.5546048000,498235,7608977.4600,2,0.351337,1,-1.101031,0
2000-09-15,sz.000651,0.5459840000,0.5510128000,0.5438288000,0.5452656000,0.5484984000,433260,6594405.0900,2,0.305519,1,-0.589392,0
2000-09-18,sz.000651,0.5459840000,0.5477800000,0.5344896000,0.5359264000,0.5452656000,566670,8533688.9400,2,0.399594,1,-1.712781,0
2000-09-19,sz.000651,0.5352080000,0.5352080000,0.5208400000,0.5215584000,0.5359264000,704622,10322318.1600,2,0.496873,1,-2.680963,0
2000-09-20,sz.000651,0.5208400000,0.5280240000,0.5208400000,0.5276648000,0.5215584000,554316,8109665.6100,2,0.390883,1,1.170793,0
2000-09-21,sz.000651,0.5244320000,0.5352080000,0.5222768000,0.5265872000,0.5276648000,500496,7389939.1000,2,0.352931,1,-0.204219,0
2000-09-22,sz.000651,0.5244320000,0.5265872000,0.5215584000,0.5226360000,0.5265872000,295074,4304428.6500,2,0.208075,1,-0.750339,0
2000-09-25,sz.000651,0.5208400000,0.5334120000,0.5190440000,0.5215584000,0.5226360000,285997,4163644.1800,2,0.201674,1,-0.206184,0
2000-09-26,sz.000651,0.5197624000,0.5344896000,0.5197624000,0.5255096000,0.5215584000,270347,3958015.8600,2,0.190639,1,0.757573,0
2000-09-27,sz.000651,0.5244320000,0.5352080000,0.5244320000,0.5348488000,0.5255096000,298500,4420520.5200,2,0.210491,1,1.777172,0
2000-09-28,sz.000651,0.5348488000,0.5348488000,0.5244320000,0.5247912000,0.5348488000,253332,3720648.4100,2,0.178640,1,-1.880461,0
2000-09-29,sz.000651,0.5226360000,0.5273056000,0.5215584000,0.5273056000,0.5247912000,198071,2893780.8800,2,0.139672,1,0.479128,0
2000-10-09,sz.000651,0.5269464000,0.5269464000,0.5194032000,0.5226360000,0.5273056000,276539,4011972.1400,2,0.195005,1,-0.885559,0
2000-10-10,sz.000651,0.5244320000,0.5330528000,0.5201216000,0.5316160000,0.5226360000,260269,3821847.1800,2,0.183532,1,1.718213,0
2000-10-11,sz.000651,0.5334120000,0.5377224000,0.5280240000,0.5298200000,0.5316160000,323243,4803761.2300,2,0.227939,1,-0.337839,0
2000-10-12,sz.000651,0.5298200000,0.5305384000,0.5244320000,0.5251504000,0.5298200000,315886,4629094.6400,2,0.222751,1,-0.881357,0
2000-10-13,sz.000651,0.5251504000,0.5273056000,0.5208400000,0.5244320000,0.5251504000,313807,4582687.0500,2,0.221285,1,-0.136795,0
2000-10-16,sz.000651,0.5226360000,0.5298200000,0.5211992000,0.5244320000,0.5244320000,287036,4195381.1300,2,0.202407,1,0.000000,0
