date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-17,sh.603283,33.3639495000,34.5147639900,29.8631524800,31.7876237700,33.1802060100,20493419,666707848.0000,2,51.233548,1,-4.197034,0
2018-01-18,sh.603283,30.6658214100,31.0429791000,29.2635684600,29.7180918300,31.7876237700,14916437,464777084.0000,2,37.291092,1,-6.510494,0
2018-01-19,sh.603283,30.2499808800,31.2847468500,29.1185078100,29.2538977500,29.7180918300,12777778,400584322.0000,2,31.944445,1,-1.561990,0
2018-01-22,sh.603283,28.0450590000,29.8824939000,27.0779880000,28.2578146200,29.2538977500,11324580,330710055.0000,2,28.311450,1,-3.404961,0
2018-01-23,sh.603283,29.2055442000,29.7857868000,28.1901196500,29.1378492300,28.2578146200,9244080,276957507.0000,2,23.110200,1,3.114305,0
2018-01-24,sh.603283,28.9347643200,30.3176758500,28.6059601800,29.4763240800,29.1378492300,9474357,290395399.0000,2,23.685893,1,1.161634,0
2018-01-25,sh.603283,28.5285945000,31.4298075000,28.3448510100,30.0468959700,29.4763240800,11429211,353617885.0000,2,28.573027,1,1.935696,0
2018-01-26,sh.603283,29.5440190500,30.3176758500,28.7316794100,28.9057521900,30.0468959700,6977703,213229192.0000,2,17.444257,1,-3.797877,0
2018-01-29,sh.603283,28.5285945000,31.2170518800,28.4705702400,30.6174678600,28.9057521900,10486583,324623183.0000,2,26.216458,1,5.921715,0
2018-01-30,sh.603283,30.1726152000,31.0719912300,29.1862027800,30.9752841300,30.6174678600,8234721,255883091.0000,2,20.586803,1,1.168664,0
2018-01-31,sh.603283,30.6658214100,32.2324764300,29.0121300000,29.9405181600,30.9752841300,10904719,347984907.0000,2,27.261798,1,-3.340617,0
2018-02-01,sh.603283,29.1765320700,29.3022513000,26.9425980600,26.9425980600,29.9405181600,9508008,271881689.0000,2,23.770020,1,-10.012910,0
2018-02-02,sh.603283,25.4629794300,26.9425980600,24.7570176000,25.1148338700,26.9425980600,6983565,183964559.0000,2,17.458913,1,-6.783924,0
2018-02-05,sh.603283,24.3121649400,24.6603105000,22.6004492700,22.8808998600,25.1148338700,7312401,177469464.0000,2,18.281002,1,-8.894877,0
2018-02-06,sh.603283,22.3490108100,23.0162898000,21.5850247200,21.8364631800,22.8808998600,5239553,120371951.0000,2,13.098883,1,-4.564666,0
2018-02-07,sh.603283,22.4360472000,22.9679362500,20.5019052000,22.5134128800,21.8364631800,6421607,147622931.0000,2,16.054018,1,3.100092,0
2018-02-08,sh.603283,22.2136208700,23.1806918700,21.9041581500,22.8422170200,22.5134128800,4419893,103624345.0000,2,11.049732,1,1.460482,0
2018-02-09,sh.603283,21.9525117000,23.5771909800,21.5463418800,22.1555966100,22.8422170200,5463092,127394376.0000,2,13.657730,1,-3.005931,0
2018-02-12,sh.603283,22.8228756000,23.7899466000,22.6101199800,23.3354232300,22.1555966100,5346758,128673745.0000,2,13.366895,1,5.325182,0
2018-02-13,sh.603283,23.4031182000,23.4031182000,22.1652673200,22.2329622900,23.3354232300,4469754,105481916.0000,2,11.174385,1,-4.724407,0
2018-02-14,sh.603283,22.1459259000,23.8963244100,21.5753540100,23.1226676100,22.2329622900,4917102,117527849.0000,2,12.292755,1,4.001740,0
2018-02-22,sh.603283,23.4998253000,23.9930315100,23.0259605100,23.5675202700,23.1226676100,4448239,107898542.0000,2,11.120598,1,1.923885,0
2018-02-23,sh.603283,23.3064111000,23.8673122800,22.9292534100,23.7899466000,23.5675202700,4432252,107021902.0000,2,11.080630,1,0.943781,0
2018-02-26,sh.603283,24.6312983700,25.4242965900,24.1767750000,24.8343832800,23.7899466000,6164669,158268233.0000,2,15.411673,1,4.390244,0
2018-02-27,sh.603283,24.6699812100,26.0528927400,24.5636034000,25.1341752900,24.8343832800,6069631,159204723.0000,2,15.174077,1,1.207163,0
2018-02-28,sh.603283,24.3701892000,24.3701892000,23.5771909800,23.9253365400,25.1341752900,5313299,131983382.0000,2,13.283247,1,-4.809542,0
2018-03-01,sh.603283,23.6448859500,25.7724421500,23.6448859500,25.2308823900,23.9253365400,5331790,136072005.0000,2,13.329475,1,5.456752,0
2018-03-02,sh.603283,24.9504318000,25.9948684800,24.3701892000,24.4185427500,25.2308823900,5038071,131051402.0000,2,12.595177,1,-3.219625,0
2018-03-05,sh.603283,24.8633954100,26.3236726200,24.8633954100,26.0915755800,24.4185427500,7076247,187757302.0000,2,17.690617,1,6.851483,0
2018-03-06,sh.603283,26.3043312000,26.9812809000,25.6563936300,26.7298424400,26.0915755800,7643322,208182157.0000,2,19.108305,1,2.446256,0
2018-03-07,sh.603283,26.6621474700,26.7781959900,25.9175028000,26.4107090100,26.7298424400,4706370,128055339.0000,2,11.765925,1,-1.193922,0
2018-03-08,sh.603283,26.3720261700,27.5034992400,26.3623554600,27.3971214300,26.4107090100,6358568,177454932.0000,2,15.896420,1,3.734897,0
2018-03-09,sh.603283,27.1746951000,28.5576066300,27.0006223200,28.1804489400,27.3971214300,6800031,196998113.0000,2,17.000077,1,2.859158,0
2018-03-12,sh.603283,28.3158388800,30.9946255500,28.3158388800,30.9946255500,28.1804489400,12929221,411207371.0000,2,32.323052,1,9.986273,0
2018-03-13,sh.603283,30.9462720000,30.9462720000,29.3699462700,29.5730311800,30.9946255500,9875702,305937688.0000,2,24.689255,1,-4.586582,0
2018-03-14,sh.603283,29.1088371000,30.2306394600,28.6253016000,29.0991663900,29.5730311800,5001524,151370665.0000,2,12.503810,1,-1.602354,0
2018-03-15,sh.603283,28.5285945000,28.7993743800,26.1882826800,26.8265495400,29.0991663900,7330235,205847177.0000,2,18.325588,1,-7.809905,0
2018-03-16,sh.603283,27.1650243900,27.8129619600,26.5944525000,26.8168788300,26.8265495400,3358828,94484363.0000,2,8.397070,1,-0.036050,0
2018-03-19,sh.603283,27.0683172900,27.7549377000,26.7975374100,27.6388891800,26.8168788300,3675956,104159183.0000,2,9.189890,1,3.065274,0
2018-03-20,sh.603283,27.0779880000,28.4318874000,26.5460989500,28.3255095900,27.6388891800,4471023,126693034.0000,2,11.177558,1,2.484258,0
2018-03-21,sh.603283,28.5092530800,28.7800329600,27.3004143300,27.6002063400,28.3255095900,5011546,145875376.0000,2,12.528865,1,-2.560601,0
2018-03-22,sh.603283,27.3971214300,28.2384732000,27.3681093000,27.6098770500,27.6002063400,3178755,91338293.0000,2,7.946887,1,0.035033,0
2018-03-23,sh.603283,25.1438460000,26.2269655200,24.8537247000,24.8537247000,27.6098770500,4625503,120863497.0000,2,11.563758,1,-9.982482,0
2018-03-26,sh.603283,22.7261685000,24.6603105000,22.7261685000,24.5926155300,24.8537247000,3498092,86013402.0000,2,8.745230,1,-1.050585,0
2018-03-27,sh.603283,25.1438460000,25.9658563500,25.1438460000,25.4242965900,24.5926155300,3697849,97507217.0000,2,9.244623,1,3.381835,0
2018-03-28,sh.603283,24.5732741100,25.9755270600,24.4668963000,25.3275894900,25.4242965900,3107365,81740453.0000,2,7.768413,1,-0.380374,0
2018-03-29,sh.603283,26.1786119700,27.8613155100,26.1786119700,27.8613155100,25.3275894900,3721155,106301804.0000,2,9.302887,1,10.003810,0
2018-03-30,sh.603283,29.4859947900,30.6464799900,29.0411421300,30.6464799900,27.8613155100,11503803,360308366.0000,2,28.759507,1,9.996532,0
2018-04-02,sh.603283,32.5709512800,33.6347293800,29.9308474500,30.6754921200,30.6464799900,15654443,505450708.0000,2,39.136108,1,0.094663,0
2018-04-03,sh.603283,29.3119220100,30.0662373900,28.7220087000,28.9444350300,30.6754921200,9203987,278742083.0000,2,23.009968,1,-5.643125,0
2018-04-04,sh.603283,29.0991663900,29.9501888700,28.0547297100,28.2481439100,28.9444350300,7098702,213731771.0000,2,17.746755,1,-2.405617,0
2018-04-09,sh.603283,28.0450590000,29.4569826600,28.0450590000,29.3602755600,28.2481439100,5973488,178152733.0000,2,14.933720,1,3.937013,0
2018-04-10,sh.603283,29.5827018900,29.7857868000,27.2907436200,29.2442270400,29.3602755600,6179971,182435371.0000,2,15.449927,1,-0.395260,0
2018-04-11,sh.603283,28.8960814800,29.4569826600,28.6639844400,29.2248856200,29.2442270400,4368694,131403883.0000,2,10.921735,1,-0.066139,0
2018-04-12,sh.603283,29.0218007100,29.0508128400,27.9483519000,28.3448510100,29.2248856200,3751171,110394726.0000,2,9.377928,1,-3.011250,0
2018-04-13,sh.603283,29.0024592900,30.5594436000,28.9927885800,29.4666533700,28.3448510100,7938902,242753615.0000,2,19.847255,1,3.957693,0
2018-04-16,sh.603283,28.7413501200,29.9695302900,28.3351803000,29.9405181600,29.4666533700,4651855,139515393.0000,2,11.629637,1,1.608139,0
2018-04-17,sh.603283,29.7664453800,30.4724072100,28.5866187600,28.7993743800,29.9405181600,4377526,133376479.0000,2,10.943815,1,-3.811365,0
2018-04-18,sh.603283,28.5866187600,29.0121300000,25.9175028000,27.8323033800,28.7993743800,3811505,107967534.0000,2,9.528763,1,-3.357958,0
2018-04-19,sh.603283,27.8323033800,28.7316794100,27.3100850400,28.1997903600,27.8323033800,2855261,82546963.0000,2,7.138153,1,1.320359,0
2018-04-20,sh.603283,27.2230486500,27.2520607800,25.3759430400,25.3759430400,28.1997903600,4720985,128825614.0000,2,11.802462,1,-10.013720,0
2018-04-23,sh.603283,25.8981613800,26.0915755800,24.4765670100,25.2792359400,25.3759430400,2269847,59321713.0000,2,5.674618,1,-0.381099,0
2018-04-24,sh.603283,25.3856137500,27.0779880000,25.3856137500,27.0586465800,25.2792359400,3087108,84557449.0000,2,7.717770,1,7.039021,0
2018-04-25,sh.603283,27.0102930300,28.9154229000,26.5944525000,27.6775720200,27.0586465800,4572486,133072969.0000,2,11.431215,1,2.287353,0
2018-04-26,sh.603283,27.9967054500,28.5576066300,26.9425980600,28.1417661000,27.6775720200,3727777,107418613.0000,2,9.319442,1,1.677147,0
2018-04-27,sh.603283,28.1417661000,28.3351803000,26.8942445100,27.1553536800,28.1417661000,3014398,85690908.0000,2,7.535995,1,-3.505156,0
2018-05-02,sh.603283,27.3681093000,27.8032912500,26.5944525000,27.5131699500,27.1553536800,2621261,73927482.0000,2,6.553152,1,1.317667,0
2018-05-03,sh.603283,27.7646084100,30.2693223000,27.0779880000,29.5343483400,27.5131699500,7553867,228214832.0000,2,18.884667,1,7.346222,0
2018-05-04,sh.603283,28.9057521900,29.2538977500,28.3158388800,28.6929965700,29.5343483400,4997037,148582507.0000,2,12.492592,1,-2.848726,0
2018-05-07,sh.603283,29.4859947900,29.8728231900,29.0604835500,29.3409341400,28.6929965700,4849131,147738109.0000,2,12.122827,1,2.258173,0
2018-05-08,sh.603283,29.0798249700,31.4298075000,29.0798249700,30.7045042500,29.3409341400,7429443,233135885.0000,2,18.573608,1,4.647330,0
2018-05-09,sh.603283,30.2209687500,30.4240536600,29.6697382800,30.1242616500,30.7045042500,3994623,123833383.0000,2,9.986557,1,-1.889765,0
2018-05-10,sh.603283,30.2693223000,30.6174678600,29.4763240800,29.9501888700,30.1242616500,3033595,94029235.0000,2,7.583988,1,-0.577850,0
2018-05-11,sh.603283,30.0565666800,30.2306394600,29.0121300000,29.1378492300,29.9501888700,2700900,82088053.0000,2,6.752250,1,-2.712303,0
2018-05-14,sh.603283,29.0894956800,29.6213847300,28.5092530800,28.8090450900,29.1378492300,2219503,66743183.0000,2,5.548757,1,-1.128438,0
2018-05-15,sh.603283,28.7800329600,30.3660294000,28.5962894700,30.2693223000,28.8090450900,3940743,120985687.0000,2,9.851857,1,5.068809,0
2018-05-16,sh.603283,29.8921646100,30.7045042500,29.7084211200,30.1242616500,30.2693223000,3107417,96882543.0000,2,7.768543,1,-0.479232,0
2018-05-17,sh.603283,30.0082131300,30.6368092800,29.8824939000,30.4724072100,30.1242616500,2427310,75902182.0000,2,6.068275,1,1.155700,0
2018-05-18,sh.603283,30.2403101700,30.6174678600,28.9637764500,29.5827018900,30.4724072100,2845425,86994351.0000,2,7.113562,1,-2.919708,0
2018-05-21,sh.603283,30.2499808800,31.4298075000,30.2499808800,30.8689063200,29.5827018900,4681028,149119780.0000,2,11.702570,1,4.347826,0
2018-05-22,sh.603283,30.6077971500,31.9713672600,29.9598595800,31.8940015800,30.8689063200,5427744,173956386.0000,2,13.569360,1,3.320800,0
2018-05-23,sh.603283,31.2847468500,35.0853358800,31.0139669700,33.8571557100,31.8940015800,10400818,360202831.0000,2,26.002045,1,6.155242,0
2018-05-24,sh.603283,33.3419667000,33.6141460200,31.5241976700,32.0393942400,33.8571632700,7279721,243882323.0000,2,18.199303,1,-5.368942,0
2018-05-25,sh.603283,32.0977183800,32.9045356500,31.5533597400,31.9519080300,32.0393942400,3869697,127812980.0000,2,9.674243,1,-0.273059,0
2018-05-28,sh.603283,31.5436390500,31.5922425000,29.9980493400,30.1146976200,31.9519080300,4059660,127962457.0000,2,10.149150,1,-5.749922,0
2018-05-29,sh.603283,29.9202838200,30.5229666000,29.3370424200,29.6675458800,30.1146976200,2760982,85012854.0000,2,6.902455,1,-1.484826,0
2018-05-30,sh.603283,28.1511182400,28.9287734400,27.4123458000,27.8789389200,29.6675458800,4106388,118677267.0000,2,10.265970,1,-6.028834,0
2018-05-31,sh.603283,28.2969285900,28.6468734300,27.7039665000,28.6079906700,27.8789389200,2076261,60549026.0000,2,5.190653,1,2.615063,0
2018-06-01,sh.603283,29.2106734500,30.5229666000,28.7343596400,29.0843044800,28.6079906700,3375895,102834130.0000,2,8.439737,1,1.664967,0
2018-06-04,sh.603283,28.8704493000,30.2313459000,28.5788286000,29.8230769200,29.0843044800,2875654,87367872.0000,2,7.189135,1,2.540108,0
2018-06-05,sh.603283,29.9883286500,31.5533597400,29.8425183000,31.0381631700,29.8230769200,4324768,137363093.0000,2,10.811920,1,4.074316,0
2018-06-06,sh.603283,30.9992804100,31.5922425000,30.8048666100,31.3297838700,31.0381631700,3726299,119633093.0000,2,9.315748,1,0.939553,0
2018-06-07,sh.603283,31.3589459400,31.4853149100,30.5618493600,31.0478838600,31.3297838700,2710622,86199816.0000,2,6.776555,1,-0.899780,0
2018-06-08,sh.603283,30.9603976500,32.0782770000,30.6493355700,30.6979390200,31.0478838600,3710909,120018489.0000,2,9.277273,1,-1.127115,0
2018-06-11,sh.603283,30.0855355500,31.2811804200,29.7453114000,29.8911217500,30.6979390200,3189461,99617335.0000,2,7.973653,1,-2.628246,0
2018-06-12,sh.603283,30.1827424500,31.8449804400,28.9870975800,31.7088907800,29.8911217500,4982565,156778586.0000,2,12.456412,1,6.081297,0
2018-06-13,sh.603283,31.6505666400,31.9616287200,30.1341390000,30.3188321100,31.7088907800,3792292,120998684.0000,2,9.480730,1,-4.383809,0
2018-06-14,sh.603283,30.5812907400,33.2350391100,29.8619596800,31.9616287200,30.3188321100,7044310,230061986.0000,2,17.610775,1,5.418405,0
2018-06-15,sh.603283,32.0199528600,33.7988391300,31.1062080000,31.7186114700,31.9616287200,8569774,284698667.0000,2,21.424435,1,-0.760341,0
2018-06-19,sh.603283,29.1912320700,29.8425183000,28.5496665300,28.5496665300,31.7186114700,5092710,151172529.0000,2,12.731775,1,-9.990807,0
2018-06-20,sh.603283,27.2179320000,27.7234078800,25.6917836700,27.3831837300,28.5496665300,7615690,209747041.0000,2,19.039225,1,-4.085804,0
2018-06-21,sh.603283,27.0526802700,27.4123458000,24.6419491500,24.7391560500,27.3831837300,5574857,148105640.0000,2,13.937143,1,-9.655660,0
2018-06-22,sh.603283,24.3017250000,25.4196043500,23.6212767000,25.1182629600,24.7391560500,3484780,88844671.0000,2,8.711950,1,1.532414,0
2018-06-25,sh.603283,25.2737940000,25.7403871200,24.7877595000,24.9335698500,25.1182629600,2964076,77156808.0000,2,7.410190,1,-0.735296,0
2018-06-26,sh.603283,24.4086525900,26.4208354200,24.1073112000,25.9736836800,24.9335698500,3916824,103144584.0000,2,9.792060,1,4.171539,0
2018-06-27,sh.603283,25.9542423000,26.7221768100,25.6529009100,25.9639629900,25.9736836800,3275494,87940300.0000,2,8.188735,1,-0.037426,0
2018-06-28,sh.603283,26.2167009300,26.9068699200,25.8473147100,26.3139078300,25.9639629900,5278757,143434249.0000,2,13.196892,1,1.347812,0
2018-06-29,sh.603283,26.7124561200,27.3637423500,26.3333492100,27.3248595900,26.3139078300,5315239,146918362.0000,2,13.288098,1,3.841895,0
2018-07-02,sh.603283,27.3248595900,27.6553630500,25.5751353900,25.9736836800,27.3248595900,4672367,128103804.0000,2,11.680917,1,-4.944864,0
2018-07-03,sh.603283,26.2167009300,27.1790492400,25.9542423000,27.0915630300,25.9736836800,4412555,120956574.0000,2,11.031388,1,4.303898,0
2018-07-04,sh.603283,26.7416181900,26.9749147500,24.3794905200,24.3989319000,27.0915630300,5855961,153144098.0000,2,14.639902,1,-9.939004,0
2018-07-05,sh.603283,24.4961388000,24.8849664000,23.7865284300,23.8351318800,24.3989319000,3180767,79850003.0000,2,7.951917,1,-2.310757,0
2018-07-06,sh.603283,24.0975905100,25.4390457300,23.6212767000,24.7391560500,23.8351318800,4177008,105807938.0000,2,10.442520,1,3.792824,0
2018-07-09,sh.603283,25.0404974400,25.5654147000,24.8169215700,25.5362526300,24.7391560500,3825338,99500474.0000,2,9.563345,1,3.222003,0
2018-07-10,sh.603283,25.5556940100,26.2069802400,25.5362526300,26.1194940300,25.5362526300,3484847,92744853.0000,2,8.712117,1,2.283976,0
2018-07-11,sh.603283,25.2737940000,25.4584871100,24.3017250000,24.9918939900,26.1194940300,3766302,96093256.0000,2,9.415755,1,-4.317089,0
2018-07-12,sh.603283,25.1085422700,27.1693285500,25.1085422700,26.4305561100,24.9918939900,5708203,153747711.0000,2,14.270507,1,5.756521,0
2018-07-13,sh.603283,26.4305561100,26.7513388800,25.8959181600,26.3819526600,26.4305561100,3680092,99496415.0000,2,9.200230,1,-0.183895,0
2018-07-16,sh.603283,26.4791595600,26.8291044000,26.0708905800,26.6346906000,26.3819526600,3257958,88835693.0000,2,8.144895,1,0.957996,0
2018-07-17,sh.603283,26.4013940400,26.6249699100,25.5848560800,26.2361423100,26.6346906000,3196175,85606198.0000,2,7.990437,1,-1.496350,0
2018-07-18,sh.603283,26.6735733600,26.8096630200,25.6723422900,25.7112250500,26.2361423100,3225533,87031400.0000,2,8.063833,1,-2.000737,0
2018-07-19,sh.603283,25.9348009200,26.6249699100,24.8946870900,26.4305561100,25.7112250500,4699196,124990905.0000,2,11.747990,1,2.797731,0
2018-07-20,sh.603283,26.1486561000,26.4888802500,25.8959181600,26.2944664500,26.4305561100,3516488,94886130.0000,2,8.791220,1,-0.514900,0
2018-07-23,sh.603283,26.0514492000,26.6346906000,25.5459733200,26.0514492000,26.2944664500,3345740,89903648.0000,2,8.364350,1,-0.924214,0
2018-07-24,sh.603283,26.1972595500,26.5180423200,25.7403871200,26.4111147300,26.0514492000,3500660,94703554.0000,2,8.751650,1,1.380600,0
2018-07-25,sh.603283,26.2555836900,27.0040768200,26.2458630000,26.3625112800,26.4111147300,3674621,100474567.0000,2,9.186553,1,-0.184024,0
2018-07-26,sh.603283,26.4986009400,26.5180423200,24.9821733000,25.1765871000,26.3625112800,3603743,94694771.0000,2,9.009358,1,-4.498529,0
2018-07-27,sh.603283,25.2154698600,25.4098836600,24.4086525900,24.6905526000,25.1765871000,1999226,51071192.0000,2,4.998065,1,-1.930502,0
2018-07-30,sh.603283,24.9238491600,24.9821733000,24.4961388000,24.8849664000,24.6905526000,1391794,35416146.0000,2,3.479485,1,0.787404,0
2018-07-31,sh.603283,24.8752457100,25.0016146800,24.1170318900,24.5933457000,24.8849664000,1360828,34444619.0000,2,3.402070,1,-1.171880,0
2018-08-01,sh.603283,24.9335698500,25.0307767500,24.0101043000,24.0975905100,24.5933457000,1570946,39613733.0000,2,3.927365,1,-2.015804,0
2018-08-02,sh.603283,23.9128974000,24.4961388000,21.7063007700,22.2992628600,24.0975905100,3527877,82480020.0000,2,8.819693,1,-7.462688,0
2018-08-03,sh.603283,22.3575870000,22.7172525300,21.9201559500,21.9590387100,22.2992628600,1748361,40227131.0000,2,4.370902,1,-1.525721,0
2018-08-06,sh.603283,21.9687594000,21.9687594000,19.7621627700,19.7718834600,21.9590387100,3897053,82547280.0000,2,9.742632,1,-9.960159,0
2018-08-07,sh.603283,19.9274145000,20.6856283200,19.4802627600,20.5203765900,19.7718834600,2454661,51076407.0000,2,6.136652,1,3.785646,0
2018-08-08,sh.603283,20.7245110800,20.9966904000,20.0440627800,20.2287558900,20.5203765900,2561953,54192223.0000,2,6.404883,1,-1.421133,0
2018-08-09,sh.603283,20.5495386600,21.8035076700,20.5203765900,21.4535628300,20.2287558900,3723743,81743397.0000,2,9.309357,1,6.054782,0
2018-08-10,sh.603283,21.6285352500,22.6978111500,21.4341214500,22.1534525100,21.4535628300,4128555,93948084.0000,2,10.321388,1,3.262352,0
2018-08-13,sh.603283,21.7257421500,22.3575870000,21.4827249000,22.2506594100,22.1534525100,3142293,71137702.0000,2,7.855732,1,0.438782,0
2018-08-14,sh.603283,22.8047387400,23.2130077200,22.5131180400,23.1449628900,22.2506594100,3804987,89520112.0000,2,9.512468,1,4.019223,0
2018-08-15,sh.603283,22.8922249500,23.2518904800,22.3673076900,22.8241801200,23.1449628900,3026000,70591128.0000,2,7.565000,1,-1.385972,0
2018-08-16,sh.603283,21.3855180000,21.9590387100,20.8800421200,21.2397076500,22.8241801200,3917294,86535679.0000,2,9.793235,1,-6.942075,0
2018-08-17,sh.603283,21.7743456000,22.0465249200,20.6856283200,20.8119972900,21.2397076500,2915299,64545283.0000,2,7.288248,1,-2.013732,0
2018-08-20,sh.603283,20.6856283200,21.7549042200,20.6856283200,21.7257421500,20.8119972900,2948200,64590988.0000,2,7.370500,1,4.390474,0
2018-08-21,sh.603283,21.9201559500,22.0368042300,21.2008248900,21.6771387000,21.7257421500,3028588,67430544.0000,2,7.571470,1,-0.223719,0
2018-08-22,sh.603283,21.7743456000,22.0173628500,20.6273041800,20.8994835000,21.6771387000,2698524,59115834.0000,2,6.746310,1,-3.587441,0
2018-08-23,sh.603283,20.8606007400,22.9894318500,20.8606007400,22.9894318500,20.8994835000,8458900,195022301.0000,2,21.147250,1,9.999998,0
2018-08-24,sh.603283,22.4450732100,22.8630628800,22.2020559600,22.3673076900,22.9894318500,7133707,165221903.0000,2,17.834267,1,-2.706129,0
2018-08-27,sh.603283,22.4061904500,23.1158008200,22.3867490700,22.8727835700,22.3673076900,5639080,132249098.0000,2,14.097700,1,2.259889,0
2018-08-28,sh.603283,22.7950180500,23.3393766900,22.5908835600,23.0671973700,22.8727835700,4530888,106998399.0000,2,11.327220,1,0.849974,0
2018-08-29,sh.603283,23.3977008300,23.7184836000,22.6589283900,22.9311077100,23.0671973700,3748459,89071787.0000,2,9.371148,1,-0.589968,0
2018-08-30,sh.603283,22.7950180500,23.0574766800,22.4936766600,22.8825042600,22.9311077100,2805622,65822861.0000,2,7.014055,1,-0.211951,0
2018-08-31,sh.603283,22.9311077100,22.9311077100,22.1242904400,22.2312180300,22.8825042600,3033161,70097251.0000,2,7.582902,1,-2.846219,0
2018-09-03,sh.603283,22.1826145800,22.4159111400,20.9286455700,21.9784800900,22.2312180300,3148500,70176905.0000,2,7.871250,1,-1.136861,0
2018-09-04,sh.603283,22.0562456100,23.7184836000,22.0562456100,23.0380353000,21.9784800900,5308271,125545256.0000,2,13.270677,1,4.820876,0
2018-09-05,sh.603283,22.9311077100,23.6698801500,22.6492077000,22.8047387400,23.0380353000,5073360,120928844.0000,2,12.683400,1,-1.012665,0
2018-09-06,sh.603283,22.5520008000,23.5629525600,21.9104352600,23.2130077200,22.8047387400,5107100,120277112.0000,2,12.767750,1,1.790282,0
2018-09-07,sh.603283,23.3296560000,23.6018353200,22.4645145900,23.0866387500,23.2130077200,4121101,97642832.0000,2,10.302752,1,-0.544385,0
2018-09-10,sh.603283,22.4061904500,22.4547939000,20.7828352200,20.7828352200,23.0866387500,4926449,109163113.0000,2,12.316123,1,-9.978951,0
2018-09-11,sh.603283,20.6856283200,21.1911042000,20.2968007200,20.8897628100,20.7828352200,1999400,42705569.0000,2,4.998500,1,0.514502,0
2018-09-12,sh.603283,20.6661869400,21.1911042000,20.5689800400,21.0161317800,20.8897628100,1690061,36433407.0000,2,4.225153,1,0.604938,0
2018-09-13,sh.603283,23.0380353000,23.0380353000,21.1522214400,21.4244007600,21.0161317800,3330662,75041319.0000,2,8.326655,1,1.942646,0
2018-09-14,sh.603283,21.3855180000,22.8922249500,21.3369145500,21.7354628400,21.4244007600,3511245,79943959.0000,2,8.778113,1,1.451904,0
2018-09-17,sh.603283,21.2785904100,21.2785904100,19.8788110500,20.2579179600,21.7354628400,3382371,70903099.0000,2,8.455927,1,-6.797855,0
2018-09-18,sh.603283,19.6746765600,20.6078628000,19.6746765600,20.4814938300,20.2579179600,2285830,47503668.0000,2,5.714575,1,1.103645,0
2018-09-19,sh.603283,20.4426110700,20.8703214300,20.0829455400,20.5592593500,20.4814938300,2536449,53620145.0000,2,6.341122,1,0.379686,0
2018-09-20,sh.603283,20.5981421100,20.7828352200,20.1995938200,20.2384765800,20.5592593500,1587098,33406905.0000,2,3.967745,1,-1.560283,0
2018-09-21,sh.603283,20.4134490000,20.5300972800,20.1218283000,20.3842869300,20.2384765800,1803100,37761396.0000,2,4.507750,1,0.720459,0
