date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-27,sz.002709,6.3976470000,6.4220655000,6.0313695000,6.0313695000,6.4367166000,3122659,79189612.0000,2,10.372559,1,-6.297400,0
2014-03-28,sz.002709,6.0509043000,6.3317170500,5.8653237000,6.2682289500,6.0313695000,4282746,107959352.0000,2,14.226029,1,3.927100,0
2014-03-31,sz.002709,6.1388109000,6.2682289500,5.8946259000,5.9556721500,6.2682289500,2318784,57853997.0000,2,7.702322,1,-4.986400,0
2014-04-01,sz.002709,5.9898580500,6.3048567000,5.9678814000,6.2975311500,5.9556721500,2963923,75177854.0000,2,9.845285,1,5.740100,0
2014-04-02,sz.002709,6.2755545000,6.5759020500,6.1192761000,6.5026465500,6.2975311500,4331271,112305341.0000,2,14.387215,1,3.257100,0
2014-04-03,sz.002709,6.3488100000,6.6979945500,6.3488100000,6.4928791500,6.5026465500,4195471,112426427.0000,2,13.936127,1,-0.150200,0
2014-04-04,sz.002709,6.4220655000,6.4904373000,6.3561355500,6.3829959000,6.4928791500,2133392,55982186.0000,2,7.086504,1,-1.692400,0
2014-04-08,sz.002709,6.3512518500,6.5563672500,6.2755545000,6.5295069000,6.3829959000,2626055,69412638.0000,2,8.722986,1,2.295300,0
2014-04-09,sz.002709,6.4831117500,7.0252024500,6.4440421500,6.7883430000,6.5295069000,4227433,115341506.0000,2,14.042295,1,3.964100,0
2014-04-10,sz.002709,6.7175293500,6.9714817500,6.6369483000,6.6540412500,6.7883430000,3917925,108980728.0000,2,13.014200,1,-1.978400,0
2014-04-11,sz.002709,6.6174135000,6.6174135000,6.3878796000,6.3976470000,6.6540412500,2484566,66015409.0000,2,8.253001,1,-3.853200,0
2014-04-14,sz.002709,6.3976470000,6.5197395000,6.3952051500,6.4220655000,6.3976470000,1262941,33308881.0000,2,4.195120,1,0.381700,0
2014-04-15,sz.002709,6.4171818000,6.4342747500,6.2486941500,6.3048567000,6.4220655000,1514358,39284743.0000,2,5.030254,1,-1.825100,0
2014-04-16,sz.002709,6.2511360000,6.4196236500,6.2120664000,6.3366007500,6.3048567000,1417590,36718594.0000,2,4.708819,1,0.503500,0
2014-04-17,sz.002709,6.3146241000,6.4904373000,6.3146241000,6.4196236500,6.3366007500,1667707,43940202.0000,2,5.539635,1,1.310200,0
2014-04-18,sz.002709,6.3243915000,6.3488100000,6.2267175000,6.2877637500,6.4196236500,1581449,40742371.0000,2,5.253111,1,-2.054000,0
2014-04-21,sz.002709,6.2633452500,6.5514835500,6.1510201500,6.3732285000,6.2877637500,2639098,69483948.0000,2,8.766311,1,1.359200,0
2014-04-22,sz.002709,6.3341589000,6.4684606500,6.1119505500,6.2413686000,6.3732285000,1643502,42237414.0000,2,5.459233,1,-2.069000,0
2014-04-23,sz.002709,6.2633452500,6.3829959000,6.1925316000,6.2413686000,6.2413686000,1039709,26693996.0000,2,3.453609,1,0.000000,0
2014-04-24,sz.002709,6.2413686000,6.2633452500,5.9825325000,5.9947417500,6.2413686000,1636016,40738202.0000,2,5.434366,1,-3.951500,0
2014-04-25,sz.002709,5.9214862500,6.0484624500,5.8628818500,5.8628818500,5.9947417500,996455,24349962.0000,2,3.309932,1,-2.199600,0
2014-04-28,sz.002709,5.7676497000,5.7676497000,5.2768378500,5.2768378500,5.8628818500,2351848,51826368.0000,2,7.812151,1,-9.995800,0
2014-04-29,sz.002709,5.1767220000,5.3916048000,5.1400942500,5.3330004000,5.2768378500,1633071,35372321.0000,2,5.424584,1,1.064300,0
2014-04-30,sz.002709,5.3305585500,5.6016039000,5.2621867500,5.5600924500,5.3330004000,2286137,50823038.0000,2,7.593878,1,4.258200,0
2014-05-05,sz.002709,5.4917206500,5.7090453000,5.4111396000,5.6162550000,5.5600924500,2334143,53307546.0000,2,7.753340,1,1.010100,0
2014-05-06,sz.002709,5.6016039000,5.9336955000,5.5674180000,5.8213704000,5.6162550000,2745405,65116671.0000,2,9.119432,1,3.652200,0
2014-05-07,sz.002709,5.8286959500,6.4025307000,5.6943942000,6.3927633000,5.8213704000,6777249,172820967.0000,2,22.512038,1,9.815400,0
2014-05-08,sz.002709,6.2511360000,6.3390426000,6.0631135500,6.0924157500,6.3927633000,5223434,132867604.0000,2,17.350719,1,-4.698200,0
2014-05-09,sz.002709,6.1021831500,6.4220655000,6.0753228000,6.0948576000,6.0924157500,4288731,110051691.0000,2,14.245909,1,0.040100,0
2014-05-12,sz.002709,6.1046250000,6.3048567000,5.8091611500,6.2560197000,6.0948576000,3869362,96836093.0000,2,12.852888,1,2.644200,0
2014-05-13,sz.002709,6.1607875500,6.2950893000,5.9971836000,6.0289276500,6.2560197000,2550712,64100978.0000,2,8.472719,1,-3.630000,0
2014-05-14,sz.002709,5.9703232500,6.2877637500,5.9166025500,6.1925316000,6.0289276500,2457761,61545406.0000,2,8.163963,1,2.713600,0
2014-05-15,sz.002709,6.1534620000,6.4196236500,6.1266016500,6.2242756500,6.1925316000,4311059,111068217.0000,2,14.320076,1,0.512600,0
2014-05-16,sz.002709,6.1998571500,6.6393901500,6.1119505500,6.4831117500,6.2242756500,6130494,160598530.0000,2,20.363707,1,4.158500,0
2014-05-19,sz.002709,6.3878796000,6.4782280500,6.1778805000,6.3707866500,6.4831117500,3935206,101862311.0000,2,13.071603,1,-1.732600,0
2014-05-20,sz.002709,6.4977628500,6.7272967500,6.3048567000,6.3732285000,6.3707866500,4796619,128320149.0000,2,15.932965,1,0.038300,0
2014-05-21,sz.002709,6.2877637500,6.3195078000,6.1290435000,6.2828800500,6.3732285000,2708496,69115334.0000,2,8.996831,1,-1.417600,0
2014-05-22,sz.002709,6.2291593500,6.3976470000,6.1729968000,6.1803223500,6.2828800500,2431420,62724797.0000,2,8.076466,1,-1.632300,0
2014-05-23,sz.002709,6.1070668500,6.2706708000,6.1070668500,6.2560197000,6.1803223500,1709762,43450859.0000,2,5.679329,1,1.224800,0
2014-05-26,sz.002709,6.4171818000,6.4904373000,6.2755545000,6.3390426000,6.2560197000,2366304,61565144.0000,2,7.860169,1,1.327100,0
2014-05-27,sz.002709,6.3243915000,6.3952051500,6.2584615500,6.2804382000,6.3390426000,1850838,47884901.0000,2,6.147942,1,-0.924500,0
2014-05-28,sz.002709,6.2755545000,6.3756703500,6.2267175000,6.3439263000,6.2804382000,2172654,56205662.0000,2,7.216921,1,1.010900,0
2014-05-29,sz.002709,6.3488100000,6.5343906000,6.3317170500,6.4709025000,6.3439263000,4309331,113794135.0000,2,14.314336,1,2.001500,0
2014-05-30,sz.002709,6.4782280500,6.4782280500,6.1778805000,6.2926474500,6.4709025000,2869988,74189848.0000,2,9.533260,1,-2.754700,0
2014-06-03,sz.002709,6.2755545000,6.2926474500,6.1852060500,6.2071827000,6.2926474500,1472251,37562054.0000,2,4.890387,1,-1.358200,0
2014-06-04,sz.002709,6.2022990000,6.2950893000,6.1314853500,6.1949734500,6.2071827000,1272658,32364699.0000,2,4.227397,1,-0.196700,0
2014-06-05,sz.002709,6.1974153000,6.2145082500,5.9752069500,6.1168342500,6.1949734500,2336978,58063327.0000,2,7.762757,1,-1.261300,0
2014-06-06,sz.002709,6.1046250000,6.1656712500,5.9996254500,6.0264858000,6.1168342500,1338647,33337183.0000,2,4.446594,1,-1.477000,0
2014-06-09,sz.002709,5.9874162000,6.0899739000,5.9336955000,5.9336955000,6.0264858000,1075449,26466064.0000,2,3.572327,1,-1.539700,0
2014-06-10,sz.002709,5.9581140000,6.1290435000,5.9459047500,6.1143924000,5.9336955000,1475446,36635791.0000,2,4.901000,1,3.045300,0
2014-06-11,sz.002709,6.0557880000,6.1217179500,6.0093928500,6.0557880000,6.1143924000,1178245,29226013.0000,2,3.913785,1,-0.958500,0
2014-06-12,sz.002709,6.0704391000,6.1143924000,6.0264858000,6.0313695000,6.0557880000,926239,22984339.0000,2,3.076695,1,-0.403200,0
2014-06-13,sz.002709,6.0509043000,6.6345064500,6.0191602500,6.6345064500,6.0313695000,8445658,223762420.0000,2,28.054004,1,10.000000,0
2014-06-16,sz.002709,6.7077619500,6.8371800000,6.5392743000,6.8371800000,6.6345064500,8576447,235421053.0000,2,28.488447,1,3.054800,0
2014-06-17,sz.002709,6.8347200000,6.8347200000,6.5794000000,6.5990400000,6.8371750000,4185728,113713951.0000,2,13.903763,1,-3.482900,0
2014-06-18,sz.002709,6.5597600000,6.7242450000,6.5450300000,6.5990400000,6.5990400000,3049372,82446523.0000,2,10.129121,1,0.000000,0
2014-06-19,sz.002709,6.5499400000,6.6211350000,6.0221150000,6.1375000000,6.5990400000,3227438,83085974.0000,2,10.720605,1,-6.994000,0
2014-06-20,sz.002709,6.1276800000,6.3265350000,6.0515750000,6.3240800000,6.1375000000,2332035,59364519.0000,2,7.746338,1,3.040000,0
2014-06-23,sz.002709,6.3167150000,6.9574700000,6.2725250000,6.9574700000,6.3240800000,8206598,227881184.0000,2,27.259917,1,10.015500,0
2014-06-24,sz.002709,7.1686000000,7.6350500000,7.0213000000,7.4042800000,6.9574700000,12764181,378007600.0000,2,42.398874,1,6.422000,0
2014-06-25,sz.002709,7.3453600000,7.9542000000,7.2741650000,7.6350500000,7.4042800000,11301130,349736528.0000,2,37.539047,1,3.116700,0
2014-06-26,sz.002709,7.6571450000,8.1015000000,7.5123000000,7.9517450000,7.6350500000,10237395,328535376.0000,2,34.005630,1,4.147900,0
2014-06-27,sz.002709,7.8609100000,7.9370150000,7.6105000000,7.8510900000,7.9517450000,7043043,223349332.0000,2,23.394928,1,-1.265800,0
2014-06-30,sz.002709,7.8044450000,7.8044450000,7.5221200000,7.5957700000,7.8510900000,5485696,169836047.0000,2,18.221877,1,-3.252000,0
2014-07-01,sz.002709,7.6399600000,7.7307950000,7.4803850000,7.7185200000,7.5957700000,5857240,182396564.0000,2,19.456037,1,1.616000,0
2014-07-02,sz.002709,7.6620550000,7.6694200000,7.3650000000,7.5196650000,7.7185200000,4445777,135487867.0000,2,14.767570,1,-2.576300,0
2014-07-03,sz.002709,7.4730200000,8.2708950000,7.4460150000,8.2708950000,7.5196650000,8717342,276340192.0000,2,28.956459,1,9.990200,0
2014-07-04,sz.002709,8.2316150000,8.2414350000,7.9664750000,7.9787500000,8.2708950000,6119332,201220322.0000,2,20.326630,1,-3.532200,0
2014-07-07,sz.002709,7.9222850000,8.0597650000,7.6964250000,7.7798950000,7.9787500000,3904267,124486684.0000,2,12.968832,1,-2.492300,0
2014-07-08,sz.002709,7.7553450000,8.0499450000,7.5614000000,7.9762950000,7.7798950000,4880390,155810219.0000,2,16.211227,1,2.524500,0
2014-07-09,sz.002709,7.8633650000,7.9713850000,7.5172100000,7.5368500000,7.9762950000,4552358,144030597.0000,2,15.121601,1,-5.509400,0
2014-07-10,sz.002709,7.5564900000,7.7455250000,7.4263750000,7.4533800000,7.5368500000,2672490,82544544.0000,2,8.877230,1,-1.107500,0
2014-07-11,sz.002709,7.3772750000,7.6497800000,7.3748200000,7.4705650000,7.4533800000,1812650,55618963.0000,2,6.021093,1,0.230600,0
2014-07-14,sz.002709,7.4705650000,7.8560000000,7.3944600000,7.7700750000,7.4705650000,3354390,105277074.0000,2,11.142302,1,4.009200,0
2014-07-15,sz.002709,7.7209750000,7.7209750000,7.4803850000,7.5564900000,7.7700750000,2104666,64829327.0000,2,6.991085,1,-2.748800,0
2014-07-16,sz.002709,7.7234300000,7.9591100000,7.6350500000,7.8019900000,7.5564900000,3640882,115317176.0000,2,12.093945,1,3.248900,0
2014-07-17,sz.002709,7.7578000000,7.7578000000,7.3404500000,7.4312850000,7.8019900000,2501128,76341253.0000,2,8.308015,1,-4.751400,0
2014-07-18,sz.002709,7.3625450000,7.5614000000,7.2938050000,7.3330850000,7.4312850000,1597718,48491867.0000,2,5.307152,1,-1.321400,0
2014-07-21,sz.002709,7.2938050000,7.3527250000,7.0213000000,7.1317750000,7.3330850000,1792900,52238669.0000,2,5.955489,1,-2.745200,0
2014-07-22,sz.002709,7.1956050000,7.6546900000,7.1465050000,7.5491250000,7.1317750000,2744130,83700371.0000,2,9.115197,1,5.852000,0
2014-07-23,sz.002709,7.4877500000,7.5368500000,7.2668000000,7.3404500000,7.5491250000,1568574,47362614.0000,2,5.210344,1,-2.764200,0
2014-07-24,sz.002709,7.2790750000,7.3527250000,7.0090250000,7.0924950000,7.3404500000,1755276,51101318.0000,2,5.830513,1,-3.377900,0
2014-07-25,sz.002709,7.0237550000,7.2422500000,7.0237550000,7.1563250000,7.0924950000,1180083,34330381.0000,2,3.919890,1,0.900000,0
2014-07-28,sz.002709,7.1808750000,7.4288300000,7.1195000000,7.3772750000,7.1563250000,2105538,62535120.0000,2,6.993981,1,3.087500,0
2014-07-29,sz.002709,7.2692550000,7.5761300000,7.2594350000,7.4190100000,7.3772750000,2426553,73544024.0000,2,8.060299,1,0.565700,0
2014-07-30,sz.002709,7.4337400000,7.4509250000,7.1317750000,7.3650000000,7.4190100000,1690182,50631489.0000,2,5.614290,1,-0.728000,0
2014-07-31,sz.002709,7.4141000000,7.5123000000,7.3208100000,7.4361950000,7.3650000000,1562070,47217232.0000,2,5.188739,1,0.966700,0
2014-08-01,sz.002709,7.3748200000,7.4312850000,7.1440500000,7.1686000000,7.4361950000,1660464,49198446.0000,2,5.515575,1,-3.598500,0
2014-08-04,sz.002709,7.1415950000,7.2913500000,7.1195000000,7.1931500000,7.1686000000,1163054,34038385.0000,2,3.863325,1,0.342500,0
2014-08-05,sz.002709,7.1808750000,7.3478150000,7.1440500000,7.3159000000,7.1931500000,1358936,40206970.0000,2,4.513988,1,1.706500,0
2014-08-06,sz.002709,7.3036250000,7.4337400000,7.2422500000,7.3281750000,7.3159000000,1640238,49046207.0000,2,5.448391,1,0.167800,0
2014-08-07,sz.002709,7.3846400000,7.5024800000,7.3281750000,7.3944600000,7.3281750000,2191675,66314150.0000,2,7.280103,1,0.904500,0
2014-08-08,sz.002709,7.3895500000,8.1015000000,7.3723650000,7.8780950000,7.3944600000,4776567,151785952.0000,2,15.866358,1,6.540500,0
2014-08-11,sz.002709,7.9296500000,8.6661500000,7.9296500000,8.6661500000,7.8780950000,8455943,293410384.0000,2,28.088168,1,10.003100,0
2014-08-12,sz.002709,8.5188500000,8.5679500000,8.3494550000,8.4132850000,8.6661500000,4854228,166688750.0000,2,16.124325,1,-2.917800,0
2014-08-13,sz.002709,8.3470000000,8.4943000000,8.1506000000,8.3224500000,8.4132850000,3594869,121723425.0000,2,11.941103,1,-1.079700,0
2014-08-14,sz.002709,8.2782600000,8.4869350000,8.0892250000,8.0892250000,8.3224500000,2956830,99733972.0000,2,9.821724,1,-2.802400,0
2014-08-15,sz.002709,8.1751500000,8.2438900000,8.0401250000,8.1628750000,8.0892250000,2059534,68510168.0000,2,6.841169,1,0.910500,0
2014-08-18,sz.002709,8.1137750000,8.9116500000,8.1137750000,8.8134500000,8.1628750000,5767239,203456636.0000,2,19.157080,1,7.969900,0
2014-08-19,sz.002709,8.6808800000,9.2553500000,8.4943000000,9.0221250000,8.8134500000,5166256,185904954.0000,2,17.160791,1,2.367700,0
2014-08-20,sz.002709,8.9853000000,9.2308000000,8.5900450000,8.6686050000,9.0221250000,4470021,162121675.0000,2,14.848102,1,-3.918400,0
2014-08-21,sz.002709,8.7054300000,8.8109950000,8.5188500000,8.6563300000,8.6686050000,2027473,71393871.0000,2,6.734672,1,-0.141600,0
2014-08-22,sz.002709,8.4992100000,8.6538750000,8.4943000000,8.5826800000,8.6563300000,1605643,55988858.0000,2,5.333476,1,-0.850800,0
2014-08-25,sz.002709,8.6121400000,8.6538750000,8.2807150000,8.3764600000,8.5826800000,1591047,54477961.0000,2,5.284993,1,-2.402700,0
2014-08-26,sz.002709,8.3592750000,8.4893900000,8.2979000000,8.3911900000,8.3764600000,1327954,45335869.0000,2,4.411075,1,0.175900,0
2014-08-27,sz.002709,8.3813700000,8.4378350000,8.1530550000,8.2046100000,8.3911900000,1285610,43361852.0000,2,4.270420,1,-2.223500,0
2014-08-28,sz.002709,8.2070650000,8.5802250000,8.2070650000,8.4943000000,8.2046100000,2334534,80672802.0000,2,7.754639,1,3.530800,0
2014-08-29,sz.002709,8.4574750000,8.5434000000,8.2831700000,8.4672950000,8.4943000000,1089111,37255404.0000,2,3.617708,1,-0.317900,0
2014-09-01,sz.002709,8.4943000000,8.7152500000,8.4206500000,8.6587850000,8.4672950000,1510830,52765785.0000,2,5.018535,1,2.261500,0
2014-09-02,sz.002709,8.6661500000,9.0540400000,8.6661500000,8.9288350000,8.6587850000,3457783,125473728.0000,2,11.485743,1,3.118800,0
2014-09-03,sz.002709,8.9116500000,9.3265450000,8.9116500000,9.2234350000,8.9288350000,4262135,158585722.0000,2,14.157565,1,3.299400,0
2014-09-04,sz.002709,9.2381650000,9.3781000000,9.1596050000,9.3584600000,9.2234350000,4095001,155134174.0000,2,13.602395,1,1.463900,0
2014-09-05,sz.002709,9.3290000000,9.3584600000,9.0859550000,9.2995400000,9.3584600000,2941905,110728783.0000,2,9.772147,1,-0.629600,0
2014-09-09,sz.002709,9.2725350000,9.2725350000,9.0835000000,9.1031400000,9.2995400000,3820410,142405205.0000,2,12.690284,1,-2.111900,0
2014-09-10,sz.002709,9.1031400000,9.8150900000,9.1031400000,9.5622250000,9.1031400000,5663013,220200138.0000,2,18.810872,1,5.043100,0
2014-09-11,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-19,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-22,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-23,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-24,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-25,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-26,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-29,sz.002709,9.5622250000,9.5622250000,9.5622250000,9.5622250000,9.5622250000,0,0.0000,2,,0,0.000000,0
2014-09-30,sz.002709,9.8691000000,10.5196750000,8.9239250000,10.2766300000,9.5622250000,5622774,217266727.0000,2,18.677210,1,7.471100,0
2014-10-08,sz.002709,9.9771200000,10.5172200000,9.9059250000,10.0875950000,10.2766300000,3139582,130037829.0000,2,10.428773,1,-1.839500,0
2014-10-09,sz.002709,10.0655000000,10.2913600000,9.8445500000,10.2103450000,10.0875950000,2702314,110628845.0000,2,8.976296,1,1.216800,0
2014-10-10,sz.002709,10.1391500000,10.2103450000,9.9623900000,10.0262200000,10.2103450000,1694742,69640023.0000,2,5.629437,1,-1.803300,0
2014-10-13,sz.002709,10.0164000000,10.1317850000,9.6727000000,9.8715550000,10.0262200000,1779444,71475021.0000,2,5.910792,1,-1.542600,0
2014-10-14,sz.002709,9.8322750000,10.1096900000,9.6898850000,9.7463500000,9.8715550000,1573051,63205170.0000,2,5.225215,1,-1.268300,0
2014-10-15,sz.002709,9.8052700000,9.8936500000,9.5008500000,9.6309650000,9.7463500000,1529553,60036736.0000,2,5.080727,1,-1.183900,0
2014-10-16,sz.002709,9.6236000000,9.8936500000,9.5303100000,9.5941400000,9.6309650000,1625661,64345500.0000,2,5.399970,1,-0.382400,0
2014-10-17,sz.002709,9.5720450000,10.2005250000,9.4738450000,9.9550250000,9.5941400000,3128830,124693802.0000,2,10.393058,1,3.761500,0
2014-10-20,sz.002709,9.8691000000,10.1587900000,9.8224550000,10.0655000000,9.9550250000,2060769,84016180.0000,2,6.845272,1,1.109700,0
2014-10-21,sz.002709,10.0409500000,10.2594450000,10.0237650000,10.0605900000,10.0655000000,2645793,109265281.0000,2,8.788550,1,-0.048800,0
2014-10-22,sz.002709,9.7954500000,9.9353850000,9.2823550000,9.3290000000,10.0605900000,3087836,121461252.0000,2,10.256888,1,-7.271800,0
2014-10-23,sz.002709,9.3535500000,9.4591150000,8.8380000000,8.8453650000,9.3290000000,2480080,92285896.0000,2,8.238100,1,-5.184200,0
2014-10-24,sz.002709,8.8600950000,9.0098500000,8.7324350000,8.8281800000,8.8453650000,2017857,72718479.0000,2,6.702730,1,-0.194300,0
2014-10-27,sz.002709,8.7741700000,8.9558400000,8.7373450000,8.8674600000,8.8281800000,878423,31762052.0000,2,2.917864,1,0.444900,0
2014-10-28,sz.002709,8.9582950000,9.2602600000,8.9018300000,9.1915200000,8.8674600000,1996484,74281985.0000,2,6.631736,1,3.654500,0
2014-10-29,sz.002709,9.2848100000,9.4001950000,9.1522400000,9.3142700000,9.1915200000,1774163,66980564.0000,2,5.893250,1,1.335500,0
