date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-16,sh.603899,17.1043226000,17.7652460000,16.3121520000,17.2027580000,17.5121264000,4797352,175635188.0000,2,7.995587,1,-1.766600,0
2015-04-17,sh.603899,17.2074454000,18.8199110000,17.2027580000,18.5527292000,17.2027580000,7069251,274233440.0000,2,11.782085,1,7.847400,0
2015-04-20,sh.603899,18.2808600000,18.5152300000,17.6855602000,17.7089972000,18.5527292000,4794830,184697924.0000,2,7.991383,1,-4.547800,0
2015-04-21,sh.603899,17.4840020000,19.0589684000,17.4840020000,18.9324086000,17.7089972000,5192763,204442147.0000,2,8.654605,1,6.908400,0
2015-04-22,sh.603899,19.2136526000,19.8980130000,18.9933448000,19.0589684000,18.9324086000,4613095,191777100.0000,2,7.688492,1,0.668500,0
2015-04-23,sh.603899,19.0120944000,19.4902092000,18.5714788000,19.4527100000,19.0589684000,3413140,137636534.0000,2,5.688567,1,2.065900,0
2015-04-24,sh.603899,19.3120880000,19.3823990000,18.5386670000,18.6792890000,19.4527100000,3188877,128613706.0000,2,5.314795,1,-3.975900,0
2015-04-27,sh.603899,18.6792890000,18.9745952000,18.1402380000,18.7449126000,18.6792890000,3243849,129233535.0000,2,5.406415,1,0.351300,0
2015-04-28,sh.603899,18.7964740000,19.2558392000,18.3699206000,18.4871056000,18.7449126000,3028892,121064289.0000,2,5.048153,1,-1.375400,0
2015-04-29,sh.603899,18.2808600000,18.6886638000,18.0605522000,18.4964804000,18.4871056000,2169997,85315413.0000,2,3.616662,1,0.050700,0
2015-04-30,sh.603899,18.3746080000,18.7261630000,17.8121200000,17.8355570000,18.4964804000,2841432,111040675.0000,2,4.735720,1,-3.573200,0
2015-05-04,sh.603899,17.8355570000,18.0464900000,17.1605714000,17.5449382000,17.8355570000,2964842,111094036.0000,2,4.941403,1,-1.629400,0
2015-05-05,sh.603899,17.5355634000,18.4355442000,17.5355634000,17.6246240000,17.5449382000,3011190,115448333.0000,2,5.018650,1,0.454200,0
2015-05-06,sh.603899,17.6668106000,17.9058680000,17.3715044000,17.6386862000,17.6246240000,2012810,75774294.0000,2,3.354683,1,0.079800,0
2015-05-07,sh.603899,17.6293114000,17.6293114000,16.8793274000,17.0668234000,17.6386862000,2092119,76734347.0000,2,3.486865,1,-3.242100,0
2015-05-08,sh.603899,17.4371280000,18.2105490000,17.1277596000,18.1917994000,17.0668234000,3699794,139679811.0000,2,6.166323,1,6.591600,0
2015-05-11,sh.603899,18.3675074400,19.0797944400,18.1158327000,19.0702972800,18.1918099800,4079585,161194371.0000,2,6.799308,1,4.829000,0
2015-05-12,sh.603899,19.1462745600,20.9269920600,18.8756055000,20.7417974400,19.0702972800,6397775,270150288.0000,2,10.662958,1,8.764900,0
2015-05-13,sh.603899,20.2336993800,22.5557550000,20.0912419800,21.5205645600,20.7417974400,7663460,346679168.0000,2,12.772433,1,3.754600,0
2015-05-14,sh.603899,21.2878841400,22.3943032800,21.0362094000,21.3353699400,21.5205645600,4422781,200909727.0000,2,7.371302,1,-0.860500,0
2015-05-15,sh.603899,21.3163756200,21.8814566400,20.1339792000,21.3733585800,21.3353699400,4225886,186345526.0000,2,7.043143,1,0.178100,0
2015-05-18,sh.603899,20.8842548400,23.5102195800,20.4711283800,23.5102195800,21.3733585800,4954647,240018284.0000,2,8.257745,1,9.997800,0
2015-05-19,sh.603899,23.7903858000,24.9205478400,22.6887152400,23.4674823600,23.5102195800,4740075,235482658.0000,2,7.900125,1,-0.181800,0
2015-05-20,sh.603899,23.4342423000,24.3507182400,22.8501669600,23.1018417000,23.4674823600,3390210,169018893.0000,2,5.650350,1,-1.558100,0
2015-05-21,sh.603899,23.0970931200,23.7429000000,22.7599439400,23.2680420000,23.1018417000,3100327,151281947.0000,2,5.167212,1,0.719400,0
2015-05-22,sh.603899,23.6004426000,23.8378716000,22.3088288400,23.1635732400,23.2680420000,4229149,203771386.0000,2,7.048582,1,-0.449000,0
2015-05-25,sh.603899,23.1255846000,25.0725024000,22.5605035800,24.5359128600,23.1635732400,5050907,254698019.0000,2,8.418178,1,5.924600,0
2015-05-26,sh.603899,24.5739015000,26.9671858200,23.9803290000,26.9339457600,24.5359128600,4764091,256192820.0000,2,7.940152,1,9.773600,0
2015-05-27,sh.603899,27.5417640000,29.3462244000,26.1171900000,29.1752755200,26.9339457600,5672620,334665680.0000,2,9.454367,1,8.321600,0
2015-05-28,sh.603899,29.5361676000,32.0434178400,26.3546190000,26.4163505400,29.1752755200,8331274,526852512.0000,2,13.885457,1,-9.456400,0
2015-05-29,sh.603899,25.1722225800,27.4467924000,23.9803290000,25.4998746000,26.4163505400,7110588,383757808.0000,2,11.850980,1,-3.469400,0
2015-06-01,sh.603899,25.3811601000,26.3498704200,24.2177580000,25.7135607000,25.4998746000,5697418,303660960.0000,2,9.495697,1,0.838000,0
2015-06-02,sh.603899,25.6328348400,25.9272468000,24.5026728000,25.2387027000,25.7135607000,4986685,264574815.0000,2,8.311142,1,-1.846700,0
2015-06-03,sh.603899,25.2387027000,25.8797610000,24.7401018000,25.0914967200,25.2387027000,4189584,222434662.0000,2,6.982640,1,-0.583300,0
2015-06-04,sh.603899,25.1104910400,25.1104910400,22.5842464800,23.7808886400,25.0914967200,4927974,245967977.0000,2,8.213290,1,-5.223300,0
2015-06-05,sh.603899,24.2652438000,24.6926160000,23.1255846000,23.5244653200,23.7808886400,5769567,288917696.0000,2,9.615945,1,-1.078300,0
2015-06-08,sh.603899,23.7381514200,23.7476485800,22.4987720400,22.7884354200,23.5244653200,4577133,221628029.0000,2,7.628555,1,-3.128800,0
2015-06-09,sh.603899,22.7931840000,23.5624539600,22.5082692000,23.5482082200,22.7884354200,3781811,185909453.0000,2,6.303018,1,3.334000,0
2015-06-10,sh.603899,23.6479284000,24.7875876000,23.3630136000,24.6926160000,23.5482082200,4884634,251581578.0000,2,8.141057,1,4.859900,0
2015-06-11,sh.603899,24.6926160000,25.5616061400,24.6926160000,24.9822793800,24.6926160000,4081374,215432492.0000,2,6.802290,1,1.173100,0
2015-06-12,sh.603899,24.9822793800,24.9822793800,24.1227864000,24.2272551600,24.9822793800,3942038,202138923.0000,2,6.570063,1,-3.022200,0
2015-06-15,sh.603899,24.1132892400,24.1227864000,22.7124581400,22.7931840000,24.2272551600,3369221,164195135.0000,2,5.615368,1,-5.919200,0
2015-06-16,sh.603899,22.6982124000,22.6982124000,21.4160958000,21.6535248000,22.7931840000,3024222,139011555.0000,2,5.040370,1,-5.000000,0
2015-06-17,sh.603899,21.7247535000,22.6507266000,21.4730787600,22.6174865400,21.6535248000,2826621,130466741.0000,2,4.711035,1,4.451800,0
2015-06-18,sh.603899,22.7789382600,22.7789382600,20.9649807000,21.0836952000,22.6174865400,3053543,140436153.0000,2,5.089238,1,-6.781400,0
2015-06-19,sh.603899,20.8937520000,21.8672109000,19.2270004200,19.8823044600,21.0836952000,3360799,147724624.0000,2,5.601332,1,-5.698200,0
2015-06-23,sh.603899,20.0390076000,20.8890034200,18.8898512400,20.7275517000,19.8823044600,2895561,122506261.0000,2,4.825935,1,4.251300,0
2015-06-24,sh.603899,20.8082775600,21.1454267400,20.3239224000,21.1264324200,20.7275517000,3218776,141612448.0000,2,5.364627,1,1.924400,0
2015-06-25,sh.603899,21.0124665000,21.2736384000,20.4711283800,20.6563230000,21.1264324200,3832921,167633927.0000,2,6.388202,1,-2.225200,0
2015-06-26,sh.603899,20.0390076000,20.1624706800,18.5906907000,18.9943200000,20.6563230000,3396676,139042686.0000,2,5.661127,1,-8.046000,0
2015-06-29,sh.603899,19.5119152200,19.7066070000,17.0948880000,17.4320371800,18.9943200000,3067786,117218959.0000,2,5.112977,1,-8.225000,0
2015-06-30,sh.603899,17.3798028000,19.1747660400,15.7177998000,19.0228114800,17.4320371800,3838901,140077678.0000,2,6.398168,1,9.125600,0
2015-07-01,sh.603899,18.7568910000,19.5878925000,17.9021466000,17.9971182000,19.0228114800,3337708,132749035.0000,2,5.562847,1,-5.391900,0
2015-07-02,sh.603899,18.2772844200,18.5669478000,16.6200300000,17.3465627400,17.9971182000,2412879,90512691.0000,2,4.021465,1,-3.614800,0
2015-07-03,sh.603899,17.0901394200,18.1395756000,15.7652856000,16.8669561600,17.3465627400,2603222,92146445.0000,2,4.338703,1,-2.764800,0
2015-07-06,sh.603899,18.5527020600,18.5527020600,15.2476903800,17.8499122200,16.8669561600,5052453,180404389.0000,2,8.420755,1,5.827700,0
2015-07-07,sh.603899,16.9191905400,17.2373454000,16.0644461400,16.0691947200,17.8499122200,3455353,118592243.0000,2,5.758922,1,-9.976100,0
2015-07-08,sh.603899,14.4641746800,15.7272969600,14.4641746800,15.0292557000,16.0691947200,11053870,344575712.0000,2,18.423117,1,-6.471600,0
2015-07-09,sh.603899,15.0340042800,16.5345555600,15.0292557000,16.5345555600,15.0292557000,3249624,109626163.0000,2,5.416040,1,10.015800,0
2015-07-10,sh.603899,17.0474022000,18.1870614000,17.0474022000,18.1870614000,16.5345555600,3612469,137266458.0000,2,6.020782,1,9.994300,0
2015-07-13,sh.603899,18.9943200000,20.0057675400,18.8661083400,20.0057675400,18.1870614000,4605827,189982659.0000,2,7.676378,1,10.000000,0
2015-07-14,sh.603899,20.0057675400,22.0049197200,19.2317490000,22.0049197200,20.0057675400,6752927,301371504.0000,2,11.254878,1,9.992900,0
2015-07-15,sh.603899,21.3686100000,21.7864850400,19.8063271800,19.8063271800,22.0049197200,2596673,111573873.0000,2,4.327788,1,-9.991400,0
2015-07-16,sh.603899,19.8063271800,20.8937520000,18.0778440600,19.4026978800,19.8063271800,3688392,153089105.0000,2,6.147320,1,-2.037900,0
2015-07-17,sh.603899,19.5641496000,20.8795062600,19.4026978800,20.4711283800,19.4026978800,3077466,130016277.0000,2,5.129110,1,5.506600,0
2015-07-20,sh.603899,20.3049280800,20.3951511000,19.1320288200,19.6448754600,20.4711283800,4277720,178397852.0000,2,7.129533,1,-4.036200,0
2015-07-21,sh.603899,19.4216922000,20.0390076000,18.9848228400,19.6068868200,19.6448754600,2497712,102439113.0000,2,4.162853,1,-0.193400,0
2015-07-22,sh.603899,19.4691780000,20.3239224000,19.3742064000,20.1482249400,19.6068868200,2849187,119275963.0000,2,4.748645,1,2.761000,0
2015-07-23,sh.603899,20.1482249400,21.5680503600,19.7540928000,21.1311810000,20.1482249400,5045227,219747195.0000,2,8.408712,1,4.878600,0
2015-07-24,sh.603899,21.1786668000,21.3211242000,19.6448754600,20.8557633600,21.1311810000,5161115,223483181.0000,2,8.601858,1,-1.303400,0
2015-07-27,sh.603899,20.0152647000,20.3239224000,18.7711367400,18.7711367400,20.8557633600,3416515,142032561.0000,2,5.694192,1,-9.995400,0
2015-07-28,sh.603899,18.1395756000,19.2222518400,17.0948880000,18.4339875600,18.7711367400,3549635,134732491.0000,2,5.916058,1,-1.796100,0
2015-07-29,sh.603899,18.5194620000,19.2839833800,17.5792431600,19.2032575200,18.4339875600,3474688,134783407.0000,2,5.791147,1,4.173100,0
2015-07-30,sh.603899,18.5194620000,19.6971098400,18.0446040000,18.2487929400,19.2032575200,3026351,120983586.0000,2,5.043918,1,-4.970300,0
2015-07-31,sh.603899,17.8831522800,18.3722560200,17.8831522800,18.1063355400,18.2487929400,2451756,93168329.0000,2,4.086260,1,-0.780600,0
2015-08-03,sh.603899,17.8071750000,18.5194620000,17.5697460000,18.4719762000,18.1063355400,5771600,218148430.0000,2,9.619333,1,2.019400,0
2015-08-04,sh.603899,18.4909705200,19.5499038600,18.4482333000,19.4976694800,18.4719762000,2743506,109480107.0000,2,4.572510,1,5.552700,0
2015-08-05,sh.603899,19.3694578200,19.7968300200,18.7806339000,18.9040969800,19.4976694800,2101698,85128606.0000,2,3.502830,1,-3.044300,0
2015-08-06,sh.603899,18.4672276200,18.9040969800,18.3295188000,18.4624790400,18.9040969800,1066454,41739309.0000,2,1.777423,1,-2.336100,0
2015-08-07,sh.603899,18.5574506400,19.1415259800,18.5574506400,18.8661083400,18.4624790400,1236715,49190247.0000,2,2.061192,1,2.186200,0
2015-08-10,sh.603899,19.4691780000,19.9440360000,19.0940401800,19.8015786000,18.8661083400,2526598,103846517.0000,2,4.210997,1,4.958500,0
2015-08-11,sh.603899,20.4188940000,21.5348103000,19.9487845800,21.1359295800,19.8015786000,5141750,226619572.0000,2,8.569583,1,6.738600,0
2015-08-12,sh.603899,20.6325801000,20.8937520000,19.8490644000,19.8728073000,21.1359295800,2926523,125923289.0000,2,4.877538,1,-5.976200,0
2015-08-13,sh.603899,19.6448754600,20.6753173200,19.6448754600,20.6468258400,19.8728073000,1891311,80454202.0000,2,3.152185,1,3.894900,0
2015-08-14,sh.603899,20.8937520000,20.9887236000,19.9440360000,20.1007391400,20.6468258400,1886015,80719728.0000,2,3.143358,1,-2.644900,0
2015-08-17,sh.603899,20.0864934000,20.4141454200,19.7588413800,20.2669394400,20.1007391400,1490588,63119762.0000,2,2.484313,1,0.826800,0
2015-08-18,sh.603899,20.2811851800,21.0124665000,18.4672276200,18.5764449600,20.2669394400,3152219,133501743.0000,2,5.253698,1,-8.341100,0
2015-08-19,sh.603899,18.1395756000,19.8918016200,18.0446040000,19.8253215000,18.5764449600,2624543,104076853.0000,2,4.374238,1,6.722900,0
2015-08-20,sh.603899,19.4691780000,19.5071666400,18.6524222400,18.7426452600,19.8253215000,1347473,54261228.0000,2,2.245788,1,-5.461100,0
2015-08-21,sh.603899,18.4672276200,18.9753256800,17.8309179000,18.2962787400,18.7426452600,1500009,57934773.0000,2,2.500015,1,-2.381600,0
2015-08-24,sh.603899,17.5697460000,17.5697460000,16.4680754400,16.4680754400,18.2962787400,2283352,80707815.0000,2,3.805587,1,-9.992200,0
2015-08-25,sh.603899,15.1954560000,16.1309262600,14.8203181800,15.1242273000,16.4680754400,2492329,80243662.0000,2,4.153882,1,-8.160300,0
2015-08-26,sh.603899,15.1954560000,16.2448921800,15.1954560000,15.5421023400,15.1242273000,1584465,52575821.0000,2,2.640775,1,2.762900,0
2015-08-27,sh.603899,15.9077430000,16.2258978600,15.2191989000,16.1831606400,15.5421023400,1425559,47802987.0000,2,2.375932,1,4.124700,0
2015-08-28,sh.603899,16.5250584000,17.2373454000,16.1451720000,17.0189107200,16.1831606400,1906934,66772833.0000,2,3.178223,1,5.164300,0
2015-08-31,sh.603899,16.7624874000,16.7624874000,16.0312060800,16.0454518200,17.0189107200,916310,31677596.0000,2,1.527183,1,-5.719900,0
2015-09-01,sh.603899,16.1451720000,16.1451720000,14.6208778200,14.9105412000,16.0454518200,1020973,33031038.0000,2,1.701622,1,-7.073100,0
2015-09-02,sh.603899,14.2504885800,15.5515995000,14.0937854400,14.6066320800,14.9105412000,1107700,34478613.0000,2,1.846167,1,-2.038200,0
2015-09-07,sh.603899,14.8630554000,15.9457316400,14.8630554000,15.8317657200,14.6066320800,1748411,57534477.0000,2,2.914018,1,8.387500,0
2015-09-08,sh.603899,15.6703140000,16.5630470400,15.5610966600,16.5440527200,15.8317657200,1037028,34992517.0000,2,1.728380,1,4.499100,0
2015-09-09,sh.603899,16.5488013000,17.1851110200,16.1926578000,16.9191905400,16.5440527200,1798522,63654159.0000,2,2.997537,1,2.267500,0
2015-09-10,sh.603899,16.6152814200,16.7577388200,16.1926578000,16.2021549600,16.9191905400,662999,23030481.0000,2,1.104998,1,-4.238000,0
2015-09-11,sh.603899,16.2021549600,16.5488013000,15.7177998000,15.8792515200,16.2021549600,957491,32268810.0000,2,1.595818,1,-1.993000,0
2015-09-14,sh.603899,16.1404234200,16.1451720000,14.5306548000,14.8345639200,15.8792515200,1036932,33368606.0000,2,1.728220,1,-6.578900,0
2015-09-15,sh.603899,14.8345639200,14.8345639200,14.4784204200,14.7633352200,14.8345639200,1034955,31954590.0000,2,1.724925,1,-0.480200,0
2015-09-16,sh.603899,14.9295355200,16.1926578000,14.7253465800,16.0834404600,14.7633352200,1225626,39668640.0000,2,2.042710,1,8.941800,0
2015-09-17,sh.603899,15.9077430000,16.0549489800,15.3379134000,15.3901477800,16.0834404600,1836373,60818549.0000,2,3.060622,1,-4.310600,0
2015-09-18,sh.603899,15.2809304400,15.6133310400,15.1907074200,15.3284162400,15.3901477800,974582,31519230.0000,2,1.624303,1,-0.401100,0
2015-09-21,sh.603899,14.7823295400,15.9077430000,14.7680838000,15.8697543600,15.3284162400,1400917,45771077.0000,2,2.334862,1,3.531600,0
2015-09-22,sh.603899,15.8507600400,15.9457316400,15.5705938200,15.7225483800,15.8697543600,840795,27942864.0000,2,1.401325,1,-0.927600,0
2015-09-23,sh.603899,15.6703140000,15.6703140000,15.4328850000,15.5041137000,15.7225483800,692434,22624122.0000,2,1.154057,1,-1.389300,0
2015-09-24,sh.603899,15.6228282000,15.8317657200,15.5088622800,15.7225483800,15.5041137000,722218,23865012.0000,2,1.203697,1,1.408900,0
2015-09-25,sh.603899,15.7225483800,16.0881890400,15.0767415000,15.1954560000,15.7225483800,1182539,38616882.0000,2,1.970898,1,-3.352500,0
2015-09-28,sh.603899,15.0529986000,15.4091421000,14.8630554000,15.1954560000,15.1954560000,1249326,40021585.0000,2,2.082210,1,0.000000,0
2015-09-29,sh.603899,15.1479702000,15.8412628800,15.0577471800,15.4186392600,15.1954560000,1440573,47001820.0000,2,2.400955,1,1.468800,0
2015-09-30,sh.603899,15.2429418000,15.9362344800,15.2144503200,15.8602572000,15.4186392600,1298111,43014783.0000,2,2.163518,1,2.864200,0
2015-10-08,sh.603899,16.2923779800,16.8004760400,16.2923779800,16.4728240200,15.8602572000,1321120,45968043.0000,2,2.201867,1,3.862300,0
2015-10-09,sh.603899,16.3920981600,16.7150016000,16.3161208800,16.6057842600,16.4728240200,919745,32054043.0000,2,1.532908,1,0.807200,0
2015-10-12,sh.603899,16.6105328400,17.5649974200,16.6105328400,17.2895797800,16.6057842600,1773443,63823906.0000,2,2.955738,1,4.117800,0
2015-10-13,sh.603899,17.0189107200,17.6647176000,16.9904192400,17.4985173000,17.2895797800,1361616,49944818.0000,2,2.269360,1,1.208500,0
2015-10-14,sh.603899,17.3370655800,17.7549406200,17.0711451000,17.1423738000,17.4985173000,1467827,53417173.0000,2,2.446378,1,-2.035300,0
2015-10-15,sh.603899,16.9334362800,17.4557800800,16.9334362800,17.4225400200,17.1423738000,1236131,45135529.0000,2,2.060218,1,1.634300,0
2015-10-16,sh.603899,17.5222602000,17.6362261200,17.1186309000,17.4367857600,17.4225400200,1161681,42560675.0000,2,1.936135,1,0.081800,0
2015-10-19,sh.603899,17.4462829200,18.1348270200,17.0996365800,18.1253298600,17.4367857600,1630784,60435300.0000,2,2.717973,1,3.948800,0
2015-10-20,sh.603899,18.0825926400,18.3152730600,17.8546608000,17.9971182000,18.1253298600,2352129,89524733.0000,2,3.920215,1,-0.707400,0
2015-10-21,sh.603899,18.1395756000,18.3057759000,16.6200300000,16.6295271600,17.9971182000,2014106,74118690.0000,2,3.356843,1,-7.598900,0
2015-10-22,sh.603899,16.6152814200,17.4272886000,16.5345555600,17.1851110200,16.6295271600,1725590,61301410.0000,2,2.875983,1,3.340900,0
2015-10-23,sh.603899,17.1281280600,18.8993484000,17.0996365800,18.3770046000,17.1851110200,2745064,104595457.0000,2,4.575107,1,6.935600,0
2015-10-26,sh.603899,18.5669478000,18.8423654400,18.0541011600,18.3959989200,18.3770046000,2455231,94914733.0000,2,4.092052,1,0.103400,0
2015-10-27,sh.603899,18.0446040000,18.5194620000,17.4177914400,18.4197418200,18.3959989200,1949286,73962774.0000,2,3.248810,1,0.129100,0
2015-10-28,sh.603899,18.5242105800,18.7806339000,17.9021466000,18.1300784400,18.4197418200,1806345,70110101.0000,2,3.010575,1,-1.572600,0
2015-10-29,sh.603899,18.1870614000,18.5147134200,17.9686267200,18.4909705200,18.1300784400,1234085,47367319.0000,2,2.056808,1,1.990600,0
2015-10-30,sh.603899,19.3742064000,20.0864934000,18.9468342000,19.5261609600,18.4909705200,4206838,172695346.0000,2,7.011397,1,5.598400,0
