date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-03-22,sh.600539,10.8244582500,10.8343436000,10.6267512500,10.6959487000,10.7750315000,1159919,12567984.0000,2,1.318090,1,-0.733944,0
2002-03-25,sh.600539,10.8244582500,10.9925092000,10.6267512500,10.9233117500,10.6959487000,2027492,22309799.0000,2,2.303968,1,2.125698,0
2002-03-26,sh.600539,10.9529678000,10.9727385000,10.6267512500,10.6959487000,10.9233117500,1179042,12799607.0000,2,1.339820,1,-2.081453,0
2002-03-27,sh.600539,10.6267512500,10.7256047500,10.4784710000,10.6860633500,10.6959487000,752169,8074887.0000,2,0.854737,1,-0.092415,0
2002-03-28,sh.600539,10.6860633500,10.7750315000,10.5180124000,10.5773245000,10.6860633500,773399,8335878.0000,2,0.878862,1,-1.017582,0
2002-03-29,sh.600539,10.3697321500,10.3796175000,10.0039742000,10.1324837500,10.5773245000,1225795,12640920.0000,2,1.392949,1,-4.205606,0
2002-04-01,sh.600539,10.1028277000,10.1819105000,10.0039742000,10.1324837500,10.1324837500,813779,8303230.0000,2,0.924749,1,0.000000,0
2002-04-02,sh.600539,10.1324837500,10.1917958500,9.8853500000,9.9644328000,10.1324837500,943950,9555715.0000,2,1.072670,1,-1.658537,0
2002-04-03,sh.600539,9.9743181500,10.0632863000,9.9347767500,9.9644328000,9.9644328000,616636,6224418.0000,2,0.700723,1,0.000000,0
2002-04-04,sh.600539,9.9644328000,10.2214519000,9.7667258000,10.2214519000,9.9644328000,860783,8709794.0000,2,0.978163,1,2.579367,0
2002-04-05,sh.600539,10.2807640000,10.3895028500,10.1819105000,10.1819105000,10.2214519000,861427,8964280.0000,2,0.978894,1,-0.386847,0
2002-04-08,sh.600539,10.1819105000,10.2115665500,10.0336302500,10.1324837500,10.1819105000,500732,5114426.0000,2,0.569014,1,-0.485439,0
2002-04-09,sh.600539,10.1324837500,10.3796175000,10.1127130500,10.3005347000,10.1324837500,840532,8737132.0000,2,0.955150,1,1.658537,0
2002-04-10,sh.600539,10.3993882000,10.5575538000,10.2313372500,10.5377831000,10.3005347000,1309260,13762409.0000,2,1.487795,1,2.303261,0
2002-04-11,sh.600539,10.5180124000,10.5278977500,10.2016812000,10.2511079500,10.5377831000,760191,7969336.0000,2,0.863853,1,-2.720450,0
2002-04-12,sh.600539,10.3598468000,10.3598468000,10.2115665500,10.2906493500,10.2511079500,520195,5404125.0000,2,0.591131,1,0.385728,0
2002-04-15,sh.600539,10.2609933000,10.3005347000,10.0534009500,10.1324837500,10.2906493500,735950,7541891.0000,2,0.836307,1,-1.536982,0
2002-04-16,sh.600539,10.1819105000,10.2313372500,10.0632863000,10.1225984000,10.1324837500,374215,3829253.0000,2,0.425244,1,-0.097563,0
2002-04-17,sh.600539,10.4685856500,10.5970952000,10.1917958500,10.2609933000,10.1225984000,540839,5655355.0000,2,0.614590,1,1.367191,0
2002-04-18,sh.600539,10.2807640000,10.2807640000,10.0435156000,10.0731716500,10.2609933000,500389,5124815.0000,2,0.568624,1,-1.830448,0
2002-04-19,sh.600539,10.0237449000,10.1917958500,9.8655793000,10.1522544500,10.0731716500,670024,6773073.0000,2,0.761391,1,0.785092,0
2002-04-22,sh.600539,10.1324837500,10.1819105000,10.0039742000,10.0336302500,10.1522544500,321200,3270707.0000,2,0.365000,1,-1.168460,0
2002-04-23,sh.600539,10.0632863000,10.1621398000,10.0237449000,10.0534009500,10.0336302500,247433,2517983.0000,2,0.281174,1,0.197049,0
2002-04-24,sh.600539,10.0138595500,10.0632863000,9.8853500000,9.9150060500,10.0534009500,338600,3416499.0000,2,0.384773,1,-1.376601,0
2002-04-25,sh.600539,9.9051207000,9.9940888500,9.8853500000,9.9842035000,9.9150060500,308090,3097649.0000,2,0.350102,1,0.697913,0
2002-04-26,sh.600539,10.0336302500,10.2511079500,10.0336302500,10.2313372500,9.9842035000,528315,5438493.0000,2,0.600358,1,2.475247,0
2002-04-29,sh.600539,10.2313372500,10.2313372500,10.2313372500,10.2313372500,10.2313372500,0,0.0000,2,,0,0.000000,0
2002-04-30,sh.600539,10.3796175000,10.5278977500,10.2708786500,10.3301907500,10.2313372500,1062941,11159878.0000,2,1.207888,1,0.966178,0
2002-05-08,sh.600539,10.3697321500,10.3796175000,10.2016812000,10.2214519000,10.3301907500,213895,2217974.0000,2,0.243063,1,-1.052628,0
2002-05-09,sh.600539,10.1522544500,10.2313372500,10.1324837500,10.1720251500,10.2214519000,314208,3233581.0000,2,0.357055,1,-0.483561,0
2002-05-10,sh.600539,10.1621398000,10.1819105000,9.9842035000,10.0138595500,10.1720251500,468213,4760037.0000,2,0.532060,1,-1.554906,0
2002-05-13,sh.600539,9.9842035000,10.0830570000,9.9150060500,10.0336302500,10.0138595500,340979,3440324.0000,2,0.387476,1,0.197429,0
2002-05-14,sh.600539,9.9644328000,10.0830570000,9.9347767500,9.9545474500,10.0336302500,328029,3312854.0000,2,0.372760,1,-0.788177,0
2002-05-15,sh.600539,9.8853500000,9.9842035000,9.8754646500,9.8853500000,9.9545474500,524220,5254937.0000,2,0.595705,1,-0.695131,0
2002-05-16,sh.600539,9.8161525500,9.8556939500,9.4701653000,9.4899360000,9.8853500000,851218,8276126.0000,2,0.967293,1,-3.999996,0
2002-05-17,sh.600539,9.4899360000,9.6876430000,9.4800506500,9.5887895000,9.4899360000,694379,6712262.0000,2,0.789067,1,1.041661,0
2002-05-20,sh.600539,9.5887895000,9.5887895000,9.2922290000,9.3614264500,9.5887895000,513560,4848130.0000,2,0.583591,1,-2.371130,0
2002-05-21,sh.600539,9.7864965000,9.7963818500,9.5294774000,9.6481016000,9.3614264500,670592,6568672.0000,2,0.762036,1,3.062301,0
2002-05-22,sh.600539,9.7370697500,9.7370697500,9.3910825000,9.4207385500,9.6481016000,427330,4101705.0000,2,0.485602,1,-2.356562,0
2002-05-23,sh.600539,9.4405092500,9.6678723000,9.3910825000,9.4701653000,9.4207385500,452900,4351954.0000,2,0.514659,1,0.524661,0
2002-05-24,sh.600539,9.4701653000,9.4701653000,9.3416557500,9.4602799500,9.4701653000,378189,3596162.0000,2,0.429760,1,-0.104386,0
2002-05-27,sh.600539,9.4701653000,9.6184455500,9.4405092500,9.5591334500,9.4602799500,201700,1943731.0000,2,0.229205,1,1.044936,0
2002-05-28,sh.600539,9.5789041500,9.7271844000,9.5393627500,9.5591334500,9.5591334500,241500,2349135.0000,2,0.274432,1,0.000000,0
2002-05-29,sh.600539,9.5690188000,9.5690188000,9.3021143500,9.3317704000,9.5591334500,313446,2972936.0000,2,0.356189,1,-2.378495,0
2002-05-30,sh.600539,9.2922290000,9.4306239000,9.0945220000,9.1736048000,9.3317704000,362850,3374223.0000,2,0.412330,1,-1.694914,0
2002-05-31,sh.600539,9.1933755000,9.1933755000,9.0945220000,9.1142927000,9.1736048000,205250,1895483.0000,2,0.233239,1,-0.646546,0
2002-06-03,sh.600539,9.0450952500,9.0747513000,8.8473882500,8.8869296500,9.1142927000,391534,3529705.0000,2,0.444925,1,-2.494582,0
2002-06-04,sh.600539,8.8869296500,8.9956685000,8.7781908000,8.8968150000,8.8869296500,254256,2286853.0000,2,0.288927,1,0.111237,0
2002-06-05,sh.600539,8.9067003500,8.9067003500,8.6200252000,8.6793373000,8.8968150000,335400,2964308.0000,2,0.381136,1,-2.444447,0
2002-06-06,sh.600539,8.6793373000,9.2032608500,8.6002545000,9.0747513000,8.6793373000,604180,5476553.0000,2,0.686568,1,4.555816,0
2002-06-07,sh.600539,9.0945220000,9.2724583000,8.9462417500,9.1637194500,9.0747513000,582072,5396288.0000,2,0.661445,1,0.980394,0
2002-06-10,sh.600539,9.1834901500,9.2428022500,9.0450952500,9.1142927000,9.1637194500,314362,2899006.0000,2,0.357230,1,-0.539376,0
2002-06-11,sh.600539,9.1241780500,9.2724583000,9.0747513000,9.2329169000,9.1142927000,301706,2807333.0000,2,0.342848,1,1.301517,0
