date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-08-01,sh.600271,1.8456908800,1.8574886200,1.8122639500,1.8319268500,1.8456908800,582240,16246705.0000,2,1.386286,1,-0.750000,0
2003-08-04,sh.600271,1.8260279800,1.9073013000,1.8063650800,1.8817395300,1.8319268500,1601393,45515262.0000,2,3.812840,1,2.720000,0
2003-08-05,sh.600271,1.8791178100,1.9040241500,1.8679755000,1.9007470000,1.8817395300,917420,26520864.0000,2,2.184333,1,1.010000,0
2003-08-06,sh.600271,1.9007470000,1.9014024300,1.8817395300,1.8941927000,1.9007470000,498438,14387446.0000,2,1.186757,1,-0.340000,0
2003-08-07,sh.600271,1.8876384000,1.9105784500,1.8810841000,1.8987807100,1.8941927000,468287,13579080.0000,2,1.114969,1,0.240000,0
2003-08-08,sh.600271,1.8948481300,1.9007470000,1.8673200700,1.8673200700,1.8987807100,612180,17604278.0000,2,1.457571,1,-1.660000,0
2003-08-11,sh.600271,1.8614212000,1.8810841000,1.8417583000,1.8771515200,1.8673200700,255361,7269943.0000,2,0.608002,1,0.530000,0
2003-08-12,sh.600271,1.8771515200,1.8909155500,1.8686309300,1.8856721100,1.8771515200,254464,7310020.0000,2,0.605867,1,0.450000,0
2003-08-13,sh.600271,1.8797732400,1.9007470000,1.8620766300,1.8882938300,1.8856721100,486828,13981402.0000,2,1.159114,1,0.140000,0
2003-08-14,sh.600271,1.8745298000,1.9256533400,1.8686309300,1.9125447400,1.8882938300,1340454,39131881.0000,2,3.191557,1,1.280000,0
2003-08-15,sh.600271,1.8941927000,1.9073013000,1.8882938300,1.9007470000,1.9125447400,428400,12415136.0000,2,1.020000,1,-0.620000,0
2003-08-18,sh.600271,1.9014024300,1.9400728000,1.8948481300,1.9322076400,1.9007470000,776546,22829105.0000,2,1.848919,1,1.660000,0
2003-08-19,sh.600271,1.9348293600,1.9728443000,1.9269642000,1.9499042500,1.9322076400,1686005,50403869.0000,2,4.014298,1,0.920000,0
2003-08-20,sh.600271,1.9518705400,1.9518705400,1.9269642000,1.9446608100,1.9499042500,647615,19114769.0000,2,1.541940,1,-0.270000,0
2003-08-21,sh.600271,1.9472825300,1.9656345700,1.9335185000,1.9387619400,1.9446608100,342538,10199620.0000,2,0.815567,1,-0.300000,0
2003-08-22,sh.600271,1.9407282300,1.9597357000,1.9249979100,1.9335185000,1.9387619400,328546,9722195.0000,2,0.782252,1,-0.270000,0
2003-08-25,sh.600271,1.9256533400,1.9643237100,1.9138556000,1.9551476900,1.9335185000,743741,22021395.0000,2,1.770812,1,1.120000,0
2003-08-26,sh.600271,1.9518705400,1.9879191900,1.9407282300,1.9820203200,1.9551476900,1229042,37025685.0000,2,2.926290,1,1.370000,0
2003-08-27,sh.600271,1.9826757500,2.0128255300,1.9531814000,1.9538368300,1.9820203200,1588172,48258158.0000,2,3.781362,1,-1.420000,0
2003-08-28,sh.600271,1.9453162400,2.0442861700,1.9348293600,2.0351101500,1.9538368300,3302903,101540664.0000,2,7.864055,1,4.160000,0
2003-08-29,sh.600271,2.0318330000,2.2350163000,2.0259341300,2.1432561000,2.0351101500,4348227,140791422.0000,2,10.352921,1,5.310000,0
2003-09-01,sh.600271,2.3575817100,2.3575817100,2.2317391500,2.3575817100,2.1432561000,7963336,279515526.0000,2,18.960324,1,10.000000,0
2003-09-02,sh.600271,2.4355778800,2.5935365100,2.4303344400,2.5935365100,2.3575817100,8925783,347164258.0000,2,21.251864,1,10.010000,0
2003-09-03,sh.600271,2.6590795100,2.7659146000,2.6217200000,2.6551469300,2.5935365100,10629367,435411291.0000,2,25.308017,1,2.380000,0
2003-09-04,sh.600271,2.6544915000,2.7200345000,2.6269634400,2.6354840300,2.6551469300,3876594,158147344.0000,2,9.229986,1,-0.740000,0
2003-09-05,sh.600271,2.6289297300,2.6538360700,2.5024317400,2.5194729200,2.6354840300,5661701,222129412.0000,2,13.480240,1,-4.400000,0
2003-09-08,sh.600271,2.5188174900,2.5705964600,2.4781808300,2.5037426000,2.5194729200,2769337,106484118.0000,2,6.593660,1,-0.620000,0
2003-09-09,sh.600271,2.5168512000,2.5483118400,2.4978437300,2.5384803900,2.5037426000,1867202,71892237.0000,2,4.445719,1,1.390000,0
2003-09-10,sh.600271,2.5378249600,2.5424129700,2.4709711000,2.5194729200,2.5384803900,1718415,65814629.0000,2,4.091464,1,-0.750000,0
2003-09-11,sh.600271,2.5234055000,2.5876376400,2.5148849100,2.5234055000,2.5194729200,3032279,118512716.0000,2,7.219712,1,0.160000,0
2003-09-12,sh.600271,2.5168512000,2.5220946400,2.4001846600,2.4106715400,2.5234055000,2971876,110778190.0000,2,7.075895,1,-4.470000,0
2003-09-15,sh.600271,2.4021509500,2.4408213200,2.3824880500,2.4008400900,2.4106715400,1232300,45220129.0000,2,2.934048,1,-0.410000,0
2003-09-16,sh.600271,2.3936303600,2.5168512000,2.3936303600,2.4690048100,2.4008400900,2069087,78031783.0000,2,4.926398,1,2.840000,0
2003-09-17,sh.600271,2.4611396500,2.4775254000,2.4198475600,2.4611396500,2.4690048100,953575,35550576.0000,2,2.270417,1,-0.320000,0
2003-09-18,sh.600271,2.4611396500,2.5037426000,2.4480310500,2.4703156700,2.4611396500,972307,36866324.0000,2,2.315017,1,0.370000,0
2003-09-19,sh.600271,2.4775254000,2.4998100200,2.4060835300,2.4867014200,2.4703156700,1146973,42851517.0000,2,2.730888,1,0.660000,0
2003-09-22,sh.600271,2.5102969000,2.5489672700,2.4781808300,2.4945665800,2.4867014200,1395051,53560018.0000,2,3.321550,1,0.320000,0
2003-09-23,sh.600271,2.4893231400,2.5004654500,2.4290235800,2.4493419100,2.4945665800,1049418,39343641.0000,2,2.498614,1,-1.810000,0
2003-09-24,sh.600271,2.4578625000,2.4709711000,2.4119824000,2.4401658900,2.4493419100,772993,28728091.0000,2,1.840460,1,-0.370000,0
2003-09-25,sh.600271,2.4513082000,2.4513082000,2.3923195000,2.3982183700,2.4401658900,791814,29193004.0000,2,1.885271,1,-1.720000,0
2003-09-26,sh.600271,2.3923195000,2.4146041200,2.3602034300,2.3870760600,2.3982183700,781209,28421288.0000,2,1.860021,1,-0.460000,0
2003-09-29,sh.600271,2.3785554700,2.3844543400,2.2631997900,2.2684432300,2.3870760600,1737002,61341987.0000,2,4.135719,1,-4.970000,0
2003-09-30,sh.600271,2.2684432300,2.2684432300,2.2684432300,2.2684432300,2.2684432300,0,0.0000,2,,0,0.000000,0
2003-10-08,sh.600271,2.2920387100,2.3136679000,2.2645106500,2.2907278500,2.2684432300,770165,26921205.0000,2,1.833726,1,0.980000,0
2003-10-09,sh.600271,2.2940050000,2.3123570400,2.2009339400,2.2029002300,2.2907278500,1571602,53761610.0000,2,3.741910,1,-3.830000,0
2003-10-10,sh.600271,2.1976567900,2.3071136000,2.1838927600,2.2782746800,2.2029002300,1620764,55381409.0000,2,3.858962,1,3.420000,0
2003-10-13,sh.600271,2.2854844100,2.3261210700,2.2428814600,2.2500911900,2.2782746800,1297483,45196996.0000,2,3.089245,1,-1.240000,0
2003-10-14,sh.600271,2.2540237700,2.3202222000,2.2350163000,2.3195667700,2.2500911900,984467,34374666.0000,2,2.343969,1,3.090000,0
2003-10-15,sh.600271,2.3195667700,2.3326753700,2.2808964000,2.2815518300,2.3195667700,1183055,41504978.0000,2,2.816798,1,-1.640000,0
2003-10-16,sh.600271,2.2861398400,2.3444731100,2.2743421000,2.2920387100,2.2815518300,1014441,35795302.0000,2,2.415336,1,0.460000,0
2003-10-17,sh.600271,2.2985930100,2.3097353200,2.2363271600,2.2527129100,2.2920387100,708241,24433075.0000,2,1.686288,1,-1.720000,0
2003-10-20,sh.600271,2.2337054400,2.2474694700,2.1878253400,2.1878253400,2.2527129100,795125,26761543.0000,2,1.893155,1,-2.880000,0
2003-10-21,sh.600271,2.1825819000,2.2186305500,2.1747167400,2.2133871100,2.1878253400,474647,15902057.0000,2,1.130112,1,1.170000,0
2003-10-22,sh.600271,2.2153534000,2.3005593000,2.2055219500,2.2704095200,2.2133871100,725510,25083029.0000,2,1.727405,1,2.580000,0
2003-10-23,sh.600271,2.2651660800,2.3234993500,2.2448477500,2.2474694700,2.2704095200,574432,20000675.0000,2,1.367695,1,-1.010000,0
2003-10-24,sh.600271,2.2481249000,2.3385742400,2.2428814600,2.3064581700,2.2474694700,2841693,100363979.0000,2,6.765936,1,2.620000,0
2003-10-27,sh.600271,2.0757468100,2.2612335000,2.0757468100,2.0757468100,2.3064581700,4805319,154977401.0000,2,11.441236,1,-10.000000,0
2003-10-28,sh.600271,2.0318330000,2.0901662700,1.9990615000,2.0056158000,2.0757468100,2055161,63998304.0000,2,4.893240,1,-3.380000,0
2003-10-29,sh.600271,2.0056158000,2.0416644500,1.9531814000,1.9918517700,2.0056158000,1462440,44330467.0000,2,3.482000,1,-0.690000,0
2003-10-30,sh.600271,1.9793986000,2.0108592400,1.9590802700,1.9754660200,1.9918517700,525086,15853678.0000,2,1.250205,1,-0.820000,0
2003-10-31,sh.600271,1.9662900000,2.0318330000,1.9630128500,1.9774323100,1.9754660200,507084,15447440.0000,2,1.207343,1,0.100000,0
2003-11-03,sh.600271,1.9859529000,1.9925072000,1.9597357000,1.9774323100,1.9774323100,563905,16991508.0000,2,1.342631,1,0.000000,0
2003-11-04,sh.600271,1.9793986000,2.1301475000,1.9780877400,2.0514959000,1.9774323100,1670236,52490915.0000,2,3.976752,1,3.750000,0
2003-11-05,sh.600271,2.0528067600,2.0646045000,2.0128255300,2.0239678400,2.0514959000,520348,16179143.0000,2,1.238924,1,-1.340000,0
2003-11-06,sh.600271,2.0174135400,2.0318330000,1.9597357000,1.9603911300,2.0239678400,1078081,32483109.0000,2,2.566860,1,-3.140000,0
2003-11-07,sh.600271,1.9544922600,2.0311775700,1.9544922600,1.9885746200,1.9603911300,665254,20121878.0000,2,1.583938,1,1.440000,0
2003-11-10,sh.600271,1.9898854800,1.9898854800,1.9603911300,1.9793986000,1.9885746200,482346,14500543.0000,2,1.148443,1,-0.460000,0
2003-11-11,sh.600271,1.9807094600,1.9984060700,1.9603911300,1.9676008600,1.9793986000,473152,14264489.0000,2,1.126552,1,-0.600000,0
2003-11-12,sh.600271,1.9715334400,1.9715334400,1.8548669000,1.8568331900,1.9676008600,1421119,41139569.0000,2,3.383617,1,-5.630000,0
2003-11-13,sh.600271,1.8483126000,1.9138556000,1.8450354500,1.8863275400,1.8568331900,736797,21146079.0000,2,1.754279,1,1.590000,0
2003-11-14,sh.600271,1.8909155500,1.8909155500,1.8548669000,1.8778069500,1.8863275400,428490,12215455.0000,2,1.020214,1,-0.450000,0
2003-11-17,sh.600271,1.8778069500,1.8810841000,1.8286497000,1.8391365800,1.8778069500,560262,15781649.0000,2,1.333957,1,-2.059337,0
2003-11-18,sh.600271,1.8384705000,1.8747127500,1.8325399500,1.8457189500,1.8391294500,453158,12774738.0000,2,1.078948,1,0.360000,0
2003-11-19,sh.600271,1.8391294500,1.9109550000,1.8391294500,1.8931633500,1.8457189500,680467,19517441.0000,2,1.620160,1,2.570000,0
2003-11-20,sh.600271,1.8931633500,1.9887111000,1.8813022500,1.9689426000,1.8931633500,1592894,47221601.0000,2,3.792605,1,4.000000,0
2003-11-21,sh.600271,1.9722373500,2.0097975000,1.9307235000,1.9544457000,1.9689426000,1465357,43690924.0000,2,3.488945,1,-0.740000,0
2003-11-24,sh.600271,1.9458793500,2.0025490500,1.9458793500,1.9992543000,1.9544457000,892005,26755724.0000,2,2.123821,1,2.290000,0
2003-11-25,sh.600271,2.0025490500,2.0097975000,1.9610352000,1.9689426000,1.9992543000,1166257,35008952.0000,2,2.776802,1,-1.520000,0
2003-11-26,sh.600271,1.9696015500,1.9900290000,1.9544457000,1.9722373500,1.9689426000,640335,19152292.0000,2,1.524607,1,0.170000,0
2003-11-27,sh.600271,1.9775089500,2.0335197000,1.9636710000,1.9682836500,1.9722373500,806539,24457836.0000,2,1.920331,1,-0.200000,0
2003-11-28,sh.600271,1.9768500000,1.9834395000,1.9504920000,1.9564225500,1.9682836500,527297,15715340.0000,2,1.255469,1,-0.600000,0
2003-12-01,sh.600271,1.9755321000,2.0137512000,1.9570815000,2.0130922500,1.9564225500,801627,24242524.0000,2,1.908636,1,2.900000,0
2003-12-02,sh.600271,2.0163870000,2.0506524000,1.9953006000,1.9966185000,2.0130922500,830363,25484884.0000,2,1.977055,1,-0.820000,0
2003-12-03,sh.600271,1.9966185000,2.0216586000,1.9768500000,2.0018901000,1.9966185000,918584,27796181.0000,2,2.187105,1,0.260000,0
2003-12-04,sh.600271,2.0032080000,2.1943035000,2.0032080000,2.1613560000,2.0018901000,2986602,95593322.0000,2,7.110957,1,7.970000,0
2003-12-05,sh.600271,2.1653097000,2.1863961000,2.1369748500,2.1455412000,2.1613560000,1375774,45076070.0000,2,3.275652,1,-0.730000,0
2003-12-08,sh.600271,2.1455412000,2.1514717500,2.0961199500,2.1033684000,2.1455412000,916737,29374627.0000,2,2.182707,1,-1.970000,0
2003-12-09,sh.600271,2.1027094500,2.1033684000,2.0631724500,2.0941431000,2.1033684000,580097,18322330.0000,2,1.381183,1,-0.440000,0
2003-12-10,sh.600271,2.0954610000,2.1547665000,2.0954610000,2.1066631500,2.0941431000,744130,24043365.0000,2,1.771738,1,0.600000,0
2003-12-11,sh.600271,2.1086400000,2.1284085000,2.0697619500,2.0822820000,2.1066631500,686080,21759106.0000,2,1.633524,1,-1.160000,0
2003-12-12,sh.600271,2.0789872500,2.1125937000,2.0644903500,2.0875536000,2.0822820000,411678,13001406.0000,2,0.980186,1,0.250000,0
2003-12-15,sh.600271,2.1073221000,2.1073221000,2.0770104000,2.0822820000,2.0875536000,261234,8266399.0000,2,0.621986,1,-0.250000,0
2003-12-16,sh.600271,2.0677851000,2.0756925000,2.0308839000,2.0539471500,2.0822820000,739864,22978894.0000,2,1.761581,1,-1.360000,0
2003-12-17,sh.600271,2.0460397500,2.0691030000,2.0315428500,2.0460397500,2.0539471500,452052,14032608.0000,2,1.076314,1,-0.380000,0
2003-12-18,sh.600271,2.0427450000,2.0691030000,2.0295660000,2.0374734000,2.0460397500,462057,14335433.0000,2,1.100136,1,-0.420000,0
2003-12-19,sh.600271,2.0374734000,2.0526292500,1.9386309000,1.9867342500,2.0374734000,1489391,44681563.0000,2,3.546169,1,-2.490000,0
2003-12-22,sh.600271,1.9689426000,2.0322018000,1.9261108500,2.0249533500,1.9867342500,1067853,31951236.0000,2,2.542507,1,1.920000,0
2003-12-23,sh.600271,2.0183638500,2.0598777000,1.9867342500,2.0223175500,2.0249533500,826375,25379087.0000,2,1.967560,1,-0.130000,0
2003-12-24,sh.600271,2.0262712500,2.2107772500,2.0209996500,2.1468591000,2.0223175500,2331408,75637606.0000,2,5.550971,1,6.160000,0
2003-12-25,sh.600271,2.1468591000,2.1521307000,2.0763514500,2.1027094500,2.1468591000,1147081,36855359.0000,2,2.731145,1,-2.060000,0
2003-12-26,sh.600271,2.1027094500,2.2601985000,2.0967789000,2.2252741500,2.1027094500,2167301,72860942.0000,2,5.160240,1,5.830000,0
2003-12-29,sh.600271,2.2134130500,2.3247756000,2.1956214000,2.2608574500,2.2252741500,1779968,61798899.0000,2,4.238019,1,1.600000,0
2003-12-30,sh.600271,2.2542679500,2.3056660500,2.2344994500,2.2595395500,2.2608574500,860300,29556745.0000,2,2.048333,1,-0.060000,0
2003-12-31,sh.600271,2.2601985000,2.3056660500,2.2476784500,2.2483374000,2.2595395500,676337,23342286.0000,2,1.610326,1,-0.500000,0
2004-01-02,sh.600271,2.2503142500,2.3821042500,2.2503142500,2.3504746500,2.2483374000,1269130,45209848.0000,2,3.021738,1,4.540000,0
2004-01-05,sh.600271,2.3445441000,2.3722200000,2.3188450500,2.3649715500,2.3504746500,1375382,48948560.0000,2,3.274719,1,0.620000,0
2004-01-06,sh.600271,2.3722200000,2.4578835000,2.3392725000,2.3629947000,2.3649715500,1144975,41659975.0000,2,2.726131,1,-0.080000,0
2004-01-07,sh.600271,2.3643126000,2.4315255000,2.3458620000,2.3728789500,2.3629947000,1267808,45922063.0000,2,3.018590,1,0.420000,0
2004-01-08,sh.600271,2.3728789500,2.5040100000,2.3715610500,2.4374560500,2.3728789500,1536827,57217568.0000,2,3.659112,1,2.720000,0
2004-01-09,sh.600271,2.4381150000,2.4578835000,2.3458620000,2.3517925500,2.4374560500,1410692,51302995.0000,2,3.358790,1,-3.510000,0
2004-01-12,sh.600271,2.3458620000,2.3689252500,2.3129145000,2.3669484000,2.3517925500,904070,32151427.0000,2,2.152548,1,0.640000,0
2004-01-13,sh.600271,2.3709021000,2.4381150000,2.3458620000,2.3590410000,2.3669484000,918808,33319432.0000,2,2.187638,1,-0.330000,0
2004-01-14,sh.600271,2.3590410000,2.4018727500,2.3129145000,2.3649715500,2.3590410000,744305,26581525.0000,2,1.772155,1,0.250000,0
2004-01-15,sh.600271,2.3662894500,2.4236181000,2.3524515000,2.3610178500,2.3649715500,930476,33780756.0000,2,2.215419,1,-0.170000,0
2004-01-16,sh.600271,2.3774916000,2.4710625000,2.3728789500,2.4585424500,2.3610178500,1201547,44476713.0000,2,2.860826,1,4.130000,0
2004-01-29,sh.600271,2.4974205000,2.5020331500,2.4282307500,2.4618372000,2.4585424500,1065342,39976130.0000,2,2.536529,1,0.130000,0
2004-01-30,sh.600271,2.4631551000,2.5356396000,2.4249360000,2.4341613000,2.4618372000,1291593,48829377.0000,2,3.075221,1,-1.120000,0
2004-02-02,sh.600271,2.4710625000,2.5356396000,2.4288897000,2.4763341000,2.4341613000,1390730,52281070.0000,2,3.311262,1,1.730000,0
2004-02-03,sh.600271,2.4776520000,2.5303680000,2.4776520000,2.4967615500,2.4763341000,807278,30600829.0000,2,1.922090,1,0.820000,0
2004-02-04,sh.600271,2.5040100000,2.5896735000,2.4967615500,2.5402522500,2.4967615500,2286495,88378688.0000,2,5.444036,1,1.740000,0
2004-02-05,sh.600271,2.6476611000,2.6476611000,2.5362985500,2.5481596500,2.5402522500,944286,36706476.0000,2,2.248300,1,0.310000,0
2004-02-06,sh.600271,2.5376164500,2.5448649000,2.4677677500,2.4710625000,2.5481596500,1411344,53357504.0000,2,3.360343,1,-3.030000,0
2004-02-09,sh.600271,2.4651319500,2.4901720500,2.4433866000,2.4849004500,2.4710625000,1033331,38699809.0000,2,2.460312,1,0.560000,0
2004-02-10,sh.600271,2.4855594000,2.4993973500,2.4644730000,2.4756751500,2.4849004500,1205578,45249058.0000,2,2.870424,1,-0.370000,0
2004-02-11,sh.600271,2.4723804000,2.4776520000,2.3972601000,2.4117570000,2.4756751500,1318576,48445408.0000,2,3.139467,1,-2.580000,0
2004-02-12,sh.600271,2.4117570000,2.4479992500,2.3919885000,2.3952832500,2.4117570000,792793,29038071.0000,2,1.887602,1,-0.680000,0
2004-02-13,sh.600271,2.3959422000,2.4835825500,2.3959422000,2.4578835000,2.3952832500,989469,36754211.0000,2,2.355879,1,2.610000,0
2004-02-16,sh.600271,2.4743572500,2.5224606000,2.4677677500,2.4961026000,2.4578835000,858400,32569964.0000,2,2.043810,1,1.550000,0
2004-02-17,sh.600271,2.5356396000,2.5356396000,2.4809467500,2.4908310000,2.4961026000,827550,31429427.0000,2,1.970357,1,-0.210000,0
2004-02-18,sh.600271,2.4967615500,2.5527723000,2.4914899500,2.4974205000,2.4908310000,1011798,38724776.0000,2,2.409043,1,0.260000,0
2004-02-19,sh.600271,2.5053279000,2.5290501000,2.4578835000,2.4690856500,2.4974205000,951929,35783763.0000,2,2.266498,1,-1.130000,0
2004-02-20,sh.600271,2.4730393500,2.4809467500,2.4387739500,2.4605193000,2.4690856500,597043,22266798.0000,2,1.421531,1,-0.350000,0
2004-02-23,sh.600271,2.4598603500,2.5600207500,2.4598603500,2.4697446000,2.4605193000,1328223,50796919.0000,2,3.162436,1,0.370000,0
2004-02-24,sh.600271,2.4697446000,2.4954436500,2.4400918500,2.4578835000,2.4697446000,733492,27393441.0000,2,1.746410,1,-0.480000,0
2004-02-25,sh.600271,2.4519529500,2.4947847000,2.3399314500,2.3616768000,2.4578835000,866247,31965467.0000,2,2.062493,1,-3.910000,0
2004-02-26,sh.600271,2.3616768000,2.3906706000,2.2931460000,2.3254345500,2.3616768000,1167071,41410885.0000,2,2.778740,1,-1.530000,0
2004-02-27,sh.600271,2.3300472000,2.3807863500,2.3300472000,2.3695842000,2.3254345500,507049,18130891.0000,2,1.207260,1,1.900000,0
2004-03-01,sh.600271,2.3722200000,2.4223002000,2.3656305000,2.3919885000,2.3695842000,544531,19759635.0000,2,1.296502,1,0.950000,0
2004-03-02,sh.600271,2.3919885000,2.4183465000,2.3326830000,2.3517925500,2.3919885000,675628,24216892.0000,2,1.608638,1,-1.680000,0
2004-03-03,sh.600271,2.3517925500,2.4045085500,2.3326830000,2.3702431500,2.3517925500,529342,19085903.0000,2,1.260338,1,0.780000,0
2004-03-04,sh.600271,2.3590410000,2.6015346000,2.3531104500,2.5587028500,2.3702431500,2752564,105394231.0000,2,6.553724,1,7.950000,0
2004-03-05,sh.600271,2.5567260000,2.7412320000,2.5204837500,2.6806086000,2.5587028500,3330054,133383260.0000,2,7.928700,1,4.760000,0
2004-03-08,sh.600271,2.7016950000,2.8123986000,2.6410716000,2.6423895000,2.6806086000,2752549,114255991.0000,2,6.553688,1,-1.430000,0
2004-03-09,sh.600271,2.6358000000,2.6937876000,2.5699050000,2.5784713500,2.6423895000,1631909,64992199.0000,2,3.885498,1,-2.420000,0
2004-03-10,sh.600271,2.5837429500,2.6654527500,2.5817661000,2.6516148000,2.5784713500,1372899,54840366.0000,2,3.268807,1,2.840000,0
2004-03-11,sh.600271,2.6601811500,2.7016950000,2.6226210000,2.7010360500,2.6516148000,832548,33506587.0000,2,1.982257,1,1.860000,0
2004-03-12,sh.600271,2.7089434500,2.7985606500,2.6964234000,2.7590236500,2.7010360500,2161747,90554514.0000,2,5.147017,1,2.150000,0
2004-03-15,sh.600271,2.7412320000,2.7544110000,2.5040100000,2.5283911500,2.7590236500,5573880,217112378.0000,2,13.271143,1,-8.360000,0
2004-03-16,sh.600271,2.4565656000,2.4954436500,2.3814453000,2.3834221500,2.5283911500,5929325,217407077.0000,2,14.117440,1,-5.730000,0
2004-03-17,sh.600271,2.3695842000,2.4143928000,2.3465209500,2.3755147500,2.3834221500,3113164,112564607.0000,2,7.412295,1,-0.330000,0
2004-03-18,sh.600271,2.3768326500,2.3972601000,2.3201629500,2.3280703500,2.3755147500,2462518,87656343.0000,2,5.863138,1,-2.000000,0
2004-03-19,sh.600271,2.3227987500,2.3478388500,2.2964407500,2.3412493500,2.3280703500,1962526,68963389.0000,2,4.672681,1,0.570000,0
2004-03-22,sh.600271,2.3590410000,2.3682663000,2.3280703500,2.3458620000,2.3412493500,1248680,44528974.0000,2,2.973048,1,0.200000,0
2004-03-23,sh.600271,2.3458620000,2.3458620000,2.3003944500,2.3188450500,2.3458620000,1126811,39577867.0000,2,2.682883,1,-1.150000,0
2004-03-24,sh.600271,2.3188450500,2.3590410000,2.3115966000,2.3307061500,2.3188450500,787497,27944769.0000,2,1.874993,1,0.510000,0
2004-03-25,sh.600271,2.3069839500,2.3445441000,2.3063250000,2.3148913500,2.3307061500,678950,23876442.0000,2,1.616548,1,-0.680000,0
2004-03-26,sh.600271,2.3359777500,2.3583820500,2.3102787000,2.3471799000,2.3148913500,951000,33752059.0000,2,2.264286,1,1.390000,0
2004-03-29,sh.600271,2.3524515000,2.3689252500,2.3392725000,2.3531104500,2.3471799000,750565,26847587.0000,2,1.787060,1,0.250000,0
2004-03-30,sh.600271,2.3564052000,2.4051675000,2.3537694000,2.3735379000,2.3531104500,924151,33419717.0000,2,2.200360,1,0.870000,0
2004-03-31,sh.600271,2.3867169000,2.3979190500,2.3682663000,2.3755147500,2.3735379000,890471,32123615.0000,2,2.120169,1,0.080000,0
2004-04-01,sh.600271,2.3774916000,2.3913295500,2.3386135500,2.3471799000,2.3755147500,1347246,48034397.0000,2,3.207729,1,-1.190000,0
2004-04-02,sh.600271,2.3484978000,2.3583820500,2.3293882500,2.3405904000,2.3471799000,1121584,39801249.0000,2,2.670438,1,-0.280000,0
2004-04-05,sh.600271,2.3405904000,2.3939653500,2.3392725000,2.3886937500,2.3405904000,1176246,42475415.0000,2,2.800586,1,2.060000,0
2004-04-06,sh.600271,2.3919885000,2.4051675000,2.3715610500,2.3952832500,2.3886937500,1139084,41317014.0000,2,2.712105,1,0.280000,0
2004-04-07,sh.600271,2.3985780000,2.6239389000,2.3985780000,2.4453634500,2.3952832500,2632802,97970906.0000,2,6.268576,1,2.090000,0
2004-04-08,sh.600271,2.4479992500,2.4644730000,2.3985780000,2.4321844500,2.4453634500,1168091,43117054.0000,2,2.781169,1,-0.540000,0
2004-04-09,sh.600271,2.4321844500,2.4414097500,2.3386135500,2.3392725000,2.4321844500,1443261,52024038.0000,2,3.436336,1,-3.820000,0
2004-04-12,sh.600271,2.3195040000,2.3359777500,2.3063250000,2.3247756000,2.3392725000,761026,26773202.0000,2,1.811967,1,-0.620000,0
2004-04-13,sh.600271,2.3293882500,2.3293882500,2.2068235500,2.2232973000,2.3247756000,2097641,72157409.0000,2,4.994383,1,-4.370000,0
2004-04-14,sh.600271,2.2074825000,2.2206615000,2.1415875000,2.1527896500,2.2232973000,1587793,52265202.0000,2,3.780460,1,-3.170000,0
