date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-28,sz.300176,4.4443393900,4.4443393900,4.3961028500,4.4004879900,4.4443393900,974994,19610595.8900,2,5.416633,1,-0.986700,0
2011-03-29,sz.300176,4.4004879900,4.4070657000,4.2163121100,4.2206972500,4.4004879900,1568900,30791063.4700,2,8.716111,1,-4.085700,0
2011-03-30,sz.300176,4.2206972500,4.2579709400,4.1549201500,4.1768458500,4.2206972500,626620,11993858.7200,2,3.481222,1,-1.039000,0
2011-03-31,sz.300176,4.2097344000,4.2206972500,4.1702681400,4.1812309900,4.1768458500,413912,7910863.8600,2,2.299511,1,0.105000,0
2011-04-01,sz.300176,4.1724607100,4.1900012700,4.1461498700,4.1768458500,4.1812309900,781208,14849082.3200,2,4.340044,1,-0.104900,0
2011-04-06,sz.300176,4.1220316000,4.1593052900,4.0935281900,4.1066836100,4.1768458500,808558,15189367.2900,2,4.491989,1,-1.679800,0
2011-04-07,sz.300176,4.1022984700,4.1417647300,4.1022984700,4.1264167400,4.1066836100,420491,7915212.5800,2,2.336061,1,0.480500,0
2011-04-08,sz.300176,4.1395721600,4.2009641200,4.1286093100,4.1834235600,4.1264167400,568820,10821310.3800,2,3.160111,1,1.381500,0
2011-04-11,sz.300176,4.1878087000,4.1900012700,4.1198390300,4.1242241700,4.1834235600,543599,10282351.1400,2,3.019994,1,-1.415100,0
2011-04-12,sz.300176,4.1220316000,4.1373795900,4.0781802000,4.0891430500,4.1242241700,432166,8103147.2000,2,2.400922,1,-0.850600,0
2011-04-13,sz.300176,4.0803727700,4.1614978600,4.0803727700,4.1614978600,4.0891430500,433625,8189690.2100,2,2.409028,1,1.769400,0
2011-04-14,sz.300176,4.1439573000,4.1768458500,4.1242241700,4.1264167400,4.1614978600,285933,5404666.8400,2,1.588517,1,-0.843000,0
2011-04-15,sz.300176,4.1220316000,4.1395721600,4.0869504800,4.1022984700,4.1264167400,328521,6155566.3000,2,1.825117,1,-0.584500,0
2011-04-18,sz.300176,4.0803727700,4.1264167400,4.0803727700,4.0891430500,4.1022984700,407963,7608935.6400,2,2.266461,1,-0.320700,0
2011-04-19,sz.300176,4.0891430500,4.0891430500,4.0891430500,4.0891430500,4.0891430500,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.300176,4.0737950600,4.0737950600,4.0080179600,4.0321362300,4.0891430500,626159,11507284.1600,2,3.478661,1,-1.394100,0
2011-04-21,sz.300176,4.0518693600,4.0584470700,4.0233659500,4.0474842200,4.0321362300,389454,7181239.6500,2,2.163633,1,0.380600,0
2011-04-22,sz.300176,4.0387139400,4.0737950600,3.9904774000,4.0628322100,4.0474842200,752928,13794600.3400,2,4.182933,1,0.379200,0
2011-04-25,sz.300176,4.0518693600,4.0847579100,4.0124031000,4.0167882400,4.0628322100,629898,11597196.5500,2,3.499433,1,-1.133300,0
2011-04-26,sz.300176,4.0409065100,4.0409065100,3.9203151600,3.9597814200,4.0167882400,336050,6078836.7000,2,1.866944,1,-1.419200,0
2011-04-27,sz.300176,3.9466260000,3.9838996900,3.8063015200,3.8304197900,3.9597814200,435050,7710943.0800,2,2.416944,1,-3.266900,0
2011-04-28,sz.300176,3.8391900700,3.8545380600,3.7185987200,3.7339467100,3.8304197900,480497,8253591.8800,2,2.669428,1,-2.518600,0
2011-04-29,sz.300176,3.7317541400,3.7821832500,3.7317541400,3.7712204000,3.7339467100,235744,4044227.2900,2,1.309689,1,0.998200,0
2011-05-03,sz.300176,3.7843758200,3.7997238100,3.7514872700,3.7997238100,3.7712204000,246369,4249976.2900,2,1.368717,1,0.755800,0
2011-05-04,sz.300176,3.7734129700,3.7799906800,3.6944804500,3.7032507300,3.7997238100,284483,4844690.8400,2,1.580461,1,-2.538900,0
2011-05-05,sz.300176,3.7010581600,3.7580649800,3.6879027400,3.7427169900,3.7032507300,220683,3761909.9200,2,1.226017,1,1.065700,0
2011-05-06,sz.300176,3.7295615700,3.7887609600,3.6681696100,3.7712204000,3.7427169900,293376,5019990.9400,2,1.629867,1,0.761600,0
2011-05-09,sz.300176,3.7712204000,3.8019163800,3.7624501200,3.7865683900,3.7712204000,290744,5019850.2900,2,1.615244,1,0.407000,0
2011-05-10,sz.300176,3.7887609600,3.8019163800,3.7690278300,3.7931461000,3.7865683900,132590,2286502.0000,2,0.736611,1,0.173700,0
2011-05-11,sz.300176,3.7953386700,3.8019163800,3.7712204000,3.7909535300,3.7931461000,181240,3129035.0000,2,1.006889,1,-0.057800,0
2011-05-12,sz.300176,3.7777981100,3.7777981100,3.6944804500,3.7054433000,3.7909535300,244100,4163756.1600,2,1.356111,1,-2.255600,0
2011-05-13,sz.300176,3.7251764300,3.7449095600,3.6922878800,3.7317541400,3.7054433000,224730,3814426.7800,2,1.248500,1,0.710100,0
2011-05-16,sz.300176,3.7273690000,3.7580649800,3.6966730200,3.7558724100,3.7317541400,1390701,23682285.2800,2,6.208487,1,0.646300,0
2011-05-17,sz.300176,3.7492947000,3.7492947000,3.6813250300,3.7317541400,3.7558724100,607100,10295871.5600,2,2.710268,1,-0.642100,0
2011-05-18,sz.300176,3.7164061500,3.7273690000,3.6900953100,3.7120210100,3.7317541400,325207,5497897.3300,2,1.451817,1,-0.528800,0
2011-05-19,sz.300176,3.7054433000,3.7164061500,3.6791324600,3.7032507300,3.7120210100,335430,5661479.9000,2,1.497455,1,-0.236300,0
2011-05-20,sz.300176,3.6966730200,3.6966730200,3.5716965300,3.6177405000,3.7032507300,685514,11302980.9600,2,3.060330,1,-2.309100,0
2011-05-23,sz.300176,3.5980073700,3.5980073700,3.4642606000,3.4664531700,3.6177405000,570975,9141910.2800,2,2.548996,1,-4.181800,0
2011-05-24,sz.300176,3.4664531700,3.5497708300,3.3853280800,3.5278451300,3.4664531700,659435,10453020.8200,2,2.943906,1,1.771000,0
2011-05-25,sz.300176,3.5059194300,3.5059194300,3.3897132200,3.3940983600,3.5278451300,344599,5411947.3300,2,1.538388,1,-3.791200,0
2011-05-26,sz.300176,3.4094463500,3.4379497600,3.3655949500,3.3655949500,3.3940983600,248230,3854111.2200,2,1.108170,1,-0.839800,0
2011-05-27,sz.300176,3.3699800900,3.3940983600,3.3239361200,3.3348989700,3.3655949500,411308,6298632.5600,2,1.836196,1,-0.912100,0
2011-05-30,sz.300176,3.3348989700,3.3875206500,3.3042029900,3.3327064000,3.3348989700,393178,6016409.4000,2,1.755259,1,-0.065700,0
2011-05-31,sz.300176,3.3217435500,3.3831355100,3.2998178500,3.3765578000,3.3327064000,414372,6320605.3500,2,1.849875,1,1.315800,0
2011-06-01,sz.300176,3.3765578000,3.4028686400,3.3612098100,3.4006760700,3.3765578000,480071,7414028.3100,2,2.143174,1,0.714300,0
2011-06-02,sz.300176,3.3765578000,3.3765578000,3.3063955600,3.3612098100,3.4006760700,441494,6731297.1300,2,1.970955,1,-1.160500,0
2011-06-03,sz.300176,3.4752234500,3.6155479300,3.4708383100,3.5124971400,3.3612098100,2785853,44910691.6000,2,12.436844,1,4.501000,0
2011-06-07,sz.300176,3.4489126100,3.5168822800,3.4094463500,3.4905714400,3.5124971400,1014031,16036159.5300,2,4.526924,1,-0.624200,0
2011-06-08,sz.300176,3.4642606000,3.4686457400,3.4247943400,3.4664531700,3.4905714400,590758,9283703.2500,2,2.637313,1,-0.691000,0
2011-06-09,sz.300176,3.4708383100,3.4708383100,3.3765578000,3.3787503700,3.4664531700,448703,6987715.7200,2,2.003138,1,-2.530000,0
2011-06-10,sz.300176,3.3634023800,3.3699800900,3.2998178500,3.3546321000,3.3787503700,249353,3800241.4500,2,1.113183,1,-0.713800,0
2011-06-13,sz.300176,3.3436692500,3.3831355100,3.3107807000,3.3458618200,3.3546321000,316982,4829030.0600,2,1.415098,1,-0.261400,0
2011-06-14,sz.300176,3.3875206500,3.4028686400,3.3458618200,3.4006760700,3.3458618200,460345,7085406.7100,2,2.055112,1,1.638300,0
2011-06-15,sz.300176,3.3919057900,3.4006760700,3.3327064000,3.3348989700,3.4006760700,321463,4939833.6800,2,1.435103,1,-1.934200,0
2011-06-16,sz.300176,3.3239361200,3.3239361200,3.2647367300,3.2647367300,3.3348989700,357102,5351268.0200,2,1.594205,1,-2.103900,0
2011-06-17,sz.300176,3.2384258900,3.2844698600,3.2033447700,3.2340407500,3.2647367300,326829,4831989.9500,2,1.459058,1,-0.940200,0
2011-06-20,sz.300176,3.2362333200,3.2493887400,3.1901893500,3.2055373400,3.2340407500,176904,2591625.7400,2,0.789750,1,-0.881400,0
2011-06-21,sz.300176,3.2340407500,3.2428110300,3.2011522000,3.2384258900,3.2055373400,214980,3163112.5800,2,0.959732,1,1.026000,0
2011-06-22,sz.300176,3.2406184600,3.2428110300,3.2165001900,3.2340407500,3.2384258900,193777,2854821.6500,2,0.865076,1,-0.135400,0
2011-06-23,sz.300176,3.2186927600,3.3458618200,3.2033447700,3.3283212600,3.2340407500,731730,11011081.8400,2,3.266652,1,2.915300,0
2011-06-24,sz.300176,3.3129732700,3.4094463500,3.3085881300,3.3897132200,3.3283212600,681022,10458253.7000,2,3.040277,1,1.844500,0
2011-06-27,sz.300176,3.3721726600,3.4401423300,3.3721726600,3.4050612100,3.3897132200,720976,11209748.4200,2,3.218643,1,0.452800,0
2011-06-28,sz.300176,3.4094463500,3.4204092000,3.3809429400,3.4160240600,3.4050612100,349570,5427530.7900,2,1.560580,1,0.322000,0
2011-06-29,sz.300176,3.3831355100,3.4204092000,3.3348989700,3.3348989700,3.4160240600,402515,6205856.3800,2,1.796942,1,-2.374800,0
2011-06-30,sz.300176,3.3370915400,3.3897132200,3.3348989700,3.3721726600,3.3348989700,391961,6007468.6000,2,1.749826,1,1.117700,0
2011-07-01,sz.300176,3.3875206500,3.4511051800,3.3765578000,3.4160240600,3.3721726600,533071,8323786.2100,2,2.379781,1,1.300400,0
2011-07-04,sz.300176,3.4401423300,3.5015342900,3.4247943400,3.4993417200,3.4160240600,695755,11045502.7100,2,3.106049,1,2.439000,0
2011-07-05,sz.300176,3.5124971400,3.5497708300,3.4796085900,3.5037268600,3.4993417200,639242,10233662.4600,2,2.853759,1,0.125300,0
2011-07-06,sz.300176,3.5212674200,3.5629262500,3.4861863000,3.5519634000,3.5037268600,906144,14562895.5100,2,4.045286,1,1.376700,0
2011-07-07,sz.300176,3.5388079800,3.7010581600,3.5300377000,3.6396662000,3.5519634000,1993031,32941723.2800,2,8.897460,1,2.469100,0
2011-07-08,sz.300176,3.6352810600,3.6528216200,3.5826593800,3.6265107800,3.6396662000,647268,10681956.3600,2,2.889589,1,-0.361443,0
2011-07-11,sz.300176,3.6133553600,3.6330884900,3.5673113900,3.6111627900,3.6265107800,460391,7561094.5200,2,2.055317,1,-0.423200,0
2011-07-12,sz.300176,3.5804668100,3.5958148000,3.5190748500,3.5234599900,3.6111627900,758764,12345111.0700,2,3.387339,1,-2.428700,0
2011-07-13,sz.300176,3.5300377000,3.6177405000,3.5300377000,3.6111627900,3.5234599900,446499,7292084.4600,2,1.993299,1,2.489100,0
2011-07-14,sz.300176,3.6374736300,3.7207912900,3.6199330700,3.7207912900,3.6111627900,1192116,20028569.1300,2,5.321946,1,3.035800,0
2011-07-15,sz.300176,3.7185987200,3.7646426900,3.6944804500,3.7602575500,3.7207912900,1250725,21321024.6200,2,5.583594,1,1.060700,0
2011-07-18,sz.300176,3.6835176000,3.6900953100,3.5826593800,3.5936222300,3.7602575500,2604628,42959975.1500,2,11.627804,1,-4.431500,0
2011-07-19,sz.300176,3.5695039600,3.5695039600,3.5081120000,3.5541559700,3.5936222300,1011105,16291107.6200,2,4.513862,1,-1.098200,0
2011-07-20,sz.300176,3.5563485400,3.5760816700,3.5366154100,3.5673113900,3.5541559700,620942,10084829.4200,2,2.772062,1,0.370100,0
2011-07-21,sz.300176,3.5673113900,3.5695039600,3.5168822800,3.5366154100,3.5673113900,358418,5787124.5600,2,1.600080,1,-0.860500,0
2011-07-22,sz.300176,3.5563485400,3.5651188200,3.5300377000,3.5388079800,3.5366154100,512013,8285349.8700,2,2.285772,1,0.062000,0
2011-07-25,sz.300176,3.5344228400,3.5344228400,3.3370915400,3.3546321000,3.5388079800,696700,10934147.6900,2,3.110268,1,-5.204500,0
2011-07-26,sz.300176,3.3524395300,3.3875206500,3.3436692500,3.3743652300,3.3546321000,337477,5184290.7300,2,1.506594,1,0.588200,0
2011-07-27,sz.300176,3.3677875200,3.4642606000,3.3546321000,3.4357571900,3.3743652300,662870,10333425.2900,2,2.959241,1,1.819400,0
2011-07-28,sz.300176,3.4335646200,3.4335646200,3.3677875200,3.3875206500,3.4357571900,752773,11621311.1800,2,3.360594,1,-1.404000,0
2011-07-29,sz.300176,3.3940983600,3.4072537800,3.3612098100,3.3743652300,3.3875206500,344699,5314809.5400,2,1.538835,1,-0.388300,0
2011-08-01,sz.300176,3.3612098100,3.4291794800,3.3042029900,3.4028686400,3.3743652300,407593,6294173.9200,2,1.819612,1,0.844700,0
2011-08-02,sz.300176,3.4028686400,3.5190748500,3.3721726600,3.4774160200,3.4028686400,1815190,28672474.1200,2,8.103527,1,2.190700,0
2011-08-03,sz.300176,3.4642606000,3.5848519500,3.4445274700,3.5344228400,3.4774160200,1542594,24888151.1600,2,6.886580,1,1.639300,0
2011-08-04,sz.300176,3.5388079800,3.5519634000,3.4467200400,3.4642606000,3.5344228400,1299039,20678356.5700,2,5.799281,1,-1.985100,0
2011-08-05,sz.300176,3.3875206500,3.4028686400,3.2669293000,3.3655949500,3.4642606000,716051,10989556.7700,2,3.196656,1,-2.848100,0
2011-08-08,sz.300176,3.2888550000,3.3458618200,3.0739831400,3.1090642600,3.3655949500,852332,12388311.9900,2,3.805054,1,-7.622100,0
2011-08-09,sz.300176,3.0695980000,3.1200271100,2.9818952000,3.1002939800,3.1090642600,676995,9408581.5700,2,3.022299,1,-0.282100,0
2011-08-10,sz.300176,3.1309899600,3.1748413600,3.1222196800,3.1551082300,3.1002939800,647899,9315169.1400,2,2.892406,1,1.768000,0
2011-08-11,sz.300176,3.0717905700,3.2252704700,3.0476723000,3.2099224800,3.1551082300,578405,8336787.7600,2,2.582165,1,1.737300,0
2011-08-12,sz.300176,3.2143076200,3.2603515900,3.2121150500,3.2428110300,3.2099224800,744894,10993628.1300,2,3.325420,1,1.024600,0
2011-08-15,sz.300176,3.2428110300,3.3173584100,3.2230779000,3.3107807000,3.2428110300,730067,10971252.9700,2,3.259228,1,2.096000,0
2011-08-16,sz.300176,3.3173584100,3.3436692500,3.2778921500,3.2822772900,3.3107807000,510294,7667345.3100,2,2.278098,1,-0.860900,0
2011-08-17,sz.300176,3.2647367300,3.3699800900,3.2647367300,3.3370915400,3.2822772900,487933,7401018.1600,2,2.178272,1,1.670000,0
2011-08-18,sz.300176,3.3327064000,3.3568246700,3.2669293000,3.2669293000,3.3370915400,527200,7953253.6700,2,2.353571,1,-2.102500,0
2011-08-19,sz.300176,3.2055373400,3.2165001900,3.1485305200,3.2121150500,3.2669293000,394239,5740383.8000,2,1.759996,1,-1.677900,0
2011-08-22,sz.300176,3.1901893500,3.3173584100,3.1901893500,3.2713144400,3.2121150500,675022,10013524.8400,2,3.013491,1,1.843000,0
2011-08-23,sz.300176,3.2493887400,3.3655949500,3.2493887400,3.3546321000,3.2713144400,740090,11209863.7800,2,3.303973,1,2.546900,0
2011-08-24,sz.300176,3.3765578000,3.4182166300,3.3327064000,3.3370915400,3.3546321000,780308,12014302.4000,2,3.483518,1,-0.522900,0
2011-08-25,sz.300176,3.3283212600,3.3699800900,3.3042029900,3.3655949500,3.3370915400,523594,7975965.2800,2,2.337473,1,0.854100,0
2011-08-26,sz.300176,3.3655949500,3.4313720500,3.3414766800,3.4204092000,3.3655949500,658523,10217239.9600,2,2.939835,1,1.628664,0
2011-08-29,sz.300176,3.4138314900,3.4620680300,3.3809429400,3.4204092000,3.4204092000,630810,9869940.4100,2,2.816116,1,0.000000,0
2011-08-30,sz.300176,3.4116389200,3.4423349000,3.3283212600,3.3305138300,3.4204092000,652971,10102097.2300,2,2.915049,1,-2.628200,0
2011-08-31,sz.300176,3.3283212600,3.3677875200,3.2932401400,3.3217435500,3.3305138300,482379,7297477.4800,2,2.153478,1,-0.263300,0
2011-09-01,sz.300176,3.3217435500,3.3458618200,3.2800847200,3.2932401400,3.3217435500,320999,4854167.9100,2,1.433031,1,-0.858100,0
2011-09-02,sz.300176,3.2800847200,3.3042029900,3.2121150500,3.2537738800,3.2932401400,236664,3508212.3000,2,1.056536,1,-1.198400,0
2011-09-05,sz.300176,3.1901893500,3.2450036000,3.1879967800,3.1879967800,3.2537738800,256499,3744979.4500,2,1.145085,1,-2.021600,0
2011-09-06,sz.300176,3.1638785100,3.1879967800,3.1244122500,3.1594933700,3.1879967800,270719,3906067.7800,2,1.208567,1,-0.894100,0
2011-09-07,sz.300176,3.1792265000,3.2252704700,3.1682636500,3.2230779000,3.1594933700,309995,4523647.3300,2,1.383906,1,2.012500,0
2011-09-08,sz.300176,3.2362333200,3.2362333200,3.1792265000,3.1967670600,3.2230779000,284300,4158620.5000,2,1.269196,1,-0.816326,0
2011-09-09,sz.300176,3.1945744900,3.2011522000,3.1419528100,3.1573008000,3.1967670600,235900,3416808.5700,2,1.053125,1,-1.234600,0
2011-09-13,sz.300176,3.1244122500,3.1244122500,3.0717905700,3.0871385600,3.1573008000,261521,3685640.3400,2,1.167504,1,-2.222200,0
2011-09-14,sz.300176,3.1397602400,3.1397602400,3.0783682800,3.1331825300,3.0871385600,227348,3220043.5200,2,1.014946,1,1.491500,0
2011-09-15,sz.300176,3.1266048200,3.1594933700,3.1134494000,3.1485305200,3.1331825300,336531,4826344.1200,2,1.502371,1,0.489900,0
2011-09-16,sz.300176,3.1594933700,3.1682636500,3.1266048200,3.1287973900,3.1485305200,152901,2193877.1700,2,0.682594,1,-0.626700,0
2011-09-19,sz.300176,3.1287973900,3.1287973900,3.0783682800,3.0805608500,3.1287973900,129600,1828394.0000,2,0.578571,1,-1.541700,0
2011-09-20,sz.300176,3.0805608500,3.1112568300,3.0805608500,3.0871385600,3.0805608500,163810,2310371.2000,2,0.731295,1,0.213500,0
2011-09-21,sz.300176,3.0871385600,3.0871385600,3.0871385600,3.0871385600,3.0871385600,0,0.0000,2,,0,0.000000,0
2011-09-22,sz.300176,3.1901893500,3.3962909300,3.1573008000,3.2274630400,3.0871385600,2928878,43901902.4600,2,13.075348,1,4.545500,0
2011-09-23,sz.300176,3.0652128600,3.1616859400,3.0257466000,3.1266048200,3.2274630400,1230714,17461001.4700,2,5.494259,1,-3.125000,0
2011-09-26,sz.300176,3.1353751000,3.1594933700,3.0805608500,3.1200271100,3.1266048200,623564,8893496.1900,2,2.783768,1,-0.210400,0
2011-09-27,sz.300176,3.1200271100,3.1638785100,3.1178345400,3.1309899600,3.1200271100,533113,7620906.1000,2,2.379969,1,0.351400,0
2011-09-28,sz.300176,3.1573008000,3.1748413600,3.0827534200,3.0871385600,3.1309899600,488800,6964985.7400,2,2.182143,1,-1.400600,0
2011-09-29,sz.300176,3.0695980000,3.0695980000,2.9358512300,2.9380438000,3.0871385600,665453,9056410.2900,2,2.970772,1,-4.829500,0
2011-09-30,sz.300176,2.9380438000,2.9687397800,2.8919998300,2.9621620700,2.9380438000,342399,4586700.0400,2,1.528567,1,0.820900,0
2011-10-10,sz.300176,2.9621620700,2.9775100600,2.9358512300,2.9446215100,2.9621620700,169773,2293512.5500,2,0.757915,1,-0.592200,0
2011-10-11,sz.300176,3.0147837500,3.0191688900,2.9161181000,2.9446215100,2.9446215100,215858,2926826.2600,2,0.963652,1,0.000000,0
2011-10-12,sz.300176,2.9226958100,3.0476723000,2.9007701100,3.0323243100,2.9446215100,534040,7298729.8800,2,2.384107,1,2.978400,0
2011-10-13,sz.300176,3.0301317400,3.0827534200,3.0257466000,3.0476723000,3.0323243100,515563,7182853.3500,2,2.301621,1,0.506100,0
2011-10-14,sz.300176,3.0498648700,3.0586351500,3.0082060400,3.0301317400,3.0476723000,277399,3830784.8100,2,1.238388,1,-0.575500,0
2011-10-17,sz.300176,3.0301317400,3.0915237000,3.0169763200,3.0805608500,3.0301317400,467633,6520141.4700,2,2.087647,1,1.664300,0
2011-10-18,sz.300176,3.0498648700,3.0564425800,2.9994357600,3.0016283300,3.0805608500,292787,4034880.1300,2,1.307085,1,-2.562300,0
2011-10-19,sz.300176,3.0038209000,3.0323243100,2.9862803400,2.9950506200,3.0016283300,177220,2429852.2600,2,0.791161,1,-0.219100,0
2011-10-20,sz.300176,2.9731249200,2.9753174900,2.8919998300,2.8919998300,2.9950506200,340400,4539561.9000,2,1.519643,1,-3.440700,0
2011-10-21,sz.300176,2.9095403900,2.9095403900,2.8525335700,2.8547261400,2.8919998300,208528,2740830.8200,2,0.930929,1,-1.288900,0
2011-10-24,sz.300176,2.9095403900,2.9095403900,2.7977193200,2.8963849700,2.8547261400,206509,2685726.8100,2,0.921915,1,1.459300,0
2011-10-25,sz.300176,2.8722667000,2.9775100600,2.8678815600,2.9709323500,2.8963849700,286040,3836956.0400,2,1.276964,1,2.573800,0
2011-10-26,sz.300176,2.9599695000,3.0125911800,2.9380438000,2.9753174900,2.9709323500,444634,6046734.2600,2,1.984973,1,0.147600,0
2011-10-27,sz.300176,2.9797026300,3.0191688900,2.9753174900,2.9862803400,2.9753174900,377432,5152372.0200,2,1.684964,1,0.368500,0
2011-10-28,sz.300176,3.0235540300,3.0586351500,2.9906654800,3.0367094500,2.9862803400,391762,5406698.0800,2,1.748938,1,1.688700,0
2011-10-31,sz.300176,3.0432871600,3.0520574400,3.0038209000,3.0345168800,3.0367094500,397150,5484306.8300,2,1.772991,1,-0.072200,0
2011-11-01,sz.300176,3.0082060400,3.0915237000,3.0082060400,3.0586351500,3.0345168800,572006,7962218.7800,2,2.553598,1,0.794800,0
2011-11-02,sz.300176,3.0060134700,3.1222196800,2.9972431900,3.1200271100,3.0586351500,804465,11290255.8400,2,3.591362,1,2.007200,0
2011-11-03,sz.300176,3.1331825300,3.1858042100,3.0915237000,3.1156419700,3.1200271100,1015216,14536666.5600,2,4.532214,1,-0.140500,0
2011-11-04,sz.300176,3.1156419700,3.1463379500,3.0959088400,3.1244122500,3.1156419700,463966,6585952.6100,2,2.071277,1,0.281500,0
2011-11-07,sz.300176,3.1244122500,3.1244122500,3.1244122500,3.1244122500,3.1244122500,0,0.0000,2,,0,0.000000,0
2011-11-08,sz.300176,3.1244122500,3.1309899600,3.0498648700,3.0542500100,3.1244122500,498309,7019311.8500,2,2.224594,1,-2.245600,0
2011-11-09,sz.300176,3.0652128600,3.1266048200,3.0432871600,3.1244122500,3.0542500100,573126,8078665.3900,2,2.558598,1,2.297200,0
2011-11-10,sz.300176,3.1002939800,3.2406184600,3.0915237000,3.1529156600,3.1244122500,1617720,23468387.2300,2,7.221964,1,0.912300,0
2011-11-11,sz.300176,3.1419528100,3.2493887400,3.1178345400,3.1682636500,3.1529156600,1422553,20662823.9100,2,6.350683,1,0.486800,0
2011-11-14,sz.300176,3.1967670600,3.2647367300,3.1967670600,3.2647367300,3.1682636500,1076068,15859644.1100,2,4.803875,1,3.045000,0
2011-11-15,sz.300176,3.2515813100,3.3283212600,3.2121150500,3.2340407500,3.2647367300,793430,11782533.2800,2,3.542098,1,-0.940200,0
