date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-30,sz.002386,11.5205088000,11.6826907200,11.0731104000,11.3247720000,11.5093238400,4321850,86992226.0100,2,5.402312,1,-1.603500,0
2010-05-04,sz.002386,11.0731104000,11.2912171200,10.9109284800,11.1346276800,11.3247720000,2651199,52829388.5900,2,3.313999,1,-1.679000,0
2010-05-05,sz.002386,11.0171856000,11.8001328000,10.9556683200,11.7609854400,11.1346276800,5250606,107416966.2600,2,6.563257,1,5.625300,0
2010-05-06,sz.002386,11.6547283200,12.0797568000,11.4310291200,11.4366216000,11.7609854400,5952695,125464773.9000,2,7.440869,1,-2.758000,0
2010-05-07,sz.002386,11.0115931200,11.5596561600,10.9221134400,11.1961449600,11.4366216000,3631800,73176210.5700,2,4.539750,1,-2.102700,0
2010-05-10,sz.002386,11.1010728000,11.3527344000,10.5418248000,10.6145270400,11.1961449600,4111418,79998411.1000,2,5.139272,1,-5.194800,0
2010-05-11,sz.002386,11.0171856000,11.0619254400,10.3125331200,10.3237180800,10.6145270400,3527464,67219008.4500,2,4.409330,1,-2.739700,0
2010-05-12,sz.002386,10.3237180800,10.3460880000,9.5128084800,9.7644700800,10.3237180800,4540431,79949945.8100,2,5.675539,1,-5.417100,0
2010-05-13,sz.002386,9.8148024000,10.5194548800,9.2331844800,10.3572729600,9.7644700800,6642799,115817777.9300,2,8.303499,1,6.071000,0
2010-05-14,sz.002386,10.0385016000,10.5082699200,9.9546144000,10.2789782400,10.3572729600,5800916,105903883.0500,2,7.251145,1,-0.755900,0
2010-05-17,sz.002386,10.0105392000,10.1671286400,9.3953664000,9.4177363200,10.2789782400,4024468,70947601.5400,2,5.030585,1,-8.378700,0
2010-05-18,sz.002386,9.3282566400,9.9825768000,9.3170716800,9.8315798400,9.4177363200,4806369,83199127.8100,2,6.007961,1,4.394300,0
2010-05-19,sz.002386,9.7588776000,10.1112038400,9.6470280000,10.0161316800,9.8315798400,4617791,81807684.4000,2,5.772239,1,1.877100,0
2010-05-20,sz.002386,9.8427648000,10.0944264000,9.5184009600,9.5575483200,10.0161316800,4425289,77531260.7900,2,5.531611,1,-4.578400,0
2010-05-21,sz.002386,9.2443694400,9.9434294400,9.1437048000,9.8539497600,9.5575483200,4363565,74865932.1500,2,5.454456,1,3.101200,0
2010-05-24,sz.002386,9.8483572800,10.4970849600,9.8483572800,10.3628654400,9.8539497600,6991813,127811778.8400,2,8.739766,1,5.164600,0
2010-05-25,sz.002386,10.1671286400,10.3293105600,9.9937617600,10.1000188800,10.3628654400,4855332,88119104.1600,2,6.069165,1,-2.536400,0
2010-05-26,sz.002386,10.0832414400,10.2286459200,10.0161316800,10.0944264000,10.1000188800,2946931,53373467.7600,2,3.683664,1,-0.055400,0
2010-05-27,sz.002386,10.1112038400,10.2901632000,9.8875046400,10.2230534400,10.0944264000,4333440,78573330.2100,2,5.416800,1,1.274200,0
2010-05-28,sz.002386,10.3404955200,10.4020128000,10.1503512000,10.2174609600,10.2230534400,4146919,76095361.5100,2,5.183649,1,-0.054700,0
2010-05-31,sz.002386,10.1279812800,10.2006835200,9.6078806400,9.6078806400,10.2174609600,3901771,69217331.7700,2,4.877214,1,-5.966100,0
2010-06-01,sz.002386,9.4960310400,9.5911032000,9.1996296000,9.3282566400,9.6078806400,3500290,58602531.8700,2,4.375362,1,-2.910400,0
2010-06-02,sz.002386,9.3282566400,9.5966956800,9.2275920000,9.5911032000,9.3282566400,2516403,42211239.9700,2,3.145504,1,2.817700,0
2010-06-03,sz.002386,9.6190656000,9.7700625600,9.4345137600,9.4345137600,9.5911032000,3440477,59065194.5300,2,4.300596,1,-1.632700,0
2010-06-04,sz.002386,9.3729964800,9.5631408000,9.2891092800,9.5407708800,9.4345137600,2468249,41620736.1400,2,3.085311,1,1.126300,0
2010-06-07,sz.002386,9.2443694400,9.7588776000,9.2331844800,9.6973603200,9.5407708800,3788089,64927512.7300,2,4.735111,1,1.641300,0
2010-06-08,sz.002386,9.6973603200,9.9546144000,9.6246580800,9.9154670400,9.6973603200,5007516,87910601.3700,2,6.259395,1,2.249100,0
2010-06-09,sz.002386,9.9993542400,10.0888339200,9.9042820800,10.0273166400,9.9154670400,4341381,77733999.8100,2,5.426726,1,1.128036,0
2010-06-10,sz.002386,10.0664640000,10.3404955200,9.9657993600,10.1503512000,10.0273166400,4801463,87519628.3200,2,6.001829,1,1.227000,0
2010-06-11,sz.002386,10.1503512000,10.1503512000,10.1503512000,10.1503512000,10.1503512000,0,0.0000,2,,0,0.000000,0
2010-06-17,sz.002386,10.3404955200,10.3908278400,9.8427648000,9.8483572800,10.1503512000,3678464,66165272.9100,2,4.598080,1,-2.975200,0
2010-06-18,sz.002386,9.7421001600,9.8483572800,9.3226641600,9.3841814400,9.8483572800,2905370,49592746.9700,2,3.631712,1,-4.713200,0
2010-06-21,sz.002386,9.3226641600,9.7197302400,9.3226641600,9.6861753600,9.3841814400,2160091,36950011.0000,2,2.700114,1,3.218100,0
2010-06-22,sz.002386,9.6749904000,10.0496865600,9.5687332800,9.9546144000,9.6861753600,3601843,63581461.0100,2,4.502304,1,2.771400,0
2010-06-23,sz.002386,9.8427648000,10.0049467200,9.6190656000,9.8427648000,9.9546144000,2893408,50833570.3500,2,3.616760,1,-1.123600,0
2010-06-24,sz.002386,9.7868400000,10.1671286400,9.7365076800,10.1167963200,9.8427648000,4602529,82684725.9900,2,5.753161,1,2.784100,0
2010-06-25,sz.002386,10.0105392000,10.3181256000,9.9322444800,10.2789782400,10.1167963200,7097323,129322841.4000,2,8.871654,1,1.603100,0
2010-06-28,sz.002386,10.2230534400,10.3460880000,9.9993542400,10.0440940800,10.2789782400,4651876,84533409.1200,2,5.814845,1,-2.285100,0
2010-06-29,sz.002386,10.0776489600,10.1335737600,9.4065513600,9.4401062400,10.0440940800,4367008,75489543.9700,2,5.458760,1,-6.013400,0
2010-06-30,sz.002386,9.3953664000,9.3953664000,9.0710025600,9.2443694400,9.4401062400,2747235,45292664.1200,2,3.434044,1,-2.073500,0
2010-07-01,sz.002386,9.2443694400,9.7197302400,9.1772596800,9.6917678400,9.2443694400,4761293,80986201.4900,2,5.951616,1,4.839700,0
2010-07-02,sz.002386,9.6749904000,9.8259873600,9.1045574400,9.7029528000,9.6917678400,4497537,76319185.9600,2,5.621921,1,0.115400,0
2010-07-05,sz.002386,9.5072160000,10.5194548800,9.3002942400,10.3013481600,9.7029528000,12082342,219172700.0500,2,15.102927,1,6.167100,0
2010-07-06,sz.002386,10.2286459200,10.7207841600,10.0664640000,10.6816368000,10.3013481600,15018311,279467553.9200,2,18.772889,1,3.691600,0
2010-07-07,sz.002386,10.5697872000,10.7040067200,10.3628654400,10.5418248000,10.6816368000,9290529,175162843.2400,2,11.613161,1,-1.308900,0
2010-07-08,sz.002386,10.5641947200,10.9332984000,10.3852353600,10.7711164800,10.5418248000,11265659,215613112.1400,2,14.082074,1,2.175100,0
2010-07-09,sz.002386,10.2901632000,10.8941510400,9.9825768000,10.6816368000,10.7711164800,23701295,442741105.5300,2,23.701295,1,-0.830700,0
2010-07-12,sz.002386,10.5697872000,10.6480819200,10.3069406400,10.4914924800,10.6816368000,14808703,277505964.2600,2,14.808703,1,-1.780100,0
2010-07-13,sz.002386,10.2901632000,10.8494112000,10.1112038400,10.7878939200,10.4914924800,14034051,264678567.2700,2,14.034051,1,2.825200,0
2010-07-14,sz.002386,10.8046713600,10.9053360000,10.5250473600,10.5753796800,10.7878939200,12051180,230560418.8200,2,12.051180,1,-1.969900,0
2010-07-15,sz.002386,10.5081050800,10.6157425200,9.7950070400,9.8420984200,10.5753784800,10871809,165029460.4300,2,9.059841,1,-6.933800,0
2010-07-16,sz.002386,9.6200962000,9.7479156600,9.2904565400,9.5595501400,9.8420984200,8182958,115554663.1400,2,6.819132,1,-2.870814,0
2010-07-19,sz.002386,9.4182760000,9.7748250200,9.2971838800,9.6806422600,9.5595501400,6851444,97860784.7400,2,5.709537,1,1.266700,0
2010-07-20,sz.002386,9.7479156600,9.9228265000,9.6200962000,9.8757351200,9.6806422600,8254916,120169373.4000,2,6.879097,1,2.015300,0
2010-07-21,sz.002386,9.9564632000,10.0842826600,9.7479156600,9.7613703400,9.8757351200,8686792,127812602.2700,2,7.238993,1,-1.158000,0
2010-07-22,sz.002386,9.6940969400,9.9228265000,9.6537329000,9.8891898000,9.7613703400,6606746,96495873.3000,2,5.505622,1,1.309400,0
2010-07-23,sz.002386,9.8622804400,10.2928302000,9.7882797000,10.2591935000,9.8891898000,11624609,172828100.9700,2,9.687174,1,3.741500,0
2010-07-26,sz.002386,10.2726481800,10.3802856200,10.1246467000,10.3264669000,10.2591935000,10537782,160572188.1100,2,8.781485,1,0.655700,0
2010-07-27,sz.002386,10.2726481800,10.3331942400,10.1582834000,10.1919201000,10.3264669000,7248688,110241422.6600,2,6.040573,1,-1.302900,0
2010-07-28,sz.002386,10.1582834000,10.4139223200,10.0910100000,10.3668309400,10.1919201000,9512393,145472638.8600,2,7.926994,1,1.716200,0
2010-07-29,sz.002386,10.4071949800,10.5955605000,10.2255568000,10.4475590200,10.3668309400,10753666,166646769.0000,2,8.961388,1,0.778700,0
2010-07-30,sz.002386,10.4273770000,10.5888331600,10.3331942400,10.4206496600,10.4475590200,8508991,132383861.3900,2,7.090826,1,-0.257600,0
2010-08-02,sz.002386,10.4273770000,10.6628339000,10.3870129600,10.5955605000,10.4206496600,9576435,149881240.7400,2,7.980363,1,1.678500,0
2010-08-03,sz.002386,10.6022878400,10.6291972000,10.1784654200,10.1986474400,10.5955605000,10942166,169806450.6400,2,9.118472,1,-3.746000,0
2010-08-04,sz.002386,10.2121021200,10.4946504000,10.1986474400,10.4946504000,10.1986474400,8607206,132293231.9900,2,7.172672,1,2.902400,0
2010-08-05,sz.002386,10.5081050800,10.7166526200,10.3601036000,10.4677410400,10.4946504000,10731360,168623870.3000,2,8.942800,1,-0.256400,0
2010-08-06,sz.002386,10.4542863600,10.5619238000,10.2591935000,10.5484691200,10.4677410400,8794726,136455649.1000,2,7.328938,1,0.771200,0
2010-08-09,sz.002386,10.5686511400,10.9453821800,10.5619238000,10.9184728200,10.5484691200,14930062,238776254.3500,2,12.441718,1,3.507700,0
2010-08-10,sz.002386,10.9252001600,10.9790188800,10.3937403000,10.3937403000,10.9184728200,13433824,213635221.8400,2,11.194853,1,-4.805900,0
2010-08-11,sz.002386,10.3937403000,10.5955605000,10.3601036000,10.5282871000,10.3937403000,6694234,104218968.1100,2,5.578528,1,1.294500,0
2010-08-12,sz.002386,10.3802856200,10.5148324200,10.1246467000,10.1919201000,10.5282871000,6915119,106160783.0400,2,5.762599,1,-3.194900,0
2010-08-13,sz.002386,10.1851927600,10.3802856200,10.0977373400,10.3601036000,10.1919201000,5956434,90609440.5100,2,4.963695,1,1.650200,0
2010-08-16,sz.002386,10.3331942400,10.6359245400,10.2659208400,10.5619238000,10.3601036000,7803895,122023677.2500,2,6.503246,1,1.948100,0
2010-08-17,sz.002386,10.5821058200,10.6561065600,10.4879230600,10.6157425200,10.5619238000,7463652,117337890.6100,2,6.219710,1,0.509600,0
2010-08-18,sz.002386,10.6224698600,10.6628339000,10.4341043400,10.5148324200,10.6157425200,7108903,111387573.4800,2,5.924086,1,-0.950600,0
2010-08-19,sz.002386,10.4879230600,10.5888331600,10.3735582800,10.5081050800,10.5148324200,6890419,107506929.6800,2,5.742016,1,-0.064000,0
2010-08-20,sz.002386,10.4811957200,10.4811957200,10.1044646800,10.1044646800,10.5081050800,7697118,117057327.4500,2,6.414265,1,-3.841200,0
2010-08-23,sz.002386,10.1246467000,10.1919201000,9.9564632000,10.0102819200,10.1044646800,5005718,74843083.1000,2,4.171432,1,-0.932100,0
2010-08-24,sz.002386,10.0102819200,10.1313740400,9.8891898000,10.0842826600,10.0102819200,4440797,66241493.5900,2,3.700664,1,0.739200,0
2010-08-25,sz.002386,10.0170092600,10.0439186200,9.7546430000,9.7950070400,10.0842826600,4787627,70405479.7100,2,3.989689,1,-2.868600,0
2010-08-26,sz.002386,9.8219164000,10.1650107400,9.6940969400,10.1179193600,9.7950070400,5322154,78293712.8400,2,4.435128,1,3.296700,0
2010-08-27,sz.002386,10.0170092600,10.1044646800,9.9631905400,10.0439186200,10.1179193600,3124704,46606497.3000,2,2.603920,1,-0.731400,0
2010-08-30,sz.002386,10.0641006400,10.5350144400,10.0304639400,10.4004676400,10.0439186200,8064883,123172334.0700,2,6.720736,1,3.549900,0
2010-08-31,sz.002386,10.2995575400,10.4811957200,10.2390114800,10.3870129600,10.4004676400,5723179,88171663.1100,2,4.769316,1,-0.129400,0
2010-09-01,sz.002386,10.4139223200,10.4475590200,9.9968272400,10.0708279800,10.3870129600,6500168,98933754.8100,2,5.416807,1,-3.044000,0
2010-09-02,sz.002386,10.1246467000,10.3870129600,10.0641006400,10.3264669000,10.0708279800,6099844,92918003.0600,2,5.083203,1,2.538400,0
2010-09-03,sz.002386,10.3197395600,10.6090151800,10.2188294600,10.5282871000,10.3264669000,10756595,167479471.1700,2,8.963829,1,1.954400,0
2010-09-06,sz.002386,10.5619238000,10.7435619800,10.3870129600,10.4610137000,10.5282871000,8549625,133902806.8400,2,7.124688,1,-0.639000,0
2010-09-07,sz.002386,10.5282871000,11.4364780000,10.5282871000,11.0664743000,10.4610137000,23011979,376436195.0600,2,19.176649,1,5.787800,0
2010-09-08,sz.002386,10.9050181400,11.3557499200,10.8108353800,11.2212031200,11.0664743000,14945593,247474082.5600,2,12.454661,1,1.398173,0
2010-09-09,sz.002386,11.2279304600,11.4230233200,11.0732016400,11.1001110000,11.2212031200,13793095,230458501.8100,2,11.494246,1,-1.079100,0
2010-09-10,sz.002386,11.1673844000,11.2346578000,10.7502893200,11.0799289800,11.1001110000,9502182,155693068.4800,2,7.918485,1,-0.181800,0
2010-09-13,sz.002386,11.0866563200,11.6921169200,10.9992009000,11.4499326800,11.0799289800,12775809,216953120.9600,2,10.646508,1,3.339400,0
2010-09-14,sz.002386,11.4566600200,11.7392083000,11.3221132200,11.3893866200,11.4499326800,9810255,167997929.6100,2,8.175212,1,-0.528800,0
2010-09-15,sz.002386,11.2952038600,11.3422952400,10.9386548400,10.9453821800,11.3893866200,8448430,139288785.1100,2,7.040358,1,-3.898400,0
2010-09-16,sz.002386,10.9117454800,11.1337477000,10.6291972000,10.7570166600,10.9453821800,6040348,97100804.5500,2,5.033623,1,-1.721000,0
2010-09-17,sz.002386,10.7637440000,11.0261102600,10.6830159200,10.8713814400,10.7570166600,4489496,72510812.1600,2,3.741247,1,1.063200,0
2010-09-20,sz.002386,10.8982908000,11.0059282400,10.6695612400,10.6762885800,10.8713814400,3519088,56520606.5400,2,2.932573,1,-1.794600,0
2010-09-21,sz.002386,10.7637440000,10.7839260200,10.3533762600,10.4946504000,10.6762885800,3509506,54869030.5300,2,2.924588,1,-1.701300,0
2010-09-27,sz.002386,10.4946504000,10.4946504000,10.4946504000,10.4946504000,10.4946504000,0,0.0000,2,,0,0.000000,0
2010-09-28,sz.002386,10.6493792200,10.7368346400,10.4071949800,10.4610137000,10.4946504000,4479937,70380884.9700,2,3.733281,1,-0.320500,0
2010-09-29,sz.002386,10.4139223200,10.5484691200,10.0573733000,10.1515560600,10.4610137000,5753074,87735944.1600,2,4.794228,1,-2.958200,0
2010-09-30,sz.002386,10.1246467000,10.2659208400,10.0237366000,10.2255568000,10.1515560600,2944727,44603593.1700,2,2.453939,1,0.729000,0
2010-10-08,sz.002386,10.2995575400,10.6157425200,10.2793755200,10.5081050800,10.2255568000,3978309,61990262.6000,2,3.315257,1,2.763200,0
2010-10-11,sz.002386,10.5081050800,11.0597469600,10.4946504000,10.9924735600,10.5081050800,11112900,179665793.4200,2,9.260750,1,4.609500,0
2010-10-12,sz.002386,10.9790188800,11.6786622400,10.8041080400,11.6719349000,10.9924735600,19628870,330861431.1400,2,16.357392,1,6.181200,0
2010-10-13,sz.002386,12.2437588000,12.8424920600,12.2437588000,12.6810359000,11.6719349000,30611092,574584580.0100,2,25.509243,1,8.645500,0
2010-10-14,sz.002386,12.7146726000,13.8986844400,12.7146726000,13.0443122600,12.6810359000,26737670,523829669.2400,2,22.281392,1,2.864700,0
2010-10-15,sz.002386,12.8492194000,13.4344979800,12.5128524000,13.1855864000,13.0443122600,13416230,262465809.0500,2,11.180192,1,1.083000,0
2010-10-18,sz.002386,13.5555901000,13.5555901000,12.0419386000,13.2663144800,13.1855864000,12805897,244676011.1500,2,10.671581,1,0.612200,0
2010-10-19,sz.002386,12.9501295000,13.4479526600,12.6541265400,13.2461324600,13.2663144800,7180585,140443605.4800,2,5.983821,1,-0.152100,0
2010-10-20,sz.002386,12.5801258000,13.0846763000,12.5464891000,12.7819460000,13.2461324600,7220175,137231934.3300,2,6.016813,1,-3.504300,0
2010-10-21,sz.002386,12.7819460000,13.8448657200,12.6473992000,13.3672245800,12.7819460000,8746633,173115429.1500,2,7.288861,1,4.578900,0
2010-10-22,sz.002386,13.3672245800,13.5757721200,13.0510396000,13.2999511800,13.3672245800,8257231,164159415.9100,2,6.881026,1,-0.503300,0
2010-10-25,sz.002386,13.3066785200,14.0466859200,13.3066785200,13.9525031600,13.2999511800,9263779,189645331.2700,2,7.719816,1,4.906400,0
2010-10-26,sz.002386,14.1139593200,14.1274140000,13.5892268000,13.7170462600,13.9525031600,6595156,135627646.6200,2,5.495963,1,-1.687600,0
2010-10-27,sz.002386,13.7103189200,13.9121391200,12.9837662000,12.9904935400,13.7170462600,9893041,196136426.7200,2,8.244201,1,-5.296700,0
2010-10-28,sz.002386,12.8963107800,12.9904935400,12.5935804800,12.8694014200,12.9904935400,6326297,120354953.0800,2,5.271914,1,-0.932200,0
2010-10-29,sz.002386,12.8761287600,13.1115856600,12.7886733400,13.0241302400,12.8694014200,4020468,77493437.9700,2,3.350390,1,1.202300,0
2010-11-01,sz.002386,12.9703115200,13.5219534000,12.7819460000,13.3403152200,13.0241302400,5275604,103979471.1700,2,4.396337,1,2.427700,0
2010-11-02,sz.002386,13.4479526600,13.7910470000,13.1250403400,13.2730418200,13.3403152200,6843129,137660539.2200,2,5.702608,1,-0.504300,0
2010-11-03,sz.002386,13.2864965000,13.4210433000,12.7819460000,12.8021280200,13.2730418200,4259386,82077757.7400,2,3.549488,1,-3.547900,0
2010-11-04,sz.002386,12.8424920600,13.1788590600,12.8424920600,13.0779489600,12.8021280200,3026887,58583030.7300,2,2.522406,1,2.154500,0
2010-11-05,sz.002386,13.2999511800,13.9794125200,13.2663144800,13.9726851800,13.0779489600,11303564,230344237.4400,2,9.419637,1,6.841600,0
2010-11-08,sz.002386,14.1946874000,14.7059652400,14.1946874000,14.3494162200,13.9726851800,10740805,230566492.8300,2,8.950671,1,2.696200,0
2010-11-09,sz.002386,14.2619608000,14.7934206600,13.9794125200,14.7934206600,14.3494162200,8249599,177014701.1300,2,6.874666,1,3.094200,0
2010-11-10,sz.002386,14.7665113000,14.9952408600,14.4435989800,14.5108723800,14.7934206600,7093850,154633088.1000,2,5.911542,1,-1.910000,0
2010-11-11,sz.002386,14.3965076000,14.7665113000,14.0668679400,14.0937773000,14.5108723800,7035190,150377054.2800,2,5.862658,1,-2.874400,0
2010-11-12,sz.002386,13.8583204000,13.9726851800,12.6877632400,12.6877632400,14.0937773000,9555406,189411843.1100,2,7.962838,1,-9.976100,0
2010-11-15,sz.002386,12.6877632400,12.9501295000,11.7661176600,12.5397617600,12.6877632400,7866602,143350053.4800,2,6.555502,1,-1.166500,0
2010-11-16,sz.002386,12.5801258000,12.5801258000,12.0083019000,12.0150292400,12.5397617600,8521987,154663970.4700,2,7.101656,1,-4.184500,0
2010-11-17,sz.002386,11.9746652000,12.2235767800,11.3624772600,11.4835693800,12.0150292400,6421030,112552627.4900,2,5.350858,1,-4.423300,0
2010-11-18,sz.002386,11.7122989400,11.7930270200,11.4902967200,11.6853895800,11.4835693800,3113630,53894555.9200,2,2.594692,1,1.757500,0
2010-11-19,sz.002386,11.8872097800,12.3110322000,11.8064817000,12.3110322000,11.6853895800,7314203,131527448.5400,2,6.095169,1,5.354100,0
2010-11-22,sz.002386,12.2033947600,12.6877632400,12.1159393400,12.3917602800,12.3110322000,6399788,118203370.9900,2,5.333157,1,0.655700,0
2010-11-23,sz.002386,12.3783056000,12.3783056000,11.6988442600,11.9006644600,12.3917602800,4199519,74454132.4000,2,3.499599,1,-3.963100,0
2010-11-24,sz.002386,11.8872097800,12.3177595400,11.7728450000,12.3110322000,11.9006644600,3892866,70379162.7100,2,3.244055,1,3.448300,0
2010-11-25,sz.002386,12.4119423000,12.7819460000,12.2773955000,12.4657610200,12.3110322000,5179529,96125301.6700,2,4.316274,1,1.256800,0
2010-11-26,sz.002386,12.6473992000,12.7752186600,12.3648509200,12.4455790000,12.4657610200,6287554,117413736.4500,2,5.239628,1,-0.161900,0
2010-11-29,sz.002386,12.3244868800,12.3446689000,12.0150292400,12.0957573200,12.4455790000,4765345,85974569.9200,2,3.971121,1,-2.810800,0
2010-11-30,sz.002386,12.0688479600,12.2773955000,11.0126555800,11.3893866200,12.0957573200,7615004,131478678.6100,2,6.345837,1,-5.839800,0
2010-12-01,sz.002386,11.3019312000,11.4768420400,11.2548398200,11.3221132200,11.3893866200,4022497,67801200.2700,2,3.352081,1,-0.590700,0
2010-12-02,sz.002386,11.6248435200,11.6315708600,11.2750218400,11.3086585400,11.3221132200,5272564,89716407.9300,2,4.393803,1,-0.118800,0
2010-12-03,sz.002386,11.3221132200,11.6181161800,11.2884765200,11.5979341600,11.3086585400,3690546,62802202.4300,2,3.075455,1,2.558000,0
2010-12-06,sz.002386,11.6450255400,11.8064817000,11.5037514000,11.5979341600,11.5979341600,3907815,67697107.8100,2,3.256512,1,0.000000,0
2010-12-07,sz.002386,11.4566600200,11.7257536200,11.3153858800,11.6382982000,11.5979341600,2334276,39901132.0300,2,1.945230,1,0.348000,0
2010-12-08,sz.002386,11.6382982000,11.7324809600,11.4297506600,11.4633873600,11.6382982000,2576621,44362252.9000,2,2.147184,1,-1.502900,0
2010-12-09,sz.002386,11.3624772600,11.5642974600,11.2817491800,11.3624772600,11.4633873600,3002551,51170886.1100,2,2.502126,1,-0.880300,0
2010-12-10,sz.002386,11.3557499200,11.7257536200,11.2884765200,11.6584802200,11.3624772600,3081352,53193031.7300,2,2.567793,1,2.605100,0
2010-12-13,sz.002386,11.7930270200,12.0150292400,11.6853895800,11.9813925400,11.6584802200,5550859,97952075.8600,2,4.625716,1,2.769800,0
2010-12-14,sz.002386,12.0083019000,12.1495760400,11.8468457400,11.9948472200,11.9813925400,4073608,72662829.5300,2,3.394673,1,0.112300,0
2010-12-15,sz.002386,11.9477558400,12.2033947600,11.9073918000,11.9881198800,11.9948472200,3804396,68131975.3400,2,3.170330,1,-0.056100,0
2010-12-16,sz.002386,11.9343011600,12.1764854000,11.9073918000,12.0083019000,11.9881198800,2514473,45102488.8300,2,2.095394,1,0.168400,0
2010-12-17,sz.002386,12.1092120000,12.2168494400,11.8939371200,11.9679378600,12.0083019000,2644665,47332405.4700,2,2.203887,1,-0.336100,0
2010-12-20,sz.002386,11.9612105200,12.0957573200,11.4230233200,11.5037514000,11.9679378600,3917380,67709372.7800,2,3.264483,1,-3.878600,0
2010-12-21,sz.002386,11.5508427800,11.6584802200,11.4297506600,11.6113888400,11.5037514000,2687021,46122290.7700,2,2.239184,1,0.935700,0
2010-12-22,sz.002386,11.6113888400,11.8939371200,11.5844794800,11.6181161800,11.6113888400,3734991,65142875.1500,2,3.112493,1,0.057900,0
2010-12-23,sz.002386,11.6382982000,11.7593903200,11.5239334200,11.6517528800,11.6181161800,2099491,36321813.1400,2,1.749576,1,0.289500,0
2010-12-24,sz.002386,11.5710248000,11.6382982000,11.2346578000,11.2346578000,11.6517528800,2507812,42595512.6300,2,2.089843,1,-3.579700,0
2010-12-27,sz.002386,11.2212031200,11.4297506600,10.6830159200,10.6964706000,11.2346578000,2749661,45294592.0700,2,2.291384,1,-4.790400,0
2010-12-28,sz.002386,10.6964706000,10.7637440000,10.1582834000,10.2726481800,10.6964706000,2479349,38218383.7600,2,2.066124,1,-3.962300,0
2010-12-29,sz.002386,10.2928302000,10.4946504000,10.2928302000,10.4542863600,10.2726481800,1555461,24114340.7300,2,1.296218,1,1.768200,0
2010-12-30,sz.002386,10.5081050800,10.5148324200,10.3130122200,10.4610137000,10.4542863600,1464497,22729036.1500,2,1.220414,1,0.064400,0
2010-12-31,sz.002386,10.4811957200,10.7637440000,10.4811957200,10.7301073000,10.4610137000,1621265,25674511.3600,2,1.351054,1,2.572300,0
2011-01-04,sz.002386,10.7502893200,10.9521095200,10.6291972000,10.8781087800,10.7301073000,1885783,30327962.3600,2,1.571486,1,1.379300,0
2011-01-05,sz.002386,10.7031979400,11.2548398200,10.7031979400,11.1539297200,10.8781087800,3812392,62461602.9900,2,3.176993,1,2.535600,0
2011-01-06,sz.002386,11.0732016400,11.2682945000,10.9655642000,10.9790188800,11.1539297200,1482384,24386009.7800,2,1.235320,1,-1.568200,0
2011-01-07,sz.002386,10.9453821800,11.1337477000,10.6964706000,10.7233799600,10.9790188800,2889263,46663439.9100,2,2.407719,1,-2.328400,0
2011-01-10,sz.002386,10.7570166600,10.7570166600,10.2255568000,10.3331942400,10.7233799600,1948481,30371765.8400,2,1.623734,1,-3.638600,0
