date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-23,sz.300446,30.5590580000,33.0989193300,29.8383255000,33.0989193300,30.0891404100,1288110,140750032.0000,2,8.364351,1,10.002900,0
2015-07-24,sz.300446,33.4419880000,35.4254438400,31.4239370000,31.5104249000,33.0989193300,2343373,272826064.0000,2,15.216708,1,-4.799200,0
2015-07-27,sz.300446,29.9824720000,33.1767584400,28.3593824100,28.3593824100,31.5104249000,1983501,210362310.0000,2,12.879877,1,-10.000000,0
2015-07-28,sz.300446,26.4018729400,28.5381240700,25.5225792900,26.6671025000,28.3593824100,1522098,141017526.0000,2,9.883753,1,-5.967300,0
2015-07-29,sz.300446,27.4195472300,28.7716414000,25.6177159800,28.7716414000,26.6671025000,1232968,116591597.0000,2,8.006286,1,7.891900,0
2015-07-30,sz.300446,28.3103726000,29.8383255000,27.1802640400,27.3791862100,28.7716414000,1136711,112898112.0000,2,7.381240,1,-4.839700,0
2015-07-31,sz.300446,26.8112490000,27.9067624000,25.8310528000,26.4681803300,27.3791862100,929441,86200531.0000,2,6.035331,1,-3.327400,0
2015-08-03,sz.300446,25.9175407000,26.3788095000,23.8216505900,23.9859776000,26.4681803300,901118,77623623.0000,2,5.851416,1,-9.378100,0
2015-08-04,sz.300446,24.6577002900,26.0559213400,24.2223778600,26.0559213400,23.9859776000,841145,73378632.0000,2,5.461981,1,8.629800,0
2015-08-05,sz.300446,25.7849259200,27.0937761400,25.2544668000,26.4018729400,26.0559213400,933596,84834406.0000,2,6.062312,1,1.327700,0
2015-08-06,sz.300446,25.6782575100,26.4998925600,25.2832961000,25.8310528000,26.4018729400,503541,45382176.0000,2,3.269747,1,-2.162000,0
2015-08-07,sz.300446,26.0040286000,27.5290985700,26.0040286000,27.3763032800,25.8310528000,817737,76728500.0000,2,5.309981,1,5.982100,0
2015-08-10,sz.300446,27.5319815000,29.8556230800,27.4080155100,29.2588565700,27.3763032800,877517,86982096.0000,2,5.698162,1,6.876600,0
2015-08-11,sz.300446,29.0829978400,30.2707650000,28.8293000000,29.0743490500,29.2588565700,794292,81665229.0000,2,5.157740,1,-0.630600,0
2015-08-12,sz.300446,28.5410070000,30.1035550600,27.9644210000,29.4347153000,29.0743490500,925483,93058688.0000,2,6.009630,1,1.239500,0
2015-08-13,sz.300446,29.1781345300,29.6941790000,28.2210017700,29.4058860000,29.4347153000,731367,73460707.0000,2,4.749136,1,-0.097900,0
2015-08-14,sz.300446,29.4289494400,29.8037303400,29.1233588600,29.1262417900,29.4058860000,876111,89372773.0000,2,5.689032,1,-0.951000,0
2015-08-17,sz.300446,29.2040809000,29.2040809000,26.8371953700,27.0995420000,29.1262417900,936611,89283498.0000,2,6.081890,1,-6.958300,0
2015-08-18,sz.300446,27.0995420000,27.3013471000,25.0814910000,25.0814910000,27.0995420000,1256141,113767589.0000,2,8.156760,1,-7.446800,0
2015-08-19,sz.300446,24.6519344300,26.2346630000,23.9312019300,25.6869063000,25.0814910000,838849,72779387.0000,2,5.447071,1,2.413800,0
2015-08-20,sz.300446,25.6234818400,25.6234818400,24.7931980000,24.7931980000,25.6869063000,441751,38584948.0000,2,2.868513,1,-3.479200,0
2015-08-21,sz.300446,24.5049050000,24.7643687000,22.8904642000,22.9538886600,24.7931980000,809800,66153551.0000,2,5.258442,1,-7.418600,0
2015-08-24,sz.300446,22.3138782000,22.3311757800,20.6590763800,20.6590763800,22.9538886600,422350,30779228.0000,2,2.742532,1,-9.997500,0
2015-08-25,sz.300446,18.5948985000,20.1170855400,18.5920155700,18.5920155700,20.6590763800,909289,59560144.0000,2,5.904474,1,-10.005600,0
2015-08-26,sz.300446,18.7303962100,20.0017683400,17.9174099500,18.4738154400,18.5920155700,968999,63866583.0000,2,6.292201,1,-0.635800,0
2015-08-27,sz.300446,18.7736401600,19.6039240000,18.3123713600,19.2579724000,18.4738154400,698850,46020235.0000,2,4.537987,1,4.244700,0
2015-08-28,sz.300446,19.2176113800,21.0367402100,19.2176113800,20.7253837700,19.2579724000,890121,62004529.0000,2,5.780006,1,7.619800,0
2015-08-31,sz.300446,20.2122222300,20.2122222300,18.7390450000,18.7390450000,20.7253837700,729199,48860831.0000,2,4.735058,1,-9.584100,0
2015-09-01,sz.300446,18.9264354500,18.9264354500,16.8651405000,16.8651405000,18.7390450000,707990,42813281.0000,2,4.597338,1,-10.000000,0
2015-09-02,sz.300446,16.3433301700,17.8424537700,15.8618808600,16.8420770600,16.8651405000,568941,33527372.0000,2,3.694422,1,-0.136800,0
2015-09-07,sz.300446,17.2975800000,18.1422784900,17.0092870000,17.5541607700,16.8420770600,654892,40000806.0000,2,4.252545,1,4.228000,0
2015-09-08,sz.300446,17.3033458600,19.2089625900,17.2024433100,19.0273380000,17.5541607700,612783,38556872.0000,2,3.979110,1,8.392200,0
2015-09-09,sz.300446,18.9350842400,20.7570960000,18.9004890800,20.0046512700,19.0273380000,840476,57895195.0000,2,5.457636,1,5.136400,0
2015-09-10,sz.300446,19.6327533000,19.9758219700,19.0504014400,19.1311234800,20.0046512700,545782,36961441.0000,2,3.544039,1,-4.366600,0
2015-09-11,sz.300446,19.1714845000,20.7570960000,19.0504014400,19.7740168700,19.1311234800,717996,49686278.0000,2,4.662312,1,3.360500,0
2015-09-14,sz.300446,19.8345584000,20.3823151000,17.7963268900,17.7963268900,19.7740168700,640152,41523455.0000,2,4.156831,1,-10.001500,0
2015-09-15,sz.300446,17.7386682900,19.5693288400,16.9516284000,17.5858730000,17.7963268900,539750,33523681.0000,2,3.504870,1,-1.182600,0
2015-09-16,sz.300446,17.7876781000,19.3444603000,17.3552386000,19.3444603000,17.5858730000,779321,50065147.0000,2,5.060526,1,10.000000,0
2015-09-17,sz.300446,19.0273380000,20.7570960000,19.0273380000,19.3877042500,19.3444603000,1317282,91373677.0000,2,8.553779,1,0.223500,0
2015-09-18,sz.300446,19.8633877000,20.8291692500,19.6183386500,20.4688030000,19.3877042500,989500,69319969.0000,2,6.425325,1,5.576200,0
2015-09-21,sz.300446,20.4630371400,21.7661215000,20.1286172600,21.3048527000,20.4688030000,883295,63990687.0000,2,5.735682,1,4.084500,0
2015-09-22,sz.300446,21.3307990700,21.5441358900,20.7599789300,21.0742183000,21.3048527000,765447,56185210.0000,2,4.970435,1,-1.082500,0
2015-09-23,sz.300446,20.9012425000,21.2039501500,20.5408762500,20.9300718000,21.0742183000,531212,38413722.0000,2,3.449429,1,-0.684000,0
2015-09-24,sz.300446,20.9589011000,21.5066578000,20.4688030000,20.7542130700,20.9300718000,573375,41871466.0000,2,3.723214,1,-0.840200,0
2015-09-25,sz.300446,20.7542130700,20.7830423700,18.7678743000,19.6904119000,20.7542130700,556328,37926008.0000,2,3.612519,1,-5.125700,0
2015-09-28,sz.300446,19.6298703700,20.6043007100,19.0849966000,20.5841202000,19.6904119000,576565,40144356.0000,2,3.743929,1,4.538800,0
2015-09-29,sz.300446,20.0940221000,20.5524079700,19.6904119000,19.9931195500,20.5841202000,360464,25092046.0000,2,2.340675,1,-2.871200,0
2015-09-30,sz.300446,20.1747441400,20.4255590500,19.7538363600,20.1545636300,19.9931195500,320400,22373408.0000,2,2.080519,1,0.807500,0
2015-10-08,sz.300446,20.9646669600,21.3855747400,20.4976323000,21.1059305300,20.1545636300,691589,50680047.0000,2,4.490838,1,4.720300,0
2015-10-09,sz.300446,20.9329547300,21.4691797100,20.9329547300,21.3855747400,21.1059305300,400030,29524484.0000,2,2.597597,1,1.325000,0
2015-10-12,sz.300446,21.3336820000,23.0519082800,21.3336820000,22.9192935000,21.3855747400,997794,77530968.0000,2,6.479182,1,7.171700,0
2015-10-13,sz.300446,22.7636152800,23.2364158000,22.4868540000,23.1038010200,22.9192935000,779841,61806762.0000,2,5.063903,1,0.805000,0
2015-10-14,sz.300446,22.8155080200,24.9373445000,22.5531613900,24.0868801500,23.1038010200,1302942,108521088.0000,2,8.460662,1,4.255100,0
2015-10-15,sz.300446,23.7841725000,26.4970096300,23.6919187400,26.4970096300,24.0868801500,1260690,110896827.0000,2,8.186299,1,10.006000,0
2015-10-16,sz.300446,26.9784589400,28.1662261000,25.9579017200,26.6786342200,26.4970096300,1638660,153664218.0000,2,10.640649,1,0.685500,0
2015-10-19,sz.300446,26.5229560000,27.1572006000,25.8887114000,27.1572006000,26.6786342200,1110973,101584626.0000,2,7.214110,1,1.793800,0
2015-10-20,sz.300446,26.9063856900,28.5410070000,26.8054831400,28.2527140000,27.1572006000,1190563,114688402.0000,2,7.730929,1,4.034000,0
2015-10-21,sz.300446,27.9644210000,28.1950554000,25.4274426000,25.6004184000,28.2527140000,1330363,124340241.0000,2,8.638721,1,-9.387800,0
2015-10-22,sz.300446,25.5975354700,27.6184694000,25.5456427300,27.4714399700,25.6004184000,1038303,96167386.0000,2,6.742227,1,7.308600,0
2015-10-23,sz.300446,27.5954059600,29.3712908400,27.4685570400,28.4602849600,27.4714399700,1348037,132100311.0000,2,8.753487,1,3.599500,0
2015-10-26,sz.300446,29.4058860000,29.4058860000,25.9809651600,27.7107231600,28.4602849600,1019799,98337189.0000,2,6.622071,1,-2.633700,0
2015-10-27,sz.300446,27.6328840500,29.8959841000,26.0905165000,29.6912960700,27.7107231600,1459872,143478790.0000,2,9.479688,1,7.147300,0
2015-10-28,sz.300446,29.4116518600,32.6607139700,29.1175930000,30.6628434800,29.6912960700,1517048,162651749.0000,2,9.850961,1,3.272200,0
2015-10-29,sz.300446,30.6657264100,31.2970880800,29.6941790000,30.6282483200,30.6628434800,710948,74778593.0000,2,4.616545,1,-0.112800,0
2015-10-30,sz.300446,30.2678820700,32.0005230000,29.1262417900,30.8761803000,30.6282483200,960415,102317924.0000,2,6.236461,1,0.809500,0
2015-11-02,sz.300446,30.2707650000,33.9637983300,29.7403058800,31.4268199300,30.8761803000,1526232,173029170.0000,2,9.910597,1,1.783400,0
2015-11-03,sz.300446,31.7064641400,31.7064641400,29.8094962000,30.6023019500,31.4268199300,1278693,136255425.0000,2,8.303201,1,-2.623600,0
2015-11-04,sz.300446,30.5648238600,32.5742260700,30.5648238600,32.0552986700,30.6023019500,1009042,110218446.0000,2,6.552221,1,4.748000,0
2015-11-05,sz.300446,31.9716937000,33.6726224000,31.5680835000,33.4621685100,32.0552986700,1267669,144379580.0000,2,8.231617,1,4.388900,0
2015-11-06,sz.300446,33.1565779300,36.7804209400,33.0095485000,36.4287034800,33.4621685100,1593367,193114860.0000,2,10.346539,1,8.865300,0
2015-11-09,sz.300446,35.5638244800,38.3717983000,34.5951600000,37.7231390500,36.4287034800,1748144,223932442.0000,2,11.351584,1,3.553300,0
2015-11-10,sz.300446,36.9015040000,38.0460272100,36.0395079300,37.0831285900,37.7231390500,1063476,136152094.0000,2,6.905688,1,-1.696600,0
2015-11-11,sz.300446,37.0831285900,40.6493130000,36.6189768600,40.6493130000,37.0831285900,1400643,188994342.0000,2,9.095084,1,9.616700,0
2015-11-12,sz.300446,40.3004784700,42.2320415700,38.9282037900,40.5916544000,40.6493130000,1894305,264979209.0000,2,12.300682,1,-0.141800,0
2015-11-13,sz.300446,39.4355994700,39.4500141200,36.5324889600,36.5324889600,40.5916544000,2591506,333488160.0000,2,16.827961,1,-10.000000,0
2015-11-16,sz.300446,33.9753300500,36.8726747000,33.8744275000,35.6906734000,36.5324889600,1207162,148434498.0000,2,7.838714,1,-2.304300,0
2015-11-17,sz.300446,36.2701423300,38.0546760000,34.0618179500,34.1684863600,35.6906734000,1155551,144646675.0000,2,7.503578,1,-4.264900,0
2015-11-18,sz.300446,33.7331639300,35.4600390000,33.7302810000,34.1194765500,34.1684863600,995166,118645486.0000,2,6.462117,1,-0.143400,0
2015-11-19,sz.300446,34.3068670000,37.4492607000,34.0185740000,37.2993483400,34.1194765500,1242689,154426467.0000,2,8.069409,1,9.319800,0
2015-11-20,sz.300446,36.9591626000,38.9195550000,35.7512149300,37.5616949700,37.2993483400,1437304,184738218.0000,2,9.333143,1,0.703300,0
2015-11-23,sz.300446,36.6564549500,37.7663830000,34.3875890400,35.6128342900,37.5616949700,2083852,260559882.0000,2,13.531506,1,-5.188400,0
2015-11-24,sz.300446,34.9699409000,38.0489101400,34.9699409000,38.0489101400,35.6128342900,2847150,363105584.0000,2,18.487987,1,6.840400,0
2015-11-25,sz.300446,38.0258467000,38.1353980400,36.9015040000,37.4838558600,38.0489101400,1889071,245405843.0000,2,12.266695,1,-1.485100,0
2015-11-26,sz.300446,37.4780900000,39.7498388400,36.7631233600,37.0485334300,37.4838558600,1711998,224889645.0000,2,11.116870,1,-1.161400,0
2015-11-27,sz.300446,37.0514163600,38.0546760000,34.5951600000,36.0366250000,37.0485334300,1765171,223724002.0000,2,11.462149,1,-2.731300,0
2015-11-30,sz.300446,36.0395079300,38.9195550000,34.9093993700,38.6081985600,36.0366250000,2289001,294040848.0000,2,14.863643,1,7.136000,0
2015-12-01,sz.300446,38.0546760000,38.6312620000,34.8546237000,35.8953614300,38.6081985600,2026344,260890480.0000,2,13.158078,1,-7.026600,0
2015-12-02,sz.300446,35.8059906000,36.1750056400,32.5771090000,34.0185740000,35.8953614300,1354489,160545942.0000,2,8.795383,1,-5.228500,0
2015-12-03,sz.300446,34.0185740000,37.1004261700,33.8167689000,35.6935563300,34.0185740000,1135237,137868535.0000,2,7.371669,1,4.923700,0
2015-12-04,sz.300446,35.4571560700,36.2816740500,34.5634477700,35.1688630700,35.6935563300,835420,102941796.0000,2,5.424805,1,-1.470000,0
2015-12-07,sz.300446,35.2121070200,35.2121070200,33.7648761600,34.4365988500,35.1688630700,857483,102040182.0000,2,5.568071,1,-2.082100,0
2015-12-08,sz.300446,34.3847061100,35.4254438400,33.8455982000,34.2492084000,34.4365988500,817037,98390024.0000,2,5.305435,1,-0.544200,0
2015-12-09,sz.300446,34.0185740000,34.7825504500,33.2113536000,33.8225347600,34.2492084000,802799,94615680.0000,2,5.212981,1,-1.245800,0
2015-12-10,sz.300446,33.8167689000,34.1540717100,33.2344170400,33.4506367900,33.8225347600,610894,71054360.0000,2,3.966844,1,-1.099600,0
2015-12-11,sz.300446,33.4419880000,33.4419880000,32.5771090000,32.7126067100,33.4506367900,576719,65779586.0000,2,3.744929,1,-2.206300,0
2015-12-14,sz.300446,32.2888160000,34.0185740000,31.9486302600,33.7879396000,32.7126067100,559881,64109762.0000,2,3.635591,1,3.287200,0
2015-12-15,sz.300446,33.7302810000,34.7537211500,33.3007244300,33.5976662200,33.7879396000,465351,54903837.0000,2,3.021760,1,-0.563100,0
2015-12-16,sz.300446,33.8744275000,34.8748042100,33.6899199800,34.1627205000,33.5976662200,553860,66045233.0000,2,3.596494,1,1.681800,0
2015-12-17,sz.300446,34.1915498000,35.6330148000,34.1915498000,35.5897708500,34.1627205000,986923,119889761.0000,2,6.408591,1,4.177200,0
2015-12-18,sz.300446,35.6358977300,35.8607662700,34.5951600000,34.7450723600,35.5897708500,720375,87510193.0000,2,4.677760,1,-2.373400,0
2015-12-21,sz.300446,34.5951600000,35.1371508400,34.1627205000,34.6499356700,34.7450723600,513160,61343113.0000,2,3.332208,1,-0.273800,0
2015-12-22,sz.300446,34.5951600000,34.9555262500,34.1079448300,34.5692136300,34.6499356700,516069,61725295.0000,2,3.351097,1,-0.233000,0
2015-12-23,sz.300446,34.5951600000,36.3162692100,34.4106524800,35.2697656200,34.5692136300,1168710,142856628.0000,2,7.589026,1,2.026500,0
2015-12-24,sz.300446,35.1717460000,38.2824274700,34.9266969500,37.5789925500,35.2697656200,1742601,220448223.0000,2,11.315591,1,6.547300,0
2015-12-25,sz.300446,37.6452999400,38.1555785500,35.7483320000,36.5267231000,37.5789925500,1477796,188995943.0000,2,9.596078,1,-2.800200,0
2015-12-28,sz.300446,36.5987963500,37.9566563800,34.3068670000,34.5951600000,36.5267231000,1265847,159232721.0000,2,8.219786,1,-5.288100,0
2015-12-29,sz.300446,34.3356963000,35.0304824300,33.6149638000,34.5202038200,34.5951600000,599706,71143318.0000,2,3.894195,1,-0.216700,0
2015-12-30,sz.300446,34.6931796200,34.9122823000,33.8600128500,34.5951600000,34.5202038200,487050,58065974.0000,2,3.162662,1,0.217100,0
2015-12-31,sz.300446,34.5951600000,34.8200285400,33.1536950000,33.2315341100,34.5951600000,540148,63368606.0000,2,3.507455,1,-3.941700,0
2016-01-04,sz.300446,33.1565779300,33.1681096500,29.9075158200,29.9075158200,33.2315341100,882200,93812419.0000,2,5.728571,1,-10.002600,0
2016-01-05,sz.300446,28.0220796000,30.1842771000,27.1802640400,28.6995681500,29.9075158200,941759,93494479.0000,2,6.115318,1,-4.038900,0
2016-01-06,sz.300446,28.7168657300,29.6941790000,28.7024510800,29.6307545400,28.6995681500,637736,64627064.0000,2,4.141143,1,3.244600,0
2016-01-07,sz.300446,28.8293000000,28.8725439500,26.6671025000,26.6728683600,29.6307545400,226900,21455466.0000,2,1.473377,1,-9.982500,0
2016-01-08,sz.300446,27.3590057000,27.5636937300,24.8220273000,26.6671025000,26.6728683600,779687,72519158.0000,2,5.062903,1,-0.021600,0
2016-01-11,sz.300446,26.1164628700,26.8141319300,24.0003922500,24.0003922500,26.6671025000,904756,79833481.0000,2,5.875039,1,-10.000000,0
2016-01-12,sz.300446,23.6342601400,25.3697840000,23.1239815300,24.2166120000,24.0003922500,914668,77188747.0000,2,5.939403,1,0.900900,0
2016-01-13,sz.300446,24.3636414300,25.8829455400,23.6400260000,23.6630894400,24.2166120000,1079490,91784242.0000,2,7.009675,1,-2.285700,0
2016-01-14,sz.300446,23.0057814000,25.9117748400,22.6310005000,25.6724916500,23.6630894400,1154773,98431460.0000,2,7.498526,1,8.491700,0
2016-01-15,sz.300446,25.3813157200,25.9434870700,24.3030999000,24.3607585000,25.6724916500,670996,58242176.0000,2,4.357117,1,-5.109500,0
2016-01-18,sz.300446,23.5852503300,25.7503307600,23.5852503300,25.3986133000,24.3607585000,627553,54639429.0000,2,4.075019,1,4.260400,0
2016-01-19,sz.300446,25.3957303700,26.5085413500,25.0843739300,26.4797120500,25.3986133000,628534,56422856.0000,2,4.081390,1,4.256500,0
2016-01-20,sz.300446,26.1481751000,26.7103464500,25.7964576400,26.0616872000,26.4797120500,617820,56266387.0000,2,4.011818,1,-1.578700,0
