date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-01,sz.300519,53.9680902500,54.8772719000,52.9236969700,52.9236969700,54.3923750200,2434869,281790944.0000,2,12.174345,1,-2.700200,0
2016-09-02,sz.300519,52.2289889400,53.7582791000,52.0611400200,53.3479817400,52.9236969700,2031320,229952765.0000,2,10.156600,1,0.801700,0
2016-09-05,sz.300519,53.6184050000,53.8002413300,52.2289889400,52.3362257500,53.3479817400,1312056,149187096.0000,2,6.560280,1,-1.896520,0
2016-09-06,sz.300519,52.3362257500,54.9938336500,51.8979535700,54.5788738200,52.3362257500,2766976,318632480.0000,2,13.834880,1,4.285076,0
2016-09-07,sz.300519,54.7840225000,55.2083072700,53.4785309000,53.6930045200,54.5788738200,2443177,285707408.0000,2,12.215885,1,-1.623094,0
2016-09-08,sz.300519,53.6650297000,53.8981532000,52.2196640000,52.6392863000,53.6930045200,1809539,205542252.0000,2,9.047695,1,-1.962489,0
2016-09-09,sz.300519,52.3548756300,53.1474955300,52.0704649600,52.2429763500,52.6392863000,1271037,143064918.0000,2,6.355185,1,-0.752877,0
2016-09-12,sz.300519,50.3546760000,51.7440920600,49.6599679700,50.1961520200,52.2429763500,1404575,152903523.0000,2,7.022875,1,-3.917893,0
2016-09-13,sz.300519,50.7323360700,50.9980968600,49.6692929100,49.9397161700,50.1961520200,934463,100481196.0000,2,4.672315,1,-0.510870,0
2016-09-14,sz.300519,49.7019302000,50.3360261200,49.7019302000,49.8884290000,49.9397161700,685400,73507439.0000,2,3.427000,1,-0.102699,0
2016-09-19,sz.300519,49.5387437500,50.0749278000,49.3196076600,49.9164038200,49.8884290000,1153450,122976332.0000,2,5.767250,1,0.056072,0
2016-09-20,sz.300519,49.7485549000,50.1914895500,49.6553055000,49.9303912300,49.9164038200,706400,75632999.0000,2,3.532000,1,0.028021,0
2016-09-21,sz.300519,49.9583660500,50.8768726400,49.7345674900,50.0982401500,49.9303912300,1229791,132748013.0000,2,6.148955,1,0.336166,0
2016-09-22,sz.300519,50.3080513000,50.8069355900,50.1262149700,50.2987263600,50.0982401500,1173991,126953358.0000,2,5.869955,1,0.400186,0
2016-09-23,sz.300519,50.5225249200,51.7487545300,50.2987263600,50.9141724000,50.2987263600,1779600,195358891.0000,2,8.898000,1,1.223581,0
2016-09-26,sz.300519,50.5318498600,50.6717239600,47.7809925600,47.7856550300,50.9141724000,1871600,196226277.0000,2,9.358000,1,-6.144688,0
2016-09-27,sz.300519,47.7250429200,48.7461238500,47.4313073100,48.7228115000,47.7856550300,875647,90079137.0000,2,4.378235,1,1.961169,0
2016-09-28,sz.300519,48.5829374000,48.7134865600,48.1166904000,48.2565645000,48.7228115000,588200,60927494.0000,2,2.941000,1,-0.956938,0
2016-09-29,sz.300519,48.2658894400,49.6086808000,48.2099398000,48.5223252900,48.2565645000,965700,101370560.0000,2,4.828500,1,0.550724,0
2016-09-30,sz.300519,48.3498139000,49.2543330800,48.2099398000,48.9559350000,48.5223252900,759400,79324877.0000,2,3.797000,1,0.893630,0
2016-10-10,sz.300519,49.5154314000,51.8466664000,49.3335950700,51.5948930200,48.9559350000,1942452,211952693.0000,2,9.712260,1,5.390480,0
2016-10-11,sz.300519,51.5669182000,52.6159739500,51.3944068100,51.6974673600,51.5948930200,1516989,168796632.0000,2,7.584945,1,0.198801,0
2016-10-12,sz.300519,51.2918324700,52.4994122000,51.0726963800,51.7860542900,51.6974673600,1408004,156382553.0000,2,7.040020,1,0.171359,0
2016-10-13,sz.300519,51.9772155600,52.9050470900,51.5342809100,52.0098528500,51.7860542900,1540004,172636987.0000,2,7.700020,1,0.432163,0
2016-10-14,sz.300519,51.2871700000,51.2871700000,49.9816784000,50.4898876300,52.0098528500,2125165,230170008.0000,2,10.625825,1,-2.922458,0
2016-10-17,sz.300519,50.3546760000,50.7276736000,48.7228115000,48.7228115000,50.4898876300,1528700,162643509.0000,2,7.643500,1,-3.499862,0
2016-10-18,sz.300519,48.7088240900,49.3335950700,48.5130003500,49.2403456700,48.7228115000,829100,87108926.0000,2,4.145500,1,1.062201,0
2016-10-19,sz.300519,49.2450081400,49.5620561000,48.8999853600,49.2823079000,49.2403456700,1131600,119512877.0000,2,5.658000,1,0.085216,0
2016-10-20,sz.300519,49.0911466300,49.2729829600,48.4943504700,48.9792473500,49.2823079000,864450,90720353.0000,2,4.322250,1,-0.614942,0
2016-10-21,sz.300519,49.0025597000,49.5760435100,48.7694362000,49.3289326000,48.9792473500,925620,97687409.0000,2,4.628100,1,0.713946,0
2016-10-24,sz.300519,49.5200938700,49.5387437500,48.9932347600,49.4315069400,49.3289326000,861883,91060604.0000,2,4.309415,1,0.207933,0
2016-10-25,sz.300519,49.5993558600,50.5691496200,49.4221820000,50.3500135300,49.4315069400,1518146,163357144.0000,2,7.590730,1,1.858141,0
2016-10-26,sz.300519,50.3546760000,50.3919757600,49.7438924300,50.0609403900,50.3500135300,938050,100529552.0000,2,4.690250,1,-0.574123,0
2016-10-27,sz.300519,49.7951796000,50.3360261200,49.7951796000,50.1168900300,50.0609403900,690632,74183045.0000,2,3.453160,1,0.111758,0
2016-10-28,sz.300519,50.2614266000,50.2987263600,49.0258720500,49.0305345200,50.1168900300,1023822,108870645.0000,2,5.119110,1,-2.167638,0
2016-10-31,sz.300519,48.9512725300,48.9512725300,47.7903175000,48.1073654600,49.0305345200,964639,99609754.0000,2,4.823195,1,-1.882848,0
2016-11-01,sz.300519,48.1120279300,49.4081945900,48.0327659400,49.2170333200,48.1073654600,1438700,150803426.0000,2,7.193500,1,2.306646,0
2016-11-02,sz.300519,49.1890585000,50.1122275600,48.8440357200,49.6553055000,49.2170333200,1509000,160447907.0000,2,7.545000,1,0.890491,0
2016-11-03,sz.300519,49.4454943500,50.2381142500,49.1704086200,49.6366556200,49.6553055000,1267700,135170547.0000,2,6.338500,1,-0.037560,0
2016-11-04,sz.300519,49.4688067000,50.2521016600,49.4268444700,49.8884290000,49.6366556200,1015100,108689841.0000,2,5.075500,1,0.507234,0
2016-11-07,sz.300519,49.9024164100,50.9934343900,49.6553055000,49.7905171300,49.8884290000,1235900,133400220.0000,2,6.179500,1,-0.196261,0
2016-11-08,sz.300519,49.8884290000,50.1215525000,49.3382575400,50.0143156900,49.7905171300,797700,85102739.0000,2,3.988500,1,0.449476,0
2016-11-09,sz.300519,49.8930914700,50.5877995000,48.9605974700,49.9117413500,50.0143156900,1413400,151305781.0000,2,7.067000,1,-0.205084,0
2016-11-10,sz.300519,50.3313636500,52.1637143600,50.0889152100,51.8373414600,49.9117413500,2503485,275007184.0000,2,12.517425,1,3.858007,0
2016-11-11,sz.300519,51.6601676000,52.9190345000,51.1286460200,51.9678906200,51.8373414600,2181126,243294698.0000,2,10.905630,1,0.251843,0
2016-11-14,sz.300519,52.0238402600,52.6625986500,51.3710944600,51.8839661600,51.9678906200,1339330,149494051.0000,2,6.696650,1,-0.161493,0
2016-11-15,sz.300519,51.8839661600,51.8839661600,50.5924619700,51.1892581300,51.8839661600,1174436,128557610.0000,2,5.872180,1,-1.338963,0
2016-11-16,sz.300519,51.2218954200,51.2871700000,50.1681772000,50.2148019000,51.1892581300,1116726,120890900.0000,2,5.583630,1,-1.903638,0
2016-11-17,sz.300519,50.1914895500,50.1914895500,49.0025597000,49.2077083800,50.2148019000,985599,104429838.0000,2,4.927995,1,-2.005567,0
2016-11-18,sz.300519,49.3289326000,50.4386004600,49.2077083800,49.8184919500,49.2077083800,1284856,137392180.0000,2,6.424280,1,1.241233,0
2016-11-21,sz.300519,49.7065926700,50.6950363100,49.5620561000,50.4852251600,49.8184919500,1391228,149699003.0000,2,6.956140,1,1.338325,0
2016-11-22,sz.300519,50.8675477000,54.0706645900,50.8675477000,52.8024727500,50.4852251600,3965049,449295328.0000,2,19.825245,1,4.589953,0
2016-11-23,sz.300519,52.5879991300,53.1521580000,51.1006712000,51.3337947000,52.8024727500,2373259,264672290.0000,2,11.866295,1,-2.781458,0
2016-11-24,sz.300519,51.2405453000,51.9632281500,50.3919757600,50.6857113700,51.3337947000,1258675,138175548.0000,2,6.293375,1,-1.262488,0
2016-11-25,sz.300519,50.4339379900,51.4270441000,49.2589955500,51.3757569300,50.6857113700,1303810,140774190.0000,2,6.519050,1,1.361423,0
2016-11-28,sz.300519,51.3664319900,51.6508426600,50.0982401500,50.0982401500,51.3757569300,851700,92601089.0000,2,4.258500,1,-2.486619,0
2016-11-29,sz.300519,49.8930914700,50.4712377500,49.3289326000,49.5154314000,50.0982401500,901773,96394748.0000,2,4.508865,1,-1.163332,0
2016-11-30,sz.300519,49.3289326000,50.0562779200,49.0958091000,49.8651166500,49.5154314000,553900,59069426.0000,2,2.769500,1,0.706215,0
2016-12-01,sz.300519,49.7485549000,50.0283031000,49.4921190500,49.6040183300,49.8651166500,582191,62072463.0000,2,2.910955,1,-0.523607,0
2016-12-02,sz.300519,49.6599679700,49.8697791200,47.6504434000,47.6551058700,49.6040183300,1321450,137476956.0000,2,6.607250,1,-3.928941,0
2016-12-05,sz.300519,47.6504434000,48.1493276900,47.3800201400,47.7110555100,47.6551058700,565609,57957032.0000,2,2.828045,1,0.117408,0
2016-12-06,sz.300519,47.9301916000,48.1120279300,47.5571940000,47.6970681000,47.7110555100,405238,41573965.0000,2,2.026190,1,-0.029316,0
2016-12-07,sz.300519,47.7157179800,47.9301916000,46.8624859700,47.6877431600,47.6970681000,669138,67943824.0000,2,3.345690,1,-0.019555,0
2016-12-08,sz.300519,47.5478690600,48.0141160600,46.9697227800,47.5571940000,47.6877431600,674279,68694232.0000,2,3.371395,1,-0.273757,0
2016-12-09,sz.300519,47.5059068300,47.5105693000,45.5756442500,45.6176064800,47.5571940000,1099835,109256768.0000,2,5.499175,1,-4.078435,0
2016-12-12,sz.300519,45.6549062400,45.9346544400,41.0577108200,41.0577108200,45.6176064800,1711073,156384824.0000,2,8.555365,1,-9.995911,0
2016-12-13,sz.300519,40.9458115400,41.1136604600,39.9014182600,40.4096274900,41.0577108200,1025000,89095903.0000,2,5.125000,1,-1.578469,0
2016-12-14,sz.300519,40.3210405600,40.8339122600,39.9573679000,40.0646047100,40.4096274900,703300,60874402.0000,2,3.516500,1,-0.853811,0
2016-12-15,sz.300519,40.1019044700,41.1183229300,40.0972420000,40.3303655000,40.0646047100,685200,59680549.0000,2,3.426000,1,0.663330,0
2016-12-16,sz.300519,40.5401766500,40.7686376800,40.2184662200,40.5448391200,40.3303655000,462200,40139008.0000,2,2.311000,1,0.531791,0
2016-12-19,sz.300519,40.3303655000,40.4702396000,40.0972420000,40.1392042300,40.5448391200,359100,30986966.0000,2,1.795500,1,-1.000463,0
2016-12-20,sz.300519,40.1531916400,40.5122018300,40.0925795300,40.2324536300,40.1392042300,397453,34290796.0000,2,1.987265,1,0.232320,0
2016-12-21,sz.300519,40.2324536300,40.6474134600,40.1951538700,40.6101137000,40.2324536300,506060,43851415.0000,2,2.530300,1,0.938692,0
2016-12-22,sz.300519,40.5634890000,40.9691238900,40.2044788100,40.8199248500,40.6101137000,547307,47600330.0000,2,2.736535,1,0.516653,0
2016-12-23,sz.300519,40.6567384000,41.1975849200,39.9107432000,39.9480429600,40.8199248500,703880,61333190.0000,2,3.519400,1,-2.135925,0
2016-12-26,sz.300519,39.8687809700,39.8827683800,37.3323972900,39.1321107100,39.9480429600,824173,67887866.0000,2,4.120865,1,-2.042484,0
2016-12-27,sz.300519,39.0714986000,39.2067102300,38.2322540000,38.2322540000,39.1321107100,648500,53851380.0000,2,3.242500,1,-2.299536,0
2016-12-28,sz.300519,38.2835411700,39.5657204200,38.2835411700,38.8989872100,38.2322540000,960473,80358614.0000,2,4.802365,1,1.743903,0
2016-12-29,sz.300519,38.7031634700,38.7031634700,37.6121454900,37.7426946500,38.8989872100,720900,58961263.0000,2,3.604500,1,-2.972556,0
2016-12-30,sz.300519,37.7613445300,38.2229290600,37.5375459700,37.7660070000,37.7426946500,389100,31527574.0000,2,1.945500,1,0.061770,0
2017-01-03,sz.300519,37.8639188700,38.3581406900,37.7660070000,38.3068535200,37.7660070000,463600,37928186.0000,2,2.318000,1,1.432103,0
2017-01-04,sz.300519,38.3068535200,38.9922366100,38.2322540000,38.7637755800,38.3068535200,689400,57196851.0000,2,3.447000,1,1.192789,0
2017-01-05,sz.300519,38.7731005200,38.9269620300,38.2742162300,38.3348283400,38.7637755800,445500,36772879.0000,2,2.227500,1,-1.106565,0
2017-01-06,sz.300519,38.3021910500,38.3021910500,36.8381754700,36.9547372200,38.3348283400,855200,68831450.0000,2,4.276000,1,-3.600096,0
2017-01-09,sz.300519,36.9314248700,36.9314248700,36.0035933400,36.7309386600,36.9547372200,642821,50264229.0000,2,3.214105,1,-0.605606,0
2017-01-10,sz.300519,36.7309386600,37.0106868600,36.5957270300,36.6936389000,36.7309386600,369400,29198839.0000,2,1.847000,1,-0.101551,0
2017-01-11,sz.300519,36.6936389000,36.7402636000,35.3228727200,35.3228727200,36.6936389000,594099,45778482.0000,2,2.970495,1,-3.735699,0
2017-01-12,sz.300519,35.3228727200,35.8683817100,35.2902354300,35.3881473000,35.3228727200,418800,31905049.0000,2,2.094000,1,0.184793,0
2017-01-13,sz.300519,35.2063109700,35.6492456200,33.3739602600,33.5464716500,35.3881473000,725960,53719824.0000,2,3.629800,1,-5.204222,0
2017-01-16,sz.300519,33.3413229700,33.4625471900,30.1941557200,30.7116898900,33.5464716500,1349983,91092857.0000,2,6.749915,1,-8.450305,0
2017-01-17,sz.300519,30.6790526000,32.0777936000,29.3968733500,31.7327708200,30.7116898900,1196454,79341915.0000,2,5.982270,1,3.324723,0
2017-01-18,sz.300519,31.4017354500,31.4017354500,30.5764782600,30.8049392900,31.7327708200,615632,40775126.0000,2,3.078160,1,-2.923887,0
2017-01-19,sz.300519,30.5764782600,31.4390352100,29.7325711900,31.0007630300,30.8049392900,803738,52794846.0000,2,4.018690,1,0.635687,0
2017-01-20,sz.300519,30.5764782600,32.1011059500,30.5438409700,31.9099446800,31.0007630300,882019,60028859.0000,2,4.410095,1,2.932779,0
2017-01-23,sz.300519,31.9006197400,32.6186401200,31.7560831700,32.2269926400,31.9099446800,659017,45511822.0000,2,3.295085,1,0.993571,0
2017-01-24,sz.300519,32.0638061900,32.2409800500,31.5416095500,31.5602594300,32.2269926400,458300,31212818.0000,2,2.291500,1,-2.068866,0
2017-01-25,sz.300519,31.5555969600,32.4507912000,31.4763349700,32.2782798100,31.5602594300,471800,32468405.0000,2,2.359000,1,2.275079,0
2017-01-26,sz.300519,32.2876047500,32.5440406000,32.0824560700,32.2736173400,32.2782798100,363240,25099804.0000,2,1.816200,1,-0.014448,0
2017-02-03,sz.300519,32.2549674600,32.4041665000,31.7747330500,31.8773073900,32.2736173400,286246,19607478.0000,2,1.431230,1,-1.227967,0
2017-02-06,sz.300519,31.8493325700,32.5813403600,31.8493325700,32.5766778900,31.8773073900,502736,34802780.0000,2,2.513680,1,2.193945,0
2017-02-07,sz.300519,32.4974159000,32.5999902400,32.0218439600,32.3435543900,32.5766778900,461868,31972718.0000,2,2.309340,1,-0.715615,0
2017-02-08,sz.300519,32.3015921600,32.7398643400,32.0824560700,32.7025645800,32.3435543900,538000,37465727.0000,2,2.690000,1,1.109985,0
2017-02-09,sz.300519,32.6372900000,33.5511341200,32.5114033100,32.9916377200,32.7025645800,786015,55974410.0000,2,3.930075,1,0.883950,0
2017-02-10,sz.300519,33.0569123000,33.1967864000,32.2036802900,32.2083427600,32.9916377200,586015,40992400.0000,2,2.930075,1,-2.374223,0
2017-02-13,sz.300519,32.1710430000,33.2200987500,32.0311689000,33.2061113400,32.2083427600,686353,48222366.0000,2,3.431765,1,3.097857,0
2017-02-14,sz.300519,33.1641491100,33.2667234500,32.8750759700,33.2061113400,33.2061113400,493869,35075048.0000,2,2.469345,1,0.000000,0
2017-02-15,sz.300519,33.4299099000,34.0173811200,33.1315118200,33.3832852000,33.2061113400,923073,66483023.0000,2,4.615365,1,0.533554,0
2017-02-16,sz.300519,33.3786227300,33.4625471900,32.7212144600,32.9170382000,33.3832852000,523440,37089550.0000,2,2.617200,1,-1.396648,0
2017-02-17,sz.300519,33.0196125400,33.1967864000,32.2176677000,32.2456425200,32.9170382000,484856,33934904.0000,2,2.424280,1,-2.039653,0
2017-02-20,sz.300519,32.3435543900,32.3668667400,31.6395214200,32.1710430000,32.2456425200,344146,23582186.0000,2,1.720730,1,-0.231353,0
2017-02-21,sz.300519,32.1710430000,33.0382624200,31.9938691400,32.8237888000,32.1710430000,595790,41711900.0000,2,2.978950,1,2.028988,0
2017-02-22,sz.300519,32.8657510300,33.5231593000,32.6419524700,33.1781365200,32.8237888000,623840,44216727.0000,2,3.119200,1,1.079548,0
2017-02-23,sz.300519,33.0662372400,33.9054818400,32.7538517500,33.6164087000,33.1781365200,971780,69475564.0000,2,4.858900,1,1.320959,0
2017-02-24,sz.300519,33.6117462300,34.2132048600,33.4345723700,33.9800813600,33.6164087000,939236,68412652.0000,2,4.696180,1,1.081829,0
2017-02-27,sz.300519,33.8868319600,33.9754188900,33.3413229700,33.4065975500,33.9800813600,634279,45670033.0000,2,3.171395,1,-1.687700,0
2017-02-28,sz.300519,33.3832852000,34.1665801600,33.3832852000,34.0779932300,33.4065975500,664317,48272394.0000,2,3.321585,1,2.009763,0
2017-03-01,sz.300519,34.0360310000,34.3157792000,33.9054818400,33.9800813600,34.0779932300,716277,52367220.0000,2,3.581385,1,-0.287316,0
2017-03-02,sz.300519,34.1665801600,34.1665801600,33.5884338800,33.8541946700,33.9800813600,439346,31896448.0000,2,2.196730,1,-0.370467,0
2017-03-03,sz.300519,33.8495322000,34.2924668500,33.5324842400,34.1665801600,33.8541946700,611099,44468109.0000,2,3.055495,1,0.922735,0
2017-03-06,sz.300519,34.2691545000,34.8799380700,34.0873181700,34.8566257200,34.1665801600,782607,58138445.0000,2,3.913035,1,2.019655,0
2017-03-07,sz.300519,34.7354015000,34.7727012600,34.3950411900,34.7214140900,34.8566257200,733358,54345597.0000,2,3.666790,1,-0.387909,0
2017-03-08,sz.300519,34.7354015000,34.9125753600,34.2178673300,34.6281646900,34.7214140900,575670,42713623.0000,2,2.878350,1,-0.268571,0
2017-03-09,sz.300519,34.3763913100,34.6374896300,34.2225298000,34.3997036600,34.6281646900,449000,33088758.0000,2,2.245000,1,-0.659752,0
2017-03-10,sz.300519,34.1992174500,35.1690112100,34.1759051000,35.0990741600,34.3997036600,974124,72515741.0000,2,4.870620,1,2.033072,0
2017-03-13,sz.300519,35.1550238000,35.9523061700,34.5582276400,35.9523061700,35.0990741600,1384507,104962054.0000,2,6.922535,1,2.430927,0
2017-03-14,sz.300519,35.9056814700,36.6237018500,35.6912078500,36.0035933400,35.9523061700,1382676,107074666.0000,2,6.913380,1,0.142654,0
2017-03-15,sz.300519,36.1574548500,37.7100573600,35.9103439400,37.4023343400,36.0035933400,1972818,155777105.0000,2,9.864090,1,3.885004,0
2017-03-16,sz.300519,37.5375459700,38.3115159900,37.3463847000,37.7380321800,37.4023343400,1952547,158482288.0000,2,9.762735,1,0.897533,0
2017-03-17,sz.300519,37.5748457300,37.7240447700,36.3299662400,36.3299662400,37.7380321800,1813442,144191471.0000,2,9.067210,1,-3.731164,0
2017-03-20,sz.300519,36.3486161200,37.1831982500,36.2740166000,37.0852863800,36.3299662400,1069628,84428130.0000,2,5.348140,1,2.079059,0
2017-03-21,sz.300519,37.0852863800,37.4163217500,36.8987875800,37.2204980100,37.0852863800,939316,74883073.0000,2,4.696580,1,0.364598,0
2017-03-22,sz.300519,37.0200118000,37.5701832600,36.4232156400,37.3930094000,37.2204980100,978272,77717038.0000,2,4.891360,1,0.463479,0
2017-03-23,sz.300519,37.3743595200,38.2695537600,36.7402636000,37.9758181500,37.3930094000,1542751,124378074.0000,2,7.713755,1,1.558604,0
2017-03-24,sz.300519,37.6354578400,38.1296796600,37.4303091600,37.8079692300,37.9758181500,953233,77249656.0000,2,4.766165,1,-0.441990,0
2017-03-27,sz.300519,37.8079692300,37.9525058000,37.1132612000,37.2997600000,37.8079692300,941895,75574543.0000,2,4.709475,1,-1.344181,0
2017-03-28,sz.300519,37.4209842200,37.4303091600,36.3253037700,36.3812534100,37.2997600000,877280,69189266.0000,2,4.386400,1,-2.462502,0
