date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-20,sz.300700,62.5866287700,62.5866287700,62.5866287700,62.5866287700,62.5866287700,0,0.0000,2,,0,0.000000,0
2017-10-23,sz.300700,62.5866287700,62.5866287700,62.5866287700,62.5866287700,62.5866287700,0,0.0000,2,,0,0.000000,0
2017-10-24,sz.300700,62.5866287700,62.5866287700,62.5866287700,62.5866287700,62.5866287700,0,0.0000,2,,0,0.000000,0
2017-10-25,sz.300700,68.4277830000,68.8442999400,66.1071886200,68.8442999400,62.5866287700,7768414,530073389.4000,2,37.710748,1,9.998412,0
2017-10-26,sz.300700,69.4194900000,72.6425377500,67.8724270800,70.1136849000,68.8442999400,10880195,772808082.5700,2,52.816481,1,1.843847,0
2017-10-27,sz.300700,71.4029040000,75.1416393900,68.1203538300,69.9649288500,70.1136849000,7970656,573609301.6600,2,38.692505,1,-0.212155,0
2017-10-30,sz.300700,67.8129246600,72.3946110000,67.4360760000,69.0624754800,69.9649288500,6675467,470954317.2800,2,32.405180,1,-1.289871,0
2017-10-31,sz.300700,68.4773683500,74.7548736600,67.4856613500,72.8904645000,69.0624754800,8509974,619114256.0100,2,41.310553,1,5.542792,0
2017-11-01,sz.300700,72.3946110000,78.2853505800,71.4524893500,75.3697320000,72.8904645000,8030726,606099224.0300,2,38.984107,1,3.401361,0
2017-11-02,sz.300700,74.9730492000,77.9085019200,72.6227036100,72.6921231000,75.3697320000,5931756,447641568.7100,2,28.794932,1,-3.552628,0
2017-11-03,sz.300700,73.1780595300,76.7977900800,72.4441963500,76.0639269000,72.6921231000,5953016,447896246.8800,2,28.898136,1,4.638463,0
2017-11-06,sz.300700,77.6407410300,80.4076035600,76.0738439700,77.3432289300,76.0639269000,6835347,539121851.5700,2,33.181296,1,1.681879,0
2017-11-07,sz.300700,76.5597804000,85.0785435300,76.3812731400,83.1050466000,77.3432289300,9925881,823729476.5800,2,48.183888,1,7.449680,0
2017-11-08,sz.300700,82.3215980700,91.0387026000,81.9249152700,85.2372166500,83.1050466000,9741447,836082354.1800,2,47.288578,1,2.565625,0
2017-11-09,sz.300700,84.4736022600,91.4056341900,84.4140998400,91.2370440000,85.2372166500,7812766,690993770.5900,2,37.926049,1,7.038980,0
2017-11-10,sz.300700,91.2370440000,91.6634780100,87.4685574000,91.2568781400,91.2370440000,5846805,531520213.7700,2,28.382549,1,0.021735,0
2017-11-13,sz.300700,91.3362147000,95.3427109800,89.8486542000,92.1494144400,91.2568781400,5325305,495312537.4800,2,25.850995,1,0.978050,0
2017-11-14,sz.300700,92.1196632300,100.1425728600,92.1097461600,98.5558416600,92.1494144400,7095435,685777407.5800,2,34.443859,1,6.952217,0
2017-11-15,sz.300700,98.0599881600,98.0798223000,88.6982740800,88.6982740800,98.5558416600,4824206,449313966.1000,2,23.418476,1,-10.002010,0
2017-11-16,sz.300700,86.2785090000,87.6867329400,81.6472373100,83.8289927100,88.6982740800,6657602,567902656.1300,2,32.318456,1,-5.489718,0
2017-11-17,sz.300700,83.3033880000,85.3958897700,78.3547700700,80.1299256000,83.8289927100,3958620,329129599.4700,2,19.216602,1,-4.412630,0
2017-11-20,sz.300700,80.5166913300,85.6140653100,79.3464770700,84.9793728300,80.1299256000,3588163,297713934.4900,2,17.418267,1,6.051979,0
2017-11-21,sz.300700,84.2950950000,84.9694557600,76.4804438400,77.9382531300,84.9793728300,5668159,451914941.6000,2,27.515335,1,-8.285687,0
2017-11-22,sz.300700,76.3614390000,80.8241205000,74.8837955700,80.5166913300,77.9382531300,3938036,311206896.1500,2,19.116680,1,3.308317,0
2017-11-23,sz.300700,78.4043554200,80.2092621600,73.2375619500,73.4458204200,80.5166913300,3171194,247977120.2000,2,15.394146,1,-8.781876,0
2017-11-24,sz.300700,73.3863180000,75.1317223200,67.6145832600,68.1203538300,73.4458204200,3871677,281038690.0900,2,18.794549,1,-7.250872,0
2017-11-27,sz.300700,68.7847975200,69.8955093600,64.5997939800,65.4526620000,68.1203538300,4232763,286874162.1400,2,20.547393,1,-3.916148,0
2017-11-28,sz.300700,65.4427449300,67.4261589300,64.4708720700,66.5633738400,65.4526620000,3758112,250302362.1800,2,18.243262,1,1.696974,0
2017-11-29,sz.300700,66.3451983000,68.2195245300,63.4692480000,68.2195245300,66.5633738400,5325505,355791836.7600,2,25.851966,1,2.488078,0
2017-11-30,sz.300700,67.3170711600,70.0740166200,66.8807200800,67.4360760000,68.2195245300,3692166,254592106.3900,2,17.923136,1,-1.148424,0
2017-12-01,sz.300700,67.3170711600,68.8244658000,65.9584325700,67.6542515400,67.4360760000,2633776,179390666.3600,2,12.785320,1,0.323531,0
2017-12-04,sz.300700,65.9981008500,65.9981008500,60.8908098000,60.8908098000,67.6542515400,2827618,176842279.0100,2,13.726301,1,-9.997067,0
2017-12-05,sz.300700,59.8495174500,60.1866978300,57.2413280400,57.8165181000,60.8908098000,3471657,204904943.6500,2,16.852704,1,-5.048863,0
2017-12-06,sz.300700,57.6181767000,60.4842099300,57.6181767000,60.1470295500,57.8165181000,2670502,159382121.3200,2,12.963602,1,4.030879,0
2017-12-07,sz.300700,60.0776100600,61.7436778200,58.5305471400,60.2164490400,60.1470295500,2536676,153964753.2200,2,12.313961,1,0.115416,0
2017-12-08,sz.300700,60.0577759200,66.2361105300,59.7800979600,63.6378381900,60.2164490400,3970425,256829563.8600,2,19.273908,1,5.681813,0
2017-12-11,sz.300700,63.1221505500,63.7469259600,62.1205264800,63.3998285100,63.6378381900,2401414,152502081.0000,2,11.657350,1,-0.374003,0
2017-12-12,sz.300700,63.3006578100,64.4411208600,61.4858340000,62.9733945000,63.3998285100,2599626,164906044.4600,2,12.619544,1,-0.672611,0
2017-12-13,sz.300700,61.5354193500,63.4196626500,61.3073267400,62.4775410000,62.9733945000,2024934,127130738.0100,2,9.829777,1,-0.787402,0
2017-12-14,sz.300700,62.3783703000,64.1436087600,62.1800289000,63.4692480000,62.4775410000,2800195,178316097.1300,2,13.593180,1,1.587302,0
2017-12-15,sz.300700,62.7750531000,63.4692480000,58.0941960600,58.9470640800,63.4692480000,3161706,193714846.6300,2,15.348087,1,-7.125002,0
2017-12-18,sz.300700,59.5024200000,61.3271608800,58.5702154200,59.4726687900,58.9470640800,1805498,109141474.9100,2,8.764553,1,0.891660,0
2017-12-19,sz.300700,60.3751221600,61.3668291600,59.3834151600,60.0478588500,59.4726687900,1493726,90808581.4600,2,7.251097,1,0.967147,0
2017-12-20,sz.300700,60.0081905700,61.5850047000,59.0363177100,59.7999321000,60.0478588500,1798308,109837308.6300,2,8.729650,1,-0.412882,0
2017-12-21,sz.300700,59.5024200000,62.0312728500,57.1223232000,61.0098146400,59.7999321000,2949384,178765271.0800,2,14.317398,1,2.023219,0
2017-12-22,sz.300700,60.3949563000,64.6791305400,60.3949563000,63.3204919500,61.0098146400,4121975,261083515.4500,2,20.009587,1,3.787383,0
2017-12-25,sz.300700,62.0808582000,64.2626136000,61.0891512000,64.2626136000,63.3204919500,3301826,208157754.2600,2,16.028282,1,1.487869,0
2017-12-26,sz.300700,64.0642722000,69.1219779000,63.4692480000,67.3369053000,64.2626136000,4800329,322616664.2700,2,23.302568,1,4.783948,0
2017-12-27,sz.300700,66.6427104000,68.0906026200,65.6807546100,65.8592618700,67.3369053000,3386630,227948124.5500,2,16.439951,1,-2.194400,0
2017-12-28,sz.300700,65.6311692600,68.4079488600,65.4724961400,66.4245348600,65.8592618700,2815601,189688286.9900,2,13.667966,1,0.858304,0
2017-12-29,sz.300700,65.7303399600,66.4344519300,63.7667601000,64.3617843000,66.4245348600,2269932,148239286.7300,2,11.019087,1,-3.105407,0
2018-01-02,sz.300700,65.8493448000,68.9236365000,65.8493448000,66.5534567700,64.3617843000,2946514,199493071.0500,2,14.303466,1,3.405237,0
2018-01-03,sz.300700,66.5237055600,68.7748804500,65.9485155000,67.7435051700,66.5534567700,3440233,235004512.8800,2,16.700160,1,1.788105,0
2018-01-04,sz.300700,66.9303054300,67.4757442800,66.1468569000,67.1286468300,67.7435051700,2266440,152650229.2700,2,11.002136,1,-0.907620,0
2018-01-05,sz.300700,67.3170711600,69.4095729300,67.0393932000,67.8228417300,67.1286468300,2913152,200488665.6900,2,14.141515,1,1.034122,0
2018-01-08,sz.300700,70.3715287200,71.0954748300,66.5435397000,67.8823441500,67.8228417300,4207027,292113571.1500,2,20.422461,1,0.087729,0
2018-01-09,sz.300700,66.7418811000,67.8327588000,65.4526620000,66.3154470900,67.8823441500,2271299,151911139.3200,2,11.025723,1,-2.308246,0
2018-01-10,sz.300700,65.8493448000,66.1369398300,60.8412244500,62.3684532300,66.3154470900,2974572,190462900.7100,2,14.439670,1,-5.951852,0
2018-01-11,sz.300700,61.7833461000,64.4609550000,60.9899805000,63.0130627800,62.3684532300,1780704,113154224.7800,2,8.644194,1,1.033553,0
2018-01-12,sz.300700,62.5866287700,64.3121989500,61.4858340000,62.5271263500,63.0130627800,1397163,88311477.6500,2,6.782345,1,-0.771170,0
2018-01-15,sz.300700,61.5056681400,62.3585361600,58.2132009000,58.7090544000,62.5271263500,2452014,147146749.3900,2,11.902981,1,-6.106263,0
2018-01-16,sz.300700,59.5024200000,61.2279901800,58.8974787300,59.5024200000,58.7090544000,1826159,110876368.2500,2,8.864850,1,1.351350,0
2018-01-17,sz.300700,59.9486881500,64.7187988200,58.7090544000,64.6295451900,59.5024200000,2791024,174959805.2700,2,13.548660,1,8.616664,0
2018-01-18,sz.300700,64.4609550000,69.0228072000,63.5684187000,67.6145832600,64.6295451900,4314381,289257452.5400,2,20.943597,1,4.618693,0
2018-01-19,sz.300700,66.9104712900,74.3780250000,65.8592618700,71.2442308800,67.6145832600,4889135,345710608.7800,2,23.733665,1,5.368137,0
2018-01-22,sz.300700,70.4706994200,73.6342447500,68.4277830000,73.3863180000,71.2442308800,3697513,262346463.6500,2,17.949092,1,3.006687,0
2018-01-23,sz.300700,71.6012454000,75.3697320000,71.3235674400,73.3863180000,73.3863180000,2776268,204786667.2000,2,13.477029,1,0.000000,0
2018-01-24,sz.300700,72.8904645000,74.3581908600,71.6012454000,72.0970989000,73.3863180000,2206036,162082487.8000,2,10.708913,1,-1.756761,0
2018-01-25,sz.300700,71.7400843800,74.2590201600,71.2144796700,74.2590201600,72.0970989000,2669062,196944849.1400,2,12.956612,1,2.998625,0
2018-01-26,sz.300700,73.9317568500,76.2126829500,73.1978936700,75.1614735300,74.2590201600,2492448,187716296.9000,2,12.099262,1,1.215283,0
2018-01-29,sz.300700,73.8920885700,74.2986884400,70.4211140700,71.2045626000,75.1614735300,2758262,200002566.5500,2,13.389621,1,-5.264544,0
2018-01-30,sz.300700,66.4443690000,66.4443690000,64.0841063400,64.0841063400,71.2045626000,3049051,198294904.4000,2,14.801218,1,-10.000000,0
2018-01-31,sz.300700,61.7833461000,65.2245693900,60.9899805000,62.8742238000,64.0841063400,2793180,178068422.6600,2,13.559126,1,-1.887962,0
2018-02-01,sz.300700,63.3502431600,65.9584325700,63.1717359000,63.8163454500,62.8742238000,3117293,204044727.9700,2,15.132490,1,1.498418,0
2018-02-02,sz.300700,61.8329314500,65.7501741000,59.4726687900,63.9452673600,63.8163454500,2383038,154541892.4500,2,11.568146,1,0.202028,0
2018-02-05,sz.300700,62.4775410000,65.0559792000,57.5487572100,57.5487572100,63.9452673600,3029870,186913020.4700,2,14.708107,1,-10.003110,0
2018-02-06,sz.300700,52.5604710000,54.4447143000,51.7968566100,51.7968566100,57.5487572100,2978513,157481387.7600,2,14.458801,1,-9.994829,0
2018-02-07,sz.300700,53.5521780000,54.3455436000,47.6019360000,51.5687640000,51.7968566100,2893217,149597893.7200,2,14.044743,1,-0.440359,0
2018-02-08,sz.300700,50.5770570000,53.0563245000,50.1407059200,52.0051150800,51.5687640000,1368384,71886465.7200,2,6.642641,1,0.846151,0
2018-02-09,sz.300700,48.9903258000,51.1026617100,48.5936430000,49.5754329300,52.0051150800,1554900,78336385.0000,2,7.548058,1,-4.672000,0
2018-02-12,sz.300700,51.0530763600,54.3455436000,50.5770570000,54.3455436000,49.5754329300,1968380,105042776.0200,2,9.555243,1,9.621919,0
2018-02-13,sz.300700,54.1174509900,58.5107130000,54.1174509900,55.8033528900,54.3455436000,2279817,129190802.5500,2,11.067073,1,2.682484,0
2018-02-14,sz.300700,55.8826894500,59.0859030600,55.8826894500,58.6098837000,55.8033528900,1830448,107056157.3000,2,8.885670,1,5.029319,0
2018-02-22,sz.300700,59.5024200000,59.7106784700,57.1024890600,58.8280592400,58.6098837000,1921932,112773626.0400,2,9.329767,1,0.372252,0
2018-02-23,sz.300700,58.4908788600,59.6511760500,58.1041131300,59.1255713400,58.8280592400,1591283,94244837.9300,2,7.724675,1,0.505730,0
2018-02-26,sz.300700,60.0974442000,62.3287849500,59.1156542700,62.3287849500,59.1255713400,2413052,148421368.6700,2,11.713845,1,5.417644,0
2018-02-27,sz.300700,62.2791996000,63.0328969200,57.7470986100,61.0891512000,62.3287849500,3084515,188076869.9900,2,14.973374,1,-1.988863,0
2018-02-28,sz.300700,56.5272990000,59.3734980900,55.3273335300,57.6280937700,61.0891512000,4195148,241090958.8000,2,20.364796,1,-5.665581,0
2018-03-01,sz.300700,57.4396694400,59.0065665000,57.4396694400,58.1140302000,57.6280937700,2808967,164432386.7700,2,13.635762,1,0.843225,0
2018-03-02,sz.300700,57.6380108400,60.3156197400,57.1223232000,57.3008304600,58.1140302000,2767801,163518310.5200,2,13.435927,1,-1.399317,0
2018-03-05,sz.300700,57.4396694400,59.7205955400,57.2016597600,59.2544932500,57.3008304600,2679713,157811484.8000,2,13.008316,1,3.409486,0
2018-03-06,sz.300700,59.7007614000,65.1849011100,59.5520053500,62.9833115700,59.2544932500,5621819,359681236.3600,2,27.290383,1,6.292884,0
2018-03-07,sz.300700,62.1701118300,63.8163454500,61.5255022800,63.7469259600,62.9833115700,3580651,226238879.8200,2,17.381801,1,1.212408,0
2018-03-08,sz.300700,63.5981699100,66.7418811000,63.3700773000,64.4708720700,63.7469259600,4048302,265437390.6800,2,19.651951,1,1.135662,0
2018-03-09,sz.300700,65.2840718100,66.9402225000,63.8163454500,66.8410518000,64.4708720700,3898313,256210919.5200,2,18.923850,1,3.676356,0
2018-03-12,sz.300700,68.7748804500,69.2211486000,65.8592618700,66.3947836500,66.8410518000,3903346,265373866.0500,2,18.948282,1,-0.667663,0
2018-03-13,sz.300700,65.5022473500,65.8989301500,63.4692480000,63.6874235400,66.3947836500,3184913,207347000.5800,2,15.460743,1,-4.077663,0
2018-03-14,sz.300700,63.8460966600,65.5319985600,63.5188333500,63.6874235400,63.6874235400,2722178,177225115.6600,2,13.214456,1,0.000000,0
2018-03-15,sz.300700,62.4775410000,62.7552189600,59.3040786000,61.9916045700,63.6874235400,3396438,209745892.8900,2,16.487563,1,-2.662726,0
2018-03-16,sz.300700,61.9321021500,64.7088817500,61.2874926000,63.7667601000,61.9916045700,2517057,160205776.9200,2,12.218723,1,2.863549,0
2018-03-19,sz.300700,63.3899114400,65.0163109200,63.3899114400,64.7584671000,63.7667601000,2140027,139168760.6300,2,10.388481,1,1.555210,0
2018-03-20,sz.300700,63.4890821400,64.4113696500,62.5271263500,64.1237746200,64.7584671000,1955808,125153296.6900,2,9.494214,1,-0.980091,0
2018-03-21,sz.300700,65.6014180500,68.8641340800,64.1039404800,64.4014525800,64.1237746200,3543168,238207594.9600,2,17.199845,1,0.433032,0
2018-03-22,sz.300700,64.4609550000,67.6245003300,63.9750185700,65.9485155000,64.4014525800,3059310,203892503.2500,2,14.851019,1,2.402214,0
2018-03-23,sz.300700,63.2014871100,68.9236365000,62.9733945000,66.1071886200,65.9485155000,4588703,307717192.0600,2,22.275257,1,0.240607,0
2018-03-26,sz.300700,66.4542860700,71.5020747000,66.4542860700,70.8772992900,66.1071886200,4223304,294745800.0200,2,20.501476,1,7.215717,0
2018-03-27,sz.300700,70.0145142000,72.5036987700,68.3286123000,71.7500014500,70.8772992900,5097942,362838338.5700,2,24.747291,1,1.231282,0
2018-03-28,sz.300700,69.8955093600,70.7582944500,67.8129246600,67.9021782900,71.7500014500,3574245,251146895.3600,2,17.350704,1,-5.362816,0
2018-03-29,sz.300700,69.0228072000,70.7087091000,67.6939198200,68.9831389200,67.9021782900,2736935,191584273.7800,2,13.286092,1,1.591933,0
2018-03-30,sz.300700,69.5087436300,71.2938162300,68.7352121700,70.3120263000,68.9831389200,3021687,213688244.8400,2,14.668383,1,1.926400,0
2018-04-02,sz.300700,70.3120263000,72.0970989000,68.3087781600,68.8641340800,70.3120263000,3321821,234813333.1200,2,16.125345,1,-2.059237,0
2018-04-03,sz.300700,67.4459930700,68.7153780300,65.4625790700,68.3583635100,68.8641340800,1847475,125630641.9200,2,8.968325,1,-0.734450,0
2018-04-04,sz.300700,68.9236365000,70.3021092300,68.4575342100,68.5567049100,68.3583635100,2091202,146449773.6400,2,10.151466,1,0.290145,0
2018-04-09,sz.300700,67.4360760000,71.7004161000,66.4443690000,71.5814112600,68.5567049100,3164551,220998387.2200,2,15.361898,1,4.411982,0
2018-04-10,sz.300700,71.5814112600,78.2258481600,69.9946800600,75.6474099600,71.5814112600,5772899,429230226.5600,2,28.023782,1,5.680242,0
2018-04-11,sz.300700,74.3780250000,75.6374928900,73.0987229700,73.8028349400,75.6474099600,3447268,257695203.3600,2,16.734311,1,-2.438386,0
2018-04-12,sz.300700,73.8821715000,77.1448875300,72.8904645000,74.1896006700,73.8028349400,4002391,303348491.1600,2,19.429083,1,0.524052,0
2018-04-13,sz.300700,73.8821715000,73.8920885700,71.0756406900,71.1053919000,74.1896006700,2911937,212048457.4400,2,14.135617,1,-4.157199,0
2018-04-16,sz.300700,70.0244312700,71.8690062900,69.4988265600,71.5417429800,71.1053919000,1845721,131773795.6200,2,8.959811,1,0.613672,0
2018-04-17,sz.300700,71.8987575000,72.0078452700,64.8378036600,64.9667255700,71.5417429800,3015144,206846112.1200,2,14.636621,1,-9.190459,0
2018-04-18,sz.300700,65.7799253100,67.4856613500,63.6675894000,67.1088126900,64.9667255700,2000963,132603086.5600,2,9.713413,1,3.297200,0
2018-04-19,sz.300700,67.3468223700,67.7335881000,65.6212521900,65.6609204700,67.1088126900,1652409,111134014.4600,2,8.021403,1,-2.157528,0
2018-04-20,sz.300700,65.7402570300,65.7402570300,59.5619224200,60.0974442000,65.6609204700,2774464,175562543.1400,2,13.468272,1,-8.473042,0
2018-04-23,sz.300700,60.4842099300,62.1800289000,59.7305126100,61.5155852100,60.0974442000,1614968,99596782.9700,2,7.839650,1,2.359736,0
2018-04-24,sz.300700,60.4941270000,63.0229798500,59.9090198700,62.9535603600,61.5155852100,2047095,127845661.2200,2,9.937354,1,2.337580,0
2018-04-25,sz.300700,62.3783703000,63.7667601000,62.0015216400,62.7750531000,62.9535603600,1537775,97640086.1300,2,7.464927,1,-0.283554,0
2018-04-26,sz.300700,62.4775410000,62.9634774300,59.8991028000,60.2660343900,62.7750531000,1750742,107541411.3400,2,8.498748,1,-3.996839,0
2018-04-27,sz.300700,60.4941270000,61.2577413900,59.6115077700,60.8313073800,60.2660343900,1073408,65688223.4400,2,5.210718,1,0.937962,0
2018-05-02,sz.300700,61.0891512000,63.5585016300,61.0891512000,62.8742238000,60.8313073800,1907862,120504667.9600,2,9.261466,1,3.358333,0
2018-05-03,sz.300700,62.7750531000,63.6180040500,60.9899805000,63.5684187000,62.8742238000,1840210,115545687.0300,2,8.933058,1,1.104096,0
2018-05-04,sz.300700,63.1519017600,63.9849356400,62.4378727200,62.6064629100,63.5684187000,1236779,78665425.4700,2,6.003782,1,-1.513257,0
2018-05-07,sz.300700,62.9535603600,64.6097110500,62.5767117000,64.2923648100,62.6064629100,1464732,94111623.3400,2,7.110350,1,2.692857,0
2018-05-08,sz.300700,64.3121989500,64.3121989500,63.5188333500,64.0345209900,64.2923648100,1298124,83661413.1000,2,6.301573,1,-0.401052,0
2018-05-09,sz.300700,64.0841063400,65.2047352500,63.3700773000,63.9155161500,64.0345209900,1137093,73579896.3500,2,5.519869,1,-0.185849,0
2018-05-10,sz.300700,64.1645536000,64.6527621600,61.7534011200,62.2914268800,63.9154676000,1739906,109468494.7800,2,8.446146,1,-2.540921,0
2018-05-11,sz.300700,62.7696720000,62.8693064000,61.6936204800,61.7534011200,62.2914268800,1097681,68634685.4500,2,5.328549,1,-0.863725,0
2018-05-14,sz.300700,61.7733280000,62.5405128800,61.0858506400,61.3847538400,61.7534011200,885425,54841177.1200,2,4.298180,1,-0.596965,0
2018-05-15,sz.300700,61.6139129600,62.8693064000,61.2153753600,62.8194892000,61.3847538400,984470,61292795.1300,2,4.778981,1,2.337281,0
2018-05-16,sz.300700,62.5704032000,62.6501107200,61.5840226400,61.6139129600,62.8194892000,977570,60900989.7600,2,4.745485,1,-1.919110,0
2018-05-17,sz.300700,61.4943516800,62.3611709600,61.4943516800,62.2117193600,61.6139129600,751564,46713941.9200,2,3.648369,1,0.970243,0
2018-05-18,sz.300700,62.2615365600,62.2615365600,59.7906034400,61.1257044000,62.2117193600,1418438,86632285.9400,2,6.885621,1,-1.745676,0
2018-05-21,sz.300700,60.7969108800,60.7969108800,55.8052274400,58.6049540800,61.1257044000,4057786,235126609.5800,2,19.697990,1,-4.123878,0
2018-05-22,sz.300700,57.2001090400,58.3558680800,56.9609864800,58.2761605600,58.6049540800,2003244,115889207.8300,2,9.724485,1,-0.561030,0
2018-05-23,sz.300700,58.2661971200,58.8640035200,57.5886832000,58.5451734400,58.2761605600,1745519,102199841.1600,2,8.473393,1,0.461612,0
2018-05-24,sz.300700,57.7979154400,58.3757949600,57.0905112000,57.5687563200,58.5451734400,1253212,72558762.8700,2,6.083553,1,-1.667801,0
2018-05-25,sz.300700,57.6982810400,58.2263433600,57.0905112000,57.2598896800,57.5687563200,1232179,71324108.4100,2,5.981451,1,-0.536514,0
2018-05-28,sz.300700,57.3495606400,57.3694875200,53.8025760000,54.6992856000,57.2598896800,1474435,81788216.3700,2,7.157451,1,-4.471898,0
2018-05-29,sz.300700,54.6992856000,56.4628144800,54.6992856000,55.1775307200,54.6992856000,1195084,66700734.4000,2,5.801379,1,0.874316,0
2018-05-30,sz.300700,53.8025760000,54.5000168000,52.0191202400,52.0789008800,55.1775307200,1370627,73694018.6600,2,6.653529,1,-5.615746,0
2018-05-31,sz.300700,52.8062320000,53.5833803200,52.5073288000,53.5833803200,52.0789008800,962490,51278140.8900,2,4.672282,1,2.888843,0
2018-06-01,sz.300700,53.5833803200,54.2509308000,52.6069632000,53.0852083200,53.5833803200,769869,41228959.2800,2,3.737228,1,-0.929714,0
2018-06-04,sz.300700,51.9991933600,52.9158298400,48.3226840000,48.7112581600,53.0852083200,2276471,113815571.9700,2,11.050830,1,-8.239489,0
2018-06-05,sz.300700,47.8444388800,51.4910579200,47.7049507200,51.3017525600,48.7112581600,1799718,90242685.8900,2,8.736495,1,5.318066,0
2018-06-06,sz.300700,51.7999245600,53.6830147200,50.8733246400,53.6830147200,51.3017525600,1933451,101908306.9900,2,9.385684,1,4.641677,0
2018-06-07,sz.300700,52.9556836000,54.1712232800,52.5172922400,52.5870363200,53.6830147200,1526342,81434192.9500,2,7.409427,1,-2.041578,0
2018-06-08,sz.300700,52.2980965600,52.9756104800,51.5209482400,52.2283524800,52.5870363200,930810,48779471.7900,2,4.518495,1,-0.682078,0
2018-06-11,sz.300700,52.2283524800,54.2409673600,51.8198514400,53.2446233600,52.2283524800,1447655,77523659.6500,2,7.027451,1,1.945823,0
2018-06-12,sz.300700,52.9556836000,53.7627222400,49.9766150400,53.0353911200,53.2446233600,1415152,73951787.3200,2,6.869670,1,-0.392962,0
2018-06-13,sz.300700,53.1051352000,53.1051352000,51.5209482400,51.7202170400,53.0353911200,944285,49457433.9600,2,4.583908,1,-2.479804,0
2018-06-14,sz.300700,51.2021181600,53.3940749600,51.2021181600,52.7663782400,51.7202170400,978895,51929698.6900,2,4.751917,1,2.022730,0
2018-06-15,sz.300700,52.9058664000,57.0606208800,52.5073288000,55.7354833600,52.7663782400,3242992,178489010.1300,2,15.742680,1,5.626887,0
2018-06-19,sz.300700,54.2509308000,57.2798165600,52.8062320000,55.7255199200,55.7354833600,3703216,206181735.8200,2,17.976777,1,-0.017873,0
2018-06-20,sz.300700,54.5996512000,59.5116271200,54.5000168000,57.7879520000,55.7255199200,4252938,244997352.0700,2,20.645330,1,3.701054,0
