date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-23,sh.600323,4.6564922600,4.7619691000,4.6533900000,4.7588668400,4.6564922600,1030938,15636687.0000,2,1.586058,1,2.198534,0
2001-02-26,sh.600323,4.7743781400,4.8271165600,4.7526623200,4.7836849200,4.7588668400,1270151,19590236.0000,2,1.954078,1,0.521512,0
2001-02-27,sh.600323,4.7867871800,4.8147075200,4.7030261600,4.7929917000,4.7836849200,720404,11069336.0000,2,1.108314,1,0.194551,0
2001-02-28,sh.600323,4.8022984800,4.8054007400,4.7278442400,4.7464578000,4.7929917000,431231,6614426.0000,2,0.663432,1,-0.970871,0
2001-03-01,sh.600323,4.7464578000,4.8519346400,4.7340487600,4.8364233400,4.7464578000,706800,10937600.0000,2,1.087385,1,1.895424,0
2001-03-02,sh.600323,4.8519346400,4.8829572400,4.8302188200,4.8364233400,4.8364233400,1088552,17025759.0000,2,1.674695,1,0.000000,0
2001-03-05,sh.600323,4.8395256000,4.8488323800,4.7495600600,4.7774804000,4.8364233400,695494,10706655.0000,2,1.069991,1,-1.218733,0
2001-03-06,sh.600323,4.7712758800,4.8457301200,4.7619691000,4.8426278600,4.7774804000,716746,11108383.0000,2,1.102686,1,1.363637,0
2001-03-07,sh.600323,4.8426278600,4.9170821000,4.8333210800,4.8488323800,4.8426278600,967010,15204006.0000,2,1.487708,1,0.128126,0
2001-03-08,sh.600323,4.8488323800,4.8674459400,4.7929917000,4.7991962200,4.8488323800,532133,8266220.0000,2,0.818666,1,-1.023671,0
2001-03-09,sh.600323,4.7991962200,4.8333210800,4.7619691000,4.7929917000,4.7991962200,713199,10993938.0000,2,1.097229,1,-0.129285,0
2001-03-12,sh.600323,4.7774804000,4.7836849200,4.7185374600,4.7557645800,4.7929917000,804938,12315530.0000,2,1.238366,1,-0.776698,0
2001-03-13,sh.600323,4.7619691000,4.9325934000,4.7557645800,4.8736504600,4.7557645800,1256639,19762465.0000,2,1.933291,1,2.478801,0
2001-03-14,sh.600323,4.8860595000,4.9574114800,4.8457301200,4.9574114800,4.8736504600,1946039,30837326.0000,2,2.993906,1,1.718647,0
2001-03-15,sh.600323,4.9574114800,4.9915363400,4.9015708000,4.9325934000,4.9574114800,1401220,22341379.0000,2,2.155723,1,-0.500625,0
2001-03-16,sh.600323,4.9170821000,4.9263888800,4.8550369000,4.9015708000,4.9325934000,864093,13617711.0000,2,1.329374,1,-0.628927,0
2001-03-19,sh.600323,4.9015708000,5.0256612000,4.9015708000,4.9946386000,4.9015708000,1370918,21995877.0000,2,2.109105,1,1.898735,0
2001-03-20,sh.600323,5.0194566800,5.0256612000,4.9387979200,4.9698205200,4.9946386000,780846,12517461.0000,2,1.201302,1,-0.496894,0
2001-03-21,sh.600323,4.9636160000,4.9698205200,4.8395256000,4.8705482000,4.9698205200,1701021,26781780.0000,2,2.616955,1,-1.997507,0
2001-03-22,sh.600323,4.8643436800,4.9543092200,4.8581391600,4.8953662800,4.8705482000,1064080,16795873.0000,2,1.637046,1,0.509554,0
2001-03-23,sh.600323,4.9015708000,4.9108775800,4.7774804000,4.7836849200,4.8953662800,1856327,28886012.0000,2,2.855888,1,-2.281367,0
2001-03-26,sh.600323,4.7681736200,4.8550369000,4.7526623200,4.8426278600,4.7836849200,778713,12118464.0000,2,1.198020,1,1.232163,0
2001-03-27,sh.600323,4.8581391600,4.8953662800,4.8147075200,4.8860595000,4.8426278600,778189,12193574.0000,2,1.197214,1,0.896863,0
2001-03-28,sh.600323,4.8426278600,4.9170821000,4.8426278600,4.8922640200,4.8860595000,743899,11708939.0000,2,1.144460,1,0.126987,0
2001-03-29,sh.600323,4.9015708000,5.0194566800,4.8860595000,4.9481047000,4.8922640200,2263372,36224783.0000,2,3.482111,1,1.141404,0
2001-03-30,sh.600323,4.9481047000,5.0535815400,4.9263888800,5.0442747600,4.9481047000,2421540,39051307.0000,2,3.725446,1,1.943576,0
2001-04-02,sh.600323,5.0690928400,5.1807742000,5.0628883200,5.0846041400,5.0442747600,3568886,58913773.0000,2,5.490594,1,0.799503,0
2001-04-03,sh.600323,5.0846041400,5.1063199600,5.0039453800,5.0349679800,5.0846041400,1648616,26794166.0000,2,2.536332,1,-0.976204,0
2001-04-04,sh.600323,5.0287634600,5.0970131800,4.9263888800,4.9512069600,5.0349679800,1798202,29093054.0000,2,2.766465,1,-1.663583,0
2001-04-05,sh.600323,4.9356956600,5.0690928400,4.9046730600,5.0659905800,4.9512069600,1260277,20291523.0000,2,1.938888,1,2.318295,0
2001-04-06,sh.600323,5.0721951000,5.1032177000,4.9915363400,5.0101499000,5.0659905800,857024,13895969.0000,2,1.318498,1,-1.102268,0
2001-04-09,sh.600323,4.9946386000,5.1187290000,4.9574114800,5.1187290000,5.0101499000,1594227,25921592.0000,2,2.452657,1,2.167185,0
2001-04-10,sh.600323,5.1249335200,5.2676374800,5.1032177000,5.2055922800,5.1187290000,4151536,69498416.0000,2,6.386978,1,1.696974,0
2001-04-11,sh.600323,5.2055922800,5.2428194000,5.1683651600,5.2117968000,5.2055922800,2022900,33964677.0000,2,3.112154,1,0.119181,0
2001-04-12,sh.600323,5.2117968000,5.2676374800,5.1125244800,5.1683651600,5.2117968000,1757933,29470969.0000,2,2.704512,1,-0.833330,0
2001-04-13,sh.600323,5.1218312600,5.1373425600,5.0318657200,5.0970131800,5.1683651600,2078416,34084880.0000,2,3.197563,1,-1.380549,0
2001-04-16,sh.600323,5.0877064000,5.1807742000,5.0628883200,5.1807742000,5.0970131800,2075546,34172052.0000,2,3.193148,1,1.643338,0
2001-04-17,sh.600323,5.2055922800,5.2117968000,5.1187290000,5.1435470800,5.1807742000,1707823,28356747.0000,2,2.627420,1,-0.718568,0
2001-04-18,sh.600323,5.1435470800,5.3793188400,5.1001154400,5.3420917200,5.1435470800,4163720,71038260.0000,2,6.405723,1,3.860069,0
2001-04-19,sh.600323,5.3420917200,5.4568753400,5.2428194000,5.4537730800,5.3420917200,3826585,66087141.0000,2,5.887054,1,2.090596,0
2001-04-20,sh.600323,5.4599776000,5.6461132000,5.3669098000,5.3669098000,5.4537730800,5635788,100382331.0000,2,8.670443,1,-1.592723,0
2001-04-23,sh.600323,5.3638075400,5.4599776000,5.3203759000,5.4599776000,5.3669098000,2999645,52141112.0000,2,4.614838,1,1.734111,0
2001-04-24,sh.600323,5.5096137600,5.5499431400,5.3731143200,5.4010346600,5.4599776000,1947452,34243622.0000,2,2.996080,1,-1.079548,0
2001-04-25,sh.600323,5.4010346600,5.4010346600,5.4010346600,5.4010346600,5.4010346600,0,0.0000,2,,0,0.000000,0
2001-04-26,sh.600323,5.2676374800,5.2738420000,5.0877064000,5.1125244800,5.4010346600,1966999,32830999.0000,2,3.026152,1,-5.341759,0
2001-04-27,sh.600323,5.0566838000,5.1714674200,5.0566838000,5.1249335200,5.1125244800,1439843,23730601.0000,2,2.215143,1,0.242724,0
2001-04-30,sh.600323,5.1218312600,5.1435470800,5.0566838000,5.0628883200,5.1249335200,827937,13568663.0000,2,1.273749,1,-1.210658,0
2001-05-08,sh.600323,5.0566838000,5.1745696800,5.0566838000,5.1590583800,5.0628883200,519668,8599014.0000,2,0.799489,1,1.899507,0
2001-05-09,sh.600323,5.1683651600,5.1962855000,5.0721951000,5.1125244800,5.1590583800,543685,9008969.0000,2,0.836438,1,-0.901982,0
2001-05-10,sh.600323,5.1125244800,5.1497516000,5.0752973600,5.1466493400,5.1125244800,536341,8833811.0000,2,0.825140,1,0.667480,0
2001-05-11,sh.600323,5.1807742000,5.2986600800,5.1497516000,5.2707397400,5.1466493400,880481,14876540.0000,2,1.354586,1,2.411089,0
2001-05-14,sh.600323,5.2738420000,5.3731143200,5.2738420000,5.3545007600,5.2707397400,1164364,20017998.0000,2,1.791329,1,1.589173,0
2001-05-15,sh.600323,5.3545007600,5.3824211000,5.2645352200,5.3141713800,5.3545007600,1012984,17332028.0000,2,1.558437,1,-0.753193,0
2001-05-16,sh.600323,5.2924555600,5.3513985000,5.2304103600,5.2676374800,5.3141713800,944474,16013168.0000,2,1.453037,1,-0.875655,0
2001-05-17,sh.600323,5.2831487800,5.3358872000,5.2428194000,5.3048646000,5.2676374800,931041,15854088.0000,2,1.432371,1,0.706719,0
2001-05-18,sh.600323,5.3048646000,5.4165459600,5.2428194000,5.3700120600,5.3048646000,1221134,21079742.0000,2,1.878668,1,1.228065,0
2001-05-21,sh.600323,5.3855233600,5.4847956800,5.3855233600,5.4537730800,5.3700120600,1796320,31484086.0000,2,2.763569,1,1.559795,0
2001-05-22,sh.600323,5.4537730800,5.4754889000,5.3669098000,5.3886256200,5.4537730800,824267,14351398.0000,2,1.268103,1,-1.194534,0
2001-05-23,sh.600323,5.3669098000,5.4072391800,5.2117968000,5.2893533000,5.3886256200,1068142,18236792.0000,2,1.643295,1,-1.842266,0
2001-05-24,sh.600323,5.2893533000,5.3296826800,5.2459216600,5.2924555600,5.2893533000,705825,12041900.0000,2,1.085885,1,0.058652,0
2001-05-25,sh.600323,5.2986600800,5.3048646000,5.1807742000,5.2024900200,5.2924555600,977432,16445446.0000,2,1.503742,1,-1.699877,0
2001-05-28,sh.600323,5.2024900200,5.2304103600,5.1280357800,5.1435470800,5.2024900200,776143,12901407.0000,2,1.194066,1,-1.132979,0
2001-05-29,sh.600323,5.1404448200,5.2117968000,5.1373425600,5.1838764600,5.1435470800,485799,8112691.0000,2,0.747383,1,0.784072,0
2001-05-30,sh.600323,5.1838764600,5.2862510400,5.1683651600,5.2614329600,5.1838764600,571989,9679165.0000,2,0.879983,1,1.496110,0
2001-05-31,sh.600323,5.2614329600,5.3358872000,5.2614329600,5.3048646000,5.2614329600,573980,9810994.0000,2,0.883046,1,0.825479,0
2001-06-01,sh.600323,5.3048646000,5.3451939800,5.2428194000,5.3265804200,5.3048646000,660548,11301356.0000,2,1.016228,1,0.409355,0
2001-06-04,sh.600323,5.3358872000,5.4537730800,5.2924555600,5.4537730800,5.3265804200,1205809,20973077.0000,2,1.855091,1,2.387885,0
2001-06-05,sh.600323,5.4599776000,5.4816934200,5.4010346600,5.4134437000,5.4537730800,1153790,20187702.0000,2,1.775062,1,-0.739472,0
2001-06-06,sh.600323,5.4134437000,5.5313295800,5.4010346600,5.5065115000,5.4134437000,1748574,30736810.0000,2,2.690114,1,1.719193,0
2001-06-07,sh.600323,5.5065115000,5.5220228000,5.4134437000,5.4196482200,5.5065115000,943219,16588089.0000,2,1.451106,1,-1.577469,0
2001-06-08,sh.600323,5.4289550000,5.4289550000,5.3296826800,5.3731143200,5.4196482200,782839,13549491.0000,2,1.204368,1,-0.858613,0
2001-06-11,sh.600323,5.4077486000,5.4927365000,5.4046009000,5.4297825000,5.3731239000,619454,10726985.0000,2,0.953006,1,1.054483,0
2001-06-12,sh.600323,5.4329302000,5.6501215000,5.4329302000,5.6343830000,5.4297825000,2040172,36211421.0000,2,3.138726,1,3.768114,0
2001-06-13,sh.600323,5.6595646000,5.8075065000,5.6343830000,5.7602910000,5.6343830000,3093103,56166843.0000,2,4.758620,1,2.234635,0
2001-06-14,sh.600323,5.7602910000,5.7760295000,5.5588382000,5.5714290000,5.7602910000,2764973,49723700.0000,2,4.253805,1,-3.278680,0
2001-06-15,sh.600323,5.5430997000,5.9334145000,5.5242135000,5.8389835000,5.5714290000,3036187,55118871.0000,2,4.671057,1,4.802251,0
2001-06-18,sh.600323,5.8484266000,5.9019375000,5.6343830000,5.6910416000,5.8389835000,3057086,56225438.0000,2,4.703209,1,-2.533689,0
2001-06-19,sh.600323,5.6815985000,5.7288140000,5.6029060000,5.6878939000,5.6910416000,1310475,23613614.0000,2,2.016115,1,-0.055311,0
2001-06-20,sh.600323,5.6910416000,5.7256663000,5.5714290000,5.5997583000,5.6878939000,925122,16617924.0000,2,1.423265,1,-1.549523,0
2001-06-21,sh.600323,5.5714290000,5.7602910000,5.5714290000,5.7445525000,5.5997583000,1279727,23146444.0000,2,1.968811,1,2.585717,0
2001-06-22,sh.600323,5.7602910000,5.8106542000,5.7004847000,5.7477002000,5.7445525000,1024609,18732372.0000,2,1.576322,1,0.054796,0
2001-06-25,sh.600323,5.7760295000,5.9019375000,5.7602910000,5.8956421000,5.7477002000,1542049,28710894.0000,2,2.372383,1,2.573928,0
2001-06-26,sh.600323,5.9806300000,5.9806300000,5.8389835000,5.8389835000,5.8956421000,1288485,24085544.0000,2,1.982285,1,-0.961027,0
2001-06-27,sh.600323,5.8358358000,5.8704605000,5.8075065000,5.8547220000,5.8389835000,954279,17696278.0000,2,1.468122,1,0.269548,0
2001-06-28,sh.600323,5.8421312000,5.9334145000,5.7728818000,5.8075065000,5.8547220000,880815,16357917.0000,2,1.355100,1,-0.806450,0
2001-06-29,sh.600323,5.7917680000,5.8389835000,5.6973370000,5.7193709000,5.8075065000,1055047,19254629.0000,2,1.623149,1,-1.517619,0
2001-07-02,sh.600323,5.7288140000,5.7854726000,5.6910416000,5.6941893000,5.7193709000,714005,12960388.0000,2,1.098469,1,-0.440286,0
2001-07-03,sh.600323,5.6753031000,5.7288140000,5.6343830000,5.7193709000,5.6941893000,684336,12320252.0000,2,1.052825,1,0.442233,0
2001-07-04,sh.600323,5.7130755000,5.7288140000,5.6029060000,5.6029060000,5.7193709000,841922,15079367.0000,2,1.295265,1,-2.036328,0
2001-07-05,sh.600323,5.6029060000,5.6469738000,5.5808721000,5.6092014000,5.6029060000,875495,15590249.0000,2,1.346915,1,0.112362,0
2001-07-06,sh.600323,5.6029060000,5.6312353000,5.5147704000,5.5179181000,5.6092014000,809546,14322336.0000,2,1.245455,1,-1.627379,0
2001-07-09,sh.600323,5.5084750000,5.5714290000,5.4769980000,5.5179181000,5.5179181000,718386,12585946.0000,2,1.105209,1,0.000000,0
2001-07-10,sh.600323,5.5714290000,5.6406784000,5.5336566000,5.6343830000,5.5179181000,402987,7177175.0000,2,0.619980,1,2.110661,0
2001-07-11,sh.600323,5.6375307000,5.6595646000,5.5021796000,5.5084750000,5.6343830000,437657,7721061.0000,2,0.673318,1,-2.234635,0
2001-07-12,sh.600323,5.5021796000,5.5336566000,5.4140440000,5.4612595000,5.5084750000,600497,10422822.0000,2,0.923842,1,-0.857141,0
2001-07-13,sh.600323,5.4612595000,5.5305089000,5.4486687000,5.4612595000,5.4612595000,294000,5123072.0000,2,0.452308,1,0.000000,0
2001-07-16,sh.600323,5.5147704000,5.5430997000,5.3133176000,5.3196130000,5.4612595000,711433,12184831.0000,2,1.094512,1,-2.593664,0
2001-07-17,sh.600323,5.3196130000,5.4266348000,5.2881360000,5.4266348000,5.3196130000,511870,8662148.0000,2,0.787492,1,2.011835,0
2001-07-18,sh.600323,5.4455210000,5.4581118000,5.3196130000,5.3510900000,5.4266348000,349925,5964966.0000,2,0.538346,1,-1.392110,0
2001-07-19,sh.600323,5.4266348000,5.4455210000,5.3353515000,5.4140440000,5.3510900000,253695,4332689.0000,2,0.390300,1,1.176475,0
2001-07-20,sh.600323,5.4140440000,5.5525428000,5.4140440000,5.5462474000,5.4140440000,472050,8259655.0000,2,0.726231,1,2.441861,0
2001-07-23,sh.600323,5.5556905000,5.5556905000,5.5084750000,5.5336566000,5.5462474000,370896,6514158.0000,2,0.570609,1,-0.227020,0
2001-07-24,sh.600323,5.5305089000,5.5305089000,5.3510900000,5.3825670000,5.5336566000,633713,10882980.0000,2,0.974943,1,-2.730373,0
2001-07-25,sh.600323,5.3825670000,5.4455210000,5.3510900000,5.3542377000,5.3825670000,396316,6768546.0000,2,0.609717,1,-0.526317,0
2001-07-26,sh.600323,5.3510900000,5.3888624000,5.2755452000,5.3038745000,5.3542377000,525979,8893956.0000,2,0.809198,1,-0.940622,0
2001-07-27,sh.600323,5.2881360000,5.3479423000,5.2251820000,5.2251820000,5.3038745000,451124,7555972.0000,2,0.694037,1,-1.483679,0
2001-07-30,sh.600323,5.1622280000,5.1937050000,4.9104120000,4.9261505000,5.2251820000,769400,12249814.0000,2,1.183692,1,-5.722896,0
2001-07-31,sh.600323,4.9009689000,5.0363200000,4.8002425000,4.8159810000,4.9261505000,575001,8936062.0000,2,0.884617,1,-2.236418,0
2001-08-01,sh.600323,4.8789350000,5.0363200000,4.8474580000,5.0363200000,4.8159810000,635736,10002232.0000,2,0.978055,1,4.575162,0
2001-08-02,sh.600323,5.0363200000,5.0677970000,4.8159810000,4.9702183000,5.0363200000,528980,8281661.0000,2,0.813815,1,-1.312500,0
2001-08-03,sh.600323,4.9796614000,4.9891045000,4.9167074000,4.9513321000,4.9702183000,269040,4231088.0000,2,0.413908,1,-0.379990,0
2001-08-06,sh.600323,4.9513321000,4.9733660000,4.6900730000,4.7278454000,4.9513321000,552255,8388279.0000,2,0.849623,1,-4.513662,0
2001-08-07,sh.600323,4.7309931000,4.8789350000,4.7152546000,4.8474580000,4.7278454000,677578,10263125.0000,2,1.042428,1,2.529954,0
2001-08-08,sh.600323,4.8474580000,4.8915258000,4.7813563000,4.8254241000,4.8474580000,189075,2903374.0000,2,0.290885,1,-0.454543,0
2001-08-09,sh.600323,4.8757873000,4.9670706000,4.8159810000,4.9418890000,4.8254241000,283322,4431342.0000,2,0.435880,1,2.413567,0
2001-08-10,sh.600323,5.0048430000,5.1464895000,5.0048430000,5.1276033000,4.9418890000,1024219,16641268.0000,2,1.575722,1,3.757969,0
2001-08-13,sh.600323,5.1244556000,5.1716711000,5.0772401000,5.1276033000,5.1276033000,520292,8488492.0000,2,0.800449,1,0.000000,0
2001-08-14,sh.600323,5.1244556000,5.1527849000,5.0111384000,5.0520585000,5.1276033000,510905,8237309.0000,2,0.786008,1,-1.473307,0
2001-08-15,sh.600323,5.0520585000,5.0992740000,5.0048430000,5.0835355000,5.0520585000,304629,4872542.0000,2,0.468660,1,0.623055,0
2001-08-16,sh.600323,5.0457631000,5.0992740000,5.0237292000,5.0237292000,5.0835355000,212443,3412056.0000,2,0.326835,1,-1.176468,0
2001-08-17,sh.600323,5.0048430000,5.0677970000,4.9828091000,5.0363200000,5.0237292000,214190,3422839.0000,2,0.329523,1,0.250626,0
2001-08-20,sh.600323,5.0363200000,5.1181602000,5.0111384000,5.1150125000,5.0363200000,171333,2773292.0000,2,0.263589,1,1.562500,0
2001-08-21,sh.600323,5.1307510000,5.1653757000,5.1181602000,5.1338987000,5.1150125000,180120,2941304.0000,2,0.277108,1,0.369227,0
2001-08-22,sh.600323,5.1087171000,5.1087171000,4.9985476000,5.0111384000,5.1338987000,491274,7843043.0000,2,0.755806,1,-2.391167,0
2001-08-23,sh.600323,4.9765137000,5.1401941000,4.9387413000,5.1401941000,5.0111384000,563212,9057045.0000,2,0.866480,1,2.575376,0
2001-08-24,sh.600323,5.1307510000,5.1527849000,5.0142861000,5.0520585000,5.1401941000,330090,5355070.0000,2,0.507831,1,-1.714640,0
2001-08-27,sh.600323,4.9733660000,5.0300246000,4.9104120000,4.9198551000,5.0520585000,507300,7992887.0000,2,0.780462,1,-2.616817,0
2001-08-28,sh.600323,4.8946735000,5.0457631000,4.8789350000,5.0457631000,4.9198551000,385965,6064336.0000,2,0.593792,1,2.559185,0
2001-08-29,sh.600323,5.0457631000,5.1401941000,5.0142861000,5.0709447000,5.0457631000,492552,7986528.0000,2,0.757772,1,0.499064,0
2001-08-30,sh.600323,5.0363200000,5.1307510000,4.9985476000,5.0646493000,5.0709447000,204675,3308657.0000,2,0.314885,1,-0.124149,0
2001-08-31,sh.600323,5.1244556000,5.1276033000,5.0520585000,5.0929786000,5.0646493000,181850,2947455.0000,2,0.279769,1,0.559354,0
2001-09-03,sh.600323,5.0929786000,5.1685234000,5.0866832000,5.1590803000,5.0929786000,465882,7614539.0000,2,0.716742,1,1.297893,0
2001-09-04,sh.600323,5.1527849000,5.2818406000,5.1496372000,5.2566590000,5.1590803000,1194868,19853948.0000,2,1.838258,1,1.891406,0
2001-09-05,sh.600323,5.2881360000,5.2881360000,5.1937050000,5.2062958000,5.2566590000,704050,11736033.0000,2,1.083154,1,-0.958083,0
2001-09-06,sh.600323,5.2251820000,5.2535113000,5.1590803000,5.2031481000,5.2062958000,434718,7177273.0000,2,0.668797,1,-0.060461,0
2001-09-07,sh.600323,5.1905573000,5.1905573000,5.0331723000,5.0363200000,5.2031481000,538434,8718559.0000,2,0.828360,1,-3.206295,0
2001-09-10,sh.600323,4.9733660000,5.1905573000,4.9292982000,5.1716711000,5.0363200000,340245,5507169.0000,2,0.523454,1,2.687502,0
2001-09-11,sh.600323,5.1716711000,5.2188866000,5.1244556000,5.1622280000,5.1716711000,239690,3943012.0000,2,0.368754,1,-0.182597,0
2001-09-12,sh.600323,5.0363200000,5.1370464000,4.9765137000,5.0898309000,5.1622280000,640144,10300446.0000,2,0.984837,1,-1.402436,0
2001-09-13,sh.600323,5.0961263000,5.1181602000,5.0740924000,5.0992740000,5.0898309000,154637,2505355.0000,2,0.237903,1,0.185533,0
2001-09-14,sh.600323,5.0677970000,5.0961263000,4.9985476000,5.0174338000,5.0992740000,334600,5338119.0000,2,0.514769,1,-1.604946,0
2001-09-17,sh.600323,4.9891045000,5.0142861000,4.9104120000,4.9167074000,5.0174338000,535867,8418676.0000,2,0.824411,1,-2.007526,0
2001-09-18,sh.600323,4.9167074000,5.0520585000,4.9167074000,4.9891045000,4.9167074000,173901,2738817.0000,2,0.267540,1,1.472474,0
2001-09-19,sh.600323,4.8474580000,5.0237292000,4.8474580000,5.0174338000,4.9891045000,127652,2010434.0000,2,0.196388,1,0.567818,0
2001-09-20,sh.600323,4.9891045000,5.0677970000,4.9828091000,5.0048430000,5.0174338000,223458,3562839.0000,2,0.343782,1,-0.250941,0
2001-09-21,sh.600323,4.9733660000,5.0174338000,4.9355936000,4.9576275000,5.0048430000,112769,1777634.0000,2,0.173491,1,-0.943394,0
2001-09-24,sh.600323,4.9292982000,4.9733660000,4.9261505000,4.9292982000,4.9576275000,99450,1560199.0000,2,0.153000,1,-0.571430,0
2001-09-25,sh.600323,5.0048430000,5.0048430000,4.9261505000,4.9450367000,4.9292982000,142060,2231472.0000,2,0.218554,1,0.319286,0
2001-09-26,sh.600323,4.9481844000,4.9733660000,4.8789350000,4.8789350000,4.9450367000,190560,2966649.0000,2,0.293169,1,-1.336728,0
2001-09-27,sh.600323,4.8789350000,4.9324459000,4.8002425000,4.8631965000,4.8789350000,314066,4852481.0000,2,0.483178,1,-0.322582,0
2001-09-28,sh.600323,4.8789350000,4.9261505000,4.6837776000,4.7435839000,4.8631965000,539990,8177720.0000,2,0.830754,1,-2.459548,0
2001-10-08,sh.600323,4.7435839000,4.8694919000,4.5106541000,4.5389834000,4.7435839000,392520,5757281.0000,2,0.603877,1,-4.313202,0
